1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-134.449410,172.979100,-28.502807,-0.271215,6.669485,-4.014326,-2.784898,-6.537850,3.910924,2.932945,0.037267,0.319923,0.015011,-14.460479,188.722121,1547.883111,-923.250585,1
0.142708,-186.847164,121.676896,25.547829,0.775900,6.720858,-2.052022,-4.493726,-6.477083,1.900711,4.520815,0.077375,0.332256,-0.029590,-4.733286,188.571259,1547.197324,-922.934690,1
0.143750,-194.508513,60.121298,89.417015,2.059460,5.752117,0.748348,-6.167758,-5.569384,-0.864410,6.249576,0.150299,0.332325,0.007577,9.125711,188.571402,1546.204054,-923.939669,1
0.144792,-167.106194,5.824117,157.624348,3.376799,4.390743,2.857825,-6.666489,-4.084403,-2.930702,6.516124,0.121129,0.346863,-0.025873,29.154271,188.496016,1545.505707,-924.159057,1
0.145833,-105.476402,-44.679427,202.342500,4.221246,1.957882,4.677044,-5.955121,-1.653743,-4.820129,5.910678,0.106545,0.354442,-0.003573,46.919907,188.722110,1545.613352,-925.010056,1
0.146875,-50.016368,-111.355849,192.451039,4.063616,-0.662122,6.210093,-4.679300,1.023780,-6.118571,4.456082,0.084667,0.344107,-0.029590,51.513304,188.646705,1545.334834,-925.110880,1
0.147917,3.014182,-174.684943,143.370437,3.117835,-2.973889,6.557584,-2.684378,3.405067,-6.524065,2.456965,0.055498,0.329293,-0.011006,46.931166,188.571270,1545.201776,-925.758477,1
0.148958,58.191717,-202.555852,82.745747,1.935608,-4.907702,5.596873,0.134028,5.395170,-5.415428,-0.410340,-0.013779,0.327984,-0.018440,32.655610,188.495872,1543.629497,-926.410865,1
0.150000,135.178108,-172.817487,28.439927,0.899753,-6.170000,4.063824,2.766860,6.709245,-3.966004,-2.995864,-0.079410,0.319579,-0.014723,14.811165,188.722088,1544.540377,-927.275581,1
0.151042,186.637968,-121.221657,-25.586406,-0.158622,-6.155322,2.093344,4.506617,6.568723,-1.895399,-4.648468,-0.119518,0.334392,-0.029590,5.320398,188.571230,1543.878680,-927.770237,1
0.152083,194.694815,-59.877470,-89.844446,-1.453441,-5.164565,-0.670234,6.153587,5.744577,0.874036,-6.350573,-0.112226,0.331154,-0.022156,-8.549858,188.571310,1544.434267,-928.840441,1
0.153125,166.783999,-5.615523,-157.286224,-2.748261,-3.806860,-2.886001,6.644585,4.176042,2.953269,-6.643777,-0.108580,0.346656,-0.037023,-28.533384,188.495845,1544.648427,-929.806928,1
0.154167,104.679610,44.805805,-202.952206,-3.626486,-1.396016,-4.680692,5.925485,1.752978,4.894462,-5.965981,-0.115872,0.352995,0.011294,-46.726837,188.722150,1545.476024,-930.959609,1
0.155208,50.078371,111.564443,-191.626848,-3.401300,1.249674,-6.217829,4.641931,-0.951131,6.210159,-4.564695,-0.115872,0.342522,-0.011006,-49.586451,188.571187,1546.291211,-931.055031,1
0.156250,-2.658381,175.809648,-142.351819,-2.444260,3.631162,-6.553056,2.604483,-3.377992,6.550946,-2.485614,-0.061180,0.329914,-0.033307,-46.467895,188.495881,1546.149184,-932.205499,1
0.157292,-58.220114,201.977530,-82.006618,-1.307070,5.524610,-5.580081,-0.221656,-5.345307,5.437996,0.389307,0.015390,0.324195,-0.014723,-29.884383,188.571283,1545.704242,-933.264409,1
0.158333,-136.257398,172.673730,-27.992437,-0.248696,6.731866,-3.993885,-2.866086,-6.651787,3.928179,3.016718,0.059144,0.316478,-0.018440,-13.143255,188.722036,1547.434613,-934.551887,1
0.159375,-186.304767,120.690315,26.009592,0.798419,6.717188,-1.998877,-4.609709,-6.477083,1.866201,4.631243,0.095606,0.331223,-0.011006,-4.767061,188.571335,1547.225568,-935.533826,1
0.160417,-195.152609,59.616263,90.753699,2.070720,5.788812,0.809670,-6.218018,-5.584575,-0.868724,6.325732,0.121129,0.331705,0.007577,9.643594,188.495989,1548.658704,-936.043378,1
0.161458,-166.224800,5.154651,157.660803,3.376799,4.365056,2.955940,-6.701284,-4.061615,-3.008349,6.592281,0.157591,0.346932,0.018727,28.737713,188.571303,1549.059098,-936.987746,1
0.162500,-104.018711,-44.973052,203.946521,4.288802,1.888162,4.779247,-5.982184,-1.596774,-4.884836,5.925909,0.077375,0.354924,0.015011,47.595407,188.646732,1549.599651,-937.809787,1
0.163542,-49.722570,-111.954844,191.235872,4.018579,-0.698816,6.275503,-4.644505,1.092143,-6.187592,4.467506,0.073729,0.340938,-0.003573,50.117271,188.571243,1549.912525,-938.534805,1
0.164583,2.980282,-176.752065,142.288939,3.084057,-3.069296,6.602554,-2.634119,3.522802,-6.588771,2.430310,0.044560,0.331292,-0.003573,45.478842,188.495749,1551.063447,-940.046275,1
0.165625,58.530715,-201.581016,82.101709,1.935608,-4.970083,5.637755,0.195886,5.414159,-5.462880,-0.475073,-0.006487,0.326537,-0.014723,32.239052,188.571332,1551.078224,-940.353540,1
0.166667,136.839197,-172.758762,27.917405,0.911012,-6.206695,4.035207,2.817120,6.739628,-3.957377,-3.056790,-0.075764,0.319096,-0.011006,14.754874,188.646723,1551.876755,-940.932208,1
0.167708,186.118172,-120.340782,-25.999563,-0.147362,-6.151653,2.003405,4.522081,6.564925,-1.878144,-4.701778,-0.108580,0.331705,0.015011,5.309139,188.571351,1551.638394,-941.170272,1
0.168750,195.395410,-59.313709,-90.755821,-1.442182,-5.190251,-0.739732,6.203846,5.706598,0.886977,-6.411499,-0.134103,0.334943,-0.007290,-8.842575,188.495997,1552.182338,-941.707221,1
0.169792,166.060804,-5.040018,-157.456347,-2.737001,-3.773835,-2.918706,6.636853,4.145659,2.957583,-6.636161,-0.170565,0.349137,-0.018440,-29.096301,188.571254,1551.793334,-941.417556,1
0.170833,103.764316,45.134666,-204.167373,-3.682783,-1.322627,-4.762454,5.971879,1.677020,4.928972,-5.992636,-0.152334,0.355613,-0.011006,-46.704320,188.646703,1552.124538,-942.248118,1
0.171875,51.852459,112.903374,-184.323693,37.143440,1.502867,-5.747694,9.080245,-1.182803,5.774469,-3.814550,-4.979870,0.339353,4.880171,3.125024,188.571283,1537.732905,-941.366432,1
0.172916,-2.726181,177.054619,-140.261732,39.564190,3.847661,-6.136067,6.822427,-3.545100,6.136825,-1.876359,-4.622544,0.342453,4.530801,0.569385,188.495926,1527.996611,-944.603850,1
0.173958,-58.321813,201.918805,-80.609175,28.766521,5.653041,-5.293911,2.739797,-5.379488,5.174856,0.716781,-3.025520,0.335357,2.902886,0.524351,188.495991,1523.196856,-947.450846,1
0.175000,-136.844994,172.932120,-27.008151,14.489728,6.808925,-3.887594,-1.435620,-6.632797,3.859159,3.039565,-1.257125,0.324884,1.286122,0.636935,188.646719,1522.738821,-947.504555,1
0.176042,-186.338667,120.173535,26.532114,6.957256,6.731866,-2.007053,-3.964066,-6.427710,1.857574,4.642666,-0.385689,0.334392,0.446148,0.310443,188.571337,1522.282981,-947.180988,1
0.177083,-195.683705,58.911562,89.854475,-2.691964,5.722761,0.666586,-6.882992,-5.557990,-0.769507,6.135340,1.039965,0.335770,-0.977348,0.231635,188.495807,1521.047305,-944.328310,1
0.178125,-166.224800,4.708341,156.044631,-20.245213,4.170574,2.604360,-9.156274,-3.970466,-2.663248,6.085838,3.107347,0.349412,-2.969500,0.164085,188.571384,1514.712534,-937.522391,1
0.179167,-104.086511,-45.983123,201.394670,-36.548680,1.679002,4.358169,-10.389569,-1.425869,-4.487970,5.263345,4.959603,0.352099,-4.801833,0.209118,188.646648,1503.669673,-932.761466,1
0.180208,-49.779070,-112.577330,189.097178,-41.953145,-0.985035,5.752222,-9.260660,1.289634,-5.717392,3.705937,5.134620,0.341420,-4.946784,0.119052,188.571252,1490.366870,-932.218461,1
0.181250,3.172380,-177.762136,140.040879,-38.935652,-3.282125,6.152859,-6.863661,3.594963,-6.101316,1.862942,4.584047,0.344727,-4.459896,0.141568,188.495781,1480.176051,-933.642749,1
0.182292,58.259516,-202.144777,80.801480,-28.171761,-5.032464,5.335233,-2.788764,5.414159,-5.122093,-0.726391,2.994315,0.339077,-2.898882,0.265410,188.646801,1474.895600,-935.626222,1
0.183333,137.392894,-173.122857,27.419186,-14.041339,-6.177339,4.010678,1.390519,6.709245,-3.871102,-3.102484,1.247797,0.328604,-1.244951,0.411768,188.571350,1474.034243,-936.142860,1
0.184375,186.152071,-120.070646,-26.473478,-6.283681,-6.125967,2.060639,3.942162,6.553531,-1.847948,-4.625621,0.390946,0.337906,-0.434710,0.456802,188.571297,1473.598051,-935.270679,1
0.185417,195.971706,-58.350618,-89.990266,2.768796,-5.146217,-0.617088,6.826293,5.683811,0.735996,-6.160181,-1.034708,0.332670,0.862418,0.197860,188.495855,1472.328822,-931.209329,1
0.186458,166.139904,-4.358807,-155.645748,20.659825,-3.586691,-2.530334,9.145969,3.997541,2.681502,-6.137334,-3.164074,0.350859,3.044121,0.197860,188.646710,1465.481311,-925.468358,1
0.187500,103.425318,46.050776,-201.858555,37.638849,-1.091450,-4.345465,10.340602,1.513710,4.527792,-5.383381,-4.888715,0.349412,4.668319,0.434285,188.571290,1455.166696,-920.613416,1
0.188542,49.569874,112.680219,-188.564627,41.658420,1.557909,-5.800840,9.076378,-1.216984,5.748586,-3.768856,-5.027270,0.340938,4.895038,0.501835,188.571397,1455.426430,-921.246307,1
0.189583,-2.658381,178.393550,-139.107323,39.384041,3.858669,-6.095185,6.853356,-3.529908,6.154080,-1.887782,-4.629837,0.343073,4.475050,0.524351,188.495832,1456.063898,-920.719027,1
0.190625,-58.480012,201.730885,-80.390445,27.584294,5.667719,-5.298000,2.561955,-5.326318,5.209366,0.732013,-2.777580,0.336183,2.769085,0.546868,188.722282,1456.100679,-920.173306,1
0.191667,-138.325284,173.002590,-26.667905,13.588984,6.834611,-3.961180,-1.540005,-6.632797,3.910924,3.096683,-1.173263,0.325780,1.185771,0.377993,188.495902,1457.226363,-920.376772,1
0.192708,-185.897970,119.421854,27.006029,6.878441,6.687833,-1.978436,-4.014326,-6.423913,1.831691,4.646474,-0.425797,0.336597,0.457298,0.310443,188.571386,1456.858002,-920.194582,1
0.193750,-196.282601,58.312567,90.705092,-2.984706,5.759456,0.727908,-6.971913,-5.550394,-0.795390,6.177227,1.058196,0.333703,-0.981065,0.231635,188.495850,1457.475844,-920.682473,1
0.194792,-165.399906,4.097600,156.226906,-20.155139,4.130210,2.665682,-9.214266,-3.924891,-2.676190,6.112493,3.162039,0.349274,-3.051267,0.119052,188.722098,1457.237551,-920.744912,1
0.195833,-102.933918,-46.276748,202.451865,-37.021571,1.620291,4.423579,-10.428230,-1.368900,-4.544048,5.305231,4.912203,0.349963,-4.760949,0.197860,188.495897,1457.843692,-921.570171,1
0.196875,-49.338372,-113.105855,188.319471,-40.951067,-1.054755,5.756310,-9.044156,1.335209,-5.700137,3.671667,4.992419,0.341902,-4.857583,0.141568,188.574072,1457.187035,-921.532816,1
0.197916,3.093281,-179.159792,139.105201,-37.314313,-3.315150,6.173300,-6.701284,3.682314,-6.140140,1.855326,4.438200,0.329707,-4.318662,0.209118,188.496742,1457.985020,-922.491963,1
0.198959,58.700214,-201.158196,79.877953,-27.473684,-5.113192,5.245294,-2.637985,5.509107,-5.091896,-0.825395,2.917745,0.335494,-2.891449,0.535610,188.722677,1457.376167,-923.791539,1
0.200001,138.873184,-173.134602,26.714389,-13.951265,-6.261737,3.977973,1.491038,6.773810,-3.849533,-3.151986,1.214982,0.328329,-1.222651,0.423027,188.639946,1458.347369,-924.563900,1
0.201042,185.688774,-119.072321,-27.081061,-5.743235,-6.103950,2.011581,3.980824,6.545935,-1.770300,-4.678930,0.321669,0.335563,-0.449577,0.377993,188.570081,1457.641814,-925.205846,1
0.202084,196.468903,-57.974778,-90.925945,3.354280,-5.168234,-0.637529,6.895883,5.687609,0.805016,-6.228722,-1.060231,0.336321,0.914452,0.152827,188.496576,1458.359415,-926.438839,1
0.203125,165.235910,-3.830282,-155.828023,21.380420,-3.564675,-2.579391,9.192362,4.027924,2.698757,-6.125910,-3.240644,0.350308,3.044121,0.220377,188.722621,1458.503408,-925.936024,1
0.204167,102.476124,46.461852,-202.782082,37.650109,-1.040077,-4.349553,10.367665,1.437752,4.583871,-5.311032,-4.972577,0.350584,4.783537,0.434285,188.572372,1457.683429,-926.735400,1
0.205209,49.298676,113.431899,-187.568190,42.322718,1.631299,-5.743606,9.099575,-1.262559,5.757214,-3.685084,-5.078316,0.340317,4.872737,0.513093,188.572074,1456.695872,-927.018572,1
0.206250,-3.031279,179.591541,-138.560498,39.710561,3.913711,-6.058392,6.764435,-3.617260,6.154080,-1.849704,-4.673591,0.339284,4.515934,0.524351,188.495866,1456.876167,-927.980053,1
0.207292,-58.807710,201.084909,-79.454766,28.586372,5.686066,-5.240766,2.589018,-5.371893,5.101522,0.785323,-2.923427,0.335426,2.832269,0.558126,188.722764,1455.492410,-928.388659,1
0.208333,-139.116279,172.650240,-26.133231,14.546025,6.834611,-3.887594,-1.524540,-6.651787,3.854845,3.108106,-1.238894,0.324539,1.256388,0.400510,188.572115,1455.379861,-928.541924,1
0.209375,-185.807571,118.552724,27.455641,6.945997,6.658477,-1.888497,-4.010460,-6.397327,1.758357,4.650282,-0.392981,0.333979,0.427564,0.321702,188.573460,1454.501501,-928.639235,1
0.210417,-196.361701,59.933378,91.956714,-3.052262,5.664050,0.711555,-7.014440,-5.516213,-0.799703,6.196266,1.138412,0.333772,-1.029382,0.231635,188.565997,1454.650648,-929.377880,1
0.211458,-164.733210,3.733505,156.567153,-20.616770,4.078837,2.632977,-9.136944,-3.829943,-2.689131,6.093454,3.165685,0.347345,-3.069850,0.107793,188.722161,1453.519274,-929.554150,1
0.212500,-101.928225,-46.711313,203.120207,-37.066608,1.528554,4.419491,-10.435962,-1.281548,-4.513852,5.236690,4.977834,0.349757,-4.786966,0.265410,188.570872,1452.218373,-929.466347,1
0.213542,-48.942875,-113.869281,187.566067,-41.671662,-1.109797,5.735870,-9.086684,1.392177,-5.695823,3.618357,5.079927,0.331843,-4.957934,0.197860,188.572642,1451.501522,-929.712031,1
0.214584,3.601778,-180.252078,138.120915,-38.474021,-3.388540,6.132419,-6.697418,3.716496,-6.148768,1.790593,4.492893,0.348034,-4.441313,0.231635,188.646859,1451.434702,-930.070750,1
0.215625,59.242610,-201.017256,79.574161,-27.755167,-5.054481,5.233030,-2.599324,5.497713,-5.078955,-0.829202,2.925038,0.336115,-2.835698,0.332960,188.723069,1451.362276,-929.717528,1
0.216667,139.867577,-172.653057,26.191867,-13.568448,-6.247059,3.937092,1.537432,6.766214,-3.827964,-3.178641,1.200397,0.326400,-1.218934,0.445543,188.572010,1451.411538,-929.650451,1
0.217709,185.835673,-118.261915,-27.384853,-6.092273,-6.067255,1.942083,3.988556,6.477573,-1.692652,-4.709393,0.380008,0.336735,-0.445860,0.377993,188.496188,1450.173793,-930.000662,1
0.218751,196.446303,-57.234842,-92.250477,3.331761,-5.127870,-0.727468,6.973206,5.649629,0.917174,-6.232530,-1.067524,0.338939,0.977636,0.164085,188.647695,1449.762732,-930.822762,1
0.219792,164.580514,-3.466186,-156.277635,22.551387,-3.520641,-2.665242,9.219425,3.921582,2.750522,-6.125910,-3.258875,0.347483,3.144472,0.164085,188.721404,1448.738020,-931.627734,1
0.220834,101.470431,46.861182,-203.766368,38.100481,-0.981366,-4.492637,10.332870,1.361794,4.644264,-5.333879,-4.826730,0.346243,4.683186,0.377993,188.570680,1449.033359,-932.650126,1
0.221875,48.880578,114.207070,-187.118578,41.444493,1.712027,-5.804928,8.952662,-1.323325,5.796038,-3.692699,-5.038208,0.335908,4.880171,0.479318,188.570779,1449.406119,-933.218829,1
0.222916,-3.257277,180.707317,-137.345330,39.271448,3.965084,-6.131979,6.718041,-3.643846,6.110942,-1.811626,-4.648068,0.343762,4.467617,0.524351,188.721487,1448.962825,-933.092696,1
0.223958,-59.519605,200.685579,-79.126671,27.145182,5.711753,-5.203972,2.376381,-5.428861,5.153287,0.850056,-2.744764,0.332463,2.668734,0.524351,188.721480,1449.584270,-933.957358,1
0.225000,-140.472270,172.661985,-25.501344,13.341279,6.878645,-3.891682,-1.702382,-6.693564,3.785825,3.157608,-1.169617,0.324333,1.156037,0.389252,188.550941,1449.798976,-934.798981,1
0.226041,-185.717171,117.613123,27.953860,6.799626,6.669485,-1.843528,-4.064586,-6.393529,1.680709,4.703592,-0.382043,0.335219,0.461015,0.310443,188.627932,1449.274771,-935.533473,1
0.227083,-196.689399,57.173301,92.552146,-3.288707,5.730100,0.805582,-7.076298,-5.550394,-0.877351,6.226729,1.101950,0.335977,-1.036816,0.220377,188.716521,1449.965687,-935.594591,1
0.228125,-163.716217,3.263705,156.907400,-20.312769,4.089846,2.731092,-9.218132,-3.833741,-2.809916,6.101070,3.224024,0.346794,-3.099584,0.107793,188.790132,1450.031487,-936.510640,1
0.229166,-101.080731,-47.016684,203.982976,-37.460684,1.521215,4.533959,-10.420498,-1.285346,-4.690716,5.297615,4.912203,0.346105,-4.738649,0.254152,188.563260,1451.799070,-938.216657,1
0.230208,-48.603877,-114.515257,186.885574,-40.568251,-1.164839,5.789016,-8.970700,1.441550,-5.790726,3.610741,4.966896,0.334874,-4.865017,0.186602,188.560822,1452.385886,-939.137671,1
0.231250,3.839076,-181.497049,137.428270,-37.212979,-3.417896,6.234622,-6.608497,3.720293,-6.157395,1.744899,4.419970,0.353340,-4.311228,0.197860,188.711903,1452.504487,-939.239034,1
0.232291,59.683307,-200.230340,78.966577,-27.248498,-5.127870,5.233030,-2.537466,5.543288,-5.126406,-0.932014,2.935976,0.335908,-2.857999,0.310443,188.774843,1452.585119,-940.239080,1
0.233333,140.997570,-172.735272,25.620739,-13.613486,-6.327788,3.933003,1.595424,6.826980,-3.849533,-3.262413,1.149351,0.326606,-1.178050,0.423027,188.548239,1453.781991,-941.293703,1
0.234375,185.496676,-117.181374,-27.980285,-5.889606,-6.034230,1.876673,4.069745,6.454785,-1.679711,-4.747472,0.325315,0.334185,-0.434710,0.355477,188.705668,1453.461395,-941.179344,1
0.235416,196.796601,-57.011687,-92.687937,3.635763,-5.157226,-0.756084,6.988670,5.615448,0.874036,-6.236338,-1.096693,0.333772,0.959052,0.197860,188.705016,1453.588031,-940.743443,1
0.236458,163.699120,-3.019876,-156.605730,21.549309,-3.465599,-2.661154,9.223291,3.879805,2.806601,-6.084024,-3.240644,0.348241,3.103588,0.175343,188.767419,1452.740759,-940.908421,1
0.237500,100.656836,47.178297,-204.215980,38.077962,-0.955679,-4.513078,10.344468,1.388379,4.648577,-5.322456,-4.957992,0.348448,4.738936,0.434285,188.559681,1453.006439,-940.382738,1
0.238541,48.552881,114.676870,-186.255809,42.165088,1.719366,-5.796752,9.002922,-1.403081,5.796038,-3.639390,-5.071024,0.333152,4.909904,0.513093,188.640565,1452.114582,-940.941567,1
0.239583,-3.584975,181.670408,-136.713443,39.406560,4.016456,-6.115626,6.702577,-3.674229,6.158394,-1.762124,-4.626191,0.346656,4.508501,0.513093,188.717148,1452.551423,-941.527599,1
0.240625,-59.937702,200.004369,-78.348964,28.282371,5.686066,-5.159003,2.461436,-5.440255,5.075640,0.869095,-2.890611,0.335701,2.798819,0.558126,188.793081,1451.570383,-941.296147,1
0.241666,-141.376264,172.568025,-24.930216,14.264542,6.882315,-3.903946,-1.644390,-6.697362,3.824649,3.203302,-1.242540,0.324264,1.222938,0.411768,188.570452,1452.395531,-941.385145,1
0.242708,-185.773671,116.920167,28.415623,6.855922,6.625451,-1.835351,-4.049121,-6.359348,1.620317,4.730247,-0.374751,0.332463,0.431281,0.321702,188.646310,1451.694682,-941.683904,1
0.243750,-196.757198,56.832696,93.487825,-3.288707,5.711753,0.801494,-7.091763,-5.516213,-0.890292,6.207689,1.171228,0.324884,-1.070266,0.220377,188.721751,1451.506302,-941.467191,1
0.244791,-162.993021,2.899609,157.271950,-20.898253,4.001778,2.751533,-9.272258,-3.780570,-2.784034,6.066799,3.238609,0.349137,-3.181351,0.096535,188.797007,1450.667834,-940.885882,1
0.245833,-100.154137,-47.427759,204.602711,-37.539499,1.488189,4.566664,-10.432096,-1.247367,-4.690716,5.236690,5.007004,0.346863,-4.824133,0.265410,188.570796,1449.944605,-940.749982,1
0.246875,-48.174480,-115.278682,186.168625,-41.491513,-1.183187,5.789016,-9.013227,1.494721,-5.799353,3.549816,5.058050,0.338182,-4.980234,0.141568,188.721775,1449.285794,-941.085864,1
0.247916,4.166774,-182.530610,136.492591,-38.395206,-3.428904,6.156947,-6.685819,3.773464,-6.153082,1.683973,4.514770,0.336804,-4.396712,0.197860,188.721681,1449.091553,-941.666110,1
0.248958,60.259603,-199.960205,78.358994,-27.406129,-5.142548,5.265735,-2.479474,5.535692,-5.096210,-0.962477,2.819299,0.333290,-2.768798,0.344218,188.797017,1448.670852,-941.465783,1
0.250000,142.025863,-172.359431,25.231885,-13.230669,-6.349804,3.912563,1.653416,6.823182,-3.862474,-3.254798,1.145704,0.323161,-1.204067,0.490577,188.570865,1449.200810,-940.972764,1
0.251041,185.745274,-116.511908,-28.320532,-5.957161,-6.096611,1.868497,4.127737,6.488967,-1.666770,-4.796974,0.347192,0.335288,-0.423560,0.400510,188.721596,1449.738990,-941.450193,1
0.252083,196.864401,-56.541887,-93.647919,3.534429,-5.146217,-0.784701,7.062127,5.661023,0.943056,-6.308687,-1.096693,0.320612,1.003653,0.119052,188.721733,1450.842567,-942.555301,1
0.253125,162.851625,-2.644036,-157.140404,21.155234,-3.461929,-2.726564,9.292882,3.910189,2.871308,-6.194452,-3.339091,0.348517,3.200222,0.107793,188.797075,1452.303508,-943.406798,1
0.254166,99.605943,47.648098,-205.175962,38.336926,-0.948340,-4.541695,10.371531,1.316219,4.743480,-5.345303,-4.870484,0.345623,4.664602,0.411768,188.570899,1452.799139,-944.726471,1
0.255208,48.078284,115.663451,-185.405192,41.196788,1.811103,-5.874426,8.933332,-1.456252,5.886627,-3.624158,-5.078316,0.336252,4.909904,0.479318,188.721563,1453.361294,-945.526926,1
0.256250,-3.901373,182.856654,-135.704855,39.181374,4.086176,-6.205565,6.687112,-3.719804,6.218786,-1.777355,-4.604313,0.338733,4.478767,0.501835,188.797121,1454.597717,-945.780546,1
0.257291,-60.468799,199.499333,-77.862897,26.615994,5.755786,-5.212149,2.229468,-5.542798,5.114464,0.960483,-2.682779,0.332256,2.616700,0.490577,188.797048,1455.071796,-947.326309,1
0.258333,-142.720955,172.438830,-24.346935,13.082315,7.065788,-3.895770,-1.802902,-6.822693,3.841904,3.268035,-1.140447,0.321163,1.122587,0.355477,188.570852,1456.871371,-948.583695,1
0.259375,-185.626772,115.651706,28.755870,6.754589,6.665816,-1.782206,-4.176703,-6.454296,1.594434,4.821635,-0.389335,0.332532,0.434998,0.287927,188.721835,1457.858433,-949.594989,1
0.260416,-197.130096,56.386385,94.447807,-3.491375,5.755786,0.875080,-7.238675,-5.580777,-0.942058,6.299078,1.167581,0.334116,-1.073983,0.220377,188.797184,1459.498006,-950.758276,1
0.261458,-161.817829,2.641219,157.976747,-20.549215,3.990770,2.808767,-9.361179,-3.791964,-2.844426,6.158187,3.318825,0.349274,-3.214802,0.175343,188.721726,1460.550073,-951.472780,1
0.262500,-99.317942,-47.815344,205.538390,-37.944834,1.469842,4.648427,-10.451427,-1.190399,-4.764050,5.312846,4.908557,0.345278,-4.738649,0.197860,188.571002,1461.663694,-952.626661,1
0.263541,-47.632084,-116.194793,185.257250,-40.376842,-1.249237,5.887131,-8.920440,1.555487,-5.829549,3.553624,5.014296,0.334185,-4.894750,0.164085,188.721703,1461.898651,-952.920781,1
0.264583,4.426672,-183.622896,135.666278,-37.190460,-3.527980,6.275503,-6.535040,3.876008,-6.230729,1.676358,4.401739,0.346656,-4.274061,0.220377,188.797115,1463.128092,-954.137977,1
0.265625,60.734200,-199.126309,77.556984,-27.012053,-5.230615,5.204413,-2.390553,5.672417,-5.109151,-1.042442,2.841176,0.333703,-2.783665,0.310443,188.720226,1463.446164,-955.744199,1
