1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,-24.794935,166.672030,-158.489239,-2.782039,0.361661,-3.973445,3.497558,-0.089006,4.066219,-3.479460,-0.057533,0.426442,0.011294,-50.385792,188.721831,1201.999280,1.652106,0
0.040625,-81.678759,182.445578,-93.356279,-1.475960,2.064297,-4.210556,1.920178,-1.908203,4.195632,-1.823049,-0.061180,0.416314,0.007577,-33.757247,188.571118,1202.191533,0.568301,0
0.041667,-137.308291,181.541213,-16.266074,-0.000992,3.539425,-4.092000,0.420121,-3.275449,4.048964,-0.360838,0.022683,0.412180,0.026161,-14.955845,188.571114,1202.344708,-0.189607,0
0.042708,-170.891669,134.854798,51.224311,1.316347,4.166905,-3.131289,-1.137928,-4.008445,3.043858,1.211801,0.033621,0.411147,-0.007290,2.348200,188.495617,1202.741996,-0.534961,0
0.043750,-195.570706,61.483720,101.568687,2.318424,4.559538,-1.675914,-2.839023,-4.414820,1.585807,2.879636,0.095606,0.432161,-0.007290,14.721099,188.721824,1202.576356,-1.450557,0
0.044792,-165.083508,-3.348736,157.587893,3.376799,4.159566,-0.232803,-3.627713,-3.943880,0.157952,3.728784,0.062790,0.412456,0.015011,32.925810,188.571089,1203.227571,-2.486665,0
0.045833,-120.550502,-64.281848,189.437425,3.973542,3.150461,1.500565,-4.223097,-2.948829,-1.554612,4.197149,0.073729,0.429267,-0.003573,41.099353,188.571160,1203.386380,-3.768210,0
0.046875,-45.552898,-119.095811,187.869859,4.018579,1.521215,3.013174,-4.056853,-1.292942,-3.068742,4.033412,0.091960,0.424169,0.022444,47.753023,188.495731,1203.312843,-4.386089,0
0.047917,24.190242,-166.862767,158.560027,3.478132,0.053426,4.006590,-3.507863,0.192039,-4.017770,3.382271,0.073729,0.430921,-0.014723,48.653689,188.721822,1203.531857,-5.172377,0
0.048958,81.718161,-182.589335,94.423504,2.217091,-1.638201,4.186468,-1.973011,1.977055,-4.181693,1.828671,0.066437,0.421137,-0.003573,32.903293,188.571058,1204.043316,-5.756413,0
0.050000,137.923990,-181.273894,18.062399,0.742122,-3.061957,4.104705,-0.476820,3.348099,-3.978946,0.324574,0.019036,0.418588,-0.011006,17.085347,188.571013,1203.554575,-6.272041,0
0.051042,171.281370,-135.574060,-50.059873,-0.608994,-3.707784,3.164435,1.069630,4.077297,-3.077370,-1.274720,-0.013779,0.420999,0.011294,-1.929963,188.495694,1204.152897,-6.619937,0
0.052083,195.350211,-62.555332,-101.655871,-1.566034,-4.177477,1.754029,2.797789,4.495066,-1.632259,-2.866398,-0.050241,0.419897,-0.011006,-13.255838,188.722007,1203.183210,-7.000584,0
0.053125,165.247209,2.641219,-157.675077,-2.680705,-3.693106,0.327271,3.555550,4.069701,-0.200091,-3.738394,-0.083057,0.433884,-0.007290,-32.676448,188.571040,1203.679055,-7.273240,0
0.054167,120.318706,64.290777,-189.415244,-3.311226,-2.735374,-1.389745,4.247586,3.036670,1.534041,-4.210566,-0.108580,0.418174,0.007577,-41.491716,188.571187,1203.580638,-8.366456,0
0.055208,44.778706,119.057759,-187.835526,-3.322485,-1.124475,-2.963676,4.034949,1.422560,3.065427,-4.062060,-0.057533,0.412938,-0.014723,-46.118887,188.495787,1203.497215,-7.826430,0
0.056250,-25.326031,166.648540,-158.258357,-2.782039,0.383678,-3.977533,3.470495,-0.142177,3.997199,-3.445190,-0.072118,0.431817,-0.007290,-50.554667,188.721994,1202.463574,-8.183108,0
0.057292,-81.927357,182.469068,-93.064639,-1.453441,2.053288,-4.136970,1.924044,-1.896809,4.225829,-1.796394,-0.028364,0.415625,-0.025873,-34.410230,188.570975,1202.586241,-8.211751,0
0.058333,-137.624689,181.412018,-16.071647,0.010268,3.510069,-4.079736,0.439452,-3.279247,4.036023,-0.345606,-0.024718,0.409493,0.011294,-16.126711,188.571055,1202.485190,-8.349263,0
0.059375,-170.880369,134.983993,51.515951,1.305087,4.141218,-3.135377,-1.095400,-4.016040,3.048172,1.242264,0.055498,0.413283,0.018727,2.719725,188.495645,1202.739127,-8.640192,0
0.060417,-195.469007,61.284054,101.957540,2.318424,4.574216,-1.671826,-2.835157,-4.418618,1.603062,2.872020,0.081021,0.420241,-0.022156,15.475407,188.721813,1202.825718,-8.253081,0
0.061458,-165.230407,-3.196051,157.575742,3.388058,4.075168,-0.290037,-3.612249,-3.928689,0.175207,3.740208,0.102898,0.427476,-0.007290,32.329119,188.495667,1202.824047,-8.267487,0
0.062500,-120.301904,-64.176143,189.765520,4.029838,3.132113,1.496477,-4.277223,-2.937435,-1.541670,4.162878,0.081021,0.431679,-0.003573,41.943728,188.571051,1202.316461,-8.142207,0
0.063542,-45.914495,-119.154536,187.626826,4.041097,1.513876,3.013174,-4.064586,-1.308134,-3.025604,3.991525,0.102898,0.426718,0.033594,47.944415,188.495655,1201.527181,-7.803719,0
0.064583,24.111142,-167.062432,158.389904,3.466873,0.064434,4.051559,-3.538792,0.180645,-3.970318,3.424157,0.081021,0.432850,0.011294,49.295414,188.721900,1201.425564,-7.131592,0
0.065625,81.966760,-182.248730,94.569324,2.205831,-1.590498,4.223261,-1.976877,1.958065,-4.186006,1.809632,0.040913,0.421619,-0.014723,34.366875,188.571187,1201.212377,-7.106107,0
0.066667,138.172588,-181.332619,17.977337,0.708344,-3.039940,4.080176,-0.457490,3.389876,-4.026397,0.370268,0.029975,0.420862,0.003860,17.130380,188.571102,1202.232526,-6.616491,0
0.067708,171.145770,-135.350905,-50.315058,-0.586475,-3.722462,3.209404,1.061898,4.103882,-3.064428,-1.267104,-0.017425,0.425133,-0.003573,-1.412080,188.495709,1202.341233,-6.627677,0
0.068750,195.451910,-61.979827,-101.898904,-1.633590,-4.173807,1.754029,2.786191,4.514056,-1.671083,-2.832127,-0.046595,0.424720,-0.022156,-12.715438,188.721918,1202.502737,-5.685068,0
0.069792,164.976011,3.240215,-157.869504,-2.725742,-3.700445,0.343623,3.594211,4.069701,-0.178522,-3.749817,-0.090349,0.429405,0.018727,-32.417506,188.570997,1202.590584,-5.784317,0
0.070833,119.979709,64.737087,-189.403092,-3.345004,-2.739043,-1.438803,4.259185,3.055660,1.534041,-4.282915,-0.072118,0.399640,0.003860,-40.410917,188.495752,1203.553712,-5.555790,0
0.071875,44.258909,119.445344,-187.714010,-3.345004,-1.139153,-2.988205,4.042682,1.392177,3.091309,-4.115370,-0.064826,0.407357,-0.018440,-46.850679,188.495566,1204.261989,-5.729658,0
0.072917,-25.789328,166.507600,-158.319116,-2.759520,0.380009,-4.006150,3.520755,-0.085208,4.040337,-3.418535,-0.032010,0.434435,0.011294,-50.419567,188.721873,1204.381923,-5.355594,0
0.073958,-82.040356,182.950614,-92.481359,-1.464701,2.093653,-4.165587,1.873785,-1.908203,4.247397,-1.826857,-0.035656,0.413558,-0.003573,-33.543339,188.571102,1204.946315,-4.997354,0
0.075000,-137.624689,181.188862,-15.889372,-0.000992,3.543094,-4.063384,0.412389,-3.302034,4.018768,-0.315144,0.004452,0.412249,0.015011,-14.741937,188.495700,1204.856003,-5.522641,0
0.076042,-171.558365,134.291037,51.370131,1.327606,4.181583,-3.110849,-1.130196,-4.050222,3.086996,1.257495,0.029975,0.414523,-0.048173,2.348200,188.570964,1205.629115,-5.347013,0
0.077083,-195.401207,61.166604,102.042602,2.295906,4.625589,-1.671826,-2.869952,-4.418618,1.624630,2.913906,0.059144,0.416039,0.000144,14.844940,188.721817,1206.006614,-5.469201,0
0.078125,-164.857509,-3.231286,158.268387,3.433095,4.067829,-0.261420,-3.658642,-3.955274,0.136383,3.766863,0.066437,0.429543,-0.025873,33.128460,188.570986,1206.613866,-5.790103,0
0.079167,-120.674801,-64.411044,189.291605,4.041097,3.132113,1.496477,-4.269490,-2.975414,-1.558926,4.235227,0.091960,0.431748,0.003860,41.076837,188.495653,1207.776597,-5.782825,0
0.080208,-45.767596,-119.636081,187.638977,4.018579,1.510206,3.082672,-4.060719,-1.289144,-3.133448,4.056259,0.077375,0.425547,-0.033307,47.921898,188.571067,1209.393664,-6.558897,0
0.081250,24.472740,-166.768807,158.523572,3.433095,0.024070,4.080176,-3.558123,0.207231,-4.030711,3.420349,0.077375,0.432161,0.007577,48.518589,188.646388,1209.983022,-7.120132,0
0.082292,81.944160,-183.023901,93.803769,2.194572,-1.645540,4.194644,-1.942082,2.015034,-4.242085,1.790593,0.059144,0.424238,0.000144,32.790710,188.571129,1210.935214,-7.723555,0
0.083333,138.070889,-181.038994,17.673545,0.742122,-3.069296,4.096529,-0.449757,3.393674,-4.022083,0.324574,0.029975,0.420724,-0.011006,17.074089,188.495769,1210.745810,-8.211735,0
0.084375,171.823766,-134.775399,-50.387968,-0.563957,-3.718792,3.193051,1.085095,4.141861,-3.051487,-1.263296,-0.017425,0.420448,0.003860,-1.941222,188.571122,1211.121763,-8.208888,0
0.085417,195.350211,-61.263381,-101.886752,-1.622331,-4.199493,1.754029,2.824852,4.563428,-1.619318,-2.893053,-0.061180,0.415487,0.003860,-13.435971,188.646545,1211.781709,-9.094295,0
0.086458,164.863012,3.886190,-157.978869,-2.703224,-3.682098,0.306830,3.652203,4.050711,-0.182836,-3.768856,-0.090349,0.434573,-0.011006,-32.732739,188.571141,1211.778046,-9.062425,0
0.087500,119.539012,65.101183,-189.257272,-3.322485,-2.757391,-1.418362,4.247586,3.044266,1.516786,-4.267684,-0.090349,0.418726,-0.022156,-41.390391,188.495754,1211.359318,-8.776419,0
0.088542,43.931211,119.574539,-187.908436,-3.345004,-1.076772,-2.992293,4.077477,1.399773,3.125819,-4.092523,-0.079410,0.400881,0.003860,-46.355312,188.495539,1211.442892,-8.947255,0
0.089583,-25.845828,166.601560,-158.161144,-2.748261,0.328636,-4.047031,3.493692,-0.104198,4.040337,-3.410919,-0.068472,0.448904,0.018727,-50.667251,188.646502,1211.385094,-9.166684,0
0.090625,-82.119456,182.891889,-92.177567,-1.430923,2.075305,-4.165587,1.873785,-1.915799,4.268966,-1.804010,-0.021072,0.411491,-0.018440,-34.196322,188.571111,1211.492901,-9.386938,0
0.091667,-137.884587,181.141882,-15.925827,0.010268,3.546764,-4.067472,0.423987,-3.324822,4.014454,-0.353222,0.004452,0.410458,0.018727,-16.059161,188.495647,1211.757918,-9.084034,0
0.092708,-171.377566,134.525937,51.418738,1.305087,4.214608,-3.127201,-1.118597,-4.057817,3.082682,1.242264,0.055498,0.417210,0.000144,2.640917,188.571009,1211.764203,-9.018104,0
0.093750,-195.559406,61.284054,102.285635,2.329684,4.629258,-1.684090,-2.846756,-4.433810,1.611689,2.883443,0.040913,0.418174,0.018727,15.542957,188.721909,1211.763767,-8.830852,0
0.094792,-164.959208,-3.137326,158.183325,3.365539,4.093515,-0.265509,-3.631579,-3.928689,0.196775,3.721169,0.088314,0.431541,0.003860,32.441702,188.571208,1211.042683,-8.058906,0
0.095833,-120.482702,-64.317084,189.668307,3.996060,3.198164,1.492388,-4.292687,-3.002000,-1.511474,4.239035,0.073729,0.429336,-0.014723,41.943728,188.495805,1211.136262,-7.298298,0
0.096875,-45.914495,-119.647826,187.481006,3.996060,1.539562,3.045879,-4.107113,-1.342315,-3.124821,4.037219,0.095606,0.429267,-0.007290,48.034481,188.646496,1211.002071,-6.716863,0
0.097917,24.619639,-167.050687,158.365600,3.466873,0.049756,4.092441,-3.546525,0.165454,-4.035025,3.427965,0.055498,0.429267,-0.007290,49.194089,188.646393,1211.110526,-6.102712,0
0.098958,82.317057,-182.683295,93.755162,2.217091,-1.660218,4.243701,-1.969145,1.973257,-4.216203,1.824863,0.022683,0.423480,-0.018440,34.265550,188.571094,1210.738026,-5.220867,0
0.100000,138.206488,-181.085974,17.223934,0.730863,-3.058287,4.100617,-0.476820,3.386078,-4.043652,0.351229,0.004452,0.418932,-0.022156,17.085347,188.495595,1210.973659,-4.621563,0
0.101042,171.462168,-134.610969,-50.825428,-0.597734,-3.781174,3.164435,1.112158,4.096286,-3.085997,-1.270912,-0.021072,0.421137,0.007577,-1.457114,188.719480,1210.682866,-4.172358,0
0.102083,195.508409,-60.770090,-102.020421,-1.622331,-4.254535,1.737676,2.805521,4.563428,-1.640887,-2.870206,-0.050241,0.429543,-0.003573,-12.828022,188.646498,1210.632381,-3.582601,0
0.103125,164.648313,4.379480,-158.124689,-2.703224,-3.696776,0.343623,3.625140,4.065903,-0.217346,-3.776472,-0.061180,0.433608,-0.022156,-32.485056,188.571428,1210.848497,-2.973476,0
0.104167,119.516412,65.359573,-189.293727,-3.322485,-2.724365,-1.418362,4.274649,3.029075,1.564238,-4.294338,-0.090349,0.411973,0.018727,-40.388400,188.496049,1211.281925,-3.587687,0
0.105208,43.852112,119.926890,-187.811223,-3.311226,-1.120806,-3.000469,4.077477,1.399773,3.143075,-4.100139,-0.068472,0.408528,-0.007290,-47.030812,188.722357,1211.541181,-3.609490,0
0.106250,-26.207425,166.484110,-158.282661,-2.725742,0.357992,-4.038855,3.516889,-0.126985,4.014454,-3.429958,-0.079410,0.412249,0.026161,-50.408309,188.571542,1211.476423,-3.553911,0
0.107292,-82.322855,183.291219,-91.946685,-1.475960,2.082644,-4.210556,1.877651,-1.946182,4.264653,-1.819241,-0.006487,0.419277,0.000144,-33.374464,188.571428,1211.789507,-3.600508,0
0.108333,-137.974987,180.977452,-15.828613,0.021527,3.524747,-4.063384,0.396924,-3.290640,4.027396,-0.360838,0.000805,0.413351,-0.007290,-14.696903,188.496147,1211.607985,-3.147241,0
0.109375,-172.247660,133.973922,51.321524,1.305087,4.196260,-3.127201,-1.153392,-4.065413,3.069741,1.253687,0.044560,0.418863,0.029877,2.269392,188.722299,1211.732547,-3.247212,0
0.110417,-195.299508,61.331034,102.419304,2.295906,4.629258,-1.688179,-2.862220,-4.437608,1.594434,2.891059,0.073729,0.419208,0.022444,14.946265,188.571525,1211.708988,-3.476568,0
0.111458,-164.710610,-3.031621,158.863819,3.376799,4.137549,-0.245068,-3.697304,-4.000849,0.132069,3.797325,0.084667,0.431610,0.003860,33.218526,188.571355,1213.311589,-4.192754,0
0.112500,-120.765200,-64.587219,189.072875,3.962282,3.201833,1.533270,-4.284955,-2.948829,-1.576181,4.242843,0.110191,0.433746,0.033594,41.088095,188.494828,1213.162489,-5.367207,0
0.113542,-45.315599,-120.129371,187.529612,4.063616,1.521215,3.041791,-4.134176,-1.319527,-3.120507,4.056259,0.099252,0.427063,-0.007290,48.045740,188.721014,1213.318346,-5.282929,0
0.114583,25.365434,-166.604376,158.426359,3.444354,0.046087,4.055647,-3.554257,0.176847,-4.056593,3.405118,0.081021,0.426925,-0.025873,48.372231,188.571351,1213.255889,-5.524597,0
0.115625,82.418757,-183.399741,92.916697,2.127016,-1.667557,4.239613,-1.926618,1.984651,-4.250713,1.779169,0.044560,0.425822,0.033594,32.633093,188.570647,1213.542955,-5.881403,0
0.116667,138.161288,-180.792349,16.689260,0.719604,-3.054618,4.100617,-0.430427,3.378482,-4.035025,0.339805,-0.002841,0.415694,0.022444,16.905214,188.495407,1213.269913,-5.831557,0
0.117708,172.015865,-134.011973,-51.153523,-0.620253,-3.718792,3.164435,1.104426,4.138063,-3.073056,-1.274720,-0.013779,0.420586,0.007577,-2.143871,188.722152,1213.695829,-5.868643,0
0.118750,195.237211,-60.218075,-102.141938,-1.611071,-4.192154,1.696795,2.786191,4.510258,-1.636573,-2.877821,-0.053887,0.423066,0.022444,-13.604846,188.570537,1213.005222,-5.882754,0
0.119792,164.557914,4.755321,-158.148992,-2.737001,-3.667420,0.290477,3.605809,4.039317,-0.161267,-3.776472,-0.057533,0.411284,-0.007290,-32.800289,188.570689,1212.709838,-6.555208,0
0.120833,119.267813,65.582728,-189.038542,-3.322485,-2.731704,-1.446979,4.239854,3.006287,1.546983,-4.225797,-0.057533,0.411767,0.015011,-41.345358,188.495322,1211.576710,-6.362335,0
0.121875,43.693913,119.997360,-187.823375,-3.345004,-1.065764,-3.016822,4.031083,1.376986,3.134447,-4.069676,-0.061180,0.410940,0.003860,-46.434121,188.721418,1211.086111,-6.580895,0
0.122917,-26.286525,166.589815,-158.003172,-2.770779,0.376339,-3.961180,3.462763,-0.138379,4.057592,-3.384264,-0.057533,0.418519,0.011294,-50.599701,188.571185,1211.093667,-7.148494,0
0.123958,-82.526253,183.009339,-91.983140,-1.430923,2.086314,-4.161499,1.908580,-1.919596,4.195632,-1.781163,-0.013779,0.417968,-0.022156,-34.061222,188.569186,1209.882121,-7.215486,0
0.125000,-138.426984,180.766042,-15.877220,-0.000992,3.484383,-4.034767,0.404657,-3.271651,4.010141,-0.341799,0.029975,0.412869,0.022444,-16.025386,188.495159,1209.538344,-7.281177,0
0.126042,-171.818263,134.161842,51.552406,1.327606,4.115532,-3.106761,-1.141794,-3.989455,3.030917,1.265111,0.019036,0.420448,0.000144,2.629658,188.721585,1208.354788,-7.487720,0
0.127083,-195.378607,61.554190,102.759551,2.329684,4.603572,-1.696355,-2.842890,-4.422416,1.646199,2.845365,0.062790,0.420999,0.022444,15.599248,188.722168,1208.191910,-6.518142,0
0.128125,-164.676710,-3.066856,158.754454,3.399317,4.086176,-0.298214,-3.623847,-3.943880,0.192462,3.736400,0.077375,0.434504,-0.003573,32.610577,188.569820,1206.964195,-5.776417,0
0.129167,-120.177604,-64.622454,189.388818,4.041097,3.132113,1.471948,-4.261758,-2.918446,-1.528729,4.223804,0.095606,0.433401,0.011294,41.954986,188.570627,1206.297014,-5.378766,0
0.130208,-45.044401,-120.094136,187.250124,4.029838,1.513876,2.992733,-4.080050,-1.289144,-3.081683,4.052451,0.099252,0.424858,-0.007290,48.023223,188.721501,1205.740314,-5.323121,0
0.131250,25.840031,-166.968472,158.122567,3.489392,0.060765,3.998414,-3.542658,0.184443,-3.991887,3.443196,0.073729,0.428578,-0.014723,49.171572,188.645258,1205.463394,-4.627505,0
0.132292,82.961153,-182.859470,92.855938,2.172053,-1.645540,4.210996,-1.961413,1.980853,-4.229144,1.813440,0.040913,0.419277,0.011294,34.175484,188.569836,1205.313091,-4.090561,0
0.133333,138.342087,-180.839329,16.142435,0.708344,-3.058287,4.084264,-0.449757,3.374684,-4.004828,0.343613,0.019036,0.417485,0.033594,16.848922,188.645013,1205.002234,-3.973041,1
0.134375,171.541268,-133.812308,-51.748955,-0.608994,-3.726131,3.180787,1.069630,4.073499,-3.021291,-1.255681,-0.010133,0.421137,-0.007290,-1.727313,188.721882,1203.693161,-3.811649,1
0.135417,195.372810,-59.865725,-102.457881,-1.633590,-4.162799,1.770381,2.809387,4.495066,-1.627946,-2.877821,-0.042949,0.414040,-0.003573,-13.053188,188.646424,1203.534322,-3.771705,1
0.136458,164.185016,4.990221,-158.404177,-2.770779,-3.685767,0.310918,3.629006,4.031722,-0.165581,-3.738394,-0.072118,0.423342,-0.014723,-32.541348,188.571103,1203.037437,-3.398158,1
0.137500,119.335613,65.794138,-189.135755,-3.299967,-2.753721,-1.414274,4.235988,3.013883,1.495218,-4.229605,-0.064826,0.437398,-0.022156,-40.343367,188.646502,1202.975437,-2.746054,1
0.138542,43.806912,120.373200,-187.616796,-3.322485,-1.106128,-2.996381,4.046548,1.388379,3.091309,-4.100139,-0.068472,0.419070,-0.022156,-47.098362,188.721800,1203.043493,-2.116805,1
0.139583,-26.388224,166.495855,-158.027476,-2.770779,0.372670,-3.965268,3.524621,-0.096602,4.036023,-3.433766,-0.042949,0.428441,0.007577,-50.340759,188.571035,1203.215471,-1.172886,1
0.140625,-82.763552,183.244239,-91.691500,-1.430923,2.056958,-4.190116,1.931777,-1.915799,4.234456,-1.811626,-0.006487,0.419828,0.000144,-33.273139,188.571214,1203.876192,-0.699060,1
0.141667,-138.426984,180.531142,-15.865068,-0.000992,3.513738,-4.034767,0.439452,-3.252661,3.992886,-0.368454,-0.010133,0.416245,0.007577,-14.708162,188.646431,1203.506618,-0.296299,1
