1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141663,-132.942997,192.403369,-23.205871,2.453028,4.179693,-5.228119,0.617738,-3.988059,5.352016,-0.695234,-0.069992,0.447433,-0.035692,-109.014749,188.499994,1559.482863,37.349078,1
0.142709,-173.583176,142.944148,42.311174,3.697128,5.241226,-4.061355,-1.468098,-5.065054,4.197925,1.329180,-0.164970,0.451548,-0.009553,-160.249048,188.544232,1562.017972,36.215011,1
0.143752,-200.124627,68.586184,96.527084,4.681098,5.716963,-2.259618,-3.565128,-5.638471,2.447904,3.435426,-0.183235,0.454553,-0.028224,-184.000048,188.484566,1563.984037,35.622576,1
0.144789,-170.520701,3.530516,159.064963,5.891268,5.287380,-0.374541,-4.867376,-5.112839,0.601360,4.573937,-0.212459,0.471668,-0.039427,-171.366778,188.508958,1566.796141,34.830303,1
0.145827,-126.284949,-58.468683,193.350001,6.547248,4.044782,1.812149,-5.464395,-4.028493,-1.614494,5.324642,-0.201500,0.465462,-0.020755,-135.310499,188.369954,1568.066181,33.853031,1
0.146866,-50.244825,-116.988582,196.538448,6.637728,2.109881,3.808347,-5.419619,-2.010506,-3.616317,5.232138,-0.252642,0.441880,-0.039427,-67.755870,188.349962,1569.123458,33.129777,1
0.147909,19.080538,-168.900227,167.903978,6.128778,0.075571,5.086231,-4.542747,0.007481,-5.059979,4.502780,-0.190541,0.473497,-0.046895,-4.917511,188.493255,1570.471211,32.904746,1
0.148950,72.458345,-192.844579,99.629356,4.850748,-2.331517,5.637864,-2.662136,2.334231,-5.492238,2.666931,-0.201500,0.451940,-0.050629,49.302627,188.490324,1572.108960,32.982107,1
0.149994,133.015955,-192.119724,24.830114,3.414378,-4.046302,5.399749,-0.721824,4.238269,-5.412501,0.848871,-0.110175,0.448412,-0.020755,112.129676,188.496058,1572.771096,32.416657,1
0.151031,172.873502,-144.025645,-41.216288,2.113728,-5.150438,4.229017,1.397594,5.429212,-4.241624,-1.218238,-0.088257,0.451613,-0.058098,164.483665,188.420871,1577.001095,30.949714,1
0.152071,200.004763,-69.039474,-94.939773,1.073208,-5.661678,2.403468,3.442385,5.862951,-2.516783,-3.274673,-0.033462,0.458407,-0.039427,191.141334,188.495902,1578.524077,29.849478,1
0.153113,170.639029,-3.077738,-157.846970,-0.057792,-5.182391,0.514422,4.692394,5.337319,-0.636665,-4.395395,0.024986,0.435021,-0.013287,176.234755,188.495783,1579.547502,29.529143,1
0.154160,125.008150,59.380535,-193.387690,-0.713772,-3.964645,-1.680205,5.390160,4.179457,1.574992,-5.217258,-0.033462,0.447759,-0.031958,140.336815,188.496016,1579.580267,29.267062,1
0.155195,50.000194,116.776910,-196.711554,-0.826872,-2.026193,-3.656559,5.308070,2.201904,3.622978,-5.149658,-0.011544,0.475196,-0.031958,73.257207,188.345202,1581.107633,28.400846,1
0.156237,-17.612451,169.413409,-168.323296,-0.329232,0.025867,-4.978098,4.449855,0.194944,5.007887,-4.395395,-0.029809,0.463633,-0.005818,11.979628,188.438256,1582.652642,28.504057,1
0.157279,-71.965714,192.620826,-100.467235,0.937488,2.440057,-5.505919,2.509542,-2.150184,5.469523,-2.534641,-0.066339,0.447759,-0.039427,-41.675011,188.495432,1583.519156,27.892412,1
0.158320,-133.181189,192.947010,-24.424621,2.351238,4.208095,-5.255899,0.658783,-4.050547,5.356213,-0.698792,-0.080951,0.445603,-0.046895,-107.476589,188.489006,1584.420461,27.066157,1
0.159362,-172.823228,143.946863,41.867993,3.629268,5.280279,-4.097072,-1.512874,-5.068730,4.214712,1.332738,-0.150358,0.445995,-0.024490,-159.231148,188.344605,1584.598073,26.672288,1
0.160404,-200.532957,68.006301,95.012879,4.681098,5.780868,-2.271524,-3.628561,-5.642147,2.410134,3.471004,-0.164970,0.448151,-0.069301,-184.893537,188.495432,1584.438240,25.685939,1
0.161455,-170.101028,1.947918,159.249622,5.902578,5.308681,-0.303106,-4.889764,-5.127542,0.550999,4.662883,-0.227071,0.458146,-0.035692,-170.654248,188.495396,1585.328142,25.210418,1
0.162499,-125.729166,-58.782787,193.497728,6.558558,4.069634,1.875646,-5.531560,-4.010114,-1.690035,5.431378,-0.194194,0.458538,-0.035692,-135.898619,188.495396,1586.698079,24.213637,1
0.163538,-50.800608,-118.075864,196.649243,6.615108,2.031775,3.947247,-5.460664,-1.992127,-3.712841,5.246370,-0.227071,0.466573,-0.028224,-68.196960,188.269199,1587.921826,23.289497,1
0.164581,18.581468,-169.166007,167.620834,6.094848,0.011666,5.217194,-4.557672,0.029536,-5.122929,4.460086,-0.219765,0.464613,-0.065566,-4.838341,188.495537,1588.191768,22.340555,1
0.165620,72.605797,-194.173478,97.511932,4.726338,-2.438026,5.701361,-2.606166,2.488612,-5.576172,2.599332,-0.197847,0.440639,-0.046895,48.465687,188.495412,1589.653057,20.682247,1
0.166665,133.174750,-191.539841,22.811174,3.369138,-4.188313,5.403717,-0.691973,4.322812,-5.404108,0.799061,-0.132093,0.444493,-0.031958,112.174916,188.495461,1589.940857,20.173685,1
0.167704,173.951039,-141.730274,-42.385796,2.102418,-7.106642,3.582137,5.166278,4.973419,-4.077953,-0.670329,-0.026156,0.451287,-6.578098,160.525165,188.267331,1581.930706,28.142736,1
0.168750,74.704160,-72.422127,-97.660417,1.129758,-29.324283,-5.180496,34.912759,-11.442481,3.866387,8.010817,0.459693,0.512496,-44.260414,20.416888,188.420421,1243.077040,59.971857,1
0.169792,43.103954,-10.338362,-146.976705,0.145788,-42.978653,-11.034157,54.006179,-24.241443,9.301104,14.681779,0.846911,0.863684,-69.955788,2.954248,188.420446,760.807382,-66.290256,1
0.170827,36.457248,36.293928,-173.936932,-0.408402,-49.028327,-11.855654,60.263686,-28.435474,10.262146,17.047747,0.967460,1.301100,-77.625937,3.745948,188.495924,352.882688,-368.027970,1
0.171876,22.063615,92.276837,-200.847917,-0.928662,-43.358533,-11.014314,53.315875,-21.161164,9.695593,10.341206,0.872482,1.290844,-62.871916,3.553678,188.269568,173.877646,-678.505568,1
0.172917,-9.094234,150.361823,-178.922728,-0.498882,-26.540865,-9.462598,34.360516,-11.813731,8.894025,2.400092,0.496223,0.958731,-35.451319,3.248308,188.495721,154.428539,-850.749734,1
0.173953,-34.002365,178.317035,-110.549622,0.779148,-7.394214,-5.740066,12.005879,-2.293539,5.771685,-3.374293,0.112658,0.648438,-7.646094,2.784598,188.420374,143.159125,-822.513950,1
0.175002,-41.272908,205.474907,-14.108333,2.633988,6.735893,-1.573053,-6.132310,6.105550,2.145743,-8.059977,-0.212459,0.558224,15.592144,2.162548,188.495866,40.288486,-647.464623,1
0.176034,-54.384838,148.718820,37.005303,3.595338,24.064801,4.399666,-29.207102,16.416030,-3.100123,-13.154814,-0.658125,0.475588,43.894024,1.461328,188.269416,-204.727322,-414.251491,1
0.177082,-65.364379,73.430627,84.413447,4.466208,38.755853,10.515253,-48.983363,25.256209,-8.807626,-16.363991,-0.994201,0.523928,66.280852,1.314298,188.495752,-538.927703,-295.391424,1
0.178121,-53.227903,13.255644,133.717425,5.427558,47.067054,13.265482,-59.968516,31.479254,-11.384395,-20.298970,-1.173198,0.898894,81.296271,1.235128,188.420338,-879.154575,-374.325236,1
0.179161,-40.286110,-33.038380,167.362311,6.072228,51.181826,12.074907,-62.662565,30.975676,-10.335222,-20.864668,-1.242605,1.297180,83.820624,1.099408,188.495805,-1158.909353,-614.083694,1
0.180202,-26.255437,-80.818356,202.004357,6.739518,45.093099,10.007275,-54.080414,21.139369,-8.572611,-12.734988,-1.085526,1.296527,65.978378,1.461328,188.321596,-1342.799804,-834.278252,1
0.181238,6.683185,-145.511597,177.752463,6.309738,29.116847,8.209506,-35.729537,11.413334,-7.435307,-4.078747,-0.771368,0.940767,38.292649,1.778008,188.484523,-1414.901617,-930.256102,1
0.182279,33.133896,-168.670690,118.316856,5.190048,9.075527,4.352043,-12.244294,1.385887,-4.258411,2.684720,-0.369538,0.640468,8.452258,2.230408,188.420470,-1459.791980,-829.783484,1
0.183321,39.565094,-206.375191,13.615152,3.210798,-4.316123,0.466799,4.748364,-6.678708,-0.972400,7.598106,-0.091910,0.524843,-13.620894,2.569708,188.496020,-1515.059986,-605.034338,1
0.184363,52.597627,-150.597657,-39.849811,2.181588,-20.934975,-5.116998,26.685088,-16.702479,3.933534,12.995360,0.350103,0.422936,-41.295420,3.067348,188.269874,-1590.011938,-316.546176,1
0.185404,59.788772,-74.741661,-85.497538,1.288098,-35.530169,-10.883351,46.312094,-25.737473,9.330481,16.638595,0.715403,0.411569,-64.163966,3.440578,188.420707,-1694.859216,-271.707334,1
0.186448,54.707332,-9.202757,-123.278788,0.541638,-43.376284,-13.201004,56.237538,-32.875780,11.466597,20.932916,0.883441,0.730943,-78.406396,3.689398,188.420750,-1779.070410,-271.822812,1
0.187498,41.187071,34.807977,-165.454925,-0.216132,-48.243716,-11.895339,59.733832,-33.482278,10.350277,21.769010,0.934583,1.171822,-82.084632,3.723328,188.496244,-1844.735587,-276.242222,1
0.188541,25.092063,79.036166,-199.358334,-0.838182,-43.323030,-9.280043,51.711386,-23.668026,7.983342,14.044925,0.762892,1.240870,-65.123669,3.485818,188.269604,-1912.967069,-270.505644,1
0.189580,-3.309558,146.580500,-171.203978,-0.340542,-28.060384,-7.129070,33.823199,-12.592990,6.472533,5.324642,0.514488,0.900461,-37.852441,3.169138,188.420815,-1968.410576,-274.075676,1
0.190623,-34.365325,164.448157,-117.246591,0.666048,-8.445097,-3.001743,10.539450,-1.433413,3.048032,-1.702105,0.043251,0.572334,-7.862680,2.750668,188.420701,-2013.980541,-265.242025,1
0.191666,-39.401395,202.575491,-11.264583,2.633988,4.538271,0.804129,-5.960667,7.281791,-0.292536,-6.949929,-0.208806,0.463437,14.195534,2.241718,188.496073,-2046.946395,-278.399090,1
0.192708,-52.978368,148.730901,42.261932,3.663198,20.390263,6.221246,-27.057833,17.702542,-4.959258,-12.660273,-0.596024,0.377339,41.197895,1.698838,188.269953,-2070.410809,-296.537369,1
0.193749,-56.573941,73.720568,89.645455,4.556688,34.318005,11.745514,-45.849012,26.733860,-10.112797,-16.513421,-0.910182,0.365058,63.551115,1.370848,188.269809,-2075.928250,-301.970331,1
0.194789,-53.545493,7.879642,120.852841,5.201358,41.652880,13.765524,-54.837882,33.012041,-11.950949,-21.028329,-1.059955,0.687371,76.930933,1.189888,188.420453,-2070.106534,-304.999420,1
0.195834,-42.373130,-35.647856,164.506251,6.004368,46.356998,12.225713,-58.117756,32.703278,-10.599613,-22.102798,-1.165892,1.111853,80.848161,1.099408,188.496082,-2086.332001,-309.609763,1
0.196874,-24.066334,-77.326974,196.242993,6.626418,42.565301,9.134186,-50.729644,23.025028,-7.758452,-15.044030,-1.030731,1.194816,65.048550,1.382158,188.270018,-2113.745635,-319.635802,1
0.197905,0.320042,-145.245817,166.500569,6.094848,28.854127,6.745099,-34.266840,12.571195,-5.857351,-6.487409,-0.749450,0.885175,39.390518,1.778008,188.269816,-2152.311782,-331.037501,1
0.198946,31.296411,-162.038273,118.981629,5.133498,9.331147,2.399499,-10.703239,1.665244,-2.374096,1.005416,-0.358579,0.535033,8.515740,2.230408,188.420591,-2185.050454,-335.166357,1
0.199987,39.100051,-198.945435,13.627462,3.176868,-3.712576,-1.370655,5.740909,-7.314613,0.979062,6.651719,-0.037115,0.433714,-13.676907,2.558398,188.496073,-2209.102628,-342.865774,1
0.201029,52.745079,-149.667428,-39.345076,2.238138,-19.237942,-6.494097,26.132845,-17.584659,5.331032,12.621786,0.350103,0.357545,-40.212487,2.965558,188.269789,-2223.297097,-353.918426,1
0.202070,53.709192,-82.811705,-97.377273,1.141068,-32.008293,-11.811999,43.894166,-26.468947,10.337687,16.624364,0.671567,0.314888,-61.975696,3.304858,188.269957,-2239.492892,-366.889827,1
0.203112,52.745079,-5.989236,-113.898106,0.767838,-39.708847,-13.740731,52.942738,-33.482278,12.125478,21.238891,0.773851,0.599575,-75.400324,3.553678,188.420643,-2227.725684,-371.781914,1
0.204154,46.699526,36.450980,-159.238069,-0.080412,-44.153795,-12.161235,55.939028,-34.632788,10.614669,22.807901,0.868829,1.026147,-79.496797,3.666778,188.463926,-2243.306217,-374.909780,1
0.205195,22.437918,77.526053,-191.873485,-0.725082,-42.030729,-8.585541,49.883015,-25.741149,7.374822,16.606574,0.762892,1.146410,-65.978812,3.564988,188.243887,-2268.095292,-390.424864,1
0.206237,2.633912,146.834199,-158.610228,-0.136962,-29.246177,-5.759909,33.991110,-13.710418,4.953330,7.708400,0.481611,0.857804,-40.507493,3.225688,188.269124,-2303.487411,-404.193568,1
0.207279,-29.522077,162.031977,-118.773106,0.643428,-9.975266,-1.465901,10.636466,-1.517955,1.482665,-0.307429,0.087087,0.517592,-9.165933,2.716738,188.420705,-2330.714119,-401.020910,1
0.208331,-38.720845,193.067819,-16.151894,2.588748,3.508690,2.459028,-6.415895,8.476409,-1.962820,-6.590586,-0.197847,0.416273,14.191800,2.253028,188.496009,-2348.538587,-392.309866,1
0.209372,-53.919796,149.383270,37.854735,3.572718,18.771336,7.173706,-26.173498,18.967000,-5.907711,-12.852397,-0.577759,0.343696,40.376360,1.766698,188.269866,-2359.117111,-391.997268,1
0.210416,-53.942481,86.091414,102.633144,4.794198,30.362995,12.102687,-42.375106,27.641771,-10.477909,-16.826512,-0.862693,0.268769,60.567450,1.517878,188.194426,-2384.128989,-401.554029,1
0.211451,-51.413103,6.333286,116.088637,5.054328,37.889585,13.848864,-51.259498,33.563404,-12.261504,-21.241799,-1.008813,0.516285,73.782960,1.348228,188.420728,-2377.012848,-403.341637,1
0.212500,-50.222140,-41.277557,146.988258,5.721618,42.771217,11.908226,-54.162504,34.122118,-10.238698,-23.412086,-1.045343,0.909934,78.163235,1.246438,188.495960,-2385.489754,-403.847708,1
0.213542,-21.117284,-79.731074,188.462690,6.445458,41.549922,8.134103,-49.408739,24.929067,-6.843573,-17.570102,-0.986895,1.107411,65.776728,1.438708,188.269919,-2407.636697,-418.016420,1
0.214581,-4.613946,-148.628470,151.075379,4.726338,29.656489,4.931456,-33.606387,13.026988,-4.044379,-8.472687,-0.694655,0.868583,40.929029,1.778008,188.471884,-2437.310135,-432.028784,1
0.215624,25.216830,-163.137636,115.916288,5.088258,10.591495,0.621574,-10.307713,1.036691,-0.573714,0.176438,-0.296478,0.520074,8.870494,2.207788,188.414065,-2463.688636,-426.442621,1
0.216664,38.215336,-187.009502,20.312121,3.278658,-2.746900,-3.136675,6.375242,-9.042216,2.779443,6.762012,-0.037115,0.403730,-14.468568,2.558398,188.420638,-2481.268030,-407.259830,1
0.217707,52.574942,-147.770726,-35.282576,2.272068,-17.469904,-7.343374,25.267168,-19.213016,6.262698,13.393839,0.339144,0.339124,-40.160208,2.931628,188.269805,-2491.634574,-397.128649,1
0.218743,54.242289,-89.105856,-100.775000,1.016658,-28.621328,-11.804062,40.293394,-27.512860,10.362867,17.556520,0.609466,0.237478,-59.175008,3.304858,188.269903,-2509.682600,-393.204312,1
0.219783,49.285616,-11.981365,-125.482387,0.552948,-35.377507,-13.506584,48.741216,-33.320545,12.121281,21.366973,0.751933,0.439332,-71.699683,3.474508,188.420752,-2522.748135,-392.915606,1
0.220824,49.920796,47.625816,-128.535417,0.473778,-41.423631,-11.486575,52.435272,-35.529671,9.968378,24.412490,0.806728,0.864794,-77.487770,3.587608,188.422141,-2503.374503,-397.731208,1
0.221865,24.661048,79.374431,-182.751326,-0.566742,-41.214165,-7.525929,48.267332,-27.277612,6.304665,19.111299,0.711750,1.110547,-67.039339,3.508438,188.269326,-2531.876727,-403.582845,1
0.222913,3.064927,148.295989,-147.321402,0.089238,-30.091143,-4.009763,33.367972,-14.092697,3.253669,9.569154,0.474305,0.891643,-41.997459,3.203068,188.269476,-2557.142532,-419.394479,1
0.223956,-23.453839,162.068219,-113.996591,0.711288,-11.512537,0.093752,10.785721,-1.043784,-0.103685,0.550012,0.076128,0.521315,-10.121901,2.728048,188.420826,-2580.635182,-416.408804,1
0.224994,-39.344682,182.859455,-23.525947,2.577438,2.248342,3.875813,-6.382312,9.887897,-3.372908,-6.647512,-0.201500,0.398243,14.225408,2.241718,188.472368,-2593.867674,-400.746813,1
0.226035,-52.082310,146.592581,31.674811,3.504858,16.218686,7.661842,-24.270500,20.183674,-6.579182,-13.514156,-0.493740,0.344872,39.341973,1.800628,188.251153,-2595.718684,-385.421987,1
0.227079,-56.585283,88.096844,93.806440,4.669788,27.863599,11.844729,-39.378816,28.799632,-10.230304,-18.018390,-0.789633,0.233559,58.412787,1.517878,188.194025,-2600.332116,-369.691498,1
0.228115,-50.006633,19.404824,132.720266,5.404938,33.533393,13.602812,-46.834094,33.530322,-12.102029,-21.177758,-0.924794,0.404971,69.522181,1.393468,188.421208,-2628.152309,-370.360906,1
0.229164,-46.059443,-49.142225,123.142614,5.178738,40.349928,11.352625,-51.218453,34.949162,-9.856799,-24.692911,-1.023425,0.825403,76.553774,1.302988,188.420846,-2599.490969,-379.540728,1
0.230204,-27.151494,-82.292226,175.216478,6.241878,40.651701,7.376104,-47.546785,26.652994,-6.029415,-19.889818,-0.932100,1.077884,67.065044,1.427398,188.270508,-2625.095896,-386.648046,1
0.231248,-2.402158,-146.852577,145.067803,5.642448,30.650567,3.601980,-33.539222,13.666569,-2.764388,-10.269400,-0.720226,0.852186,42.867105,1.766698,188.270165,-2646.902682,-401.784660,1
0.232287,23.481428,-155.695799,116.962690,5.156118,12.348883,-0.521378,-11.136077,1.029340,0.655917,-0.880242,-0.318396,0.529024,10.629325,2.185168,188.420708,-2666.819144,-398.380160,1
0.233328,40.075506,-180.183791,28.966477,3.459618,-1.926786,-4.299470,6.621512,-10.185374,3.895763,6.939905,-0.007891,0.398504,-14.879336,2.558398,188.421683,-2676.838694,-384.101458,1
0.234370,50.590004,-142.600099,-27.674621,2.430408,-15.361039,-7.883101,23.711186,-20.381905,6.921579,13.955979,0.328185,0.348335,-39.454435,2.931628,188.269635,-2675.367346,-366.709284,1
0.235412,56.612872,-84.937944,-83.121591,1.322028,-27.684054,-11.657224,39.140401,-28.788346,10.220180,18.830229,0.521794,0.238131,-59.070449,3.282238,188.269633,-2665.650076,-343.194331,1
0.236457,49.160849,-23.204524,-140.710606,0.236268,-32.125452,-13.363715,45.200146,-33.199246,11.970200,21.317164,0.678873,0.362249,-68.028915,3.429268,188.400439,-2693.350524,-343.862111,1
0.237500,41.391236,49.099686,-126.073296,0.530328,-38.995241,-11.224649,49.931523,-35.459832,9.880247,24.782506,0.744627,0.743681,-75.889511,3.542368,188.483703,-2675.569205,-348.659640,1
0.238539,28.744348,86.985401,-163.066667,-0.182202,-39.978668,-6.883018,46.655380,-28.486934,5.645784,20.865317,0.715403,1.074683,-67.319408,3.474508,188.269868,-2680.284070,-365.139445,1
0.239580,3.030899,143.016634,-147.444508,0.145788,-30.886405,-2.981900,33.319464,-14.548490,2.221283,10.963829,0.477958,0.884653,-43.521033,3.225688,188.269716,-2703.089640,-364.821174,1
0.240626,-24.123047,151.352458,-118.600758,0.643428,-12.797738,1.129553,11.054379,-0.900429,-1.211612,1.378990,0.090740,0.538430,-11.148820,2.750668,188.420591,-2720.214042,-356.933016,1
0.241662,-42.123595,178.123741,-32.340341,2.260758,1.666096,4.828273,-6.770375,10.902404,-4.312968,-6.793384,-0.216112,0.402816,14.815420,2.219098,188.420578,-2729.038646,-345.621424,1
0.242696,-51.719350,142.279699,24.571591,3.335208,14.503902,8.221412,-23.065267,21.227587,-7.162522,-13.962445,-0.486434,0.352581,38.688479,1.834558,188.345169,-2729.088497,-332.559240,1
0.243737,-55.609828,84.424249,79.563068,4.364418,27.302655,11.709797,-38.834036,29.751651,-10.268075,-19.075071,-0.785980,0.239960,59.081218,1.540498,188.259117,-2715.835967,-311.557917,1
0.244779,-50.494360,24.297590,138.850947,5.563278,31.257665,13.444068,-44.173627,33.717786,-11.946752,-21.309398,-0.891917,0.333898,66.639340,1.427398,188.396974,-2730.390036,-310.271998,1
0.245820,-37.019470,-40.721835,139.318750,5.551968,37.758224,11.392310,-49.020676,34.934459,-10.024667,-24.500787,-0.972283,0.686522,74.787473,1.370848,188.418391,-2737.300942,-309.536074,1
0.246862,-29.181802,-89.879034,150.127463,5.766858,39.632771,6.764942,-46.110208,28.001994,-5.462861,-21.665183,-0.939406,1.020725,67.602776,1.472638,188.272973,-2731.708131,-334.878879,1
0.247917,-4.307698,-139.990623,148.760985,5.721618,31.126305,2.669363,-33.113846,13.791544,-1.790755,-11.258481,-0.683696,0.902683,43.643829,1.744078,188.268001,-2754.990440,-322.189511,1
0.248957,24.853870,-147.432460,120.323485,5.190048,13.666036,-1.418278,-11.531603,1.021988,1.566599,-1.673642,-0.340314,0.550515,11.813083,2.162548,188.344910,-2769.161029,-319.531887,1
0.250002,43.512284,-176.487034,34.284659,3.584028,-1.376493,-5.144778,6.852857,-11.141069,4.667955,7.114239,-0.015197,0.402424,-15.428271,2.569708,188.420108,-2777.964040,-314.492497,1
0.251043,52.348092,-139.930219,-24.978599,2.441718,-13.962229,-8.311708,22.737299,-21.282464,7.337052,14.432730,0.262431,0.356435,-38.965248,2.954248,188.420213,-2783.673685,-309.543340,1
0.252082,53.607109,-82.787543,-79.637690,1.423818,-26.725479,-11.617539,38.353082,-29.604362,10.291523,19.673438,0.561977,0.235910,-59.540965,3.259618,188.271956,-2779.536550,-296.755032,1
0.253124,51.043704,-24.122673,-137.103599,0.349368,-30.701791,-13.062103,43.308341,-33.482278,11.663842,21.786799,0.627731,0.302084,-66.285020,3.429268,188.350509,-2783.030927,-290.596237,1
0.254163,35.606561,37.683232,-144.354546,0.224958,-36.446141,-11.026220,47.539715,-35.151069,9.800510,24.711349,0.726362,0.668819,-73.764723,3.485818,188.419864,-2802.610764,-282.365315,1
0.255205,28.392731,93.835274,-143.369697,0.145788,-38.817727,-6.259950,44.909099,-29.214733,5.054051,22.195952,0.693485,1.018177,-67.222317,3.463198,188.419880,-2793.905478,-303.179188,1
0.256249,7.499845,137.266123,-150.226705,0.043998,-30.953861,-2.053252,32.688862,-14.750656,1.339978,11.853291,0.434122,0.917381,-43.961674,3.214378,188.269326,-2816.947608,-287.537147,1
0.257286,-27.616537,144.804608,-123.586553,0.564258,-14.366961,1.816118,12.005879,-1.231247,-1.899869,2.211526,0.105352,0.558354,-12.918855,2.807218,188.402032,-2828.559771,-289.909102,1
0.258328,-47.273090,172.349069,-39.221970,2.192898,0.845982,5.419592,-6.453208,11.387603,-4.938275,-6.782710,-0.234377,0.403012,14.591365,2.253028,188.481329,-2835.006487,-287.563428,1
0.259368,-53.012396,141.736058,22.651136,3.323898,13.271955,8.566679,-22.057797,21.812031,-7.515044,-14.339577,-0.475475,0.364209,38.049923,1.811938,188.420169,-2840.127771,-284.656880,1
0.260417,-52.536011,84.496735,81.089584,4.387038,26.180767,11.793137,-37.871343,30.523559,-10.331025,-19.719041,-0.767715,0.238001,59.070015,1.540498,188.269597,-2842.438916,-277.618651,1
0.261453,-50.369593,24.563370,135.416288,5.393628,30.515657,13.194047,-43.020633,34.107415,-11.749507,-21.725667,-0.833469,0.294703,65.750589,1.416088,188.345077,-2841.448492,-272.750420,1
0.262497,-35.851192,-35.055891,148.896402,5.676378,35.351136,11.162133,-46.382598,34.780077,-9.831619,-24.440304,-0.964977,0.646804,72.315400,1.393468,188.426830,-2855.632767,-265.838848,1
0.263542,-26.561684,-96.221508,139.761932,5.574588,38.329819,6.276806,-44.431091,28.369569,-5.097749,-22.405215,-0.884611,0.961148,66.874598,1.472638,188.420439,-2846.438945,-281.295683,1
0.264584,-7.415544,-134.228032,151.789394,5.812098,31.108553,2.066138,-32.785486,14.133389,-1.261972,-12.105249,-0.720226,0.920190,44.189029,1.755388,188.269657,-2864.802855,-270.067557,1
0.265629,27.179083,-144.388073,122.108523,5.235288,14.731120,-1.922288,-12.087577,1.172694,2.070202,-2.274918,-0.336661,0.566651,12.873610,2.128618,188.345021,-2873.134650,-274.829525,1
