1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,181.391720,-16.572108,-140.045834,0.236268,-4.174112,0.812066,3.431191,4.473517,-0.867483,-3.278231,-0.004238,0.391972,-0.069301,131.435846,188.495664,1211.630869,-15.802343,0
0.044792,135.670100,47.891596,-177.260796,-0.498882,-3.222637,-1.041263,4.177465,3.510471,0.962275,-3.911528,-0.018850,0.385700,-0.039427,104.484116,188.495731,1210.687635,-15.245352,0
0.045833,62.318150,99.887806,-196.920834,-0.883422,-1.841579,-2.700131,4.255823,2.183525,2.716493,-4.096536,-0.018850,0.365319,-0.020755,56.507097,188.495734,1209.759106,-13.902450,0
0.046875,1.272812,156.970078,-167.301516,-0.317922,-0.126795,-3.731963,3.487161,0.437544,3.635569,-3.352946,-0.040768,0.393670,-0.028224,9.819418,188.495607,1207.954391,-12.942125,0
0.047917,-59.307483,185.323960,-115.104546,0.643428,1.619942,-4.307407,2.259541,-1.352547,4.361596,-2.228666,-0.077298,0.393017,-0.054364,-33.610981,188.495584,1207.105639,-11.693094,0
0.048958,-115.180641,187.860949,-37.596970,2.147658,3.178514,-4.212161,0.684902,-2.819171,4.206319,-0.705908,-0.117481,0.389228,0.005384,-71.838780,188.420137,1205.650307,-10.729852,0
0.050000,-161.855030,157.948631,29.852841,3.425688,4.048333,-3.493847,-0.822571,-3.815299,3.593602,0.756367,-0.168623,0.392952,-0.050629,-106.831919,188.495689,1204.497440,-9.764473,0
0.051042,-182.827314,87.239100,84.179546,4.466208,4.531170,-2.041346,-2.628554,-4.245362,2.170923,2.432113,-0.186888,0.395238,-0.035692,-126.805379,188.495680,1204.278965,-9.435555,0
0.052083,-181.636351,17.810145,139.983523,5.540658,4.286201,-0.652341,-3.483038,-4.079953,0.802801,3.403405,-0.216112,0.402816,-0.013287,-127.088129,188.495716,1204.209703,-8.672465,0
0.053125,-136.561254,-46.544831,177.112311,6.253188,3.320526,1.173207,-4.206924,-3.120582,-0.922040,4.082954,-0.216112,0.406474,-0.043161,-101.810279,188.420260,1203.591279,-8.721531,0
0.054167,-63.436153,-99.410867,196.550758,6.615108,1.928816,2.824138,-4.300208,-1.734825,-2.651077,4.228826,-0.219765,0.403730,-0.031958,-51.130170,188.495770,1201.681401,-9.218693,0
0.055208,-1.993828,-156.613947,167.288447,6.060918,0.270837,3.772629,-3.568859,-0.143225,-3.633103,3.481678,-0.183235,0.396544,-0.043161,-4.646071,188.495665,1200.957083,-9.146141,0
0.056250,58.983454,-184.955748,115.325379,5.099568,-1.507853,4.356011,-2.318850,1.716705,-4.338148,2.368072,-0.201500,0.387138,-0.043161,38.445028,188.495604,1199.367130,-9.412982,0
0.057292,114.425597,-187.722275,37.583902,3.629268,-2.981218,4.260765,-0.792720,3.187005,-4.178673,0.859545,-0.139399,0.384590,-0.043161,76.491867,188.420338,1198.212752,-9.648129,0
0.058333,161.236096,-157.362963,-30.001326,2.328618,-3.904291,3.534514,0.718485,4.153727,-3.561760,-0.588499,-0.132093,0.388640,-0.069301,110.636756,188.495714,1196.003631,-8.853291,0
0.059375,181.754680,-86.242682,-84.069508,1.355958,-4.397779,2.153447,2.468497,4.620547,-2.160064,-2.246456,-0.091910,0.393539,-0.035692,131.639426,188.495769,1194.713418,-8.620146,0
0.060417,181.278295,-16.777484,-139.651894,0.258888,-4.156360,0.851752,3.322981,4.407354,-0.846499,-3.217748,-0.044421,0.387072,-0.050629,132.736496,188.495655,1193.313170,-8.790273,0
0.061458,136.861063,47.299631,-176.165152,-0.453642,-3.180034,-0.953954,4.076718,3.436956,0.840571,-3.833255,-0.084604,0.398243,-0.046895,105.083546,188.344858,1191.407876,-8.178547,0
0.062500,64.178320,99.779078,-196.366857,-0.860802,-1.855780,-2.604885,4.132688,2.124713,2.611575,-4.075189,-0.048074,0.397263,-0.020755,57.739887,188.495734,1190.219097,-8.301852,0
0.063542,3.359832,156.269385,-167.301516,-0.351852,-0.148096,-3.581156,3.416265,0.500032,3.476094,-3.303136,-0.029809,0.395695,-0.046895,11.561158,188.495769,1188.020585,-7.616055,0
0.064583,-58.377398,185.577659,-115.744697,0.688668,1.584439,-4.176444,2.199839,-1.301086,4.269269,-2.217993,-0.084604,0.383479,-0.043161,-33.079411,188.495626,1186.756043,-7.381122,0
0.065625,-114.613516,187.172338,-38.052462,2.125038,3.057805,-4.057386,0.714753,-2.719926,4.080418,-0.702350,-0.099216,0.386680,-0.035692,-71.510790,188.344824,1184.304368,-7.144513,0
0.066667,-162.308730,157.827822,29.926705,3.414378,3.959576,-3.414476,-0.781526,-3.719730,3.551635,0.724347,-0.124787,0.387791,-0.065566,-105.542579,188.495636,1182.976022,-6.516939,0
0.067708,-181.205336,87.287424,84.610417,4.466208,4.385609,-1.965943,-2.539001,-4.094656,2.166726,2.314704,-0.190541,0.389293,-0.035692,-126.036299,188.495617,1180.187281,-5.241161,0
0.068750,-181.761119,16.396679,139.552652,5.551968,4.197444,-0.660279,-3.415873,-3.969681,0.836374,3.310901,-0.194194,0.370872,-0.043161,-126.624419,188.495609,1178.096506,-4.320382,0
0.069792,-137.026297,-48.151591,174.970266,6.219258,3.281472,1.062087,-4.106177,-3.069122,-0.808729,3.929966,-0.201500,0.376163,-0.039427,-100.882859,188.345249,1175.278542,-2.745211,0
0.070833,-63.050508,-99.616242,196.673864,6.615108,2.021124,2.709049,-4.270357,-1.797312,-2.579734,4.225268,-0.216112,0.394911,-0.031958,-51.706980,188.420262,1175.054183,-1.310909,0
0.071875,-2.912571,-155.490423,167.251516,6.094848,0.370244,3.625792,-3.524083,-0.168955,-3.465236,3.467446,-0.168623,0.390861,-0.035692,-7.043791,188.495642,1172.998510,-0.516683,0
0.072917,58.325589,-185.644360,116.322538,5.110878,-1.355191,4.292514,-2.404672,1.584378,-4.203854,2.414324,-0.168623,0.393735,-0.046895,37.257478,188.495721,1171.538286,1.190418,0
0.073958,114.244117,-186.610832,39.528977,3.629268,-2.832107,4.221079,-0.859885,3.058354,-4.103133,0.905797,-0.150358,0.392037,-0.020755,76.944267,188.344966,1169.631643,2.108982,0
0.075000,162.449744,-157.894523,-28.684091,2.362548,-3.822634,3.538483,0.643857,4.050806,-3.591136,-0.517342,-0.139399,0.395042,-0.031958,110.342696,188.420168,1169.102254,3.367126,0
0.076042,180.234785,-88.054817,-84.549621,1.310718,-4.316123,2.228850,2.349093,4.462490,-2.218818,-2.132604,-0.102869,0.392886,-0.046895,130.022096,188.495673,1166.921901,4.856750,0
0.077083,181.697967,-16.656674,-139.319508,0.247578,-4.081805,0.855720,3.263279,4.333839,-0.867483,-3.153706,-0.044421,0.395695,-0.076769,131.876936,188.495611,1165.620347,5.220083,0
0.078125,137.110598,48.664773,-174.934091,-0.442332,-3.151632,-0.870614,3.990896,3.447983,0.832178,-3.758540,-0.051727,0.396936,-0.050629,105.196646,188.269471,1164.672664,5.873459,0
0.079167,62.851247,99.960292,-196.822349,-0.860802,-1.898383,-2.501702,4.162539,2.143092,2.573805,-4.011148,-0.037115,0.403861,-0.058098,56.925567,188.420242,1163.736183,6.665305,0
0.080208,1.942019,155.653259,-167.227652,-0.317922,-0.247504,-3.497816,3.431191,0.599277,3.463504,-3.288905,-0.059033,0.379168,-0.039427,11.108758,188.495803,1163.333139,8.084841,0
0.081250,-58.955866,185.662225,-115.929356,0.688668,1.548937,-4.164538,2.252078,-1.245950,4.269269,-2.257129,-0.073645,0.392168,-0.043161,-33.452641,188.495515,1163.498048,9.145070,0
0.082292,-114.409351,186.846154,-38.828030,2.158968,3.015202,-4.053418,0.737142,-2.650086,4.097205,-0.734371,-0.143052,0.387987,-0.039427,-71.409000,188.269411,1163.174211,9.919705,0
0.083333,-162.558265,158.166087,29.077273,3.403068,3.906321,-3.434319,-0.673316,-3.697675,3.585208,0.646074,-0.154011,0.396283,0.001650,-106.967639,188.420229,1163.248178,10.933079,0
0.084375,-180.842376,89.208287,84.708902,4.454898,4.350106,-2.057220,-2.386015,-4.061574,2.212890,2.264894,-0.172276,0.391057,-0.046895,-125.369009,188.420267,1163.056018,11.500764,0
0.085417,-181.987969,18.232976,139.528031,5.506728,4.190344,-0.703933,-3.378559,-4.002762,0.865751,3.278880,-0.212459,0.400529,-0.024490,-127.348259,188.420260,1163.304814,11.694500,0
0.086458,-137.922354,-47.378413,175.044129,6.196638,3.306324,0.990652,-4.091251,-3.076473,-0.838106,3.894388,-0.212459,0.406866,-0.073035,-102.715079,188.269480,1163.209398,11.175056,0
0.087500,-63.810456,-99.580000,196.575379,6.671658,1.943018,2.709049,-4.214386,-1.819367,-2.604914,4.171900,-0.252642,0.400856,-0.043161,-51.458160,188.420253,1162.934534,10.903173,0
0.088542,-2.447528,-155.393776,167.251516,6.072228,0.370244,3.609918,-3.490500,-0.216740,-3.448449,3.399847,-0.230724,0.376555,-0.035692,-5.449081,188.420280,1162.071918,11.267634,0
0.089583,58.983454,-185.547712,115.903978,5.088258,-1.376493,4.260765,-2.359895,1.591729,-4.174477,2.392977,-0.183235,0.385635,-0.046895,38.422408,188.495651,1161.578564,11.293479,0
0.090625,113.937869,-186.912855,38.359470,3.629268,-2.825006,4.145676,-0.863616,3.025272,-4.090543,0.934259,-0.157664,0.385439,-0.043161,76.469247,188.269456,1161.230923,12.058324,0
0.091667,161.791879,-157.640824,-29.238068,2.373858,-3.783581,3.538483,0.606544,4.021400,-3.523989,-0.524458,-0.143052,0.389097,-0.046895,110.738546,188.420254,1160.121240,11.743954,0
0.092708,179.939880,-88.320597,-84.426515,1.299408,-4.241567,2.197102,2.345362,4.451463,-2.218818,-2.061448,-0.080951,0.393539,-0.058098,130.293536,188.420343,1159.530163,12.379512,0
0.093750,181.595885,-17.550661,-139.405682,0.281508,-4.078254,0.923186,3.233428,4.359569,-0.917843,-3.103897,-0.073645,0.397916,-0.046895,133.064486,188.495691,1159.465141,13.204082,0
0.094792,138.358273,47.722463,-174.355493,-0.442332,-3.222637,-0.826959,3.908806,3.459010,0.710474,-3.715846,-0.084604,0.407323,-0.050629,105.660356,188.269398,1158.797609,14.296970,0
0.095833,64.904240,99.827402,-196.391478,-0.860802,-1.880632,-2.485827,4.084180,2.165146,2.489871,-4.007590,-0.048074,0.408368,-0.013287,57.830367,188.420294,1158.407094,14.794344,0
0.096875,3.836217,155.109619,-167.363069,-0.374472,-0.254605,-3.462099,3.386414,0.580898,3.379570,-3.246210,-0.055380,0.400791,-0.013287,12.228448,188.420318,1157.076545,14.233930,0
0.097917,-58.513508,185.952167,-115.990909,0.643428,1.445979,-4.140727,2.270735,-1.220220,4.202122,-2.239340,-0.051727,0.390600,-0.013287,-33.102031,188.495618,1156.124518,14.346893,0
0.098958,-113.966993,186.701183,-38.741856,2.102418,2.944196,-4.029606,0.744604,-2.572896,4.088811,-0.780623,-0.117481,0.386811,-0.039427,-71.307210,188.269516,1155.464524,15.425077,0
0.100000,-162.660348,157.936550,29.397349,3.403068,3.892120,-3.422413,-0.665853,-3.616809,3.543241,0.635400,-0.121134,0.387791,-0.046895,-105.565199,188.420358,1154.216099,15.771343,0
0.101042,-179.889606,88.664647,85.041288,4.477518,4.314603,-2.041346,-2.333776,-3.995411,2.196103,2.215084,-0.190541,0.388575,-0.076769,-124.826129,188.420298,1152.790328,16.311966,0
0.102083,-181.987969,16.710782,139.318750,5.506728,4.179693,-0.751556,-3.311395,-3.962329,0.878341,3.204166,-0.197847,0.390730,-0.050629,-127.008959,188.495653,1151.577431,17.200199,0
0.103125,-138.194574,-48.405290,173.640720,6.207948,3.267271,0.943029,-4.016624,-3.058095,-0.737385,3.805442,-0.194194,0.390077,-0.043161,-101.685869,188.269575,1149.910370,18.608821,0
0.104167,-64.184759,-99.543757,196.587690,6.603798,2.017573,2.637615,-4.225580,-1.819367,-2.491603,4.164784,-0.219765,0.391580,-0.039427,-52.272480,188.420347,1149.085054,19.556874,0
0.105208,-3.740573,-154.681003,167.350001,6.083538,0.455451,3.578169,-3.505426,-0.279227,-3.368712,3.424752,-0.201500,0.401117,-0.002084,-7.733701,188.420137,1148.467975,20.416979,0
0.106250,58.166794,-185.970544,116.753409,5.156118,-1.309037,4.268702,-2.393478,1.503511,-4.237427,2.457018,-0.212459,0.396022,-0.028224,37.268788,188.495734,1149.478288,21.479231,0
0.107292,113.960554,-186.236324,39.836743,3.663198,-2.789503,4.181394,-0.863616,2.937054,-4.056969,0.962722,-0.186888,0.390273,-0.024490,76.876407,188.269516,1148.432421,22.124286,0
0.108333,162.642566,-157.967009,-28.376326,2.362548,-3.751629,3.526577,0.580424,4.032427,-3.578546,-0.463974,-0.132093,0.392560,-0.013287,110.376626,188.420343,1149.209595,22.995960,0
0.109375,179.247987,-89.069613,-84.648106,1.276788,-4.198964,2.185196,2.281929,4.403678,-2.256588,-2.065005,-0.102869,0.395891,-0.061832,129.128606,188.420240,1148.868018,23.229169,0
0.110417,181.731995,-16.668755,-139.196402,0.258888,-4.071154,0.899375,3.229697,4.374272,-0.905253,-3.082550,-0.084604,0.390339,-0.017021,132.159686,188.420390,1148.754907,23.480056,0
0.111458,137.870545,49.039282,-173.924622,-0.442332,-3.155182,-0.819022,3.938657,3.440632,0.697884,-3.705173,-0.048074,0.403273,-0.020755,105.626426,188.269530,1148.308534,23.914197,0
0.112500,63.202865,100.008616,-196.736175,-0.804252,-1.884182,-2.513607,4.121494,2.190877,2.527642,-4.032495,-0.051727,0.400921,-0.058098,57.344037,188.420289,1148.882663,24.292165,0
0.113542,2.407062,155.170023,-167.326137,-0.329232,-0.293658,-3.462099,3.401340,0.625007,3.421537,-3.271115,-0.059033,0.383218,-0.028224,11.911768,188.420345,1149.548679,25.079011,0
0.114583,-58.694988,185.891762,-116.544887,0.688668,1.463730,-4.160570,2.293123,-1.245950,4.256679,-2.257129,-0.051727,0.399223,-0.046895,-33.215131,188.420336,1150.483512,24.809843,0
0.115625,-114.182501,186.507888,-39.615909,2.125038,2.926445,-4.061355,0.778187,-2.646411,4.134975,-0.780623,-0.102869,0.392037,-0.061832,-71.284590,188.269499,1151.603053,24.171964,0
0.116667,-162.785115,158.468110,28.510985,3.391758,3.948925,-3.450193,-0.710630,-3.682972,3.614585,0.642516,-0.128440,0.393997,-0.043161,-106.922399,188.344916,1153.068337,23.988787,0
0.117708,-180.365991,89.896899,84.868940,4.466208,4.396260,-2.104843,-2.430791,-4.090980,2.267447,2.225758,-0.175929,0.396610,-0.039427,-125.074949,188.420251,1154.921366,24.248312,0
0.118750,-182.384956,18.377947,139.478788,5.506728,4.250698,-0.715839,-3.341246,-3.999087,0.890931,3.282438,-0.175929,0.401248,-0.061832,-127.698869,188.420287,1156.272291,23.529218,0
0.119792,-138.194574,-47.656274,174.527084,6.207948,3.302774,1.002558,-4.117371,-3.087501,-0.817123,3.901504,-0.197847,0.406866,-0.046895,-102.986519,188.269454,1157.998189,22.408603,0
0.120833,-63.912538,-99.567919,196.624622,6.637728,1.999822,2.681269,-4.251700,-1.830394,-2.588127,4.235941,-0.230724,0.390273,-0.054364,-51.571260,188.345012,1159.522699,21.788055,0
0.121875,-2.708406,-155.031349,167.399243,6.117468,0.373795,3.665478,-3.494232,-0.176306,-3.448449,3.424752,-0.234377,0.361204,-0.002084,-5.630041,188.420338,1160.331564,20.471938,0
0.122917,58.938084,-185.656441,116.076326,5.099568,-1.390694,4.332200,-2.408403,1.613784,-4.262607,2.421439,-0.183235,0.394127,-0.080503,38.320618,188.495647,1160.674093,19.250432,0
0.123958,113.767732,-186.961178,38.827273,3.651888,-2.842757,4.232985,-0.915855,3.017920,-4.119920,0.966280,-0.161317,0.391318,-0.046895,76.378767,188.269530,1162.110503,18.961721,0
0.125000,161.916646,-157.918685,-28.868750,2.362548,-3.826185,3.613886,0.610275,4.094915,-3.628907,-0.485321,-0.113828,0.391580,-0.013287,110.795096,188.344992,1163.084507,18.804803,0
0.126042,179.973907,-89.021289,-84.204925,1.322028,-4.287721,2.236788,2.337899,4.484545,-2.239801,-2.111257,-0.106522,0.398178,-0.039427,130.316156,188.420285,1164.294243,18.059501,0
0.127083,181.834077,-18.082221,-139.528788,0.247578,-4.110207,0.915249,3.285667,4.411030,-0.951417,-3.157264,-0.037115,0.400725,-0.002084,133.245446,188.495694,1165.615956,17.865686,0
0.128125,138.562438,47.492926,-174.577084,-0.419712,-3.247489,-0.846802,3.987165,3.473713,0.760834,-3.783445,-0.029809,0.415227,-0.043161,105.750836,188.269554,1167.169657,16.672610,0
0.129167,65.063035,99.742836,-196.539205,-0.883422,-1.901934,-2.553293,4.170002,2.209255,2.544428,-4.089420,-0.033462,0.416077,-0.031958,57.909537,188.420291,1168.174867,16.280769,0
0.130208,3.552654,155.278751,-167.609281,-0.351852,-0.272356,-3.529565,3.431191,0.584574,3.450914,-3.338714,-0.062686,0.405233,-0.050629,11.990938,188.420213,1169.243123,15.701142,0
0.131250,-58.422768,186.169623,-116.372538,0.643428,1.534736,-4.196287,2.296854,-1.264329,4.307039,-2.328286,-0.059033,0.393539,-0.043161,-33.011551,188.495944,1170.429778,16.050276,0
0.132292,-113.944308,187.015286,-38.594129,2.102418,3.015202,-4.101041,0.778187,-2.708898,4.122385,-0.766391,-0.106522,0.387595,-0.058098,-71.261970,188.269559,1170.750602,15.506676,0
0.133333,-162.376785,158.129845,29.446591,3.414378,3.959576,-3.474005,-0.699436,-3.745460,3.601995,0.678094,-0.150358,0.392429,-0.050629,-105.497339,188.420177,1171.186015,14.940671,1
0.134375,-180.411361,88.338462,84.733523,4.477518,4.431763,-2.081032,-2.456911,-4.120386,2.212890,2.286241,-0.212459,0.394585,-0.028224,-125.448179,188.420258,1171.303027,14.086897,1
0.135417,-182.169449,17.145695,139.515720,5.563278,4.286201,-0.755525,-3.393485,-4.050547,0.920308,3.318017,-0.230724,0.392037,-0.050629,-127.031579,188.495736,1172.116622,14.714649,1
0.136458,-138.194574,-47.777083,174.453220,6.241878,3.359579,0.986684,-4.124833,-3.113231,-0.775156,3.961987,-0.245336,0.383479,-0.035692,-101.663249,188.269447,1172.880691,15.222976,1
0.137500,-64.491006,-99.374624,196.883145,6.637728,2.063727,2.732861,-4.337521,-1.852449,-2.604914,4.292867,-0.223418,0.401182,-0.035692,-52.362960,188.420054,1173.869554,15.177726,1
0.138542,-4.114876,-155.152158,167.608523,6.094848,0.380895,3.705164,-3.587516,-0.271876,-3.515596,3.499467,-0.227071,0.401966,-0.076769,-7.450951,188.420667,1175.451216,15.890737,1
0.139583,57.951287,-186.030949,116.876516,5.099568,-1.376493,4.387760,-2.438254,1.595405,-4.325558,2.485481,-0.164970,0.397916,-0.013287,37.189618,188.495756,1176.700091,16.163830,1
0.140625,113.847129,-186.900774,39.615152,3.629268,-2.888911,4.268702,-0.867347,3.084084,-4.220640,0.948491,-0.164970,0.392821,-0.013287,76.808547,188.269622,1178.329154,15.519268,1
