1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,162.869416,-20.425917,-150.263637,0.032688,-2.019093,-4.228035,5.744640,2.584182,4.248286,-5.676220,0.003068,0.213242,-0.050629,3.203068,188.420345,1008.118277,-1314.756461,1
0.140625,101.563201,25.360710,-201.500379,-0.894732,0.537107,-5.470202,4.382690,0.029536,5.423360,-4.260197,-0.066339,0.217554,-0.024490,10.826008,188.495667,1007.197635,-1314.390421,1
0.141667,57.123284,98.607231,-190.876326,-0.679842,2.993900,-6.045647,2.505811,-2.381757,6.120011,-2.580893,-0.088257,0.182344,-0.061832,15.270838,188.495805,1006.471750,-1313.503197,1
0.142708,15.439595,174.777330,-143.443561,0.145788,4.840045,-5.569417,0.263258,-4.318877,5.683555,-0.396375,-0.106522,0.187896,-0.065566,17.973928,188.495707,1006.122233,-1312.764465,1
0.143750,-38.312515,200.944568,-86.285417,1.242858,6.057790,-3.902612,-2.449448,-5.583335,4.134975,2.229316,-0.175929,0.196977,-0.054364,17.374498,188.495676,1005.633030,-1312.790858,1
0.144792,-122.655349,173.786696,-40.009849,2.102418,6.600983,-2.065157,-4.598717,-6.050155,2.263250,4.339119,-0.223418,0.177248,-0.058098,10.215268,188.495698,1004.879671,-1312.306710,1
0.145833,-181.466214,119.905864,4.616098,2.961978,5.471994,0.228684,-5.512903,-5.138569,0.055790,5.289064,-0.270907,0.194821,-0.043161,4.786468,188.495651,1004.002692,-1311.581224,1
0.146875,-191.515669,66.218327,71.671970,4.228698,4.133539,2.756672,-6.516642,-3.664593,-2.512586,6.253240,-0.274560,0.196127,-0.054364,5.566858,188.495660,1003.453340,-1311.955054,1
0.147917,-163.420295,21.494820,150.767614,5.710308,2.113431,4.403634,-5.852458,-1.778934,-4.187067,5.765815,-0.252642,0.209846,-0.058098,1.257748,188.420338,1002.985573,-1311.187610,1
0.148958,-102.182135,-25.004579,201.265720,6.728208,-0.403716,5.602147,-4.524090,0.801443,-5.408304,4.406718,-0.227071,0.195409,-0.050629,-5.720521,188.495546,1002.308084,-1310.798511,1
0.150000,-57.606108,-98.420233,190.974054,6.502008,-2.860509,6.193466,-2.598703,3.267871,-6.134332,2.659815,-0.205153,0.188158,-0.005818,-10.662991,188.495709,1001.686526,-1311.001990,1
0.151042,-15.412006,-174.542009,143.393561,5.608518,-4.752807,5.733110,-0.378538,5.234398,-5.672696,0.453950,-0.164970,0.190967,-0.076769,-13.151191,188.495624,1001.064843,-1310.589042,1
0.152083,38.056541,-200.950865,85.767614,4.556688,-5.974103,4.030587,2.378944,6.502532,-4.115723,-2.150394,-0.088257,0.178751,-0.069301,-12.020191,188.495835,1000.805565,-1311.016412,1
0.153125,122.614882,-173.418485,39.701326,3.685818,-6.524396,2.201070,4.479706,6.950973,-2.176851,-4.224618,-0.051727,0.174505,-0.028224,-5.777071,188.495712,1000.236855,-1310.426820,1
0.154167,181.085472,-119.006093,-4.727652,2.792328,-5.381206,-0.068960,5.405085,6.013657,0.013823,-5.213700,-0.007891,0.192730,-0.054364,0.239848,188.495595,999.682484,-1311.030685,1
0.155208,191.259695,-65.040695,-71.709659,1.514298,-4.003698,-2.608853,6.356585,4.517626,2.611575,-6.113835,-0.022503,0.192730,-0.043161,-0.178622,188.495738,999.584953,-1311.306649,1
0.156250,162.869416,-20.244703,-150.509849,0.055308,-1.955188,-4.243910,5.755834,2.532721,4.273466,-5.683336,-0.040768,0.225132,-0.039427,3.350098,188.495698,999.230275,-1311.827775,1
0.157292,101.166214,25.529842,-201.635796,-0.894732,0.579711,-5.494014,4.405078,-0.010898,5.435950,-4.302891,-0.018850,0.221996,-0.017021,10.792078,188.495743,999.527594,-1312.246547,1
0.158333,56.805694,98.897172,-190.654735,-0.691152,2.990350,-6.029773,2.442378,-2.392784,6.153584,-2.566662,-0.069992,0.188092,-0.046895,15.180358,188.495613,999.686212,-1312.483232,1
0.159375,15.235430,175.417618,-142.852652,0.213648,4.886198,-5.585291,0.222213,-4.329904,5.712931,-0.318103,-0.121134,0.186655,-0.035692,18.143578,188.495758,999.482210,-1313.029692,1
0.160417,-38.437282,200.847921,-85.854546,1.231548,6.100393,-3.910549,-2.520344,-5.620092,4.105598,2.254221,-0.197847,0.196258,-0.035692,17.114368,188.495689,999.212488,-1313.403320,1
0.161458,-123.903024,173.762534,-39.702083,2.079798,6.632935,-2.041346,-4.628568,-6.108967,2.263250,4.374697,-0.230724,0.178424,-0.031958,10.192648,188.495571,1000.135015,-1314.198310,1
0.162500,-181.159966,119.410547,4.973106,2.973288,5.475544,0.268370,-5.527828,-5.182678,0.039003,5.303295,-0.256295,0.194298,-0.061832,4.797778,188.495645,1000.474268,-1314.371658,1
0.163542,-191.753862,65.940466,72.582955,4.251318,4.169042,2.764609,-6.516642,-3.686648,-2.525176,6.263914,-0.270907,0.195147,-0.031958,5.498998,188.495718,1001.162003,-1314.564685,1
0.164583,-162.955253,21.204879,150.804546,5.687688,2.092129,4.391729,-5.871115,-1.723797,-4.203854,5.840530,-0.270907,0.209846,-0.046895,1.574428,188.495801,1001.289152,-1315.236574,1
0.165625,-101.252050,-20.981638,202.053599,6.716898,-0.414367,5.320377,-4.247969,0.775713,-5.148109,4.218152,-0.219765,0.211283,10.603186,1.472638,188.494388,997.424171,-1312.120086,1
0.166667,-57.333888,-96.052376,188.462690,6.490698,-2.874710,5.300534,-1.740488,3.300953,-5.244633,1.877089,-0.080951,0.195278,29.468616,1.891108,188.479620,981.009117,-1305.030370,1
0.167708,-13.869426,-170.277450,143.048864,5.642448,-4.706654,4.566346,0.677440,5.138828,-4.535392,-0.492437,-0.055380,0.188615,35.372465,1.732768,188.625236,959.698086,-1302.246973,1
0.168750,38.907228,-196.299717,86.580114,4.556688,-5.722033,2.915415,3.117756,6.237877,-2.932256,-2.872637,-0.029809,0.206122,31.223714,1.766698,188.556021,939.698066,-1303.665944,1
0.169792,122.921130,-173.756750,40.181440,3.685818,-6.197770,1.601814,4.714782,6.598101,-1.572527,-4.434531,0.024986,0.211152,21.234595,2.026828,188.555772,929.995479,-1305.329817,1
0.170833,180.325525,-120.890714,-4.604545,2.792328,-5.129137,-0.279295,5.274487,5.686515,0.190084,-5.110522,-0.022503,0.219775,11.010219,2.207788,188.480830,924.650175,-1304.527158,1
0.171875,191.860848,-64.255436,-71.598864,1.582158,-3.822634,-2.747754,6.308077,4.275027,2.674526,-6.017773,0.024986,0.203574,8.504537,2.264338,188.479214,921.321632,-1304.096395,1
0.172917,162.960156,-19.894357,-149.303410,0.111858,-1.830928,-4.184381,5.520758,2.404070,4.210515,-5.444960,-0.044421,0.207820,1.760482,2.354818,188.558134,917.603304,-1302.076245,1
0.173958,100.156731,20.975341,-201.758902,-0.883422,0.629415,-4.922538,3.774477,-0.128522,4.949133,-3.744309,-0.117481,0.234081,-12.646254,2.535778,188.547205,907.583648,-1296.392227,1
0.175000,55.909637,96.154807,-188.241857,-0.634602,3.036503,-4.962224,1.412520,-2.473650,5.100214,-1.531328,-0.179582,0.165098,-30.055328,3.022108,188.469304,887.226983,-1288.544381,1
0.176042,13.046327,170.246991,-142.766478,0.191028,4.886198,-4.267721,-0.968094,-4.318877,4.411957,0.770599,-0.248989,0.178751,-35.686576,3.146518,188.547569,863.120383,-1286.389780,1
0.177083,-39.526162,195.544404,-86.580871,1.231548,5.830572,-2.644571,-3.371097,-5.329708,2.825607,3.168587,-0.292825,0.200831,-32.702911,3.112588,188.557370,840.845735,-1288.894010,1
0.178125,-123.324556,173.798777,-39.800568,2.125038,6.231754,-1.334938,-4.897227,-5.671553,1.545616,4.634420,-0.256295,0.203444,-20.293998,2.841148,188.547261,828.905485,-1290.499104,1
0.179167,-181.057884,121.113955,5.096212,2.961978,5.166670,0.494579,-5.479321,-4.840833,-0.284143,5.299737,-0.252642,0.214549,-10.491592,2.614948,188.478988,822.602750,-1291.714967,1
0.180208,-191.787889,64.986075,72.102841,4.240008,3.899221,2.967007,-6.460671,-3.396264,-2.789568,6.164294,-0.296478,0.199132,-8.852256,2.592328,188.552137,817.400877,-1292.983151,1
0.181250,-163.068678,21.192798,150.004357,5.687688,1.889763,4.371886,-5.654695,-1.528983,-4.262607,5.573692,-0.256295,0.201876,-1.271729,2.490538,188.552800,812.676110,-1292.513033,1
0.182292,-100.911775,-20.800425,201.302652,6.682968,-0.574130,5.062419,-3.856175,0.944797,-4.904701,3.841020,-0.186888,0.194233,13.187287,2.309578,188.559779,806.255674,-1289.847583,1
0.183333,-56.641996,-95.714110,188.536554,6.411528,-3.002520,5.137822,-1.453173,3.400198,-5.089356,1.638713,-0.088257,0.188419,30.480598,1.879798,188.484438,802.118654,-1289.671985,1
0.184375,-13.449754,-169.782133,142.802652,5.585898,-4.802511,4.403634,0.852814,5.249101,-4.384311,-0.705908,-0.040768,0.187374,35.469556,1.732768,188.558255,798.569395,-1291.033899,1
0.185417,39.304216,-195.707753,86.370834,4.534068,-5.778838,2.788421,3.281936,6.226850,-2.802158,-3.018508,-0.004238,0.197107,32.108731,1.789318,188.560096,796.176159,-1291.814029,1
0.186458,123.136637,-173.140624,40.033712,3.674508,-6.130315,1.474819,4.822992,6.557668,-1.476003,-4.594634,-0.000585,0.203248,21.372762,2.015518,188.558778,794.465122,-1293.324359,1
0.187500,180.597745,-120.721582,-5.133902,2.814948,-5.072332,-0.366603,5.349115,5.686515,0.282411,-5.142543,-0.022503,0.211348,10.748821,2.207788,188.482894,794.009453,-1294.253853,1
0.188542,191.463860,-64.255436,-71.992803,1.525608,-3.811983,-2.839031,6.293151,4.282378,2.775247,-6.060467,-0.007891,0.197368,7.955602,2.286958,188.557826,793.848514,-1295.537602,1
0.189583,162.653909,-19.978923,-149.648107,0.089238,-1.777674,-4.251847,5.498370,2.370988,4.256679,-5.484096,-0.007891,0.206841,0.991226,2.366128,188.559035,793.864438,-1296.410745,1
0.190625,99.759744,21.229040,-201.697349,-0.917352,0.686219,-4.934443,3.759551,-0.146900,4.965920,-3.754983,-0.084604,0.199981,-13.762795,2.569708,188.559281,793.966616,-1296.570296,1
0.191668,55.580704,96.855500,-188.180304,-0.645912,3.125260,-5.033658,1.360280,-2.550841,5.167361,-1.499308,-0.179582,0.196650,-30.298054,2.942938,188.482784,794.012129,-1297.877463,1
0.192713,12.558600,171.829590,-141.129167,0.270198,4.939452,-4.279627,-0.949438,-4.418122,4.424547,0.831082,-0.212459,0.200700,-35.372899,3.101278,188.641956,794.188148,-1298.912010,1
0.193751,-40.036575,194.976602,-86.125379,1.208928,5.876726,-2.636633,-3.430799,-5.351763,2.775247,3.200608,-0.281866,0.193710,-32.314549,3.112588,188.480597,793.669406,-1299.013154,1
0.194792,-123.971079,173.557159,-39.603599,2.125038,6.285008,-1.378592,-4.919615,-5.734041,1.533025,4.677114,-0.289172,0.202660,-19.905636,2.807218,188.494824,794.183056,-1299.911283,1
0.195833,-180.672239,120.642800,5.465530,2.973288,5.216374,0.494579,-5.460664,-4.859212,-0.225389,5.267717,-0.263601,0.211544,-9.916518,2.603638,188.494764,794.845771,-1298.971361,1
0.196875,-191.833259,65.034398,72.866099,4.251318,3.941824,2.955101,-6.475596,-3.433021,-2.781175,6.235451,-0.314743,0.198610,-8.269714,2.558398,188.495665,795.992110,-1299.643157,1
0.197917,-162.785115,20.733723,150.152084,5.698998,1.889763,4.423477,-5.695740,-1.503252,-4.258411,5.612828,-0.259948,0.206187,-1.264261,2.513158,188.570644,796.222922,-1299.801552,1
0.198958,-100.730295,-21.029962,201.881251,6.705588,-0.535077,5.106074,-3.941996,0.944797,-4.934078,3.890830,-0.205153,0.201419,13.146210,2.332198,188.495349,797.071314,-1300.332026,1
0.200000,-56.936901,-96.463126,187.884091,6.388908,-3.027372,5.177508,-1.505412,3.392847,-5.173290,1.656502,-0.110175,0.189072,29.849510,1.925038,188.495911,797.995040,-1300.846612,1
0.201042,-13.234246,-170.253288,142.519508,5.551968,-4.830913,4.443320,0.841620,5.252776,-4.405295,-0.695234,-0.022503,0.190379,35.435948,1.710148,188.495904,798.507420,-1300.854881,1
0.202088,40.018794,-195.236598,85.669129,4.534068,-5.832092,2.780484,3.263279,6.252580,-2.802158,-3.082550,-0.022503,0.199851,30.958582,1.789318,188.571272,798.477308,-1301.265847,1
0.203125,123.647050,-173.140624,39.898296,3.663198,-6.187120,1.462914,4.815529,6.634859,-1.471807,-4.555498,0.014027,0.204554,21.118833,1.992898,188.495904,799.372816,-1301.441975,1
0.204167,180.291497,-120.359154,-5.183144,2.814948,-5.068782,-0.374541,5.337921,5.668136,0.311788,-5.153216,-0.000585,0.213830,10.849646,2.230408,188.496020,798.880539,-1301.508112,1
0.205208,191.418490,-64.170870,-72.485227,1.536918,-3.772930,-2.850937,6.319271,4.267675,2.754263,-6.056909,0.006721,0.197499,8.213266,2.241718,188.495897,798.995915,-1301.253723,1
0.206250,162.404374,-19.688981,-149.611175,0.089238,-1.713769,-4.255816,5.494638,2.341582,4.286056,-5.459191,-0.011544,0.197826,1.327309,2.388748,188.571333,798.469235,-1301.373417,1
0.207292,99.748401,21.434416,-201.635796,-0.939972,0.714621,-4.950318,3.759551,-0.179982,4.970117,-3.708731,-0.084604,0.204424,-13.471524,2.535778,188.443248,797.766873,-1301.505537,1
0.208333,55.637417,96.722610,-187.909470,-0.679842,3.174964,-4.982066,1.319235,-2.517759,5.167361,-1.445940,-0.183235,0.200635,-30.376473,2.942938,188.509993,797.231002,-1301.173025,1
0.209375,12.513230,170.561095,-142.052463,0.247578,4.935902,-4.295501,-1.020334,-4.370337,4.386777,0.838198,-0.241683,0.190967,-35.604423,3.101278,188.513786,796.422371,-1300.616230,1
0.210417,-39.968520,195.278625,-85.940720,1.242858,5.844773,-2.569167,-3.408410,-5.344411,2.792033,3.179261,-0.267254,0.199459,-32.575946,3.101278,188.504545,796.787249,-1300.392889,1
0.211458,-123.528721,173.532997,-39.332765,2.147658,6.260156,-1.299221,-4.871107,-5.711986,1.512042,4.648651,-0.267254,0.203117,-20.159565,2.795908,188.576598,796.382972,-1299.885322,1
0.212500,-180.910431,120.558233,5.564015,2.984598,5.163120,0.534265,-5.449470,-4.800400,-0.263159,5.242812,-0.278213,0.213896,-10.360893,2.614948,188.501711,795.541559,-1299.620449,1
0.213542,-191.606409,64.587405,72.656818,4.262628,3.906321,2.970976,-6.400969,-3.385236,-2.747601,6.189199,-0.289172,0.199328,-8.639404,2.592328,188.503025,794.866497,-1298.644651,1
0.214583,-162.705718,20.854532,150.201326,5.698998,1.861361,4.375854,-5.598724,-1.495901,-4.258411,5.530997,-0.281866,0.201288,-1.062611,2.467918,188.507397,794.027383,-1298.125784,1
0.215625,-100.934460,-21.235337,201.438069,6.660348,-0.567029,5.062419,-3.867369,0.933770,-4.892111,3.784095,-0.168623,0.201549,13.295580,2.332198,188.513515,792.770395,-1297.232269,1
0.216678,-55.768623,-97.550408,187.403978,6.422838,-3.059324,5.050513,-1.427053,3.447983,-5.055782,1.524862,-0.110175,0.189987,30.730793,1.925038,188.502768,790.765917,-1296.475737,1
0.217711,-12.927999,-170.519068,142.162500,5.608518,-4.820262,4.359980,0.901322,5.197640,-4.312968,-0.741486,-0.022503,0.185479,35.581583,1.744078,188.508872,789.611143,-1295.483586,1
0.218763,40.903509,-194.692957,85.016667,4.488828,-5.753986,2.681269,3.337906,6.201120,-2.730814,-3.100339,-0.011544,0.197173,31.989235,1.766698,188.505010,788.834313,-1294.586205,1
0.219795,124.157462,-172.814440,39.393561,3.663198,-6.105463,1.423228,4.822992,6.542965,-1.417250,-4.594634,0.006721,0.203574,21.439979,2.083378,188.574295,787.753750,-1294.265403,1
0.220839,180.348210,-119.924242,-6.094129,2.781018,-5.004877,-0.410258,5.304338,5.594621,0.324378,-5.142543,0.006721,0.211871,10.689073,2.253028,188.501098,787.247475,-1293.700363,1
0.221878,191.248353,-63.651391,-73.162311,1.525608,-3.758729,-2.839031,6.289420,4.219891,2.766853,-6.035562,0.006721,0.197956,7.951868,2.264338,188.571482,786.825123,-1293.448667,1
0.222922,162.109469,-19.241988,-150.115910,0.043998,-1.696018,-4.228035,5.487176,2.315852,4.294449,-5.405823,-0.007891,0.202399,0.987492,2.388748,188.571426,786.315242,-1293.186253,1
0.223964,99.033824,21.990137,-202.054357,-0.906042,0.743024,-4.906663,3.688655,-0.139549,4.944937,-3.676710,-0.080951,0.197891,-13.800138,2.513158,188.571348,786.498505,-1292.326671,1
0.225003,55.274457,97.544111,-187.700190,-0.623292,3.164313,-5.025721,1.296847,-2.554517,5.129591,-1.477961,-0.201500,0.163987,-30.327928,2.942938,188.496009,786.744593,-1292.161981,1
0.226053,11.741940,172.228260,-140.624432,0.224958,4.935902,-4.255816,-1.027796,-4.333580,4.378383,0.891565,-0.241683,0.143083,-35.316886,3.135208,188.571428,786.898538,-1291.578730,1
0.227097,-41.443045,194.312152,-84.882008,1.265478,5.851874,-2.541387,-3.471844,-5.340735,2.720690,3.253976,-0.281866,0.189660,-32.071823,3.123898,188.571456,786.145066,-1291.382990,1
0.228135,-125.649769,173.061842,-38.224811,2.147658,6.274357,-1.275409,-4.923347,-5.741392,1.478468,4.684230,-0.296478,0.197891,-19.737595,2.773288,188.571342,787.011301,-1291.786420,1
0.229175,-180.865061,119.108525,6.955114,3.052458,5.088564,0.558077,-5.449470,-4.782021,-0.309323,5.246370,-0.248989,0.212132,-9.755945,2.603638,188.495966,786.983695,-1291.461771,1
0.230218,-191.776547,63.705499,74.958902,4.319178,3.916972,3.014630,-6.449477,-3.374209,-2.793765,6.192757,-0.311090,0.199851,-8.060596,2.592328,188.570595,787.675341,-1291.853071,1
0.231256,-162.206648,19.924303,150.509091,5.744238,1.868462,4.379823,-5.591262,-1.462819,-4.250017,5.538113,-0.263601,0.191947,-1.096219,2.467918,188.570673,787.695884,-1291.644313,1
0.232296,-100.129143,-21.778978,201.942804,6.671658,-0.581230,5.094168,-3.859906,0.966852,-4.904701,3.801884,-0.183235,0.204750,13.306783,2.309578,188.570676,787.987383,-1291.882617,1
0.233336,-56.471858,-97.248385,187.490152,6.434148,-3.016721,5.149728,-1.453173,3.422253,-5.047389,1.603135,-0.099216,0.194690,29.890586,1.947658,188.495197,788.698048,-1291.669436,1
0.234378,-12.508326,-170.833171,142.051705,5.563278,-4.820262,4.356011,0.867740,5.230722,-4.350738,-0.734371,-0.018850,0.196911,35.383668,1.755388,188.646091,789.345573,-1292.099470,1
0.235418,40.234301,-195.297002,85.878409,4.545378,-5.750435,2.780484,3.304324,6.241553,-2.797962,-3.036298,-0.018850,0.198414,30.969785,1.800628,188.570615,790.392418,-1292.513406,1
0.236458,124.044037,-173.019815,39.442803,3.651888,-6.130315,1.419259,4.830454,6.572371,-1.425643,-4.555498,0.021333,0.205534,21.018009,2.038138,188.570718,790.774465,-1292.357772,1
0.237500,180.212100,-120.286669,-5.798674,2.781018,-5.015528,-0.390415,5.308070,5.616676,0.315985,-5.106964,-0.011544,0.213765,10.823506,2.219098,188.495287,790.842568,-1292.115655,1
0.238541,191.248353,-64.074223,-72.928409,1.525608,-3.751629,-2.850937,6.296883,4.238269,2.762656,-6.049794,-0.004238,0.198675,8.045224,2.309578,188.572613,790.994829,-1292.319386,1
0.239583,162.143496,-19.241988,-149.845076,0.066618,-1.720870,-4.259784,5.479713,2.315852,4.227302,-5.356014,-0.037115,0.196715,1.129394,2.366128,188.570332,790.536414,-1291.214772,1
0.240625,99.805114,21.905571,-201.438826,-0.906042,0.707521,-4.938412,3.688655,-0.143225,4.940740,-3.658921,-0.110175,0.190575,-13.609691,2.524468,188.570640,790.102166,-1291.269907,1
0.241666,55.285799,97.072956,-187.810985,-0.679842,3.143012,-4.950318,1.319235,-2.543490,5.083428,-1.421035,-0.183235,0.177706,-30.428753,2.920318,188.495466,789.055157,-1290.881716,1
0.242708,11.889392,170.464448,-142.114016,0.213648,4.879098,-4.263753,-1.016602,-4.362986,4.390973,0.877334,-0.248989,0.200569,-35.559612,3.123898,188.570917,788.718535,-1291.489462,1
0.243750,-40.524302,195.133654,-85.522159,1.242858,5.823472,-2.553293,-3.412142,-5.373817,2.741673,3.211281,-0.300131,0.195801,-32.519933,3.135208,188.646295,789.078863,-1291.979272,1
0.244791,-123.642146,173.375946,-38.667993,2.136348,6.196251,-1.287315,-4.897227,-5.645823,1.440698,4.613073,-0.270907,0.201615,-20.140894,2.807218,188.570912,787.269789,-1290.690883,1
0.245833,-181.069226,120.256211,6.216477,2.984598,5.109866,0.518391,-5.438276,-4.778346,-0.330306,5.242812,-0.274560,0.213634,-10.398236,2.592328,188.495490,786.801051,-1291.254020,1
0.246875,-191.311504,63.705499,73.063068,4.285248,3.817564,2.982881,-6.363655,-3.333776,-2.793765,6.086022,-0.292825,0.197564,-8.538579,2.558398,188.646312,784.927253,-1289.998259,1
0.247918,-162.399470,19.972626,150.361364,5.721618,1.804557,4.352043,-5.550217,-1.470171,-4.195460,5.474072,-0.219765,0.218860,-0.898304,2.501848,188.570944,784.446864,-1288.993194,1
0.248958,-100.458075,-21.863544,201.179546,6.682968,-0.613183,5.014796,-3.807667,0.996258,-4.850144,3.712938,-0.183235,0.195605,13.400139,2.286958,188.570903,782.913985,-1288.296516,1
0.250000,-55.916076,-96.692664,188.154925,6.445458,-2.998970,5.054482,-1.412127,3.462686,-4.997029,1.560440,-0.113828,0.175746,30.559017,1.925038,188.495488,781.910442,-1288.371956,1
0.251042,-12.462956,-169.842537,142.371781,5.608518,-4.735056,4.300451,0.931173,5.186613,-4.275197,-0.769949,-0.059033,0.183062,35.503164,1.744078,188.645392,780.567183,-1287.642260,1
0.252083,40.472494,-195.248678,86.038447,4.556688,-5.682980,2.641583,3.293130,6.160687,-2.747601,-3.018508,0.043251,0.193710,32.138605,1.789318,188.570283,779.848304,-1286.612482,1
0.253125,123.896585,-172.826521,39.368940,3.629268,-6.038008,1.387511,4.800603,6.451071,-1.387873,-4.512804,0.032292,0.204620,21.395168,2.004208,188.570320,778.578938,-1285.233647,1
0.254167,180.654457,-120.649096,-6.155682,2.803638,-4.955173,-0.410258,5.319264,5.587270,0.336968,-5.099849,-0.000585,0.212524,10.778695,2.207788,188.494672,778.347483,-1285.332052,1
0.255208,191.044188,-63.905090,-72.965341,1.525608,-3.701925,-2.791408,6.263300,4.168430,2.779443,-5.960848,0.010374,0.197434,7.929463,2.264338,188.721204,776.967575,-1284.524770,1
0.256250,162.506456,-19.145341,-150.152841,0.111858,-1.664065,-4.204224,5.397623,2.290122,4.202122,-5.348898,-0.004238,0.206710,0.965087,2.320888,188.494884,776.833440,-1284.478220,1
0.257292,99.839141,22.123027,-201.328031,-0.872112,0.764325,-4.870946,3.688655,-0.157928,4.898773,-3.623342,-0.091910,0.203378,-13.684376,2.547088,188.570338,776.239904,-1284.015348,1
0.258333,55.127004,97.399140,-187.921781,-0.702462,3.153662,-4.938412,1.300578,-2.594950,5.104411,-1.431709,-0.212459,0.191163,-30.271914,2.897698,188.494878,776.427351,-1284.700218,1
0.259375,11.753282,170.536933,-141.769319,0.202338,4.911050,-4.204224,-1.027796,-4.351959,4.357400,0.870218,-0.227071,0.180384,-35.361697,3.112588,188.721121,776.248412,-1284.214044,1
0.260417,-41.102770,194.879955,-85.485228,1.276788,5.873176,-2.557262,-3.419604,-5.329708,2.737476,3.204166,-0.278213,0.188223,-32.318283,3.089968,188.494728,776.234519,-1283.558316,1
0.261458,-124.288669,173.146408,-38.384849,2.136348,6.224653,-1.299221,-4.893496,-5.660526,1.428108,4.709135,-0.267254,0.199067,-19.804812,2.784598,188.570562,776.259072,-1284.655441,1
0.262500,-180.672239,119.917945,6.622727,2.995908,5.109866,0.554108,-5.464395,-4.778346,-0.292536,5.235696,-0.259948,0.210303,-9.901581,2.558398,188.495595,776.598061,-1284.098193,1
0.263542,-191.413587,63.512205,73.493940,4.307868,3.860168,3.010661,-6.393506,-3.304370,-2.793765,6.178526,-0.307437,0.196454,-8.187560,2.547088,188.721672,777.025254,-1284.990094,1
0.264583,-162.274703,19.356500,150.287500,5.732928,1.840060,4.431414,-5.613650,-1.415034,-4.266804,5.481188,-0.281866,0.186394,-1.085017,2.490538,188.495555,776.564071,-1285.871305,1
0.265625,-99.788868,-22.105162,201.438069,6.739518,-0.574130,5.090199,-3.800204,1.025664,-4.900505,3.794768,-0.175929,0.193384,13.303048,2.309578,188.571065,777.547814,-1286.658961,1
