1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,-168.868983,137.920245,49.231437,1.271309,4.020126,-3.094496,-1.037408,-3.902103,2.974838,1.128028,0.055498,0.416934,-0.025873,1.751509,188.571125,1174.978507,-6.224348,0
0.039583,-194.779711,64.314267,100.183396,2.295906,4.504496,-1.651385,-2.765567,-4.369246,1.568552,2.765400,0.059144,0.412525,0.000144,14.045599,188.495741,1175.014694,-6.580112,0
0.040625,-166.710697,-1.175909,155.595019,3.388058,3.990770,-0.326831,-3.500131,-3.852730,0.261482,3.561239,0.091960,0.431128,-0.014723,32.396668,188.571080,1175.703425,-6.469388,0
0.041667,-121.194598,-62.426137,189.558942,4.018579,3.143122,1.382009,-4.219231,-2.945031,-1.511474,4.090529,0.110191,0.397160,0.011294,41.245712,188.495533,1175.796781,-6.786826,0
0.042708,-46.818489,-116.605868,188.015679,4.063616,1.590935,2.910970,-4.022058,-1.323325,-2.956584,3.938216,0.095606,0.375250,-0.029590,46.863616,188.646364,1176.366230,-6.832616,0
0.043750,22.144955,-166.839277,158.742302,3.489392,0.137823,3.924827,-3.519462,0.150262,-3.905612,3.382271,0.073729,0.420448,0.018727,49.104022,188.495693,1176.021231,-7.454618,0
0.044792,80.170072,-181.121209,97.218388,2.250869,-1.539126,4.051559,-1.969145,1.859320,-4.125614,1.802016,0.026329,0.415694,-0.007290,33.668859,188.495636,1176.373189,-7.708193,0
0.045833,135.844804,-182.730275,19.010229,0.753382,-3.021593,4.031119,-0.476820,3.260747,-3.978946,0.339805,0.033621,0.407633,0.011294,17.242964,188.495734,1176.148709,-7.819263,0
0.046875,168.490288,-138.099237,-49.342924,-0.575216,-3.594030,3.127641,0.984576,3.951966,-3.034232,-1.202371,-0.017425,0.410802,-0.007290,-2.177646,188.646411,1175.932816,-7.700699,0
0.047917,194.807814,-64.610709,-99.784513,-1.554775,-4.063723,1.704971,2.747529,4.426704,-1.671083,-2.885437,-0.032010,0.411078,-0.011006,-12.760472,188.495555,1175.971985,-7.206856,0
0.048958,167.100397,0.515372,-155.026013,-2.669446,-3.590361,0.404945,3.466629,3.982349,-0.290680,-3.654621,-0.042949,0.426787,0.026161,-31.854590,188.570951,1176.643388,-7.296642,0
0.050000,122.070195,61.824325,-189.670429,-3.333744,-2.746382,-1.340687,4.158666,3.036670,1.430511,-4.214374,-0.086703,0.418863,-0.003573,-41.638074,188.495629,1176.747424,-7.765487,0
0.051042,48.925778,116.098016,-187.920588,-3.333744,-1.219881,-2.849208,3.969225,1.449146,2.957583,-4.023982,-0.072118,0.422240,0.003860,-45.375838,188.721922,1177.274237,-7.490901,0
0.052083,-20.003766,167.047870,-158.707969,-2.759520,0.244238,-3.895770,3.493692,-0.005452,3.910924,-3.468037,-0.061180,0.430439,0.015011,-50.205659,188.495756,1177.514152,-7.343928,0
0.053125,-79.463973,180.566377,-98.350616,-1.554775,1.855137,-4.104265,1.958840,-1.722105,4.074847,-1.910629,-0.017425,0.421206,-0.018440,-35.749970,188.495607,1177.525584,-6.976790,0
0.054167,-135.918400,182.516049,-20.251822,-0.079807,3.352282,-4.014326,0.458782,-3.214682,3.962689,-0.410340,-0.050241,0.414385,-0.011006,-17.061152,188.495781,1178.469706,-7.600835,0
0.055208,-168.496085,139.129981,48.733218,1.260050,3.998109,-3.139466,-0.983283,-3.894507,3.082682,1.067103,0.055498,0.418174,-0.022156,2.021709,188.721942,1179.216933,-6.407706,0
0.056250,-194.734512,66.122999,100.013273,2.273387,4.555869,-1.729060,-2.761701,-4.376841,1.637572,2.833941,0.040913,0.416521,-0.003573,14.664807,188.495631,1180.259917,-6.802407,0
0.057292,-167.490392,0.550607,155.315531,3.354280,4.038473,-0.416769,-3.473068,-3.875518,0.317561,3.519353,0.084667,0.427269,0.007577,31.912561,188.495664,1180.235300,-6.357199,0
0.058333,-122.177691,-61.404321,190.008553,4.029838,3.143122,1.312511,-4.196034,-2.967818,-1.451081,4.174302,0.095606,0.423135,0.037311,42.056311,188.495693,1181.343153,-6.099133,0
0.059375,-48.513478,-115.983383,188.003528,4.018579,1.572587,2.906882,-4.029790,-1.387890,-2.939329,3.980102,0.081021,0.420173,0.026161,47.190107,188.721976,1181.963102,-5.677938,0
0.060417,20.924563,-167.191627,158.803060,3.489392,0.148832,3.904386,-3.527194,0.074304,-3.927181,3.450812,0.081021,0.432437,-0.022156,49.171572,188.495655,1182.857747,-4.732709,0
0.061458,79.740675,-180.698389,98.542921,2.284646,-1.487753,4.072000,-2.019405,1.787159,-4.095417,1.836287,0.037267,0.417485,-0.044457,35.436416,188.495749,1182.350057,-4.052832,0
0.062500,135.618805,-182.941685,19.532751,0.787160,-2.966551,4.018854,-0.546410,3.260747,-3.996201,0.404538,0.004452,0.411560,-0.018440,17.479388,188.495537,1182.677218,-3.427501,0
0.063542,168.094791,-138.921388,-49.197104,-0.575216,-3.641734,3.123553,0.899521,3.986147,-3.098938,-1.149061,-0.021072,0.412869,0.022444,-1.592214,188.646511,1183.496345,-2.653028,0
0.064583,194.773914,-64.587219,-99.432115,-1.588553,-4.096748,1.790822,2.716600,4.449491,-1.615004,-2.843551,-0.090349,0.397849,0.037311,-11.859806,188.495738,1183.131603,-2.882059,0
0.065625,167.495895,0.820742,-154.637159,-2.646927,-3.623386,0.437650,3.474361,3.989945,-0.294993,-3.597503,-0.079410,0.413972,-0.014723,-31.370482,188.495872,1182.641805,-2.451399,0
0.066667,121.957196,61.941775,-189.597519,-3.322485,-2.805094,-1.312070,4.158666,3.089841,1.383060,-4.244837,-0.112226,0.420999,0.003860,-40.546017,188.495732,1183.175014,-1.482780,0
0.067708,48.168683,115.792646,-188.175773,-3.266189,-1.175848,-2.881913,3.961493,1.460540,2.914445,-4.023982,-0.075764,0.399778,0.029877,-45.691071,188.646350,1182.815249,-0.882639,0
0.068750,-20.523563,166.707265,-158.902396,-2.759520,0.277263,-3.912123,3.485960,-0.005452,3.928179,-3.475652,-0.050241,0.422033,0.003860,-50.363276,188.495651,1183.030426,-0.840883,0
0.069792,-79.339674,180.906982,-98.046824,-1.543516,1.869815,-4.116529,1.978170,-1.756287,4.113671,-1.910629,-0.050241,0.417485,0.011294,-34.939371,188.495736,1183.692389,-1.164413,0
0.070833,-135.432504,182.856654,-19.790058,-0.068547,3.396315,-4.002062,0.447184,-3.184299,3.979944,-0.425571,-0.017425,0.409769,0.007577,-15.912802,188.495700,1183.614816,-0.690866,0
0.071875,-168.507385,138.989041,48.733218,1.237532,4.071498,-3.172171,-1.025810,-3.932486,3.017975,1.093758,0.059144,0.415143,-0.011006,1.830317,188.646514,1183.538052,-1.610815,0
0.072917,-194.779711,66.181724,99.563661,2.273387,4.511835,-1.724972,-2.753969,-4.354054,1.633258,2.799671,0.066437,0.412387,0.000144,13.775400,188.495734,1182.962253,-1.455537,0
0.073958,-167.558191,1.079133,155.242621,3.354280,4.009117,-0.367712,-3.527194,-3.913497,0.265796,3.587894,0.062790,0.425822,-0.003573,32.160244,188.495667,1184.025007,-2.428354,0
0.075000,-123.059085,-60.828816,189.765520,4.041097,3.161469,1.332951,-4.199900,-2.994404,-1.464023,4.143839,0.073729,0.428096,-0.029590,41.414587,188.495636,1183.968151,-2.598660,0
0.076042,-49.846869,-115.713248,188.064286,4.018579,1.612952,2.906882,-4.033657,-1.387890,-2.930702,3.968678,0.088314,0.422791,-0.011006,46.615932,188.646426,1183.865556,-2.952131,0
0.077083,19.489473,-166.991962,159.131156,3.466873,0.134154,3.896210,-3.534926,0.078102,-3.978946,3.412733,0.062790,0.423618,-0.022156,49.070247,188.495767,1184.052302,-3.971322,0
0.078125,79.164378,-180.792349,99.490751,2.295906,-1.480414,4.104705,-2.073530,1.752978,-4.112672,1.832479,0.033621,0.420586,-0.014723,34.029126,188.495720,1184.126537,-4.026857,0
0.079167,135.471906,-183.012155,20.954497,0.787160,-2.973889,4.010678,-0.530946,3.253151,-3.961691,0.415962,0.004452,0.417210,-0.025873,17.817138,188.495754,1183.737377,-4.381456,0
0.080208,168.230390,-139.355953,-48.224970,-0.552697,-3.674759,3.184875,0.914985,3.944370,-3.090311,-1.137638,-0.010133,0.421826,0.007577,-1.704797,188.646603,1183.219863,-4.478483,0
0.081250,194.627015,-65.667760,-99.274143,-1.566034,-4.118765,1.749941,2.701136,4.453289,-1.692652,-2.816896,-0.068472,0.423342,0.000144,-12.467755,188.495638,1183.501868,-3.700607,0
0.082292,167.755793,0.092552,-154.467036,-2.680705,-3.689437,0.409033,3.439566,4.008934,-0.355386,-3.574656,-0.050241,0.404739,-0.025873,-31.674457,188.495609,1183.525577,-3.009170,0
0.083333,122.058895,61.554190,-189.621822,-3.288707,-2.761060,-1.291630,4.150933,3.093639,1.378746,-4.248644,-0.075764,0.406599,0.007577,-41.694366,188.495770,1183.571096,-3.051789,0
0.084375,48.315582,115.311101,-188.248683,-3.288707,-1.238229,-2.836944,3.973091,1.479529,2.923073,-4.039213,-0.075764,0.443116,0.003860,-45.274513,188.721889,1183.827712,-3.010328,0
0.085417,-20.467063,166.754245,-158.780879,-2.770779,0.266255,-3.875329,3.509156,0.005942,3.915238,-3.487076,-0.072118,0.406944,0.011294,-50.160626,188.571042,1183.778254,-2.728506,0
0.086458,-79.260575,180.648592,-98.484284,-1.566034,1.858806,-4.104265,1.993635,-1.729701,4.113671,-1.906822,-0.013779,0.411560,0.007577,-36.042687,188.495568,1183.593642,-2.616629,0
0.087500,-134.980507,183.185514,-19.790058,-0.079807,3.396315,-3.997973,0.470381,-3.195693,4.018768,-0.436995,0.015390,0.408115,0.011294,-17.049893,188.495638,1184.124822,-2.529084,0
0.088542,-167.885889,139.588037,49.158527,1.260050,4.034804,-3.135377,-1.025810,-3.871720,3.056799,1.089950,0.029975,0.413696,-0.003573,2.325683,188.646523,1183.764932,-2.025798,0
0.089583,-194.542413,65.782393,99.405689,2.295906,4.511835,-1.720884,-2.761701,-4.384437,1.663454,2.830134,0.073729,0.413972,-0.003573,14.608516,188.571158,1184.334379,-1.911325,0
0.090625,-168.179687,0.409667,154.379852,3.343021,4.064159,-0.408593,-3.515596,-3.898305,0.248541,3.538392,0.095606,0.424444,0.018727,31.597327,188.495602,1183.620965,-1.880402,0
0.091667,-122.618388,-60.922776,189.996402,4.029838,3.165139,1.308422,-4.168971,-2.998202,-1.416571,4.143839,0.077375,0.427407,0.011294,42.056311,188.495703,1183.447078,-1.221264,0
0.092708,-49.801669,-115.125997,188.355926,4.029838,1.612952,2.910970,-4.029790,-1.418273,-2.943643,3.983910,0.055498,0.428303,0.003860,47.111299,188.646502,1183.795871,-1.079959,0
0.093750,18.822777,-167.144647,159.094701,3.478132,0.163510,3.896210,-3.577454,0.051517,-3.944436,3.466043,0.066437,0.423893,0.003860,49.227864,188.571011,1183.948742,-0.399475,0
0.094792,78.825381,-180.557448,100.171245,2.318424,-1.443719,4.121058,-2.046468,1.760574,-4.138555,1.897212,0.037267,0.421413,-0.029590,35.717874,188.495743,1184.674198,-0.083532,0
0.095833,135.370207,-183.211821,21.574232,0.787160,-2.929856,4.072000,-0.573473,3.249353,-4.013456,0.419770,0.026329,0.418037,-0.014723,17.760846,188.571036,1185.251209,-0.004355,0
0.096875,168.049591,-140.413004,-47.641690,-0.552697,-3.663750,3.217580,0.891789,3.967157,-3.129135,-1.122406,-0.002841,0.419552,-0.011006,-1.243205,188.646625,1185.902839,0.036940,0
0.097917,194.536616,-67.241591,-99.079716,-1.554775,-4.173807,1.819439,2.654742,4.491268,-1.735790,-2.816896,-0.021072,0.419828,0.029877,-11.533314,188.570930,1186.665147,0.102944,0
0.098958,168.467688,-1.692690,-154.467036,-2.624408,-3.693106,0.462179,3.427968,4.050711,-0.364014,-3.612735,-0.024718,0.429887,-0.037023,-31.235382,188.495613,1187.677990,-0.367526,0
0.100000,123.200187,60.555864,-189.731187,-3.333744,-2.816102,-1.283454,4.170264,3.124022,1.383060,-4.229605,-0.072118,0.422102,0.011294,-40.703633,188.571102,1187.854261,-0.580650,0
0.101042,49.660273,115.005731,-188.297290,-3.345004,-1.263915,-2.845120,4.019485,1.544093,2.892876,-4.081099,-0.086703,0.408597,-0.025873,-45.420871,188.646558,1188.424413,0.090726,0
0.102083,-19.495270,166.754245,-159.145429,-2.804557,0.218552,-3.916211,3.551684,0.028729,3.932493,-3.521347,-0.057533,0.424651,0.007577,-50.239434,188.571026,1188.982912,0.180902,0
0.103125,-78.797278,180.871747,-99.213385,-1.566034,1.855137,-4.108353,2.043894,-1.687924,4.135240,-1.994402,-0.046595,0.428165,-0.029590,-35.254604,188.495727,1189.660516,1.197721,0
0.104167,-134.675409,183.302964,-20.263974,-0.068547,3.355951,-4.047031,0.501310,-3.195693,4.027396,-0.459842,0.008098,0.412869,-0.003573,-16.216777,188.571084,1189.780702,1.305094,0
0.105208,-167.851989,139.658507,48.721067,1.260050,4.042143,-3.168083,-0.971684,-3.902103,3.112878,1.051871,0.011744,0.413214,-0.033307,1.819059,188.571158,1190.458009,1.941621,0
0.106250,-194.621512,65.782393,98.992532,2.273387,4.515505,-1.765853,-2.769433,-4.422416,1.702278,2.773016,0.066437,0.421344,-0.022156,13.719108,188.571178,1190.643377,2.840804,0
0.107292,-168.281386,0.151277,154.221880,3.331761,4.082507,-0.429034,-3.542658,-3.940082,0.300306,3.546008,0.081021,0.433815,-0.025873,31.845011,188.495606,1191.160575,3.640398,0
0.108333,-122.640988,-61.134186,189.729065,4.029838,3.205503,1.320687,-4.250160,-3.036181,-1.390689,4.193341,0.084667,0.415212,0.011294,41.380812,188.571047,1191.874231,4.195574,0
0.109375,-49.021975,-114.902842,188.744780,4.052357,1.620291,2.898706,-4.060719,-1.406879,-2.969526,3.987718,0.084667,0.417623,-0.018440,46.548383,188.571067,1192.059268,3.988253,0
0.110417,19.557272,-166.792297,159.374189,3.489392,0.152501,3.937092,-3.561989,0.078102,-3.957377,3.458428,0.051852,0.414523,0.015011,49.329189,188.571178,1192.120616,3.681980,0
0.111458,78.757581,-180.862819,99.830998,2.307165,-1.491422,4.129234,-2.081263,1.794755,-4.142869,1.847710,0.037267,0.421344,-0.003573,34.209259,188.495817,1192.068412,2.897324,0
0.112500,134.850410,-183.505446,21.173227,0.820937,-2.995906,4.072000,-0.523214,3.283534,-4.056593,0.374076,0.022683,0.413903,-0.014723,17.760846,188.495812,1192.702677,2.258664,0
0.113542,167.913992,-140.354279,-47.811813,-0.552697,-3.667420,3.193051,0.914985,3.978551,-3.137762,-1.133830,0.008098,0.419277,0.011294,-1.851155,188.571127,1192.897393,2.193395,0
0.114583,194.434917,-67.253336,-98.666559,-1.520997,-4.133443,1.778558,2.681805,4.491268,-1.696966,-2.851166,-0.053887,0.416521,0.011294,-12.287622,188.571042,1192.850665,1.372608,0
0.115625,168.682387,-1.868865,-154.066031,-2.669446,-3.729801,0.441738,3.416369,4.012732,-0.389896,-3.597503,-0.064826,0.430921,-0.014723,-31.449290,188.646482,1192.281748,1.445650,0
0.116667,123.787783,59.898143,-189.767642,-3.345004,-2.852797,-1.263013,4.158666,3.116426,1.400315,-4.229605,-0.086703,0.427545,-0.022156,-41.761916,188.721898,1192.354044,0.914234,0
0.117708,51.185763,114.512440,-188.309442,-3.345004,-1.282263,-2.865561,4.023351,1.536498,2.862680,-4.043021,-0.079410,0.427338,-0.007290,-45.116897,188.797278,1191.720250,0.498358,0
0.118750,-17.800281,166.836460,-159.084671,-2.770779,0.200205,-3.899858,3.540085,0.036325,3.936807,-3.540386,-0.086703,0.426580,-0.037023,-49.946718,188.721913,1191.938946,0.252513,0
0.119792,-78.130582,180.413692,-100.695889,-1.588553,1.818442,-4.128794,2.047760,-1.668935,4.109357,-1.979171,-0.010133,0.421826,-0.018440,-36.402953,188.646505,1191.442962,-0.208085,0
0.120833,-134.630209,183.209004,-21.673568,-0.113585,3.348612,-4.047031,0.497444,-3.172905,4.018768,-0.482689,0.019036,0.411767,0.011294,-17.477710,188.797336,1191.203986,-0.174524,0
0.121875,-167.614691,140.668578,47.931208,1.237532,4.020126,-3.172171,-0.925291,-3.883114,3.078368,1.055679,0.019036,0.421137,-0.014723,1.830317,188.721922,1190.794143,-0.821306,0
0.122917,-194.406814,67.050854,98.834561,2.262128,4.504496,-1.798558,-2.734638,-4.399629,1.710906,2.788247,0.077375,0.416176,-0.011006,14.349574,188.721858,1190.736350,-1.232676,0
0.123958,-168.744683,1.114368,153.772268,3.365539,4.056820,-0.400417,-3.507863,-3.909699,0.330502,3.534584,0.059144,0.423204,-0.007290,31.484744,188.646513,1190.346919,-1.334801,0
0.125000,-122.573189,-60.640895,189.862733,4.074875,3.165139,1.324775,-4.157373,-3.017191,-1.334610,4.204765,0.070083,0.423686,0.011294,42.045053,188.797333,1190.094931,-1.024282,0
0.126042,-49.134974,-114.268611,188.720476,4.029838,1.623960,2.870089,-4.041389,-1.425869,-2.935015,3.995333,0.099252,0.410940,0.011294,47.009974,188.721882,1189.876950,-0.655648,0
0.127083,19.308674,-166.827532,159.167611,3.466873,0.189196,3.933003,-3.538792,0.066708,-3.957377,3.435580,0.081021,0.402396,-0.025873,49.239122,188.721900,1189.612155,-0.710239,0
0.128125,78.418583,-180.721879,100.317065,2.329684,-1.454728,4.129234,-2.065798,1.756776,-4.121300,1.901020,0.022683,0.416107,-0.011006,35.943041,188.646496,1189.491087,0.027016,0
0.129167,134.308014,-183.658131,21.027407,0.798419,-2.981228,4.027030,-0.542544,3.287332,-4.017770,0.370268,0.004452,0.410044,0.026161,17.682038,188.797204,1189.025715,-0.275465,0
0.130208,167.473295,-140.753609,-47.909027,-0.541438,-3.652742,3.188963,0.895655,3.989945,-3.137762,-1.091943,-0.021072,0.414867,-0.007290,-1.569697,188.721748,1189.013647,0.075257,0
0.131250,194.423617,-66.889241,-98.289858,-1.588553,-4.162799,1.774470,2.724333,4.468481,-1.709907,-2.824512,-0.064826,0.422791,-0.014723,-11.454506,188.721887,1188.525333,0.456891,0
0.132292,168.976185,-1.399064,-153.531357,-2.624408,-3.711454,0.445826,3.470495,4.001338,-0.333817,-3.601311,-0.042949,0.426649,-0.022156,-30.841341,188.646420,1188.360509,-0.244506,0
0.133333,123.505285,60.156533,-189.633974,-3.345004,-2.849127,-1.291630,4.189595,3.116426,1.396001,-4.256260,-0.068472,0.431541,-0.011006,-40.681117,188.797336,1188.588463,-0.134785,1
0.134375,50.835466,114.195325,-188.856267,-3.345004,-1.304279,-2.861473,4.027217,1.471933,2.918759,-4.058252,-0.104934,0.426374,0.011294,-45.330805,188.721904,1189.010483,-1.289160,1
0.135417,-17.438683,166.660285,-159.364160,-2.827076,0.196535,-3.912123,3.547818,0.066708,4.005827,-3.521347,-0.075764,0.426167,0.011294,-50.273209,188.721759,1189.533063,-1.568971,1
0.136458,-77.667285,180.719062,-100.635130,-1.611071,1.884493,-4.108353,2.059359,-1.684126,4.087788,-1.990594,-0.010133,0.420379,0.000144,-35.558579,188.646435,1189.458520,-1.697968,1
0.137500,-134.573709,183.408669,-22.074573,-0.124844,3.366960,-4.083824,0.493578,-3.214682,4.027396,-0.509344,-0.010133,0.416452,-0.044457,-16.520752,188.797269,1190.018474,-1.803846,1
0.138542,-167.976289,141.114888,47.056288,1.215013,4.078837,-3.192611,-0.902094,-3.928689,3.108564,1.055679,0.029975,0.420655,0.000144,1.368726,188.721898,1190.887682,-2.003190,1
0.139583,-194.361614,68.342805,98.409252,2.239609,4.570547,-1.774029,-2.769433,-4.414820,1.646199,2.799671,0.059144,0.411973,-0.011006,13.223742,188.721900,1190.888971,-3.171225,1
0.140625,-168.902882,2.605984,154.063909,3.365539,4.104524,-0.416769,-3.519462,-3.951476,0.321874,3.534584,0.051852,0.424858,-0.029590,31.631102,188.646351,1191.440758,-3.429742,1
