1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,149.811511,-157.760384,6.348187,0.426862,-6.239720,3.505802,3.447298,6.560368,-3.258201,-3.716192,-0.072118,0.317580,-0.033307,130.760651,188.570745,1522.470147,-927.705017,0
0.017708,199.406884,-92.422893,-42.951145,-0.518919,-5.825070,0.834100,5.426755,6.197252,-0.639027,-5.654384,-0.079410,0.321025,-0.029590,165.605165,188.570760,1523.116368,-928.224484,0
0.018750,184.355383,-39.863973,-116.991280,-1.937591,-4.606805,-1.550456,6.304366,4.944872,1.764087,-6.476877,-0.093995,0.294912,-0.048173,141.591159,188.495166,1523.045079,-929.020247,0
0.019792,137.505893,8.126139,-183.011313,-3.221151,-2.900500,-3.801843,6.644585,3.310849,3.977598,-6.766273,-0.115872,0.327364,0.000144,96.467794,188.721505,1524.541634,-929.570825,0
0.020833,79.548576,62.893121,-199.537586,-3.525153,-0.280496,-5.578816,5.562069,0.606004,5.706076,-5.612497,-0.104934,0.332670,-0.018440,52.188803,188.570903,1525.240158,-930.158936,0
0.021875,27.828818,141.079653,-175.367911,-3.119818,2.280796,-6.664976,4.042682,-1.924693,6.812832,-4.100784,-0.075764,0.325917,-0.037023,13.403875,188.570736,1526.617929,-930.586113,0
0.022917,-21.167659,183.866725,-120.126412,-2.038925,4.284328,-6.336215,1.711407,-3.936653,6.283706,-1.629495,-0.046595,0.325642,-0.022156,-28.443318,188.495484,1527.526646,-930.017709,0
0.023958,-86.311728,195.682205,-56.925567,-0.867958,6.251165,-5.337448,-1.164991,-5.841160,5.340097,1.062649,0.037267,0.314893,0.000144,-85.950840,188.721443,1527.862195,-929.261996,0
0.025000,-149.975507,157.886762,-6.386765,0.145379,6.893323,-3.473083,-3.449871,-6.478466,3.382331,3.385433,0.037267,0.318338,-0.033307,-130.578839,188.495311,1528.619299,-929.080035,0
0.026042,-199.333581,93.042562,43.277118,1.091161,6.460325,-0.838834,-5.425462,-6.115349,0.697017,5.338856,0.121129,0.323575,-0.014723,-164.905471,188.570647,1528.463824,-929.233059,0
0.027083,-184.598479,41.106127,117.463073,2.532351,5.275085,1.562368,-6.361065,-4.888906,-1.692869,6.149926,0.124775,0.334461,-0.040740,-141.049081,188.495334,1528.481954,-929.566809,0
0.028125,-138.076686,-6.907474,183.191466,3.737096,3.557772,3.826240,-6.712882,-3.210420,-3.910789,6.389820,0.102898,0.345347,-0.003573,-97.231681,188.721690,1528.451561,-928.850159,0
0.029167,-81.215462,-62.520097,199.450402,4.086135,0.908413,5.619859,-5.591706,-0.509281,-5.709818,5.289354,0.095606,0.341489,0.003860,-53.031499,188.495303,1529.133006,-928.798373,0
0.030208,-28.817708,-141.540525,175.523761,3.635763,-1.597837,6.747633,-4.099381,2.002890,-6.794526,3.770025,0.084667,0.323919,0.000144,-13.661138,188.570897,1529.890784,-929.130354,0
0.031250,20.811564,-184.139676,120.731873,2.588648,-3.627056,6.402227,-1.737177,4.014850,-6.313903,1.283504,0.037267,0.336872,-0.029590,28.433738,188.495307,1530.872171,-929.582986,0
0.032292,86.464130,-196.025627,57.421664,1.417680,-5.579215,5.395136,1.085095,5.997168,-5.339430,-1.435295,0.015390,0.316134,-0.033307,86.324043,188.721717,1531.443632,-929.505351,0
0.033333,149.868011,-157.971794,6.615524,0.438121,-6.261737,3.534933,3.431834,6.597421,-3.293476,-3.769502,-0.079410,0.319510,-0.033307,130.715617,188.570615,1532.132750,-930.325883,0
0.034375,199.587683,-92.258463,-42.708111,-0.530179,-5.872773,0.900685,5.380362,6.223189,-0.722805,-5.688654,-0.086703,0.323161,-0.040740,166.100532,188.570886,1533.136249,-930.028979,0
0.035417,184.434483,-39.969678,-116.869764,-1.926332,-4.720559,-1.542133,6.373956,5.026388,1.764087,-6.537803,-0.126811,0.326744,-0.014723,142.109042,188.495262,1534.479182,-930.423889,0
0.036458,137.155595,7.656338,-183.242194,-3.254929,-2.955542,-3.847620,6.706443,3.340491,3.982007,-6.819583,-0.148688,0.331636,-0.014723,96.231369,188.721650,1535.227353,-930.580488,0
0.037500,79.627675,62.705201,-199.756316,-3.536412,-0.298844,-5.653724,5.612329,0.643057,5.763398,-5.661999,-0.126811,0.338044,-0.022156,53.494769,188.495331,1536.341926,-930.935389,0
0.038542,27.874017,141.326298,-175.501580,-3.086040,2.262448,-6.777337,4.092941,-1.906166,6.834879,-4.138863,-0.072118,0.314204,-0.040740,14.495932,188.495293,1537.110358,-930.780733,0
0.039583,-20.613962,184.230820,-120.004895,-2.038925,4.350378,-6.381992,1.645683,-3.988526,6.371893,-1.629495,-0.021072,0.319441,-0.051890,-28.128085,188.495186,1538.172505,-931.801906,0
0.040625,-86.526427,195.905360,-57.229359,-0.845439,6.306207,-5.391548,-1.141794,-5.956023,5.432695,1.119767,0.011744,0.318683,-0.011006,-86.018390,188.721462,1539.798281,-933.502613,0
0.041667,-149.952908,157.510922,-6.848528,0.111601,6.937357,-3.477244,-3.507863,-6.545160,3.360284,3.434935,0.081021,0.320268,-0.007290,-131.130497,188.495255,1540.000252,-934.625996,0
0.042708,-199.955077,93.042562,43.143449,1.046123,6.541054,-0.884611,-5.491186,-6.215392,0.776385,5.354087,0.102898,0.325573,-0.014723,-165.209445,188.570721,1541.930164,-934.411564,0
0.043750,-184.169082,41.341027,117.584590,2.509832,5.363153,1.620629,-6.426789,-4.937075,-1.706098,6.245122,0.121129,0.335839,-0.018440,-141.724580,188.495253,1543.058988,-935.211146,0
0.044792,-137.907187,-6.813514,183.580319,3.804652,3.612814,3.880340,-6.809535,-3.232652,-3.932836,6.507863,0.124775,0.341902,-0.014723,-97.434331,188.721407,1544.635478,-935.869088,0
0.045833,-80.978163,-62.437882,199.365341,4.074875,0.930430,5.723897,-5.703823,-0.524102,-5.705408,5.350279,0.128422,0.334805,-0.018440,-52.659974,188.495229,1545.335769,-935.605319,0
0.046875,-28.716009,-141.787170,175.730339,3.658281,-1.623523,6.859995,-4.141908,1.991774,-6.843029,3.827143,0.088314,0.337630,-0.003573,-13.368421,188.570685,1546.560051,-935.609636,0
0.047917,20.653365,-184.045716,120.245806,2.644944,-3.711454,6.435519,-1.690784,4.074134,-6.305085,1.294928,0.011744,0.333703,0.007577,28.444997,188.495322,1546.574276,-935.983101,0
0.048958,86.520630,-196.307507,57.531029,1.417680,-5.685630,5.457559,1.127622,6.008283,-5.379114,-1.461950,-0.046595,0.318752,-0.051890,86.121394,188.721391,1547.070304,-936.427883,0
0.050000,149.721112,-157.408033,6.931468,0.460640,-6.327788,3.522448,3.435700,6.649295,-3.341979,-3.803773,-0.093995,0.318269,-0.033307,130.884492,188.495265,1547.778972,-936.795196,0
0.051042,200.073579,-92.281953,-42.392168,-0.496401,-5.924146,0.917331,5.465416,6.282473,-0.683121,-5.734348,-0.090349,0.322955,-0.025873,165.942915,188.570665,1548.423346,-937.899141,0
0.052083,184.027685,-40.098873,-116.796854,-1.892554,-4.716889,-1.575425,6.416483,5.026388,1.777316,-6.553034,-0.119518,0.348103,-0.007290,141.399767,188.495278,1548.327690,-938.121406,0
0.053125,137.234695,7.350968,-183.436621,-3.232411,-2.981228,-3.822651,6.741238,3.362723,4.004054,-6.880509,-0.130457,0.322679,0.007577,96.332694,188.721514,1549.217449,-938.657849,0
0.054167,79.706775,62.552515,-199.574041,-3.558930,-0.276827,-5.645401,5.616195,0.613415,5.745761,-5.673423,-0.093995,0.319854,0.003860,52.436486,188.495296,1548.956880,-938.788012,0
0.055208,28.020916,141.326298,-175.574490,-3.108558,2.277126,-6.781498,4.147067,-1.909872,6.909838,-4.165517,-0.057533,0.335494,-0.011006,13.820433,188.570609,1549.889173,-939.335926,0
0.056250,-20.467063,183.972430,-120.102108,-2.072703,4.332031,-6.406961,1.684345,-4.007053,6.354256,-1.625687,-0.021072,0.323850,0.000144,-27.947951,188.495227,1549.575601,-939.570742,0
0.057292,-86.289128,196.011065,-57.338724,-0.890476,6.298868,-5.404032,-1.145660,-5.900444,5.445923,1.077881,0.029975,0.321852,-0.018440,-85.950840,188.721518,1549.509294,-938.718250,0
0.058333,-149.952908,157.604882,-7.055106,0.111601,6.948365,-3.489729,-3.519462,-6.508108,3.395559,3.419703,0.091960,0.317305,-0.007290,-130.758972,188.495242,1549.488921,-938.234550,0
0.059375,-199.921177,93.054307,42.888264,1.102420,6.533715,-0.863804,-5.471856,-6.144992,0.749929,5.369318,0.102898,0.327020,-0.007290,-165.254479,188.495309,1548.486834,-938.544850,0
0.060417,-184.485479,41.493712,117.305102,2.509832,5.359483,1.574853,-6.419057,-4.937075,-1.736963,6.222275,0.102898,0.335563,-0.029590,-140.913981,188.495293,1548.175107,-938.855934,0
0.061458,-137.963687,-6.402439,183.628926,3.793393,3.583458,3.867855,-6.747677,-3.199304,-3.932836,6.492632,0.117483,0.344727,-0.011006,-96.995256,188.721353,1547.631646,-939.156044,0
0.062500,-81.079863,-62.273452,199.535464,4.041097,0.919421,5.703090,-5.626501,-0.524102,-5.714227,5.319817,0.084667,0.335357,-0.011006,-52.885141,188.495296,1547.331852,-939.348430,0
0.063542,-28.874208,-141.587505,175.657429,3.647022,-1.605176,6.789249,-4.118711,2.036237,-6.856258,3.792872,0.073729,0.336115,-0.003573,-13.886304,188.495262,1546.866301,-940.122320,0
0.064583,20.257868,-184.092696,120.464536,2.622425,-3.649072,6.418873,-1.713981,4.059313,-6.318313,1.241618,0.051852,0.335219,0.003860,28.017180,188.495161,1546.463885,-940.645348,0
0.065625,86.260731,-196.225292,57.543180,1.428940,-5.637927,5.445075,1.116024,6.023104,-5.357067,-1.484797,-0.006487,0.308486,-0.018440,86.155169,188.646000,1546.080774,-941.082095,0
0.066667,149.721112,-157.631189,6.955771,0.438121,-6.283754,3.501641,3.485960,6.671526,-3.289066,-3.769502,-0.097641,0.316547,-0.037023,130.760651,188.570721,1545.816371,-941.194838,0
0.067708,199.824981,-92.199737,-42.161286,-0.518919,-5.880112,0.896523,5.484747,6.300999,-0.634617,-5.761003,-0.083057,0.320681,-0.014723,166.415765,188.495303,1545.603054,-941.933882,0
0.068750,184.208484,-40.263303,-116.614578,-1.948850,-4.709550,-1.604556,6.447412,5.044914,1.799362,-6.587305,-0.093995,0.339835,-0.014723,141.951425,188.495338,1545.971256,-942.545818,0
0.069792,137.008696,7.245263,-183.485228,-3.232411,-2.937195,-3.876751,6.764435,3.336786,4.034920,-6.823391,-0.112226,0.334116,-0.011006,96.141303,188.646085,1545.113284,-942.743536,0
0.070833,79.797174,62.294125,-199.841378,-3.536412,-0.251141,-5.670370,5.616195,0.631941,5.754580,-5.658191,-0.115872,0.310208,-0.007290,53.855035,188.495256,1545.101956,-942.803564,0
0.071875,28.292115,141.232338,-175.720310,-3.063521,2.306482,-6.814791,4.108406,-1.920987,6.901019,-4.116016,-0.035656,0.319579,-0.029590,15.058849,188.495182,1544.432065,-943.228989,0
0.072917,-20.207165,184.195585,-120.114260,-2.027666,4.335700,-6.415284,1.657282,-3.984821,6.358665,-1.614263,-0.013779,0.341902,-0.014723,-27.700268,188.497209,1544.356375,-943.202021,0
0.073958,-86.266528,195.999320,-57.654667,-0.856698,6.342902,-5.429001,-1.168857,-5.941202,5.445923,1.108343,0.048206,0.321990,-0.011006,-85.849515,188.646382,1544.434886,-944.031719,0
0.075000,-149.941608,157.581392,-7.601932,0.122861,6.977721,-3.502213,-3.511729,-6.574802,3.404378,3.484437,0.091960,0.323299,-0.018440,-131.220563,188.495638,1544.994100,-945.324767,0
0.076042,-200.192376,93.347932,42.596624,1.091161,6.552062,-0.884611,-5.510517,-6.170928,0.736701,5.399781,0.143006,0.325159,0.000144,-165.367062,188.495513,1545.333123,-946.046297,0
0.077083,-184.112582,41.434987,117.329405,2.532351,5.385170,1.566529,-6.403592,-4.951896,-1.728144,6.252738,0.132068,0.331774,-0.025873,-141.600739,188.495370,1545.663493,-946.048865,0
0.078125,-138.054086,-6.343714,183.701836,3.782133,3.616484,3.901147,-6.786339,-3.221536,-3.981339,6.507863,0.135714,0.339215,-0.014723,-97.513139,188.646326,1546.116261,-946.581382,0
0.079167,-81.260662,-62.062042,199.474706,4.131172,0.904743,5.748866,-5.649697,-0.479639,-5.762730,5.346471,0.091960,0.341282,0.003860,-52.840107,188.495580,1546.316629,-947.592964,0
0.080208,-28.942007,-141.505290,175.949069,3.669540,-1.671227,6.855833,-4.157373,2.051059,-6.882714,3.827143,0.088314,0.335839,0.000144,-13.649879,188.495720,1546.912124,-947.935734,0
0.081250,20.201368,-183.975246,120.270110,2.599907,-3.693106,6.460488,-1.721713,4.081545,-6.335950,1.256849,0.033621,0.321508,-0.025873,28.107247,188.495459,1547.201015,-948.042085,0
0.082292,85.989533,-196.413212,57.628242,1.395162,-5.711316,5.478367,1.119890,6.056452,-5.317383,-1.473373,-0.028364,0.317994,-0.014723,85.716094,188.646330,1546.977922,-948.411088,0
0.083333,149.506413,-157.584209,7.320321,0.449381,-6.305771,3.547417,3.455031,6.664116,-3.337569,-3.769502,-0.079410,0.318752,-0.018440,130.760651,188.495405,1547.208899,-948.227529,0
0.084375,199.836281,-92.516853,-41.893949,-0.507660,-5.902129,0.850746,5.484747,6.334347,-0.669892,-5.711501,-0.086703,0.323368,-0.003573,165.897882,188.495430,1547.553863,-947.654166,0
0.085417,184.208484,-40.439478,-116.298635,-1.960110,-4.713220,-1.562941,6.420350,5.052325,1.759678,-6.591113,-0.101287,0.322403,-0.022156,141.523609,188.495589,1547.646206,-947.340982,0
0.086458,137.370294,6.975128,-183.120678,-3.254929,-2.948203,-3.835136,6.748970,3.340491,4.004054,-6.865277,-0.112226,0.323368,-0.018440,96.546602,188.646370,1547.937628,-947.363805,0
0.087500,79.977973,62.106205,-199.695558,-3.536412,-0.324530,-5.628755,5.643258,0.654173,5.750170,-5.681039,-0.079410,0.343487,-0.018440,52.841786,188.495439,1548.201550,-947.199611,0
0.088542,28.461613,140.926968,-175.768916,-3.108558,2.258779,-6.793983,4.139335,-1.887640,6.856925,-4.184557,-0.075764,0.325159,-0.011006,14.293283,188.495446,1548.490028,-946.336038,0
0.089583,-20.173265,183.972430,-120.563872,-2.038925,4.313684,-6.440253,1.692077,-3.914421,6.380712,-1.682805,-0.024718,0.300976,-0.011006,-27.734043,188.495383,1549.082373,-945.262990,0
0.090625,-85.656332,196.081535,-57.970611,-0.834180,6.284190,-5.433163,-1.118597,-5.930086,5.410648,1.104536,0.022683,0.319923,-0.022156,-85.556799,188.642994,1548.416819,-945.428987,0
0.091667,-149.806009,158.192133,-7.577628,0.111601,6.970382,-3.502213,-3.434407,-6.530339,3.391150,3.400664,0.084667,0.321232,-0.018440,-130.511289,188.566755,1547.973822,-944.479291,0
0.092708,-199.649979,93.488872,42.450804,1.079901,6.530045,-0.892934,-5.448659,-6.163518,0.794023,5.323624,0.121129,0.325711,-0.018440,-165.164412,188.495698,1547.732921,-943.173102,0
0.093750,-184.869677,41.693378,116.794731,2.487314,5.381500,1.566529,-6.407458,-4.933369,-1.692869,6.218467,0.139360,0.330947,-0.003573,-141.172922,188.495633,1547.368616,-942.899038,0
0.094792,-138.280085,-6.284989,183.240072,3.770874,3.605475,3.855371,-6.732213,-3.262294,-3.910789,6.481208,0.128422,0.343349,-0.007290,-97.175390,188.571105,1547.228025,-941.793817,0
0.095833,-81.486660,-61.756671,199.839256,4.097394,0.930430,5.669797,-5.665162,-0.572270,-5.652496,5.293162,0.121129,0.342522,-0.037023,-53.166599,188.495731,1546.627462,-940.050789,0
0.096875,-29.066306,-141.023744,175.766794,3.658281,-1.601507,6.797572,-4.134176,1.999185,-6.825392,3.808103,0.073729,0.330051,-0.037023,-14.010146,188.495738,1545.775175,-939.160225,0
0.097917,20.099669,-184.151421,120.841238,2.633685,-3.649072,6.418873,-1.752642,4.040787,-6.278628,1.313967,0.048206,0.333910,-0.044457,27.792014,188.495732,1545.640611,-938.357506,0
0.098958,85.548836,-196.131332,57.603939,1.417680,-5.623249,5.461721,1.058032,6.000873,-5.348248,-1.454334,-0.010133,0.316685,0.007577,85.626027,188.570968,1545.474715,-937.612355,0
0.100000,149.608113,-158.300654,6.992226,0.449381,-6.276415,3.526610,3.451164,6.630768,-3.346388,-3.765694,-0.057533,0.318201,-0.037023,130.535484,188.495698,1545.516071,-937.455471,0
0.101042,199.418184,-92.693028,-41.845343,-0.507660,-5.869104,0.909008,5.411291,6.252831,-0.713986,-5.673423,-0.101287,0.321646,-0.033307,166.168082,188.484651,1544.605871,-936.525187,0
0.102083,184.683081,-40.439478,-116.019147,-1.937591,-4.705881,-1.592071,6.389421,5.044914,1.750859,-6.518764,-0.134103,0.325091,-0.029590,142.435533,188.495168,1544.018991,-935.988670,0
0.103125,137.551092,6.975128,-182.695369,-3.198633,-2.988567,-3.814328,6.694845,3.351607,3.982007,-6.834815,-0.134103,0.325711,-0.037023,96.715477,188.570870,1543.638684,-935.562443,0
0.104167,80.011873,61.812580,-200.060108,-3.513893,-0.320861,-5.595463,5.612329,0.609710,5.745761,-5.639152,-0.079410,0.325573,-0.011006,54.260335,188.495626,1542.882068,-936.077768,0
0.105208,28.845811,140.539382,-175.793220,-3.086040,2.288135,-6.752368,4.112272,-1.898756,6.861335,-4.165517,-0.050241,0.317718,-0.025873,15.464148,188.495546,1542.491679,-936.490648,0
0.106250,-19.913367,184.113370,-120.977029,-2.050184,4.328361,-6.411122,1.657282,-3.940358,6.345437,-1.644726,-0.006487,0.304834,-0.003573,-27.452585,188.495553,1541.877527,-937.226561,0
0.107292,-85.475534,195.858380,-58.213644,-0.879217,6.295199,-5.424840,-1.134062,-5.926381,5.441513,1.096920,0.051852,0.317787,0.007577,-85.297857,188.495589,1542.078974,-937.156851,0
0.108333,-149.715609,158.485758,-7.808510,0.100342,6.966712,-3.535505,-3.484667,-6.522929,3.399969,3.415896,0.051852,0.323161,-0.007290,-130.770230,188.495423,1542.064714,-937.430851,0
0.109375,-199.469180,93.935182,42.377894,1.068642,6.559401,-0.842996,-5.429328,-6.170928,0.723473,5.373126,0.088314,0.323437,-0.025873,-165.119379,188.495528,1541.771987,-938.774020,0
0.110417,-184.982676,41.893043,116.685366,2.476055,5.370492,1.591499,-6.422923,-4.937075,-1.719326,6.203236,0.121129,0.331223,-0.014723,-142.276238,188.495537,1541.575250,-939.042432,0
0.111458,-138.720782,-6.414184,182.936280,3.759615,3.572450,3.830401,-6.763142,-3.236357,-3.946064,6.450746,0.146652,0.344107,-0.033307,-97.963472,188.495579,1541.046366,-939.551521,0
0.112500,-81.531860,-61.662711,199.936469,4.097394,0.930430,5.669797,-5.634233,-0.512986,-5.705408,5.281738,0.135714,0.340317,-0.025873,-53.042757,188.495647,1540.830307,-940.688832,0
0.113542,-29.269705,-140.671394,175.997676,3.647022,-1.652879,6.780926,-4.099381,2.002890,-6.759251,3.758601,0.044560,0.352651,-0.007290,-13.728687,188.495694,1539.598982,-940.636034,0
0.114583,20.031869,-183.916521,121.059968,2.622425,-3.638064,6.402227,-1.729445,4.029671,-6.265400,1.294928,0.048206,0.333014,-0.014723,27.938372,188.495754,1539.178732,-940.705646,0
0.115625,85.006440,-196.131332,57.749759,1.440199,-5.604902,5.411783,1.096693,6.030515,-5.326201,-1.458142,0.008098,0.316891,-0.048173,85.029336,188.479837,1538.892773,-941.209919,0
0.116667,149.291715,-158.418104,7.162349,0.449381,-6.258068,3.530771,3.408637,6.571484,-3.319932,-3.739039,-0.079410,0.316202,-0.022156,130.265284,188.551685,1537.941141,-940.791092,0
0.117708,198.898387,-92.939673,-41.723826,-0.485141,-5.828739,0.917331,5.391960,6.219484,-0.731624,-5.646768,-0.104934,0.319992,-0.055607,165.515099,188.490434,1537.359038,-940.348721,0
0.118750,184.988179,-40.603908,-115.605990,-1.915073,-4.621483,-1.550456,6.331429,4.981925,1.658262,-6.476877,-0.141395,0.292983,-0.011006,142.142817,188.488252,1536.552889,-939.324067,0
0.119792,138.116089,7.104323,-181.941966,-3.176114,-2.937195,-3.785197,6.656183,3.321965,3.929095,-6.762466,-0.119518,0.334874,-0.011006,97.289652,188.488762,1535.294627,-938.681010,0
0.120833,80.396070,61.671640,-199.975046,-3.525153,-0.353886,-5.566332,5.577534,0.643057,5.697258,-5.593458,-0.101287,0.344245,-0.007290,53.348411,188.491389,1534.653388,-938.037307,0
0.121875,29.004010,139.916897,-175.768916,-3.097299,2.251440,-6.648329,4.062012,-1.857998,6.821650,-4.089361,-0.039302,0.297117,-0.029590,14.597257,188.490277,1533.293606,-937.702273,0
0.122917,-19.947267,183.784510,-121.499551,-2.106481,4.262311,-6.381992,1.711407,-3.877368,6.310162,-1.652342,-0.017425,0.308899,-0.018440,-27.463844,188.619116,1532.759463,-936.998861,0
0.123958,-84.639339,195.588245,-58.480981,-0.879217,6.174106,-5.312479,-1.118597,-5.833749,5.335688,1.089304,0.051852,0.315720,-0.033307,-84.813749,188.475189,1530.618673,-936.373511,0
0.125000,-149.512211,159.225694,-7.735600,0.111601,6.860298,-3.477244,-3.438273,-6.445118,3.342647,3.374009,0.095606,0.318683,-0.011006,-129.982148,188.553182,1529.423620,-935.960703,0
0.126042,-198.395687,94.205318,42.134861,1.079901,6.419961,-0.876288,-5.394533,-6.078297,0.780795,5.270315,0.110191,0.324677,-0.011006,-164.680304,188.478451,1527.909361,-934.199062,0
0.127083,-185.626772,42.022238,116.077783,2.487314,5.319119,1.524914,-6.314671,-4.892611,-1.662004,6.108040,0.117483,0.332118,-0.033307,-141.870938,188.490114,1526.804365,-933.153383,0
0.128125,-139.206679,-6.437674,181.903388,3.759615,3.506400,3.755494,-6.608497,-3.184483,-3.888742,6.401244,0.110191,0.348723,-0.007290,-97.794597,188.489046,1525.421530,-932.693318,0
0.129167,-81.633559,-61.463046,200.252413,4.097394,0.959785,5.536628,-5.556910,-0.583386,-5.639268,5.220813,0.128422,0.348310,0.003860,-53.290440,188.568030,1524.850021,-931.507404,0
0.130208,-29.303605,-139.825753,175.864008,3.658281,-1.579490,6.643595,-4.083916,1.988069,-6.688701,3.758601,0.088314,0.336528,-0.018440,-14.021404,188.496123,1523.887461,-930.853179,0
0.131250,20.099669,-184.069206,121.533883,2.633685,-3.597700,6.385580,-1.741044,3.933334,-6.238944,1.268273,0.022683,0.332049,-0.018440,27.724464,188.495939,1523.284415,-930.102001,0
0.132292,84.351044,-195.649786,57.798365,1.428940,-5.513165,5.353521,1.011639,5.908241,-5.295336,-1.412448,-0.032010,0.317994,-0.033307,84.826686,188.496022,1521.993668,-928.543566,0
0.133333,149.303015,-159.240255,6.943619,0.449381,-6.184678,3.501641,3.354511,6.486263,-3.324341,-3.685729,-0.053887,0.316616,0.022444,130.051376,188.496129,1521.484922,-927.596043,1
0.134375,197.960493,-93.292023,-41.748129,-0.496401,-5.759019,0.892362,5.283708,6.182431,-0.709577,-5.585842,-0.123164,0.321025,-0.033307,165.323707,188.496121,1520.335092,-927.081043,1
0.135417,185.711374,-40.744848,-115.168530,-1.926332,-4.691203,-1.533810,6.350759,4.955988,1.671490,-6.465454,-0.108580,0.332807,-0.011006,143.302424,188.496120,1519.953165,-927.464965,1
0.136458,138.613285,7.186538,-181.261472,-3.243670,-2.926186,-3.747743,6.625254,3.299733,3.907048,-6.747234,-0.137749,0.334185,-0.025873,97.526076,188.496076,1519.404246,-927.386221,1
0.137500,80.486470,61.354524,-200.400355,-3.547671,-0.331869,-5.537201,5.558203,0.654173,5.639936,-5.601074,-0.112226,0.324608,-0.018440,54.665635,188.420730,1519.297079,-926.910990,1
0.138542,29.354307,139.388371,-175.805371,-3.086040,2.181720,-6.648329,4.034949,-1.835766,6.790785,-4.131247,-0.046595,0.327502,-0.022156,15.768123,188.496080,1519.280793,-926.452237,1
0.139583,-19.924667,183.925450,-121.912707,-2.083962,4.210938,-6.319569,1.723006,-3.892189,6.305752,-1.640918,-0.042949,0.315720,0.018727,-27.328744,188.496127,1519.257576,-926.878242,1
0.140625,-84.413341,195.376835,-58.760470,-0.912995,6.177776,-5.358255,-1.087668,-5.852275,5.331279,1.058842,0.029975,0.313378,-0.033307,-84.374674,188.496159,1519.299305,-926.839624,1
