1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-52.570038,-125.276082,197.252463,6.649038,4.989156,1.617688,-6.154699,-5.009918,-1.392069,6.004191,-0.230724,0.618388,-0.020755,-21.169981,188.495756,1597.816212,897.810542,0
0.027083,18.842345,-175.133973,164.814016,6.049608,3.043604,3.836127,-6.348730,-3.183070,-3.574350,6.142947,-0.278213,0.623745,-0.043161,-15.854281,188.571064,1595.455147,899.420033,0
0.028125,88.133681,-186.441699,111.250569,5.020398,0.512255,5.487058,-5.247976,-0.606369,-5.349551,5.246370,-0.256295,0.610549,-0.035692,-8.344441,188.495783,1594.828536,901.645163,0
0.029167,137.745778,-190.984119,21.826326,3.346518,-1.987140,6.415706,-3.669606,1.893141,-6.214069,3.645339,-0.190541,0.595524,-0.031958,-6.647941,188.495595,1592.932786,902.617527,0
0.030208,169.130477,-157.725391,-55.176515,1.887528,-3.961095,6.201403,-1.546457,3.969940,-6.197283,1.624482,-0.143052,0.599770,-0.035692,1.167268,188.495678,1592.061133,903.888917,0
0.031250,189.875910,-76.916224,-110.869697,0.801768,-5.785938,5.173540,1.166249,5.715921,-5.173290,-1.004767,-0.099216,0.599248,-0.043161,6.200218,188.571089,1591.376271,905.162952,0
0.032292,177.841517,-0.721962,-158.179357,-0.091722,-6.361083,3.613886,3.099099,6.406962,-3.654087,-2.911773,-0.059033,0.611006,-0.028224,17.329258,188.495685,1590.862871,905.813345,0
0.033333,131.484718,70.615776,-189.029735,-0.679842,-6.009606,1.026369,5.072993,6.046738,-1.115088,-4.776085,-0.029809,0.605650,-0.035692,23.685478,188.495577,1589.506948,906.035588,0
0.034375,50.714772,125.656375,-197.400948,-0.860802,-4.806061,-1.450027,6.054344,4.859471,1.419715,-5.814976,0.006721,0.616690,-0.024490,24.578968,188.495714,1588.327698,905.588856,0
0.035417,-20.130487,175.345133,-164.679357,-0.261372,-2.945716,-3.672434,6.267032,3.017920,3.581012,-6.014215,0.014027,0.592258,-0.039427,20.145448,188.571027,1587.388836,906.493654,0
0.036458,-88.321600,186.435403,-111.596023,0.779148,-0.393065,-5.374956,5.158815,0.474301,5.360409,-5.067828,-0.007891,0.600816,-0.054364,12.307618,188.495978,1586.311887,907.182136,0
0.037500,-138.591562,190.687881,-22.947349,2.407788,2.095680,-6.236139,3.554326,-2.014182,6.266895,-3.466797,-0.044421,0.597941,-0.031958,12.070108,188.495676,1586.210045,907.543796,0
0.038542,-169.567931,158.033197,55.175758,3.900708,4.080285,-6.029773,1.405057,-4.090980,6.199748,-1.474403,-0.069992,0.598137,-0.035692,3.112588,188.495673,1585.946015,908.365470,0
0.039583,-190.336049,76.112587,110.967425,4.975158,5.862525,-4.970161,-1.337500,-5.789177,5.083428,1.147730,-0.172276,0.575666,-0.005818,-0.925082,188.495810,1585.467609,908.170801,0
0.040625,-177.609763,-0.782367,157.932387,5.936508,6.487374,-3.426382,-3.206916,-6.513300,3.597798,3.022716,-0.212459,0.609896,-0.054364,-12.212461,188.495716,1584.338452,908.467406,0
0.041667,-131.411759,-70.307969,189.004357,6.490698,6.135896,-0.906331,-5.214393,-6.153076,1.151126,4.915490,-0.234377,0.611333,-0.017021,-18.704401,188.495698,1583.441053,909.066737,0
0.042708,-52.082310,-125.433134,196.932387,6.660348,4.989156,1.570065,-6.117385,-5.006242,-1.358496,5.982844,-0.245336,0.613358,-0.013287,-21.905131,188.495667,1582.639197,909.425567,0
0.043750,18.422673,-175.375591,164.703220,6.072228,3.103959,3.832158,-6.348730,-3.223503,-3.586940,6.139389,-0.278213,0.621458,-0.054364,-14.689351,188.495716,1582.800183,909.747494,0
0.044792,88.213078,-185.982625,111.607576,5.009088,0.565510,5.463246,-5.236782,-0.621072,-5.311781,5.189444,-0.234377,0.606042,-0.043161,-7.688461,188.495680,1581.852163,909.192022,0
0.045833,137.983970,-190.790825,21.752462,3.357828,-1.948087,6.352209,-3.703189,1.841680,-6.205676,3.695149,-0.230724,0.595720,-0.054364,-6.523531,188.495664,1581.330834,910.259084,0
0.046875,168.722147,-157.375044,-55.792046,1.887528,-3.929143,6.165686,-1.576308,3.889073,-6.188889,1.684965,-0.135746,0.597680,-0.028224,2.467918,188.495732,1579.880722,911.342410,0
0.047917,189.524293,-76.590039,-111.226705,0.858318,-5.736234,5.201320,1.117741,5.690191,-5.194273,-0.940726,-0.117481,0.591082,-0.009553,5.023978,188.495709,1579.014471,912.332339,0
0.048958,177.694065,-0.516587,-158.105493,-0.114342,-6.364633,3.661509,3.031934,6.377556,-3.654087,-2.854847,-0.059033,0.612117,0.005384,20.021038,188.495712,1577.991522,912.583672,0
0.050000,132.108555,70.229187,-188.660417,-0.736392,-5.995405,1.109710,5.009560,6.035711,-1.199022,-4.712043,-0.037115,0.612901,-0.013287,23.900368,188.495781,1576.935149,913.267569,0
0.051042,51.497404,125.765103,-197.105493,-0.860802,-4.838014,-1.414310,5.972254,4.918283,1.264437,-5.779397,-0.011544,0.593173,-0.005818,27.406468,188.495573,1575.591264,915.040287,0
0.052083,-20.187199,175.151838,-164.396213,-0.272682,-2.998970,-3.597031,6.222255,3.091435,3.526455,-5.960848,0.021333,0.580500,-0.020755,21.253828,188.495580,1574.233143,915.778481,0
0.053125,-88.763957,186.387079,-111.448296,0.779148,-0.481822,-5.311459,5.162546,0.558844,5.301656,-5.071386,-0.033462,0.598137,-0.020755,11.877838,188.495745,1573.009931,916.935999,0
0.054167,-138.387397,190.361697,-22.775000,2.453028,2.010473,-6.212327,3.651342,-1.907585,6.224928,-3.541512,-0.044421,0.600162,-0.031958,13.212418,188.495906,1571.533599,918.440183,0
0.055208,-169.772096,158.419786,55.138826,3.912018,4.009280,-6.081364,1.483416,-3.984384,6.229125,-1.531328,-0.110175,0.601469,-0.013287,2.558398,188.495611,1570.647024,919.779649,0
0.056250,-189.303881,77.417325,111.644508,4.997778,5.819921,-5.001909,-1.233022,-5.759771,5.150575,1.062342,-0.146705,0.593303,-0.028224,-1.207832,188.495721,1570.133660,921.114929,0
0.057292,-178.176888,-0.697800,157.907766,5.846028,6.458971,-3.481942,-3.154677,-6.494921,3.732092,2.994253,-0.168623,0.597027,-0.017021,-13.162501,188.495694,1569.955676,922.827807,0
0.058333,-131.479814,-71.105309,188.044129,6.524628,6.150097,-0.969828,-5.094990,-6.097940,1.251847,4.833660,-0.252642,0.607675,-0.024490,-19.088941,188.495682,1567.793550,923.737903,0
0.059375,-51.401760,-125.614348,197.387879,6.649038,4.989156,1.502600,-6.076340,-5.120190,-1.287152,5.965055,-0.245336,0.615057,-0.024490,-21.237841,188.495720,1567.384806,925.895519,0
0.060417,18.649523,-175.061488,164.321591,6.072228,3.171414,3.701195,-6.348730,-3.260261,-3.465236,6.157179,-0.252642,0.619564,-0.043161,-16.216201,188.495658,1565.928212,927.081703,0
0.061458,88.042941,-186.357133,112.173864,5.020398,0.650716,5.423560,-5.315140,-0.723993,-5.232043,5.221465,-0.227071,0.608393,-0.039427,-8.570641,188.495711,1564.930796,928.452929,0
0.062500,138.142765,-190.223022,22.220265,3.346518,-1.855780,6.308555,-3.710651,1.782868,-6.113349,3.709380,-0.179582,0.599248,-0.035692,-6.568771,188.495725,1563.277202,928.570953,0
0.063542,169.119134,-157.556258,-56.198296,1.887528,-3.865238,6.181560,-1.636010,3.855991,-6.155316,1.706312,-0.157664,0.594283,-0.046895,1.110718,188.495740,1562.675140,928.931148,0
0.064583,188.684948,-76.191369,-111.719129,0.835698,-5.661678,5.161634,1.099085,5.568891,-5.118733,-0.887358,-0.080951,0.592258,-0.050629,6.222838,188.420233,1560.070671,928.632236,0
0.065625,177.886887,0.208268,-158.117804,-0.080412,-6.297178,3.689289,3.002083,6.351826,-3.700250,-2.755228,-0.066339,0.600816,-0.002084,17.306638,188.495597,1558.702873,929.953348,0
0.066667,131.983788,70.664100,-188.254167,-0.645912,-6.009606,1.157333,5.009560,5.998954,-1.257775,-4.623097,-0.026156,0.612117,-0.035692,23.289628,188.495607,1556.891251,930.564437,0
0.067708,52.087214,125.934236,-197.154735,-0.860802,-4.869966,-1.319064,5.972254,4.925635,1.239257,-5.779397,-0.000585,0.614795,-0.046895,24.612898,188.495676,1556.925654,930.796013,0
0.068750,-19.937664,175.224324,-164.236175,-0.238752,-2.967017,-3.553376,6.196136,3.102463,3.421537,-5.946616,0.014027,0.599836,-0.043161,20.134138,188.495741,1555.616612,931.309111,0
0.069792,-89.024835,186.471645,-110.943561,0.801768,-0.496024,-5.232087,5.181203,0.595601,5.238705,-5.032250,-0.018850,0.608001,-0.043161,11.911768,188.495669,1554.252520,931.539869,0
0.070833,-138.512164,190.204645,-22.048674,2.475648,1.967870,-6.156767,3.617759,-1.852449,6.161978,-3.523723,-0.029809,0.597484,-0.009553,12.002248,188.495655,1552.789711,931.739752,0
0.071875,-169.635986,158.105683,55.471212,3.945948,3.973777,-6.041678,1.490878,-3.958653,6.161978,-1.598927,-0.062686,0.599966,-0.028224,2.965558,188.495649,1551.518670,932.190067,0
0.072917,-189.269854,77.755590,111.816856,4.952538,5.784419,-5.041595,-1.188245,-5.700959,5.142181,1.040995,-0.143052,0.595786,-0.024490,-0.992942,188.420226,1550.736347,932.244023,0
0.073958,-177.995408,-0.081674,158.190910,5.857338,6.412818,-3.489879,-3.098707,-6.480218,3.694322,2.937327,-0.197847,0.628971,-0.024490,-12.088051,188.495626,1550.083267,931.956059,0
0.075000,-131.355046,-71.153632,188.105682,6.422838,6.103944,-0.957922,-5.053944,-6.083237,1.214077,4.826544,-0.223418,0.610941,-0.046895,-18.659161,188.495702,1550.007843,931.451539,0
0.076042,-50.653155,-125.723076,197.153978,6.649038,4.971405,1.466882,-6.068877,-5.031972,-1.261972,5.943708,-0.259948,0.595198,-0.017021,-22.006921,188.495622,1548.906317,930.834165,0
0.077083,19.375443,-175.158135,164.198485,6.083538,3.189165,3.693258,-6.303953,-3.278640,-3.372908,6.114484,-0.241683,0.616559,-0.039427,-14.847691,188.420377,1547.277935,931.512082,0
0.078125,88.542011,-185.813492,112.161553,5.043018,0.647166,5.356094,-5.303946,-0.705615,-5.206863,5.239254,-0.216112,0.611072,-0.031958,-7.869421,188.495797,1546.980515,931.597829,0
0.079167,138.494383,-189.981404,22.897349,3.346518,-1.813177,6.292680,-3.762890,1.727732,-6.134332,3.730727,-0.208806,0.599770,-0.024490,-6.602701,188.495665,1546.870628,932.284134,0
0.080208,169.141819,-157.689148,-56.001326,1.864908,-3.822634,6.137905,-1.617353,3.800855,-6.163709,1.759680,-0.132093,0.600946,-0.050629,2.547088,188.495743,1546.252860,933.121411,0
0.081250,188.605550,-76.106803,-111.940720,0.790458,-5.633276,5.193383,1.043114,5.557864,-5.169093,-0.873127,-0.099216,0.577103,-0.039427,5.012668,188.344844,1546.235676,933.896427,0
0.082292,177.648695,1.114335,-157.945455,-0.069102,-6.307829,3.744849,2.923724,6.318744,-3.767398,-2.723207,-0.051727,0.585464,-0.028224,19.998418,188.495731,1545.260371,934.973930,0
0.083333,131.938418,71.074850,-187.860228,-0.623292,-6.002505,1.232736,4.886425,5.984251,-1.312332,-4.548382,-0.029809,0.611072,-0.043161,23.651548,188.497220,1543.845651,935.687946,0
0.084375,52.302722,126.091287,-196.748485,-0.826872,-4.916120,-1.247629,5.953597,4.962392,1.209880,-5.711798,-0.007891,0.620283,-0.050629,27.349918,188.495949,1542.863429,936.141497,0
0.085417,-18.871469,175.103515,-163.977652,-0.227442,-3.062875,-3.454162,6.207330,3.150247,3.375374,-5.957290,-0.007891,0.609831,-0.028224,21.400858,188.495658,1542.501391,936.619605,0
0.086458,-89.149602,186.314594,-111.078978,0.824388,-0.545727,-5.212244,5.177472,0.625007,5.171558,-5.096291,-0.007891,0.603102,-0.024490,11.561158,188.495658,1541.926717,937.622711,0
0.087500,-138.376054,189.818056,-21.605492,2.441718,1.868462,-6.121050,3.684924,-1.797312,6.115814,-3.587764,-0.048074,0.596700,-0.031958,13.155868,188.495645,1540.764903,938.678531,0
0.088542,-169.590616,158.274816,56.037500,3.923328,3.931173,-6.037710,1.625208,-3.892490,6.195551,-1.627390,-0.091910,0.602383,-0.039427,2.490538,188.495691,1540.241827,939.720024,0
0.089583,-188.385139,78.093856,112.395455,5.009088,5.777318,-5.037627,-1.076304,-5.631120,5.175755,0.927144,-0.143052,0.601992,-0.069301,-1.264382,188.420472,1538.604469,941.135540,0
0.090625,-178.415081,0.522371,158.277084,5.891268,6.402167,-3.549408,-3.009154,-6.469191,3.782453,2.859055,-0.197847,0.611268,-0.046895,-12.970231,188.495693,1538.032700,942.508918,0
0.091667,-132.137679,-71.201956,187.440910,6.456768,6.096843,-1.009514,-5.009168,-6.075885,1.339978,4.758945,-0.241683,0.570440,-0.043161,-18.975841,188.495700,1536.729932,943.800014,0
0.092708,-50.494360,-126.013018,197.252463,6.660348,5.010458,1.375605,-6.016638,-5.035648,-1.199022,5.897456,-0.259948,0.571550,-0.028224,-21.339631,188.495640,1535.677767,944.438032,0
0.093750,20.146733,-174.819870,163.755304,6.060918,3.206917,3.598012,-6.277834,-3.293343,-3.406482,6.103811,-0.252642,0.619956,-0.031958,-16.170961,188.420296,1535.544209,944.537504,0
0.094792,88.836916,-186.260486,111.816856,5.043018,0.714621,5.336252,-5.311409,-0.804860,-5.148109,5.260601,-0.245336,0.612901,-0.002084,-8.593261,188.495669,1534.455803,946.119034,0
0.095833,138.630493,-189.401521,23.020455,3.346518,-1.759923,6.288712,-3.796473,1.621135,-6.125939,3.755632,-0.230724,0.600293,-0.046895,-6.523531,188.495747,1533.274730,947.176177,0
0.096875,169.595519,-158.003251,-55.668940,1.864908,-3.794232,6.165686,-1.714368,3.745719,-6.197283,1.827279,-0.168623,0.603494,-0.024490,1.189888,188.495683,1533.032832,948.465307,0
0.097917,188.061110,-76.565877,-112.322349,0.813078,-5.604874,5.209257,0.998338,5.506403,-5.152306,-0.805528,-0.102869,0.600816,-0.046895,6.222838,188.420408,1531.834389,948.844721,0
0.098958,177.705407,1.706300,-157.945455,-0.057792,-6.272326,3.725006,2.882679,6.304041,-3.771594,-2.712533,-0.077298,0.616298,-0.039427,17.306638,188.495803,1531.459563,949.080290,0
0.100000,131.325923,71.980918,-187.687879,-0.679842,-6.002505,1.181144,4.875231,6.002629,-1.324922,-4.580403,-0.033462,0.610353,-0.043161,23.233078,188.495712,1531.575475,949.699253,0
0.101042,51.633514,126.332905,-196.970076,-0.826872,-4.894818,-1.223818,5.968522,4.932986,1.218273,-5.733145,0.003068,0.616167,-0.020755,24.680758,188.495700,1531.677840,949.633700,0
0.102083,-18.848784,175.381376,-163.866857,-0.250062,-3.069975,-3.462099,6.218524,3.150247,3.375374,-5.932385,-0.000585,0.610941,-0.039427,20.462128,188.495669,1531.452387,949.543694,0
0.103125,-89.308397,186.254189,-111.042046,0.767838,-0.510225,-5.192401,5.211054,0.610304,5.213525,-5.078502,0.024986,0.604931,-0.031958,11.889148,188.495618,1531.889062,949.237065,0
0.104167,-138.807069,189.926784,-21.137689,2.475648,1.957219,-6.148830,3.658804,-1.823043,6.178764,-3.562859,0.006721,0.598268,-0.013287,11.889148,188.494934,1532.772236,949.312704,0
0.105208,-169.238998,157.743256,56.702273,3.945948,4.002179,-6.057553,1.572968,-3.962329,6.187158,-1.638064,-0.069992,0.598464,-0.024490,2.931628,188.495801,1533.090725,949.279036,0
0.106250,-189.020319,76.970332,112.321591,4.986468,5.798620,-5.037627,-1.150932,-5.667877,5.179951,1.012532,-0.117481,0.601012,-0.013287,-1.015562,188.420363,1534.004151,948.844990,0
0.107292,-177.870641,0.268672,158.597160,5.913888,6.434120,-3.557345,-3.072587,-6.483894,3.753076,2.919538,-0.194194,0.612574,-0.035692,-11.918401,188.495785,1534.563257,948.336251,0
0.108333,-132.103651,-70.646234,188.130304,6.411528,6.164298,-0.985703,-5.091258,-6.153076,1.285421,4.822986,-0.248989,0.616624,-0.013287,-18.512131,188.495747,1536.400181,948.226896,0
0.109375,-51.152225,-126.145907,196.957008,6.649038,4.974955,1.466882,-6.053952,-5.076081,-1.236792,5.933034,-0.289172,0.626031,-0.039427,-22.052161,188.495825,1537.395994,948.302633,0
0.110417,20.543720,-175.266863,164.013826,6.049608,3.171414,3.677383,-6.318879,-3.319073,-3.440056,6.121600,-0.252642,0.640599,-0.046895,-14.689351,188.420350,1538.036237,948.835273,0
0.111458,89.608206,-185.765169,111.189015,5.031708,0.679119,5.387843,-5.315140,-0.712966,-5.219453,5.267717,-0.256295,0.601404,-0.050629,-7.711081,188.495857,1539.038852,948.214491,0
0.112500,138.868685,-190.114294,22.454167,3.380448,-1.798976,6.316492,-3.751696,1.705678,-6.180496,3.752074,-0.208806,0.603037,-0.009553,-6.489601,188.495749,1540.584604,948.066361,0
0.113542,169.436724,-157.701229,-55.730493,1.887528,-3.840386,6.157748,-1.677055,3.826585,-6.159512,1.798816,-0.143052,0.607544,-0.039427,2.694118,188.495810,1541.071939,947.109653,0
0.114583,188.877770,-76.662525,-112.273106,0.835698,-5.651028,5.181477,1.009532,5.601973,-5.177486,-0.812643,-0.135746,0.600424,-0.005818,5.023978,188.420368,1542.693970,947.522730,0
0.115625,177.331105,1.694219,-158.167046,-0.091722,-6.293628,3.732944,2.964769,6.377556,-3.763201,-2.765901,-0.033462,0.584615,-0.024490,20.168068,188.495770,1543.918644,947.520473,0
0.116667,130.770140,72.295022,-188.106440,-0.657222,-5.988304,1.165270,4.953590,6.021008,-1.316529,-4.651560,-0.029809,0.585660,-0.058098,23.945608,188.495834,1544.842084,947.729917,0
0.117708,50.794169,126.514119,-196.637690,-0.792942,-4.909019,-1.231755,5.983448,4.936662,1.205683,-5.761608,-0.004238,0.617147,-0.043161,27.417778,188.495727,1544.719918,948.211075,0
0.118750,-19.336512,175.550508,-163.989963,-0.250062,-3.080626,-3.537502,6.211061,3.153923,3.442521,-5.964405,-0.000585,0.620936,-0.054364,21.434788,188.495725,1545.766203,948.361183,0
0.119792,-89.206315,186.024652,-111.411364,0.756528,-0.492473,-5.196370,5.203591,0.639710,5.230312,-5.074944,-0.000585,0.607675,-0.035692,11.776048,188.495709,1545.842142,948.465138,0
0.120833,-138.977207,189.975108,-21.470076,2.475648,1.957219,-6.097238,3.647610,-1.837746,6.115814,-3.577090,-0.084604,0.596700,-0.058098,13.020148,188.495734,1545.393826,948.230368,0
0.121875,-169.329738,157.610366,57.194697,3.968568,3.984428,-6.065490,1.513267,-3.932923,6.182961,-1.588254,-0.088257,0.595786,-0.046895,2.513158,188.495569,1545.089482,947.925880,0
0.122917,-189.088374,76.003859,112.567803,5.043018,5.819921,-5.053501,-1.109886,-5.700959,5.196738,1.005416,-0.157664,0.602057,-0.043161,-1.185212,188.495693,1545.230100,948.525311,0
0.123958,-177.609763,-0.456182,158.646402,5.891268,6.444770,-3.557345,-3.087513,-6.483894,3.795043,2.958674,-0.175929,0.607740,-0.039427,-13.072021,188.495638,1545.403433,949.025330,0
0.125000,-131.854116,-70.851610,188.253410,6.468078,6.153648,-0.985703,-5.080064,-6.160428,1.268634,4.819428,-0.219765,0.611529,-0.046895,-19.032391,188.495557,1545.411213,949.040695,0
0.126042,-51.651295,-126.278797,196.895455,6.603798,4.999807,1.458945,-6.091265,-5.094460,-1.232595,5.918803,-0.263601,0.617343,-0.065566,-21.283081,188.495718,1545.418330,949.165625,0
0.127083,20.566405,-175.351430,164.038447,6.026988,3.160763,3.725006,-6.277834,-3.238206,-3.456842,6.125158,-0.267254,0.604147,-0.061832,-15.888211,188.495725,1545.735440,948.186982,0
0.128125,89.857741,-186.224243,110.659659,5.043018,0.657817,5.443403,-5.311409,-0.705615,-5.286600,5.253485,-0.219765,0.598333,-0.024490,-8.310511,188.495729,1546.467546,948.228513,0
0.129167,138.959425,-190.210941,21.530871,3.380448,-1.823828,6.344272,-3.755428,1.742435,-6.188889,3.702264,-0.197847,0.602906,-0.046895,-6.512221,188.495664,1546.631960,947.694426,0
0.130208,169.493437,-157.520015,-55.989015,1.864908,-3.861687,6.205371,-1.617353,3.841288,-6.176299,1.759680,-0.135746,0.609373,-0.043161,1.348228,188.495792,1546.978027,947.437038,0
0.131250,189.274758,-76.372583,-112.396212,0.767838,-5.714933,5.225131,1.095353,5.660785,-5.223650,-0.890916,-0.099216,0.599052,-0.031958,6.222838,188.495785,1548.521310,947.410449,0
0.132292,177.194995,1.078093,-158.708713,-0.136962,-6.332681,3.645635,3.028203,6.417989,-3.729627,-2.801480,-0.095563,0.582917,-0.039427,17.408428,188.495694,1549.489078,946.958174,0
0.133333,130.123617,72.488316,-188.721970,-0.691152,-6.038008,1.109710,5.024486,5.998954,-1.207415,-4.687138,-0.022503,0.594675,-0.046895,23.696788,188.495817,1550.129884,945.728650,1
0.134375,49.535151,126.888627,-196.723864,-0.826872,-4.866416,-1.327001,6.024493,4.914607,1.306404,-5.829207,0.006721,0.596178,-0.035692,24.635518,188.495698,1551.354694,945.239168,1
0.135417,-20.890434,175.997502,-164.150001,-0.227442,-2.991869,-3.616874,6.255838,3.113490,3.505471,-5.989310,0.032292,0.606695,-0.035692,20.235928,188.495756,1552.192624,945.305522,1
0.136458,-89.671357,185.952167,-111.078978,0.790458,-0.432119,-5.323365,5.196129,0.485329,5.322639,-5.085617,-0.007891,0.609047,-0.020755,12.251068,188.495776,1554.063949,943.978757,1
0.137500,-139.691784,190.397939,-21.297727,2.453028,2.067277,-6.200422,3.584177,-1.966397,6.233321,-3.488144,-0.044421,0.601208,-0.031958,11.776048,188.495893,1556.602877,942.769199,1
0.138542,-169.590616,156.970078,57.083902,3.934638,4.066084,-6.037710,1.408788,-4.079953,6.174568,-1.502866,-0.113828,0.598072,-0.058098,3.056038,188.495785,1558.253758,941.232666,1
0.139583,-190.789749,74.409180,112.100000,4.997778,5.940631,-5.017784,-1.288992,-5.792853,5.158968,1.158404,-0.143052,0.578736,-0.005818,-0.970322,188.495810,1560.299396,939.880195,1
0.140625,-176.679678,-1.579706,159.077273,5.891268,6.505125,-3.462099,-3.214379,-6.524327,3.660749,3.093872,-0.190541,0.601730,-0.061832,-12.223771,188.495801,1561.540208,938.061504,1
0.141667,-130.685839,-70.936176,189.484470,6.524628,6.224653,-0.902362,-5.221856,-6.171455,1.125946,4.951068,-0.230724,0.612313,-0.017021,-18.851431,188.495761,1563.742122,936.720722,1
