1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054167,-119.793407,-62.825467,188.355926,3.905986,3.047659,1.598278,-4.246728,-2.717966,-1.476714,4.389208,-0.189302,0.431954,-0.108307,-79.556112,188.721829,1209.791867,7.601523,0
0.055209,-44.445505,-119.495141,188.574656,3.939764,1.506481,3.054503,-4.065051,-1.249031,-2.884467,4.241593,-0.233057,0.398538,-0.108307,-19.312816,188.570906,1208.958997,8.238994,0
0.056250,22.856850,-166.193301,160.552901,3.478132,-0.119096,3.947548,-3.296709,0.303325,-3.907519,3.545154,-0.229410,0.421413,-0.104590,30.336395,188.571008,1207.279229,8.428319,0
0.057292,80.237871,-182.389670,94.301987,2.115757,-2.016213,4.285456,-1.763809,2.062420,-4.216125,1.963026,-0.174718,0.420793,-0.134323,74.671677,188.646315,1206.057533,8.146899,0
0.058333,137.234695,-182.507120,18.791499,0.640789,-3.340893,4.084320,-0.336887,3.393529,-4.021661,0.509588,-0.141902,0.417141,-0.089723,115.854629,188.721708,1204.763968,7.909828,0
0.059375,170.659874,-136.736816,-48.066998,-0.608994,-4.074787,3.002208,1.396614,4.122556,-3.057794,-1.208800,-0.116379,0.413283,-0.119457,140.307710,188.570998,1204.475746,7.617525,0
0.060417,195.418010,-60.723110,-101.728781,-1.667368,-4.515124,1.698846,2.933299,4.604947,-1.726136,-2.862843,-0.054394,0.414109,-0.100873,152.421667,188.570968,1202.534154,7.631570,0
0.061458,166.151203,2.770414,-157.164707,-2.691964,-3.972042,0.222507,3.701641,4.064524,-0.314155,-3.540357,-0.039809,0.391303,-0.112023,121.326175,188.646417,1200.955588,8.248527,0
0.062500,119.606811,63.057551,-188.309442,-3.299967,-2.999632,-1.515309,4.341296,3.161401,1.461389,-4.320066,-0.017932,0.400467,-0.119457,77.475000,188.721773,1199.951818,9.143412,0
0.063542,44.315409,119.292659,-188.382352,-3.277448,-1.458453,-2.975557,4.163404,1.634434,2.881825,-4.123246,-0.061686,0.415556,-0.086006,19.866153,188.571008,1198.741240,9.265522,0
0.064583,-23.111246,166.331425,-160.154018,-2.793298,0.137768,-3.916875,3.421556,0.132856,3.887966,-3.476012,-0.050748,0.420379,-0.108307,-31.089024,188.571027,1197.621779,10.104205,0
0.065625,-80.492267,181.705643,-94.036772,-1.498478,2.005529,-4.254783,1.922720,-1.589969,4.166980,-1.878744,-0.112733,0.417003,-0.097156,-74.253441,188.646277,1195.975256,10.681607,0
0.066667,-137.489090,182.034503,-18.076673,-0.068547,3.264158,-4.009397,0.526078,-2.928332,4.048611,-0.463156,-0.116379,0.417348,-0.104590,-115.323809,188.721695,1194.564423,11.736823,0
0.067708,-170.326673,136.710509,48.806128,1.215013,4.005392,-2.991648,-1.218778,-3.617462,3.029787,1.228737,-0.185656,0.413696,-0.100873,-139.788148,188.571065,1193.046865,12.960705,0
0.068750,-195.412507,60.614589,102.419304,2.284646,4.471415,-1.623923,-2.732753,-4.092599,1.740403,2.886565,-0.211179,0.405910,-0.108307,-151.226606,188.496930,1191.513482,13.688241,0
0.069792,-165.931002,-3.019876,157.332708,3.320502,3.943011,-0.236084,-3.531375,-3.530414,0.391835,3.613284,-0.192949,0.399847,-0.059989,-120.108597,188.576940,1189.594031,14.545669,0
0.070833,-119.115411,-63.412718,188.440988,3.939764,2.988948,1.501733,-4.136965,-2.667188,-1.417529,4.317293,-0.247641,0.404394,-0.082290,-77.979946,188.721681,1188.085794,15.132465,0
0.071875,-43.733610,-119.812256,187.991376,3.973542,1.477125,2.945890,-3.913654,-1.234523,-2.837965,4.101548,-0.222118,0.414936,-0.115740,-18.941292,188.570962,1185.900049,15.243252,0
0.072917,23.862544,-166.663101,159.884559,3.399317,-0.108087,3.871116,-3.266429,0.259801,-3.844106,3.522444,-0.211179,0.408460,-0.100873,30.662887,188.495582,1184.952257,16.307150,0
0.073958,81.232265,-181.320874,94.229077,2.172053,-1.924476,4.160752,-1.748669,1.968118,-4.093528,2.008446,-0.152841,0.410389,-0.138040,75.943868,188.646322,1183.132679,17.995526,0
0.075000,137.777091,-181.908125,18.317584,0.629529,-3.234478,3.971684,-0.359597,3.270211,-4.008978,0.577718,-0.145548,0.417554,-0.082290,116.676487,188.721722,1181.960751,19.920469,0
0.076042,170.298276,-136.877756,-48.674582,-0.654031,-3.983050,2.961981,1.336055,3.970222,-3.007064,-1.095250,-0.116379,0.415350,-0.104590,139.339494,188.570897,1179.521510,21.429263,0
0.077083,195.022513,-60.664385,-102.652308,-1.689887,-4.478429,1.674710,2.865170,4.525153,-1.755728,-2.756863,-0.076271,0.417485,-0.078573,153.097167,188.495546,1178.040474,22.868484,0
0.078126,165.597507,3.310685,-157.517105,-2.782039,-3.924339,0.266757,3.644867,3.952087,-0.411387,-3.468442,-0.076271,0.431610,-0.097156,120.763258,188.646353,1176.129937,24.055147,0
0.079170,119.098314,64.232052,-187.896285,-3.311226,-2.973945,-1.511287,4.235318,3.081607,1.444479,-4.195161,-0.032517,0.413145,-0.052556,76.945859,188.577172,1173.917364,24.118458,0
0.080208,43.705213,119.950380,-187.811223,-3.333744,-1.454784,-2.915217,4.102845,1.717855,2.835322,-4.036191,-0.047102,0.339766,-0.086006,20.282711,188.570631,1172.741191,25.494091,0
0.081250,-24.218638,166.272700,-159.655800,-2.804557,0.108412,-3.820329,3.368567,0.158245,3.824554,-3.385172,-0.065333,0.406255,-0.108307,-31.505582,188.495379,1171.074539,25.802477,0
0.082292,-81.599659,181.423763,-93.222610,-1.487219,1.928470,-4.154215,1.900011,-1.550072,4.065521,-1.897669,-0.134610,0.422653,-0.108307,-75.446823,188.721088,1169.751380,26.868286,0
0.083333,-137.952387,181.552958,-17.736426,-0.102325,3.223794,-3.936988,0.552573,-2.834030,4.006336,-0.463156,-0.112733,0.418106,-0.089723,-116.134408,188.646455,1168.417895,27.594403,0
0.084375,-170.756070,136.264199,49.194982,1.271309,3.928333,-2.887058,-1.150649,-3.519533,3.012877,1.156822,-0.163779,0.415281,-0.123173,-139.698082,188.571089,1167.037080,28.826954,0
0.085417,-195.017010,60.215258,103.184859,2.329684,4.427381,-1.631968,-2.717613,-4.030940,1.748858,2.826005,-0.211179,0.414661,-0.126890,-151.282898,188.495723,1165.920113,29.675157,0
0.086458,-165.467705,-3.430951,157.879533,3.399317,3.851274,-0.264243,-3.455676,-3.483263,0.391835,3.522444,-0.236703,0.403843,-0.112023,-120.333763,188.721933,1164.531616,30.196205,0
0.087500,-118.979812,-64.258358,187.760494,3.917245,2.926567,1.501733,-4.023417,-2.612783,-1.387937,4.234023,-0.236703,0.384207,-0.097156,-78.452796,188.571125,1162.907098,30.381769,0
0.088545,-42.626217,-121.339108,187.796949,3.962282,1.440430,2.861413,-3.890944,-1.230896,-2.753415,4.052343,-0.203887,0.425685,-0.108307,-17.263801,188.571073,1161.770909,31.473283,0
0.089583,25.105536,-166.381221,159.422796,3.466873,-0.053045,3.802730,-3.190731,0.227158,-3.717282,3.435389,-0.182010,0.396815,-0.074856,31.833752,188.495799,1159.421170,32.176200,0
0.090625,82.305758,-181.414834,93.062517,2.172053,-1.873104,4.108457,-1.741099,1.913713,-4.051253,1.993306,-0.149195,0.416245,-0.119457,76.045193,188.721858,1158.535393,33.106308,0
0.091667,138.116089,-181.367854,17.795062,0.652048,-3.139072,3.915366,-0.352027,3.226687,-3.920201,0.596643,-0.127317,0.417072,-0.112023,116.406287,188.571109,1157.149764,33.511725,0
0.092708,170.592074,-136.278760,-49.452289,-0.687809,-3.894983,2.885549,1.317130,3.923071,-2.930969,-1.072540,-0.098148,0.413076,-0.115740,139.789827,188.571183,1155.950071,33.647476,0
0.093750,194.627015,-60.323780,-103.490773,-1.746183,-4.390362,1.662641,2.789471,4.438105,-1.747273,-2.703873,-0.068979,0.408804,-0.112023,151.779943,188.514838,1154.535347,34.211900,0
0.094792,165.450608,3.604310,-157.869504,-2.782039,-3.858288,0.302961,3.531319,3.890428,-0.381795,-3.392742,-0.076271,0.407633,-0.138040,120.718225,188.595884,1153.179355,34.129052,0
0.095833,118.759317,64.525677,-187.592493,-3.378782,-2.929912,-1.434855,4.170974,3.027202,1.364157,-4.070256,-0.050748,0.407426,-0.093440,76.427976,188.598656,1150.869871,34.833926,0
0.096875,43.185416,120.584610,-187.580341,-3.378782,-1.476801,-2.822694,4.027146,1.601791,2.725408,-3.941566,-0.047102,0.430301,-0.115740,18.233696,188.581926,1148.529904,34.440111,0
0.097917,-25.337331,166.613305,-158.817334,-2.815817,0.068048,-3.711716,3.330717,0.180007,3.748459,-3.313257,-0.072625,0.400949,-0.108307,-32.698964,188.513089,1146.938756,34.987177,0
0.098958,-82.526253,180.989197,-92.444903,-1.453441,1.862420,-4.069738,1.858377,-1.513802,4.010563,-1.871174,-0.079917,0.413076,-0.119457,-75.593181,188.728950,1145.837468,35.481868,0
0.100000,-138.381784,181.118392,-17.007326,-0.034769,3.124718,-3.876647,0.545003,-2.739728,3.917559,-0.478296,-0.120025,0.412456,-0.086006,-116.044342,188.577306,1144.026330,36.267501,0
0.101042,-170.383173,136.240709,49.996992,1.237532,3.840266,-2.850853,-1.101445,-3.417977,2.919872,1.096262,-0.145548,0.411353,-0.112023,-139.371590,188.570989,1141.927550,36.720330,0
0.102083,-194.621512,60.332709,104.278510,2.273387,4.353992,-1.611855,-2.562431,-3.925757,1.740403,2.731380,-0.189302,0.413972,-0.097156,-150.618657,188.495796,1140.101169,37.597234,0
0.103136,-164.495912,-5.028273,159.155459,3.331761,3.792562,-0.232061,-3.342128,-3.450620,0.421427,3.442959,-0.203887,0.424996,-0.126890,-118.903956,188.722016,1139.006423,38.904298,0
0.104179,-117.386523,-66.301990,187.237972,3.883467,2.827491,1.457483,-3.928793,-2.518481,-1.332979,4.124258,-0.236703,0.402810,-0.112023,-76.088548,188.646422,1136.563894,39.595763,0
0.105214,-42.106420,-121.785418,187.104304,3.951023,1.440430,2.809117,-3.769826,-1.198253,-2.690002,3.961503,-0.218472,0.406530,-0.108307,-16.881018,188.571051,1134.767090,39.743993,0
0.106254,26.461527,-166.909747,158.511420,3.410576,-0.038367,3.665957,-3.141526,0.256174,-3.675007,3.374829,-0.192949,0.399089,-0.115740,32.847001,188.571042,1133.731969,39.720202,0
0.107296,83.752148,-180.956779,91.993170,2.115757,-1.847417,4.052139,-1.684325,1.902832,-3.949793,1.947886,-0.196595,0.408873,-0.126890,77.767717,188.721965,1132.136699,39.948131,0
0.108339,138.805384,-180.533958,16.555592,0.618270,-3.124394,3.814798,-0.370952,3.154147,-3.865244,0.630708,-0.138256,0.414316,-0.115740,117.565894,188.646534,1130.846782,41.140075,0
0.109380,170.592074,-135.515335,-50.473029,-0.721587,-3.803246,2.861413,1.249002,3.788872,-2.867557,-0.985485,-0.116379,0.417141,-0.112023,139.530886,188.571098,1128.512293,42.440740,0
0.110426,194.299317,-58.973104,-105.459344,-1.712405,-4.287617,1.622414,2.683493,4.340176,-1.743046,-2.647098,-0.065333,0.416865,-0.093440,152.117693,188.646563,1127.046325,43.516436,0
0.111469,164.185016,5.095926,-159.376311,-2.793298,-3.784899,0.327098,3.455620,3.825142,-0.462117,-3.286762,-0.065333,0.430852,-0.119457,119.581134,188.721886,1125.337293,45.403564,0
0.112510,117.753623,66.346154,-186.972758,-3.288707,-2.852853,-1.434855,4.076350,2.972797,1.347247,-4.002126,-0.043455,0.434090,-0.086006,75.628635,188.571071,1123.894045,45.803498,0
0.113553,41.580827,122.651732,-186.972758,-3.322485,-1.447445,-2.790512,3.947662,1.652569,2.649313,-3.831801,-0.047102,0.394680,-0.089723,17.749588,188.571125,1122.243078,47.467574,0
0.114588,-26.557723,166.519345,-158.306964,-2.827076,0.093734,-3.667466,3.300438,0.212650,3.638545,-3.252697,-0.061686,0.400123,-0.104590,-33.667180,188.646406,1120.355551,48.273609,0
0.115628,-83.882244,181.153627,-91.083916,-1.430923,1.833064,-4.013420,1.839452,-1.448516,3.942924,-1.799259,-0.090856,0.414523,-0.097156,-77.011730,188.721922,1118.797054,48.819212,0
0.116670,-138.754682,180.390202,-15.767855,0.044046,3.058668,-3.824352,0.586637,-2.725220,3.871056,-0.501006,-0.145548,0.417899,-0.093440,-116.843683,188.571013,1118.066359,49.423090,0
0.117708,-170.744770,135.559498,50.580272,1.305087,3.766876,-2.834762,-1.071165,-3.385334,2.856460,1.103832,-0.141902,0.415556,-0.119457,-139.495432,188.571160,1117.207479,49.218315,0
0.118750,-194.316414,60.062573,105.141278,2.374721,4.262255,-1.656105,-2.539721,-3.907622,1.727721,2.712455,-0.185656,0.414936,-0.097156,-150.686207,188.721822,1116.837349,49.473920,0
0.119792,-164.755810,-4.018202,158.900274,3.410576,3.785224,-0.324583,-3.255075,-3.436112,0.438337,3.374829,-0.214826,0.438844,-0.108307,-119.770847,188.721849,1116.017450,49.681191,0
0.120833,-118.200117,-65.644270,186.982787,3.928504,2.831161,1.441392,-3.887159,-2.554751,-1.286477,4.059913,-0.233057,0.427407,-0.123173,-77.799813,188.571080,1115.349163,50.292617,0
0.121875,-42.422818,-122.032063,186.958484,3.962282,1.499142,2.752799,-3.720622,-1.238150,-2.613908,3.942578,-0.203887,0.428303,-0.082290,-16.577044,188.495759,1114.682613,51.279483,0
0.122917,26.879624,-166.827532,158.426359,3.354280,-0.031028,3.609639,-3.092322,0.245293,-3.594685,3.344549,-0.214826,0.394404,-0.100873,33.736409,188.721799,1113.504212,51.653416,0
0.123958,84.430144,-181.015504,91.191159,2.127016,-1.807053,3.983752,-1.725960,1.852054,-3.882154,1.917606,-0.171072,0.416039,-0.093440,77.520034,188.725112,1112.250067,52.194869,0
0.125000,139.008783,-180.393018,15.704975,0.697085,-2.988623,3.818821,-0.416371,3.077980,-3.835651,0.619353,-0.130964,0.415281,-0.093440,116.980461,188.571476,1111.208654,52.741890,0
0.126042,170.637274,-135.480100,-50.971248,-0.676550,-3.777560,2.869458,1.233862,3.727213,-2.880239,-0.951420,-0.127317,0.418932,-0.097156,139.767310,188.496138,1110.563143,53.560016,0
0.127083,194.016819,-59.818745,-105.349979,-1.768702,-4.261930,1.702869,2.664568,4.274890,-1.743046,-2.544903,-0.072625,0.425753,-0.115740,151.250802,188.722271,1109.091255,54.225021,0
0.128125,164.648313,4.144580,-158.890244,-2.860854,-3.755543,0.359279,3.425341,3.792499,-0.495937,-3.256482,-0.058040,0.427614,-0.123173,120.155309,188.722306,1108.471492,54.266828,0
0.129167,118.126521,65.805883,-186.984909,-3.367522,-2.856522,-1.382559,4.049856,2.980051,1.275380,-3.968061,-0.047102,0.430645,-0.112023,75.876318,188.571437,1107.841502,54.954319,0
0.130208,42.462221,122.123207,-186.766179,-3.356263,-1.432767,-2.697990,3.868179,1.619926,2.632403,-3.831801,-0.043455,0.426994,-0.100873,17.175414,188.646860,1107.545455,54.440561,0
0.131250,-26.851521,166.883440,-157.881656,-2.793298,0.064378,-3.599079,3.255019,0.176380,3.570905,-3.256482,-0.065333,0.412938,-0.097156,-34.489038,188.722386,1106.912486,54.531799,0
0.132292,-84.673239,180.589867,-90.561394,-1.408404,1.785361,-3.953079,1.858377,-1.423127,3.871056,-1.818184,-0.090856,0.397918,-0.149190,-76.977955,188.797788,1105.935234,55.270904,0
0.133335,-139.432677,180.026106,-14.431171,0.010268,2.952253,-3.808261,0.594207,-2.681696,3.773824,-0.542641,-0.134610,0.414040,-0.104590,-116.573483,188.571460,1104.570704,56.130665,1
0.134375,-170.405772,135.066208,51.844046,1.305087,3.693487,-2.822694,-1.033316,-3.330929,2.886052,1.039487,-0.160133,0.416039,-0.108307,-139.416624,188.571598,1103.925757,57.629908,1
0.135417,-194.045216,59.404853,106.064805,2.385980,4.229230,-1.660127,-2.482947,-3.871352,1.719266,2.591335,-0.171072,0.418106,-0.100873,-150.010707,188.722375,1102.606195,58.957253,1
0.136458,-164.394212,-4.441022,159.216217,3.399317,3.748529,-0.344697,-3.194516,-3.370826,0.480612,3.261279,-0.233057,0.425340,-0.108307,-118.982764,188.797708,1100.770475,59.925348,1
0.137500,-117.680321,-66.172795,187.152911,3.973542,2.816483,1.385074,-3.800106,-2.558378,-1.256885,3.999353,-0.196595,0.427752,-0.115740,-76.595172,188.571527,1099.955283,60.587250,1
0.138542,-42.275919,-122.607569,186.435962,3.962282,1.447769,2.700504,-3.682773,-1.230896,-2.542040,3.829028,-0.211179,0.413489,-0.130607,-16.712144,188.646763,1098.015045,60.920744,1
0.139583,27.365521,-167.215117,157.733713,3.388058,-0.038367,3.585503,-3.054473,0.205396,-3.531272,3.265064,-0.214826,0.394266,-0.108307,33.984092,188.722366,1096.501848,61.357847,1
0.140625,85.345437,-180.439998,90.595727,2.048201,-1.785036,3.955593,-1.688110,1.830292,-3.873699,1.925176,-0.167425,0.397918,-0.082290,78.848516,188.797724,1096.202833,61.979589,1
