1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-86.654252,-105.306348,189.595266,6.513318,5.638857,0.939061,-6.281565,-5.601714,-0.636665,6.021980,-0.248989,0.569394,-0.050629,-66.364740,188.344473,1631.963560,879.524962,0
0.017708,-10.591444,-150.235230,184.966478,6.388908,4.023481,3.086064,-6.576343,-3.999087,-2.923862,6.413343,-0.234377,0.591148,-0.046895,-15.673321,188.495284,1632.926395,878.201476,0
0.018750,58.246192,-181.778470,137.201326,5.506728,1.506333,5.217194,-5.960667,-1.540010,-4.971848,5.861877,-0.245336,0.597549,-0.076769,35.221678,188.419809,1635.237477,876.725374,0
0.019792,112.304549,-198.462199,54.671023,3.945948,-1.056968,6.471266,-4.527821,1.088152,-6.314790,4.541916,-0.212459,0.601600,-0.031958,76.865097,188.495260,1635.805881,875.509813,0
0.020833,162.517799,-164.925609,-15.043939,2.600058,-3.396601,6.669696,-2.427060,3.319332,-6.507838,2.521059,-0.154011,0.597615,-0.024490,112.502906,188.344675,1637.227302,874.878771,0
0.021875,181.902132,-114.209974,-84.328031,1.276788,-5.345704,5.812482,0.166242,5.337319,-5.731450,-0.001454,-0.124787,0.590494,-0.061832,126.730886,188.495327,1636.753247,873.701592,0
0.022917,185.361595,-27.626135,-135.367803,0.304128,-6.282977,4.236954,2.535662,6.337123,-4.229034,-2.289150,-0.059033,0.578605,-0.043161,137.045605,188.419974,1637.996226,873.342801,0
0.023958,159.081021,47.033851,-169.689773,-0.329232,-6.453390,2.050264,4.565527,6.509883,-2.105507,-4.324238,-0.037115,0.580826,-0.054364,121.415186,188.495296,1637.964522,873.262929,0
0.025000,87.475816,105.408780,-189.645266,-0.713772,-5.530318,-0.731713,6.170016,5.543161,0.626540,-5.879017,-0.011544,0.600097,-0.084238,70.214817,188.344419,1639.038583,873.461302,0
0.026042,11.617172,150.748412,-184.893372,-0.589362,-3.826185,-2.942214,6.464794,3.944209,2.917934,-6.224128,0.010374,0.618257,-0.031958,22.418758,188.495407,1639.294190,874.085393,0
0.027083,-58.173233,181.965468,-136.955872,0.292818,-1.262884,-5.081281,5.878969,1.452051,4.965920,-5.665546,0.003068,0.606303,-0.039427,-30.862651,188.419961,1640.252165,874.142707,0
0.028125,-112.776031,199.047867,-53.453030,1.876218,1.264914,-6.244076,4.423735,-1.168759,6.325649,-4.374048,-0.004238,0.598137,-0.050629,-70.628610,188.495287,1639.395021,874.665777,0
0.029167,-162.739745,164.689776,16.495833,3.176868,3.558394,-6.450442,2.315511,-3.366858,6.531287,-2.353191,-0.066339,0.594414,-0.061832,-109.026059,188.419867,1638.953346,874.467601,0
0.030208,-182.543751,113.925817,84.868940,4.488828,5.471994,-5.644820,-0.233015,-5.403223,5.851422,0.137302,-0.124787,0.588339,-0.031958,-120.992039,188.495302,1638.086210,875.659952,0
0.031250,-185.458774,28.429259,135.847160,5.427558,6.444770,-4.081198,-2.643480,-6.384648,4.281859,2.432113,-0.186888,0.592258,-0.050629,-130.922219,188.419873,1637.363127,876.490702,0
0.032292,-159.699955,-45.868300,170.070644,6.151398,6.622284,-1.898477,-4.669613,-6.601518,2.149939,4.513453,-0.216112,0.601142,-0.020755,-117.225809,188.495372,1637.980750,876.401815,0
0.033333,-88.038037,-105.076811,189.410607,6.547248,5.645958,0.954935,-6.285297,-5.638471,-0.590501,5.997075,-0.223418,0.611202,-0.031958,-65.312910,188.344717,1637.993802,876.812336,0
0.034375,-11.385419,-150.706385,184.818751,6.434148,4.005729,3.090033,-6.561418,-4.046871,-2.890289,6.388439,-0.248989,0.614730,-0.039427,-15.888211,188.495452,1637.670365,877.379470,0
0.035417,59.028824,-181.778470,136.487311,5.495418,1.460180,5.264817,-5.964399,-1.492225,-4.925685,5.829857,-0.238030,0.576645,-0.050629,36.612808,188.495278,1636.691538,877.085380,0
0.036458,112.372604,-198.836707,52.762879,3.900708,-1.056968,6.487141,-4.527821,1.080800,-6.335774,4.552590,-0.205153,0.600620,-0.076769,76.627587,188.495311,1636.547631,877.930055,0
0.037500,162.506456,-164.539020,-16.164205,2.600058,-3.417903,6.673664,-2.449448,3.356089,-6.537215,2.517501,-0.157664,0.598529,-0.017021,113.339846,188.344482,1636.897276,878.292867,0
0.038542,182.015557,-114.185813,-84.611175,1.322028,-5.356354,5.840262,0.162511,5.355697,-5.819580,0.034124,-0.135746,0.590494,-0.061832,126.097526,188.495177,1637.551198,879.680464,0
0.039599,185.372937,-27.287870,-137.509849,0.258888,-6.378835,4.161551,2.681185,6.359177,-4.245821,-2.356749,-0.066339,0.599183,-0.039427,136.027705,188.495296,1638.678459,880.298315,0
0.040635,158.933569,47.782867,-169.899054,-0.340542,-6.417888,1.962955,4.640155,6.539289,-2.046754,-4.356259,-0.044421,0.606695,-0.061832,119.990126,188.495287,1639.350440,880.053833,0
0.041667,86.761238,105.577912,-190.236175,-0.747702,-5.448662,-0.815053,6.199867,5.554188,0.693687,-5.868344,0.028639,0.595459,-0.028224,70.056477,188.344533,1639.705092,879.800386,0
0.042708,10.063250,150.893383,-184.659470,-0.611982,-3.780031,-2.993806,6.475989,3.896425,2.985081,-6.259707,0.003068,0.595132,-0.035692,21.072868,188.495249,1640.261323,879.544738,0
0.043750,-59.488963,182.823212,-135.737122,0.304128,-1.238032,-5.113030,5.882701,1.415293,5.054051,-5.651315,-0.000585,0.575078,-0.073035,-31.846621,188.495347,1641.013111,879.737104,0
0.044791,-112.866771,198.770006,-53.009849,1.864908,1.300417,-6.283762,4.464780,-1.260653,6.422173,-4.342027,-0.018850,0.600424,-0.046895,-71.341140,188.495332,1642.486177,878.887006,0
0.045833,-163.681173,164.774342,16.077273,3.176868,3.622299,-6.517908,2.308048,-3.499185,6.611024,-2.296265,-0.062686,0.604213,-0.054364,-109.048679,188.344538,1644.999514,878.173503,0
0.046875,-182.237504,114.771480,85.041288,4.477518,5.553651,-5.621008,-0.296448,-5.465711,5.864012,0.226248,-0.128440,0.594022,-0.046895,-121.964699,188.495363,1646.484466,877.099941,0
0.047916,-185.855761,28.634635,136.524243,5.416248,6.519326,-4.009763,-2.736764,-6.417730,4.235696,2.556638,-0.183235,0.599313,-0.028224,-131.204969,188.495276,1648.175290,875.889030,0
0.048958,-159.302968,-47.269685,169.590531,6.117468,6.576131,-1.831011,-4.718121,-6.575787,2.103776,4.559705,-0.216112,0.571811,-0.065566,-118.175849,188.495294,1648.094892,875.411010,0
0.050000,-85.225097,-105.270105,190.838637,6.581178,5.621106,1.030338,-6.322610,-5.520847,-0.708009,6.071790,-0.259948,0.554500,-0.043161,-65.120640,188.419797,1648.657500,873.961602,0
0.051041,-9.627331,-150.694304,184.289395,6.434148,3.913422,3.145593,-6.587538,-3.977032,-2.949042,6.431133,-0.256295,0.615775,-0.058098,-15.017341,188.495448,1648.991316,873.555618,0
0.052083,58.699892,-183.034884,135.908713,5.472798,1.406926,5.312440,-5.942011,-1.503252,-5.013815,5.872551,-0.245336,0.605323,-0.058098,35.662768,188.495302,1650.556326,874.144371,0
0.053125,112.780934,-198.063529,53.661553,3.957258,-1.124423,6.471266,-4.479314,1.150639,-6.360954,4.488548,-0.197847,0.607936,-0.050629,77.340117,188.495255,1651.093674,872.659732,0
0.054166,163.436541,-164.865205,-15.733333,2.600058,-3.481808,6.645884,-2.404672,3.407550,-6.533018,2.506828,-0.175929,0.603102,-0.005818,112.887446,188.419857,1651.995840,872.371810,0
0.055208,181.493802,-113.847547,-85.029735,1.254168,-5.370556,5.812482,0.214750,5.414509,-5.781810,-0.054822,-0.106522,0.594087,-0.035692,126.719576,188.495320,1652.594003,871.068580,0
0.056250,185.554417,-26.937524,-136.069508,0.292818,-6.346882,4.229017,2.669991,6.359177,-4.157690,-2.338960,-0.066339,0.591605,-0.039427,137.294425,188.420046,1651.985792,869.769894,0
0.057291,158.706719,48.278185,-169.542046,-0.295302,-6.417888,2.022484,4.595378,6.502532,-2.025770,-4.310007,-0.026156,0.608851,-0.061832,120.759206,188.495191,1650.924236,869.543129,0
0.058333,85.604303,105.650398,-190.630114,-0.747702,-5.466413,-0.803148,6.211061,5.513755,0.748244,-5.857670,0.006721,0.602971,-0.028224,69.140367,188.420607,1650.680928,868.910560,0
0.059375,10.653060,151.110839,-184.228599,-0.589362,-3.808433,-2.950152,6.442406,3.903776,2.997671,-6.231244,0.006721,0.608655,-0.058098,22.090768,188.495727,1650.521722,868.649059,0
0.060416,-58.411426,182.980264,-135.958713,0.304128,-1.266434,-5.109061,5.849118,1.459402,5.037264,-5.661988,-0.004238,0.602449,-0.054364,-30.896581,188.495792,1650.487152,868.855041,0
0.061458,-113.207046,198.516307,-53.071402,1.853598,1.300417,-6.240107,4.378959,-1.231247,6.384402,-4.302891,-0.029809,0.600620,-0.035692,-70.967910,188.495772,1649.604575,868.683640,0
0.062500,-163.465665,164.568967,17.012879,3.154248,3.590347,-6.474254,2.289392,-3.440373,6.556467,-2.303381,-0.044421,0.595982,-0.017021,-109.263569,188.495667,1648.172037,869.005178,0
0.063541,-182.146764,113.309691,85.669129,4.534068,5.489746,-5.593228,-0.285254,-5.432629,5.813652,0.179996,-0.143052,0.589188,-0.024490,-120.901559,188.495651,1646.647625,869.541839,0
0.064583,-185.549514,27.027874,136.339584,5.461488,6.473173,-4.045481,-2.695719,-6.369945,4.223106,2.481923,-0.183235,0.599901,-0.028224,-131.148419,188.495689,1644.839596,870.239272,0
0.065625,-159.155515,-47.040148,169.799811,6.140088,6.576131,-1.854822,-4.688270,-6.586815,2.086989,4.559705,-0.212459,0.604343,-0.035692,-116.671619,188.495817,1645.007804,870.100713,0
0.066666,-86.529484,-105.318429,190.333902,6.535938,5.635307,0.998589,-6.281565,-5.609065,-0.687025,6.064674,-0.223418,0.609961,-0.058098,-64.600380,188.495709,1645.548528,870.883675,0
0.067708,-11.067829,-151.105055,184.129357,6.411528,3.995078,3.141625,-6.520373,-4.057899,-2.919666,6.416901,-0.245336,0.619368,-0.043161,-15.842971,188.495598,1645.558123,871.622769,0
0.068750,58.767947,-182.696619,135.711743,5.416248,1.396275,5.252911,-5.919622,-1.525307,-5.001225,5.829857,-0.252642,0.612182,-0.017021,36.544948,188.495736,1644.808938,871.490980,0
0.069791,113.087182,-198.486361,52.159659,3.889398,-1.092470,6.459361,-4.494239,1.121233,-6.335774,4.520569,-0.223418,0.599248,-0.091706,77.023437,188.495597,1644.190386,872.659515,0
0.070833,163.096266,-164.406130,-17.309091,2.554818,-3.428553,6.661759,-2.382284,3.337711,-6.528821,2.489039,-0.168623,0.596962,-0.020755,113.498186,188.571091,1642.939377,873.284588,0
0.071875,181.550515,-113.243502,-85.300568,1.276788,-5.356354,5.804544,0.237138,5.370400,-5.756630,-0.072611,-0.113828,0.589318,-0.046895,125.950496,188.495680,1642.145333,873.128601,0
0.072916,185.327567,-27.710702,-136.623485,0.360678,-6.346882,4.193299,2.640140,6.359177,-4.191264,-2.335402,-0.073645,0.586379,-0.069301,135.790195,188.495790,1642.389257,873.490363,0
0.073958,159.103706,47.033851,-169.960607,-0.317922,-6.414337,2.034390,4.591647,6.528262,-2.017377,-4.359817,-0.011544,0.606956,-0.058098,120.284186,188.495734,1643.638642,872.987285,0
0.075000,85.683701,105.722883,-190.950190,-0.725082,-5.438011,-0.878551,6.207330,5.521106,0.769227,-5.925269,0.024986,0.606760,-0.035692,69.423117,188.571116,1644.775021,872.958021,0
0.076041,9.972510,151.352458,-183.920834,-0.623292,-3.744528,-3.013649,6.457332,3.870694,3.048032,-6.202781,0.061516,0.593761,-0.058098,20.744878,188.495696,1644.695806,872.403087,0
0.077083,-59.704471,183.741361,-134.604546,0.338058,-1.184778,-5.196370,5.867775,1.293994,5.100214,-5.605063,0.021333,0.592846,-0.046895,-32.378191,188.495718,1645.177568,870.808682,0
0.078125,-113.275101,198.395498,-51.815720,1.898838,1.343021,-6.295668,4.382690,-1.253301,6.396992,-4.345585,-0.037115,0.596243,-0.031958,-71.680440,188.495658,1645.269765,871.484885,0
0.079167,-164.134873,164.617290,17.283712,3.210798,3.657802,-6.494097,2.274466,-3.429345,6.594237,-2.246456,-0.048074,0.596504,-0.028224,-109.218329,188.571036,1645.698428,871.454782,0
0.080208,-181.749776,113.877493,85.804546,4.500138,5.528799,-5.621008,-0.356150,-5.487765,5.796865,0.265384,-0.095563,0.590560,-0.043161,-121.885529,188.495785,1646.752115,870.152263,0
0.081250,-185.957844,28.417178,136.992046,5.472798,6.537078,-3.985952,-2.803928,-6.428757,4.210515,2.570869,-0.186888,0.595916,-0.035692,-131.408549,188.495828,1648.812916,869.331271,0
0.082292,-159.087460,-47.607951,169.627463,6.083538,6.533527,-1.711953,-4.706927,-6.553733,2.015645,4.566821,-0.263601,0.590233,-0.035692,-117.881789,188.495655,1648.614532,868.391744,0
0.083333,-84.363067,-105.366753,191.700379,6.581178,5.564301,1.117647,-6.333804,-5.598038,-0.787746,6.086022,-0.245336,0.616886,-0.065566,-64.193220,188.571000,1649.230747,867.974415,0
0.084375,-8.833356,-151.177541,183.513826,6.388908,3.913422,3.201153,-6.520373,-3.892490,-2.978419,6.381323,-0.223418,0.589972,-0.050629,-14.304811,188.495676,1648.483296,866.233970,0
0.085417,59.357757,-183.977195,134.751516,5.427558,1.339470,5.375937,-5.986787,-1.422386,-5.072569,5.879666,-0.248989,0.596112,-0.031958,36.239578,188.571114,1650.083365,866.071913,0
0.086458,113.314032,-197.725264,52.627462,3.923328,-1.184778,6.487141,-4.449463,1.180045,-6.369347,4.524127,-0.197847,0.604996,-0.035692,77.702037,188.495694,1650.780324,865.523514,0
0.087500,164.219174,-164.623587,-16.730492,2.588748,-3.496009,6.669696,-2.352433,3.403874,-6.495248,2.446344,-0.146705,0.601012,-0.050629,113.215436,188.571176,1651.583810,864.590159,0
0.088541,181.278295,-113.400554,-85.731440,1.288098,-5.338603,5.764859,0.252064,5.388779,-5.769220,-0.090400,-0.135746,0.592258,-0.035692,126.742196,188.495617,1651.944612,864.579776,0
0.089583,185.713212,-26.695906,-136.721970,0.292818,-6.357533,4.137739,2.714768,6.355501,-4.145100,-2.403001,-0.066339,0.599052,-0.013287,137.531935,188.571065,1652.303318,863.876511,0
0.090625,158.196306,49.160091,-169.406629,-0.329232,-6.414337,1.966924,4.662543,6.546641,-2.000590,-4.377606,-0.018850,0.571223,-0.039427,120.205016,188.495678,1651.931024,864.496663,0
0.091666,83.834873,105.976582,-191.528788,-0.781632,-5.430910,-0.862676,6.255838,5.528458,0.769227,-5.903922,0.010374,0.606956,-0.058098,68.156397,188.571221,1651.296345,865.155188,0
0.092708,9.586865,151.533671,-183.539205,-0.600672,-3.751629,-3.005712,6.449869,3.841288,3.014458,-6.217013,0.021333,0.596570,-0.046895,21.502648,188.495727,1650.870321,865.306170,0
0.093750,-58.910496,184.019222,-134.887690,0.338058,-1.170576,-5.164621,5.837924,1.327075,5.075034,-5.612179,-0.007891,0.603625,-0.028224,-31.156711,188.571013,1650.776196,865.509596,0
0.094791,-113.683431,198.069313,-52.615909,1.876218,1.371423,-6.267888,4.378959,-1.268004,6.392796,-4.292217,-0.007891,0.602253,-0.039427,-71.386380,188.495638,1650.747310,864.663224,0
0.095833,-164.350380,164.448157,17.739205,3.210798,3.654252,-6.478223,2.229690,-3.502860,6.527090,-2.271360,-0.069992,0.596178,-0.043161,-109.535009,188.571071,1650.736165,864.347397,0
0.096875,-181.851859,112.608998,86.493940,4.556688,5.546550,-5.589260,-0.300179,-5.465711,5.763292,0.265384,-0.121134,0.585660,-0.065566,-120.890249,188.495617,1649.832071,864.575762,0
0.097916,-185.821734,26.073483,136.856629,5.472798,6.494474,-3.974046,-2.740495,-6.388324,4.202122,2.585100,-0.208806,0.569852,-0.035692,-131.499029,188.571105,1648.795286,864.906785,0
0.098958,-158.565705,-48.441533,169.725947,6.128778,6.569030,-1.803231,-4.703196,-6.594166,2.028235,4.534800,-0.227071,0.599313,-0.050629,-116.162669,188.495761,1648.487930,865.877184,0
0.100000,-84.748712,-105.692937,191.404925,6.524628,5.596254,1.022401,-6.356193,-5.609065,-0.762566,6.032654,-0.248989,0.607348,-0.043161,-63.672960,188.646601,1647.780735,866.212286,0
0.101041,-10.421306,-151.576210,183.439963,6.366288,3.920523,3.213059,-6.550224,-3.929247,-2.953239,6.416901,-0.241683,0.612705,-0.065566,-15.809041,188.495622,1648.375287,866.605042,0
0.102083,59.040167,-183.868467,134.800758,5.416248,1.343021,5.304503,-5.893503,-1.462819,-5.059979,5.801394,-0.230724,0.605062,-0.020755,36.646738,188.571136,1647.477310,866.228182,0
0.103125,113.620279,-198.039367,51.827273,3.900708,-1.156375,6.435549,-4.453194,1.180045,-6.377740,4.484991,-0.208806,0.600162,-0.054364,77.328807,188.495673,1647.349324,866.196679,0
0.104166,163.844871,-164.297402,-18.392424,2.600058,-3.513760,6.645884,-2.378552,3.425929,-6.503641,2.442786,-0.157664,0.594218,-0.061832,113.713076,188.646600,1647.209558,866.580520,0
0.105208,181.357692,-112.156221,-86.273106,1.299408,-5.388307,5.776764,0.252064,5.440240,-5.773417,-0.093958,-0.080951,0.584615,-0.020755,125.860016,188.495763,1647.439669,866.998352,0
0.106250,185.531732,-26.442207,-137.103599,0.304128,-6.357533,4.193299,2.699842,6.340798,-4.174477,-2.378096,-0.073645,0.599313,-0.080503,136.129495,188.571026,1647.037779,867.695836,0
0.107291,158.536581,48.157376,-169.911364,-0.283992,-6.400136,1.970892,4.636423,6.520910,-2.013180,-4.402511,-0.004238,0.605976,-0.046895,119.933576,188.495734,1647.455649,867.274252,0
0.108333,84.617505,106.012825,-191.811932,-0.792942,-5.448662,-0.886488,6.267032,5.502727,0.773424,-5.946616,0.017680,0.609700,-0.050629,68.982027,188.646587,1648.228438,866.877319,0
0.109375,9.768345,151.920260,-183.219129,-0.611982,-3.730327,-3.041429,6.423749,3.848640,3.031245,-6.209897,0.006721,0.605258,-0.084238,20.609158,188.495061,1648.321532,866.896634,0
0.110416,-59.840581,184.695753,-133.755114,0.360678,-1.113772,-5.176527,5.830462,1.279291,5.117001,-5.615736,-0.007891,0.604996,-0.061832,-32.841901,188.495969,1648.734005,867.023980,0
0.111458,-113.694773,198.069313,-50.904735,1.921458,1.389174,-6.275825,4.367765,-1.312113,6.401189,-4.217503,-0.022503,0.593891,-0.065566,-72.098910,188.495960,1648.406875,866.289200,0
0.112500,-164.565888,164.544805,18.440909,3.233418,3.743009,-6.482191,2.240884,-3.583727,6.577450,-2.196646,-0.062686,0.595198,-0.046895,-109.342739,188.646770,1649.795220,865.620707,0
0.113541,-181.488899,112.862697,86.740152,4.511448,5.567852,-5.577354,-0.363612,-5.509820,5.771685,0.279616,-0.135746,0.591931,-0.054364,-121.851599,188.495857,1650.415332,865.464335,0
0.114583,-186.173351,27.644001,137.619887,5.461488,6.529977,-3.934360,-2.818854,-6.472866,4.189532,2.634910,-0.175929,0.593695,-0.039427,-131.623439,188.571261,1652.462623,865.018945,0
0.115625,-158.724500,-48.079106,169.799811,6.072228,6.540628,-1.700048,-4.762898,-6.553733,2.003055,4.609515,-0.194194,0.603821,-0.065566,-117.587729,188.495859,1653.128520,863.994015,0
0.116666,-83.478352,-105.656694,192.500569,6.558558,5.567852,1.141458,-6.371118,-5.546577,-0.829713,6.082464,-0.281866,0.594544,-0.046895,-63.469380,188.646654,1653.790111,863.132963,0
0.117708,-8.436369,-151.660777,182.861364,6.332358,3.849517,3.197185,-6.535298,-3.822651,-3.011993,6.406228,-0.281866,0.579128,-0.043161,-13.682761,188.495901,1653.468723,862.143154,0
0.118750,60.038307,-184.847020,133.668182,5.450178,1.311068,5.356094,-5.968130,-1.389304,-5.114536,5.829857,-0.227071,0.615906,-0.039427,36.850318,188.571344,1654.412600,862.283154,0
0.119791,113.711019,-197.338675,51.654924,3.923328,-1.206079,6.495078,-4.445731,1.187397,-6.348364,4.406718,-0.197847,0.601338,-0.065566,78.030027,188.495868,1653.500761,861.262663,0
0.120833,164.706901,-164.490697,-17.813826,2.588748,-3.531511,6.689539,-2.322582,3.418577,-6.566592,2.403650,-0.154011,0.600685,-0.046895,113.441636,188.646569,1654.438204,861.342712,0
0.121875,180.938020,-112.905237,-86.470076,1.254168,-5.377656,5.745016,0.326691,5.425537,-5.752433,-0.079727,-0.124787,0.598987,-0.091706,126.821366,188.495962,1654.182754,861.132555,0
0.122916,185.872007,-26.514692,-137.152841,0.281508,-6.364633,4.094085,2.752081,6.344474,-4.111526,-2.474158,-0.088257,0.593957,-0.043161,137.724205,188.571339,1655.105521,859.663362,0
0.123958,157.844689,49.558760,-169.406629,-0.351852,-6.393036,1.887552,4.647617,6.495180,-1.971213,-4.406069,-0.000585,0.582982,-0.073035,119.696066,188.495821,1654.422570,859.426282,0
0.125000,82.371690,106.387333,-192.304357,-0.770322,-5.402508,-0.858708,6.259569,5.473321,0.811194,-5.914596,0.010374,0.602841,-0.020755,67.161117,188.646668,1653.554478,859.442975,0
0.126041,8.395902,151.992745,-182.849811,-0.578052,-3.709025,-3.017617,6.449869,3.830261,3.039638,-6.227686,0.032292,0.596962,-0.031958,20.756188,188.495881,1653.357036,859.760544,0
0.127083,-59.591046,184.864885,-133.915152,0.349368,-1.184778,-5.168590,5.849118,1.316048,5.104411,-5.644199,-0.011544,0.602906,-0.058098,-31.699591,188.571221,1653.436911,860.376182,0
0.128125,-114.273241,197.610239,-51.951137,1.853598,1.346571,-6.259950,4.375227,-1.279032,6.355025,-4.267312,-0.059033,0.602645,-0.046895,-71.861400,188.495940,1652.978960,861.006811,0
0.129166,-164.962875,164.423996,18.157765,3.199488,3.696855,-6.434568,2.203570,-3.532266,6.577450,-2.235782,-0.069992,0.599575,-0.028224,-109.806449,188.722103,1652.491495,861.794479,0
0.130208,-181.590981,112.355299,87.072538,4.522758,5.546550,-5.597197,-0.378538,-5.531874,5.738112,0.268942,-0.132093,0.590102,-0.028224,-120.833699,188.495743,1652.325706,861.800058,0
0.131250,-185.991871,25.469438,137.349053,5.484108,6.505125,-3.981983,-2.789003,-6.392000,4.164352,2.617121,-0.172276,0.579258,-0.050629,-131.725229,188.571189,1650.516378,861.938997,0
0.132291,-157.975895,-49.528814,169.664394,6.106158,6.565480,-1.775451,-4.729315,-6.553733,2.015645,4.556147,-0.216112,0.576319,-0.039427,-115.665029,188.495911,1649.369702,862.884492,0
0.133333,-83.160762,-106.127850,192.094319,6.626418,5.606905,1.077961,-6.337536,-5.579659,-0.800336,6.110927,-0.238030,0.611725,-0.043161,-62.756850,188.722061,1649.450108,863.750431,1
0.134375,-9.468536,-152.083608,182.750569,6.366288,3.906321,3.224965,-6.550224,-3.977032,-2.986813,6.399112,-0.252642,0.616167,-0.061832,-15.469741,188.495901,1649.566971,865.498951,1
0.135417,59.459839,-184.581240,133.852841,5.382318,1.328819,5.348157,-5.927085,-1.440765,-5.085159,5.812067,-0.252642,0.610092,-0.043161,36.929488,188.571227,1648.930523,865.653678,1
0.136458,114.108007,-197.507807,51.285606,3.878088,-1.159926,6.467298,-4.479314,1.150639,-6.344167,4.445854,-0.219765,0.601142,-0.073035,77.781207,188.495839,1648.749524,866.705587,1
0.137500,164.593476,-164.055784,-19.155682,2.520888,-3.520861,6.637947,-2.311388,3.411226,-6.554002,2.449902,-0.190541,0.593630,-0.035692,113.826176,188.722012,1648.117377,867.683735,1
0.138541,181.062787,-111.346800,-87.184091,1.254168,-5.377656,5.745016,0.270720,5.447591,-5.718860,-0.090400,-0.132093,0.591670,-0.046895,125.735606,188.494923,1647.695314,867.820558,1
0.139583,185.520390,-25.318683,-137.472917,0.292818,-6.368184,4.149645,2.688648,6.333447,-4.090543,-2.438579,-0.055380,0.601208,-0.069301,136.208665,188.496163,1646.804353,868.278491,1
0.140625,157.810661,49.208414,-169.739016,-0.306612,-6.400136,1.935175,4.647617,6.531938,-1.971213,-4.402511,-0.026156,0.591017,-0.046895,119.447246,188.496082,1647.220003,868.524797,1
0.141667,83.301775,106.326928,-192.328978,-0.792942,-5.430910,-0.894425,6.300614,5.495376,0.773424,-5.893248,-0.004238,0.605323,-0.039427,68.495697,188.722349,1647.159062,868.887717,1
