1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,-50.310166,178.980800,-129.082194,-2.174036,1.047853,-4.104265,2.813254,-0.863779,4.130926,-2.862590,-0.042949,0.391441,-0.059323,-24.671779,188.495651,1198.306102,8.132770,0
0.040625,-102.414122,190.608360,-53.839043,-0.721587,2.724802,-4.243261,1.278401,-2.565240,4.122298,-1.263296,-0.061180,0.409700,-0.022156,-15.181011,188.493753,1198.288658,7.792672,0
0.041667,-157.930655,157.851527,11.160249,0.528196,3.821974,-3.662747,-0.310577,-3.723602,3.639157,0.374076,0.022683,0.407839,0.000144,-7.660451,188.495586,1198.107513,6.925145,0
0.042708,-183.694485,107.465434,74.239577,1.777978,4.379734,-2.587568,-1.841563,-4.183148,2.487383,1.912444,0.037267,0.412938,0.000144,2.719725,188.495642,1198.299558,7.000729,0
0.043750,-184.135182,30.265483,129.274498,2.836352,4.346709,-1.017725,-3.310691,-4.243915,0.955997,3.348000,0.073729,0.417968,0.018727,9.035645,188.420267,1198.092044,6.779602,0
0.044792,-154.597177,-36.833760,167.770994,3.601985,3.899033,0.392681,-4.025924,-3.689420,-0.506368,3.968678,0.088314,0.419001,0.003860,16.499914,188.495709,1198.471016,6.873840,0
0.045833,-86.605526,-90.156106,190.348800,4.086135,2.423905,2.228252,-4.300419,-2.269004,-2.361285,4.311384,0.062790,0.433195,0.018727,22.669476,188.495712,1197.732437,7.119748,0
0.046875,-16.805887,-141.798915,177.893337,3.815911,0.992811,3.438339,-3.979531,-0.825800,-3.431098,3.793518,0.077375,0.429198,-0.022156,24.909883,188.495693,1198.876697,7.478848,0
0.047917,49.264776,-178.842677,130.076509,2.903908,-0.662122,4.121058,-2.920212,0.921237,-4.207575,2.773016,0.029975,0.426787,0.003860,24.853591,188.495772,1199.296292,8.023036,0
0.048958,102.476124,-190.528962,55.866250,1.462718,-2.375765,4.272318,-1.373761,2.626497,-4.194634,1.207993,0.033621,0.419208,-0.003573,15.464148,188.495721,1199.717629,8.749535,0
0.050000,158.422055,-158.077499,-9.315317,0.212935,-3.432574,3.720421,0.203618,3.853220,-3.737375,-0.414148,-0.010133,0.416590,-0.025873,8.180012,188.495598,1200.457362,8.608855,0
0.051042,183.993786,-108.454831,-73.391082,-1.070625,-4.067392,2.628889,1.761667,4.331756,-2.568346,-1.944900,-0.017425,0.420241,-0.025873,-2.188905,188.495662,1201.502349,8.168124,0
0.052083,184.242384,-31.031725,-128.984980,-2.174036,-4.030698,1.083575,3.234661,4.419108,-1.006764,-3.399496,-0.061180,0.416452,-0.011006,-7.615417,188.420282,1202.378830,7.840814,0
0.053125,154.749579,36.936648,-167.530083,-2.894632,-3.494955,-0.408593,4.019485,3.841826,0.468542,-4.062060,-0.097641,0.414109,-0.018440,-16.239294,188.495645,1203.473125,7.551290,0
0.054167,85.560136,90.212014,-190.545349,-3.378782,-2.115233,-2.264605,4.309444,2.398622,2.401108,-4.431421,-0.126811,0.427476,-0.014723,-22.251239,188.495598,1204.076717,6.796795,0
0.055208,15.252001,141.396768,-177.834700,-3.108558,-0.577724,-3.437899,3.922832,0.890854,3.488175,-3.913554,-0.083057,0.392061,-0.044457,-23.636013,188.495613,1205.098878,5.458269,0
0.056250,-49.892069,179.156976,-129.142952,-2.185296,1.058861,-4.177851,2.832584,-0.894162,4.152495,-2.851166,-0.083057,0.435813,-0.011006,-24.919462,188.420242,1205.372858,4.852276,0
0.057292,-102.029924,190.725811,-54.167138,-0.755365,2.805530,-4.296407,1.247472,-2.610815,4.208574,-1.198563,-0.042949,0.410940,0.003860,-14.482995,188.495671,1206.402284,3.721284,0
0.058333,-158.066254,158.109918,10.710638,0.528196,3.906372,-3.703628,-0.349238,-3.784368,3.712491,0.396923,0.022683,0.410320,-0.007290,-6.512101,188.495702,1207.812410,3.417135,0
0.059375,-183.728384,107.782549,73.814269,1.755459,4.427437,-2.628449,-1.899555,-4.274298,2.483069,1.923867,0.026329,0.413834,-0.007290,2.179325,188.495627,1208.889905,2.949232,0
0.060417,-184.632378,30.911458,129.238043,2.847611,4.401751,-1.013637,-3.326155,-4.323671,0.943056,3.389886,0.066437,0.416452,-0.022156,8.619087,188.420287,1210.271567,2.505515,0
0.061458,-154.970074,-36.293489,167.673781,3.613244,3.895364,0.433562,-4.095515,-3.742591,-0.553819,4.025796,0.059144,0.434435,0.003860,16.195939,188.495763,1211.509047,1.896894,0
0.062500,-86.820225,-89.474895,191.090052,4.108653,2.438583,2.314103,-4.397072,-2.272802,-2.451874,4.398964,0.051852,0.431748,0.007577,22.928417,188.495655,1213.236858,0.859521,0
0.063542,-17.178785,-141.575760,177.747517,3.793393,0.989141,3.507838,-3.994995,-0.765033,-3.465608,3.808749,0.066437,0.427131,-0.025873,24.403258,188.495636,1213.563753,-0.114392,0
0.064583,48.857979,-179.570868,130.125115,2.892649,-0.676799,4.182379,-2.924078,1.012387,-4.246399,2.792055,0.037267,0.426511,-0.011006,24.819816,188.344927,1214.597077,-1.147744,0
0.065625,102.103227,-190.493727,56.072828,1.485236,-2.383104,4.305023,-1.362163,2.679667,-4.242085,1.143260,0.026329,0.419552,-0.037023,15.497923,188.495732,1215.190184,-2.385400,0
0.066667,158.410755,-158.476829,-9.339621,0.190417,-3.513302,3.732685,0.230681,3.853220,-3.767571,-0.421763,-0.010133,0.418588,-0.033307,8.630345,188.495807,1215.576910,-2.340834,0
0.067708,183.654788,-108.231676,-73.281717,-1.025588,-4.078401,2.616625,1.796462,4.343150,-2.520894,-1.952516,-0.035656,0.419621,0.015011,-2.414071,188.495640,1215.285000,-2.877321,0
0.068750,184.739581,-30.796825,-128.790554,-2.140259,-4.008681,1.030429,3.246260,4.407714,-1.032647,-3.426151,-0.072118,0.416590,-0.007290,-7.469059,188.344934,1215.530014,-2.835262,0
0.069792,154.772179,36.983629,-167.262746,-2.928410,-3.502294,-0.457651,3.996288,3.796252,0.498739,-4.077291,-0.090349,0.412180,0.000144,-16.396910,188.495689,1215.272165,-3.573018,0
0.070833,85.763535,89.683489,-190.861293,-3.367522,-2.071199,-2.268693,4.305578,2.356845,2.383852,-4.461883,-0.083057,0.420999,-0.040740,-22.251239,188.495714,1215.319011,-3.990418,0
0.071875,15.387600,141.255828,-177.968369,-3.131077,-0.625427,-3.470604,3.918966,0.841481,3.423469,-3.898323,-0.079410,0.423549,-0.037023,-23.996280,188.495680,1214.484324,-4.275380,0
0.072917,-49.654770,179.156976,-129.361682,-2.174036,1.091886,-4.141058,2.817120,-0.882768,4.230142,-2.839743,-0.042949,0.404394,-0.037023,-24.728071,188.420182,1215.252614,-4.554314,0
0.073958,-101.860425,190.960711,-54.555991,-0.721587,2.761497,-4.284143,1.286134,-2.599422,4.182691,-1.202371,-0.021072,0.412731,-0.011006,-15.248561,188.495696,1214.961664,-4.607573,0
0.075000,-157.851555,158.250858,10.358239,0.483158,3.854999,-3.703628,-0.356970,-3.761581,3.695236,0.404538,-0.013779,0.410802,-0.025873,-7.739259,188.495617,1214.541120,-4.816488,0
0.076042,-184.044782,108.005705,73.486174,1.755459,4.409090,-2.591656,-1.868626,-4.266702,2.435618,1.950522,0.008098,0.411905,-0.007290,2.584625,188.495569,1214.345762,-5.643849,0
0.077083,-184.609779,31.510454,128.837038,2.825093,4.387073,-1.001372,-3.299092,-4.285692,0.917174,3.367039,0.040913,0.417761,-0.037023,8.878028,188.344957,1213.608991,-6.090465,0
0.078125,-155.173473,-35.694494,167.928966,3.590725,3.862338,0.474443,-4.091648,-3.719804,-0.536564,4.021988,0.124775,0.431334,-0.007290,16.477397,188.495571,1213.412457,-6.211233,0
0.079167,-87.520820,-89.322210,190.470317,4.108653,2.412897,2.232340,-4.362277,-2.276600,-2.447560,4.376117,0.044560,0.429819,-0.007290,22.658218,188.495721,1213.058833,-6.323740,0
0.080208,-17.449983,-141.411330,178.136370,3.804652,0.992811,3.450604,-4.029790,-0.787821,-3.465608,3.839212,0.048206,0.429061,-0.018440,24.909883,188.495606,1213.486720,-6.067510,0
0.081250,48.846679,-178.877912,130.477514,2.915167,-0.713494,4.182379,-2.908614,0.993397,-4.242085,2.753977,0.055498,0.425685,-0.011006,24.876108,188.344854,1212.957511,-6.285548,0
0.082292,101.922428,-190.940037,56.145738,1.507755,-2.401452,4.317288,-1.354431,2.679667,-4.220516,1.185146,0.019036,0.420862,-0.011006,15.520440,188.495745,1212.981651,-5.951581,0
0.083333,158.026557,-158.371124,-9.291014,0.212935,-3.472938,3.712244,0.265476,3.841826,-3.776199,-0.429379,-0.002841,0.415694,-0.037023,8.225046,188.495604,1212.838193,-5.976876,0
0.084375,184.140685,-108.302146,-73.014380,-1.036847,-4.060053,2.616625,1.819659,4.346948,-2.533836,-1.956324,-0.028364,0.418519,0.000144,-2.155130,188.495577,1213.097047,-5.958172,0
0.085417,184.536182,-30.761590,-128.413852,-2.140259,-4.005011,1.034518,3.253992,4.415310,-1.019705,-3.429958,-0.050241,0.403981,-0.029590,-7.592901,188.420289,1213.044317,-6.154630,0
0.086458,154.828678,36.783963,-167.287049,-2.883372,-3.505963,-0.445386,4.034949,3.792454,0.498739,-4.107754,-0.064826,0.388616,0.015011,-16.149227,188.420263,1213.350318,-6.367344,0
0.087500,85.820034,89.659999,-190.666866,-3.356263,-2.093216,-2.309575,4.336507,2.353047,2.414049,-4.461883,-0.083057,0.438569,-0.029590,-22.262498,188.495653,1213.464634,-6.713315,0
0.088542,15.839597,141.150123,-178.235706,-3.131077,-0.588732,-3.486957,3.891903,0.845279,3.470920,-3.928786,-0.101287,0.391166,-0.014723,-23.681046,188.495658,1214.299780,-7.016660,0
0.089583,-49.134974,178.992545,-129.580412,-2.185296,1.102895,-4.161499,2.836450,-0.920747,4.178377,-2.835935,-0.064826,0.410595,-0.018440,-24.919462,188.344889,1213.765597,-7.537897,0
0.090625,-101.476228,191.066416,-54.896238,-0.777883,2.834886,-4.263702,1.224276,-2.614613,4.195632,-1.171908,-0.039302,0.410940,0.011294,-14.561804,188.495667,1213.886647,-8.164263,0
0.091667,-158.032354,158.368308,9.969386,0.494418,3.939397,-3.748597,-0.360836,-3.810953,3.686608,0.450232,0.019036,0.410940,-0.048173,-6.613426,188.495864,1214.371193,-9.129149,0
0.092708,-184.033482,108.146645,73.243140,1.777978,4.456793,-2.591656,-1.922751,-4.285692,2.396794,1.984793,0.022683,0.411216,-0.051890,2.044225,188.495631,1214.480557,-9.974471,0
0.093750,-184.756678,32.132939,128.909948,2.836352,4.383404,-0.968667,-3.360951,-4.308479,0.891291,3.393694,0.040913,0.417830,-0.051890,8.483987,188.344921,1214.987346,-10.569104,0
0.094792,-155.388172,-35.342144,167.758843,3.635763,3.884355,0.466267,-4.091648,-3.704612,-0.571074,4.033412,0.040913,0.417141,0.007577,16.184681,188.495687,1215.025999,-11.255987,0
0.095833,-87.441721,-88.887645,190.944232,4.086135,2.372532,2.293662,-4.377742,-2.257610,-2.430305,4.357078,0.059144,0.427889,-0.029590,22.917159,188.495589,1214.644607,-11.377309,0
0.096875,-17.427383,-141.117705,178.087763,3.827171,0.978133,3.466956,-3.991129,-0.772629,-3.517373,3.843020,0.019036,0.426374,-0.014723,24.425775,188.495698,1215.068030,-11.913052,0
0.097917,48.654580,-179.265497,130.380300,2.858871,-0.739181,4.223261,-2.931810,1.035174,-4.259340,2.780632,0.055498,0.424858,-0.011006,24.808558,188.269584,1215.670227,-12.208795,0
0.098958,101.673830,-190.716882,55.963463,1.485236,-2.423469,4.288671,-1.311903,2.656880,-4.246399,1.128028,0.022683,0.417968,-0.037023,15.531698,188.495631,1215.453330,-12.568807,0
0.100000,157.789259,-158.676495,-9.339621,0.212935,-3.454590,3.732685,0.265476,3.857018,-3.728748,-0.482689,-0.028364,0.415763,-0.063040,8.630345,188.495631,1215.175350,-13.629812,0
0.101042,183.812987,-108.196441,-72.819954,-1.025588,-4.056384,2.547127,1.811927,4.365937,-2.490698,-2.028673,-0.042949,0.416728,-0.011006,-2.402813,188.495645,1215.315768,-14.867693,0
0.102083,184.829980,-30.691120,-128.061453,-2.128999,-3.982995,0.989548,3.292653,4.362139,-1.002450,-3.452805,-0.061180,0.404532,-0.003573,-7.412767,188.269545,1214.870082,-15.460219,0
0.103125,154.839978,36.631278,-167.165533,-2.872113,-3.450921,-0.457651,4.077477,3.762070,0.559131,-4.069676,-0.086703,0.396678,-0.029590,-16.329360,188.495651,1214.255538,-16.252018,0
0.104167,86.317231,89.237178,-190.764079,-3.390041,-2.038174,-2.305487,4.290114,2.353047,2.392480,-4.477115,-0.104934,0.417279,-0.018440,-22.251239,188.495731,1214.340902,-16.253814,0
0.105208,16.257694,140.903478,-178.320767,-3.119818,-0.610749,-3.499221,3.926698,0.849077,3.466607,-3.875476,-0.090349,0.404463,0.000144,-24.030055,188.495678,1213.727905,-16.598764,0
0.106250,-48.875076,178.745900,-129.835597,-2.196555,1.091886,-4.194204,2.851915,-0.916949,4.208574,-2.828319,-0.046595,0.419139,-0.018440,-24.705554,188.269384,1213.956729,-16.838548,0
0.107292,-101.329329,191.007691,-55.260788,-0.744105,2.809200,-4.280055,1.255205,-2.629805,4.204260,-1.160485,-0.039302,0.411905,-0.029590,-15.271078,188.495579,1214.102602,-17.212114,0
0.108333,-157.535158,158.427033,9.276740,0.483158,3.851330,-3.744509,-0.345372,-3.795762,3.673667,0.442617,-0.006487,0.413007,-0.011006,-7.874359,188.495734,1213.698858,-17.383713,0
0.109375,-184.372480,108.957050,72.538343,1.744200,4.431107,-2.575303,-1.911153,-4.274298,2.491697,1.950522,0.037267,0.415763,-0.037023,2.381975,188.495607,1214.170255,-16.447594,0
0.110417,-184.519379,32.520525,128.569701,2.847611,4.368726,-1.058606,-3.345486,-4.312277,0.917174,3.374655,0.066437,0.420517,-0.040740,8.787962,188.269436,1214.007370,-16.140817,0
0.111458,-155.591570,-34.813618,168.050483,3.613244,3.880686,0.449915,-4.087782,-3.708410,-0.545192,4.048643,0.070083,0.430370,-0.011006,16.466139,188.495674,1214.258073,-16.035170,0
0.112500,-88.029317,-88.805430,190.348800,4.086135,2.431244,2.260957,-4.370010,-2.280397,-2.425992,4.383733,0.062790,0.425616,-0.018440,22.646959,188.495687,1214.588498,-15.898711,0
0.113542,-17.348284,-141.129450,178.525224,3.827171,1.025836,3.495573,-4.002728,-0.825800,-3.508746,3.862059,0.048206,0.419484,-0.022156,24.943658,188.495776,1214.897045,-15.174116,0
0.114583,48.767579,-178.466837,130.696244,2.915167,-0.761197,4.198732,-2.935677,1.008589,-4.263654,2.792055,0.055498,0.422102,-0.029590,24.898624,188.269474,1214.809602,-14.876691,0
0.115625,101.233132,-191.292388,56.097131,1.507755,-2.434477,4.280495,-1.335100,2.691061,-4.259340,1.162299,0.037267,0.415487,0.011294,15.576732,188.495461,1215.430895,-14.957294,0
0.116667,157.280762,-158.547299,-9.205952,0.224195,-3.465599,3.720421,0.284807,3.891199,-3.715806,-0.482689,-0.028364,0.412180,-0.011006,8.258821,188.495673,1215.492467,-15.329206,0
0.117708,184.287584,-108.313891,-72.540465,-1.025588,-4.082070,2.637065,1.842856,4.369735,-2.499326,-2.009633,-0.064826,0.415487,-0.025873,-2.132613,188.495696,1215.617437,-15.123329,0
0.118750,184.547482,-30.926020,-127.769813,-2.185296,-4.019689,1.030429,3.261724,4.407714,-0.954999,-3.452805,-0.079410,0.392061,0.011294,-7.525351,188.269474,1215.879345,-15.615159,0
0.119791,155.291975,36.196713,-167.153381,-2.883372,-3.564675,-0.474003,4.112272,3.777262,0.533249,-4.142025,-0.104934,0.428234,-0.014723,-16.059161,188.495834,1216.835779,-15.706505,0
0.120833,86.746628,89.049258,-190.593956,-3.412560,-2.052852,-2.289134,4.324909,2.341654,2.383852,-4.461883,-0.097641,0.400605,-0.059323,-22.251239,188.420273,1216.531626,-15.881025,0
0.121875,16.720991,140.774283,-178.551649,-3.142336,-0.629096,-3.536014,3.926698,0.811098,3.496803,-3.982095,-0.086703,0.419621,-0.007290,-23.692305,188.495812,1217.932274,-16.194392,0
0.122917,-48.366579,178.698920,-130.200147,-2.162777,1.095556,-4.206468,2.832584,-0.977716,4.273280,-2.813088,-0.075764,0.419759,-0.025873,-24.863171,188.269528,1218.730913,-17.391624,0
0.123958,-100.979031,191.219101,-55.904827,-0.811661,2.827547,-4.345465,1.262937,-2.633603,4.234456,-1.179524,-0.028364,0.413972,-0.007290,-14.640612,188.495651,1219.229805,-17.422494,0
0.125000,-157.727256,158.591463,8.839280,0.483158,3.943067,-3.740421,-0.356970,-3.818549,3.734060,0.461656,-0.021072,0.413903,-0.029590,-6.726010,188.420368,1220.124125,-17.525230,0
0.126042,-184.361180,109.438596,72.392523,1.699163,4.438446,-2.640713,-1.945948,-4.281894,2.500324,1.973369,0.019036,0.419484,0.000144,1.830317,188.495662,1220.430875,-17.841081,0
0.127083,-184.824477,33.084285,128.557550,2.780056,4.405420,-1.042254,-3.380281,-4.323671,0.947370,3.408926,0.059144,0.413489,0.015011,8.382662,188.269539,1221.041771,-17.914512,0
0.128125,-155.896668,-34.578718,167.722388,3.601985,3.917381,0.466267,-4.114845,-3.746389,-0.558133,4.082914,0.073729,0.432850,-0.018440,16.139648,188.495658,1221.760822,-18.077553,0
0.129167,-87.780718,-88.500059,190.737654,4.063616,2.442252,2.305927,-4.428001,-2.291791,-2.421678,4.406580,0.073729,0.425202,0.003860,22.894643,188.420349,1222.091735,-17.937064,0
0.130208,-17.201385,-140.741864,178.598134,3.849689,0.978133,3.569160,-4.056853,-0.761235,-3.526001,3.862059,0.059144,0.424996,-0.014723,24.448291,188.495664,1222.075229,-18.823541,0
0.131250,48.586780,-178.854422,130.842064,2.915167,-0.764867,4.215085,-2.970472,0.978206,-4.298164,2.826326,0.066437,0.411973,-0.011006,24.842333,188.269454,1222.763079,-18.342424,0
0.132292,100.916735,-191.339368,56.024221,1.485236,-2.445485,4.337729,-1.350565,2.732838,-4.272281,1.173722,0.008098,0.414867,-0.040740,15.610506,188.495607,1223.204538,-18.635915,0
0.133333,157.145163,-158.923140,-9.205952,0.212935,-3.542658,3.740861,0.277075,3.925380,-3.750316,-0.463650,-0.002841,0.415212,-0.037023,8.686637,188.420343,1223.932181,-18.480829,1
0.134375,184.344083,-108.631007,-72.431100,-1.025588,-4.126104,2.604360,1.835124,4.396321,-2.538149,-2.021057,-0.010133,0.411353,0.015011,-2.380296,188.495363,1224.603487,-18.376313,1
0.135417,185.033379,-31.301860,-127.563235,-2.083962,-4.005011,1.091751,3.257858,4.396321,-0.972254,-3.410919,-0.068472,0.401570,-0.022156,-7.345217,188.344815,1224.282366,-18.047895,1
0.136458,155.540574,35.867853,-167.201988,-2.883372,-3.516971,-0.469915,4.089075,3.769666,0.528935,-4.103946,-0.093995,0.404326,-0.029590,-16.273069,188.495640,1223.847453,-18.018234,1
0.137500,87.548923,88.755633,-190.472439,-3.378782,-2.074869,-2.272782,4.336507,2.356845,2.379539,-4.439036,-0.119518,0.425960,-0.037023,-22.194948,188.493027,1223.689988,-18.087155,1
0.138542,17.376387,140.562872,-178.831138,-3.153596,-0.640105,-3.499221,3.934430,0.818694,3.501117,-3.936401,-0.115872,0.429405,-0.025873,-24.030055,188.494064,1223.308938,-18.495497,1
0.139583,-48.072781,178.158650,-130.661911,-2.207814,1.062531,-4.206468,2.878978,-0.943535,4.234456,-2.862590,-0.050241,0.422446,0.000144,-24.660521,188.269436,1223.090295,-17.805618,1
0.140625,-100.888632,191.277826,-56.378742,-0.789143,2.798191,-4.357729,1.290000,-2.599422,4.234456,-1.236641,-0.046595,0.416934,-0.037023,-15.394920,188.495752,1223.129756,-17.018499,1
