1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,129.567835,0.969364,-188.808145,0.077928,-0.723241,-4.918569,5.102844,1.327075,4.953330,-5.067828,-0.004238,0.191947,-0.050629,146.070985,188.721847,1004.343258,-1306.223357,1
0.141667,77.369648,60.214118,-198.521213,-0.804252,2.017573,-5.986118,3.390146,-1.389304,5.956340,-3.313810,-0.048074,0.176007,-0.035692,94.655726,188.721905,1004.469375,-1305.676741,1
0.142709,31.409836,146.085183,-172.078031,-0.363162,4.080285,-6.025804,1.416251,-3.591078,6.199748,-1.513539,-0.084604,0.200569,-0.073035,29.476198,188.797229,1004.427397,-1305.888657,1
0.143750,-11.045144,191.775162,-109.687879,0.858318,5.436491,-4.569334,-1.206902,-4.840833,4.747692,1.023206,-0.113828,0.197564,-0.020755,-33.418711,188.646350,1003.901239,-1306.548877,1
0.144792,-85.247782,196.027641,-59.435985,1.774428,6.512226,-3.025555,-3.583785,-6.064858,3.249473,3.392732,-0.175929,0.180449,-0.024490,-96.980909,188.721934,1004.590434,-1307.194441,1
0.145834,-154.573145,147.704025,-13.665152,2.611368,6.047139,-0.767430,-5.147229,-5.572308,1.029422,4.919048,-0.208806,0.188876,-0.020755,-143.046538,188.721788,1004.473552,-1306.656237,1
0.146875,-201.032027,89.727766,37.559280,3.606648,4.793891,1.748652,-6.076340,-4.370337,-1.459217,5.879666,-0.241683,0.196062,-0.020755,-167.114218,188.797179,1004.703251,-1306.102624,1
0.147917,-175.329921,41.947791,118.452273,5.178738,2.951297,3.840095,-6.247983,-2.514084,-3.603727,6.039770,-0.278213,0.201157,-0.017021,-163.065238,188.646353,1003.577217,-1306.071554,1
0.148959,-129.789781,-0.613234,188.955114,6.479388,0.899236,5.042576,-5.188274,-0.507124,-4.942472,5.153866,-0.219765,0.214222,-0.017021,-141.338728,188.797166,1002.954413,-1305.598817,1
0.150000,-77.659649,-60.051282,198.261932,6.626418,-1.866431,6.118063,-3.531546,2.337907,-5.928694,3.456773,-0.183235,0.173917,-0.013287,-89.572860,188.721878,1001.789607,-1305.423322,1
0.151042,-31.212110,-145.088765,172.052652,6.185328,-3.904291,6.197434,-1.576308,4.407354,-6.172103,1.649387,-0.139399,0.198022,-0.020755,-24.121891,188.797307,1001.091469,-1304.868049,1
0.152084,11.242870,-191.648569,108.997728,5.031708,-5.296000,4.796524,1.076696,5.675488,-4.703260,-0.880242,-0.102869,0.197499,-0.024490,38.411098,188.571114,1000.190547,-1303.720807,1
0.153125,85.127918,-194.197640,59.262879,4.092978,-6.371734,3.236871,3.494624,6.921567,-3.272188,-3.253326,-0.022503,0.179927,-0.013287,101.792336,188.797282,999.851183,-1303.411896,1
0.154167,154.419254,-147.263328,13.713636,3.199488,-5.899547,0.974778,4.998366,6.384907,-1.031154,-4.754738,-0.033462,0.191293,-0.050629,148.265125,188.721971,998.967150,-1302.894864,1
0.155209,200.719341,-89.661577,-37.584659,2.215518,-4.628547,-1.549241,5.972254,5.179261,1.461682,-5.715356,-0.000585,0.197564,-0.002084,172.185775,188.797249,999.154777,-1303.277716,1
0.156250,174.733672,-41.434609,-118.834659,0.654738,-2.771752,-3.692277,6.106583,3.330359,3.606192,-5.839881,0.003068,0.199002,-0.043161,167.820115,188.571000,998.674998,-1302.800356,1
0.157292,129.885425,0.860636,-188.783523,-0.645912,-0.701940,-4.894758,5.080456,1.275615,4.949133,-5.046481,0.003068,0.215464,-0.017021,146.218015,188.797242,997.950309,-1303.112423,1
0.158334,77.494415,60.938972,-198.262690,-0.838182,2.017573,-5.974212,3.382683,-1.462819,5.998307,-3.324483,-0.033462,0.201484,-0.013287,93.954506,188.796011,998.052837,-1304.128609,1
0.159375,30.899423,145.179116,-172.016478,-0.363162,4.076735,-6.029773,1.401325,-3.631512,6.208141,-1.492192,-0.077298,0.195866,-0.005818,28.752358,188.797186,997.600590,-1304.455471,1
0.160417,-11.544214,192.608745,-108.222917,0.824388,5.464894,-4.620925,-1.255410,-4.855536,4.743495,1.094363,-0.113828,0.171304,0.005384,-34.391371,188.570950,997.516065,-1304.706085,1
0.161459,-85.622084,194.179262,-58.204924,1.785738,6.569030,-3.053335,-3.565128,-6.050155,3.245276,3.410521,-0.164970,0.179469,0.001650,-97.195799,188.721922,997.314913,-1303.759303,1
0.162500,-155.582628,146.508015,-13.185038,2.611368,6.075541,-0.830928,-5.136035,-5.546577,0.979062,4.947511,-0.194194,0.187178,-0.043161,-143.894788,188.797242,997.025701,-1303.756692,1
0.163542,-200.895917,89.159964,38.100947,3.629268,4.765489,1.752620,-6.109922,-4.340931,-1.559937,5.915245,-0.245336,0.197760,0.009119,-167.136838,188.721904,996.349316,-1304.661670,1
0.164584,-174.921591,42.008195,119.978788,5.156118,2.979699,3.867876,-6.262908,-2.532462,-3.595333,6.078906,-0.230724,0.201288,-0.013287,-163.551568,188.571105,997.357727,-1304.825731,1
0.165625,-130.288851,-0.903176,188.733523,6.445458,0.838881,5.070356,-5.165886,-0.488745,-4.955062,5.200118,-0.248989,0.220820,-0.009553,-141.372658,188.721898,997.730702,-1305.386498,1
0.166667,-47.465913,-86.737999,188.142614,6.479388,-0.460521,5.018765,-3.986773,0.948473,-4.904701,3.912177,-0.175929,0.234865,7.824904,-14.904241,188.721925,1016.389651,-1266.610306,1
0.167709,-15.105759,-149.256677,168.322538,6.140088,-1.401345,4.435383,-2.404672,1.797571,-4.443065,2.513943,-0.124787,0.258970,12.358283,2.004208,188.721871,1019.519778,-1217.088350,1
0.168750,4.800330,-181.029454,110.745834,5.054328,-4.206064,4.300451,0.516991,4.381624,-4.182870,-0.250504,-0.095563,0.221277,4.206415,2.173858,188.571102,1010.637564,-1196.671556,1
0.169792,46.359251,-168.175373,66.920076,4.217388,-8.327937,4.923519,3.934926,8.601385,-4.854341,-3.616227,-0.080951,0.190640,-12.668660,2.558398,188.721793,1016.179677,-1210.371445,1
0.170833,93.407943,-110.126629,34.690909,3.595338,-11.927919,5.697393,6.759573,12.063941,-5.601352,-6.402021,-0.084604,0.257141,-34.607378,3.089968,188.797249,1074.473348,-1224.090902,1
0.171875,130.872223,-48.526099,-4.456818,2.826258,-15.329086,6.923685,8.860334,15.276547,-6.801606,-8.547402,-0.051727,0.445603,-55.381011,3.440578,188.646442,1196.275405,-1176.754356,1
0.172917,103.706934,-5.348948,-77.864962,1.435128,-18.112504,8.296815,10.416315,17.831193,-8.228482,-9.974099,-0.073645,0.703507,-71.423348,3.813808,188.571100,1347.865393,-1023.510696,1
0.173959,78.537925,42.141085,-140.747538,0.304128,-20.349179,9.126249,11.770802,19.963129,-9.046837,-11.400795,-0.051727,0.891708,-80.280989,3.745948,188.721862,1488.431496,-767.706881,1
0.175000,38.328761,88.906265,-162.746591,-0.136962,-18.950370,7.320543,11.968565,18.775861,-7.380750,-11.632055,-0.037115,0.923913,-77.786510,3.768568,188.797287,1569.961416,-465.398512,1
0.176042,-26.266779,103.415430,-191.676516,-0.702462,-15.222578,5.018765,10.300643,15.368441,-5.173290,-10.112855,-0.011544,0.808680,-63.992191,3.417958,188.593662,1569.001194,-191.717431,1
0.177084,-39.571532,155.955282,-127.132008,0.473778,-8.466398,2.209007,6.173748,9.130693,-2.273375,-6.256149,-0.066339,0.563646,-41.134847,3.123898,188.514619,1521.478347,-11.097596,1
0.178125,-25.620257,182.207086,-38.483333,2.147658,-2.068797,0.752537,1.270728,2.804727,-0.749975,-1.485076,-0.135746,0.338405,-14.423757,2.761978,188.728426,1446.798278,53.191067,1
0.179167,-73.236074,125.499323,-4.382955,2.814948,2.862540,0.129470,-2.945720,-1.988451,-0.032341,2.638468,-0.128440,0.217554,13.919200,2.264338,188.797336,1381.103696,42.893357,1
0.180208,-119.411393,44.980098,13.725947,3.154248,6.519326,-0.489630,-5.942011,-5.767122,0.534213,5.687543,-0.128440,0.232383,38.744493,1.789318,188.646473,1335.204058,21.951406,1
0.181250,-103.066850,-5.614728,73.715531,4.330488,8.759552,-1.787356,-6.915898,-8.299714,1.830991,6.669508,-0.143052,0.358787,57.139408,1.495258,188.571120,1299.072557,65.659406,1
0.182292,-76.446002,-51.908752,131.181440,5.393628,10.374928,-3.216047,-7.132318,-10.034668,3.249473,6.929231,-0.124787,0.456317,67.643853,1.336918,188.721960,1255.278078,189.929812,1
0.183334,-36.520400,-90.507241,152.454167,5.800788,9.505110,-3.081115,-6.427089,-9.516388,3.161342,6.352860,-0.091910,0.527717,66.908206,1.370848,188.797302,1231.778416,318.494675,1
0.184375,17.243053,-114.451592,171.437122,6.185328,7.037667,-2.398518,-4.483045,-7.097744,2.540232,4.549032,-0.084604,0.461086,54.951138,1.574428,188.571055,1184.140337,420.230981,1
0.185417,35.198231,-150.658062,118.563069,5.167428,2.393903,-1.442090,-0.774063,-2.462623,1.587582,1.033879,-0.073645,0.296597,34.207379,1.868488,188.646529,1120.545159,484.427337,1
0.186458,39.882684,-164.587344,47.235417,3.844158,-2.317316,-0.894425,3.326712,2.547424,0.983259,-2.947351,-0.051727,0.154254,9.105751,2.207788,188.721942,1046.267289,505.478319,1
0.187508,80.783740,-111.044777,10.155871,3.097698,-5.807240,-0.707902,6.524496,6.112902,0.806998,-6.103161,0.006721,0.100949,-18.389531,2.637568,188.797405,969.338253,487.870364,1
0.188551,116.183684,-44.044084,-20.152841,2.532198,-8.271133,-0.223734,8.386450,8.586682,0.328575,-8.134692,-0.026156,0.170063,-42.102018,3.135208,188.571227,894.391676,429.474246,1
0.189587,96.719954,1.682138,-79.982387,1.423818,-9.762250,1.268453,8.505854,9.987143,-1.157055,-8.202291,-0.048074,0.329390,-59.481217,3.417958,188.571127,828.813360,357.335768,1
0.190625,72.753250,48.459398,-135.552463,0.292818,-11.118456,3.026536,8.248389,11.130301,-2.898682,-8.024399,-0.084604,0.506813,-69.462867,3.564988,188.721902,770.694526,282.084831,1
0.191667,39.100051,93.641979,-149.992803,0.055308,-10.198934,3.133687,7.229725,10.398827,-3.079140,-7.056664,-0.110175,0.548686,-68.376200,3.564988,188.797342,725.764288,214.580313,1
0.192708,-16.636996,115.508415,-171.080872,-0.374472,-7.646284,2.550306,5.155084,8.031644,-2.516783,-5.128311,-0.128440,0.504004,-56.157735,3.384028,188.571203,696.364214,151.652156,1
0.193750,-35.601657,151.412862,-118.354546,0.688668,-2.967017,1.621657,1.334161,3.708961,-1.614494,-1.499308,-0.132093,0.329717,-35.100299,3.112588,188.571140,678.535977,94.499230,1
0.194792,-38.709502,165.523358,-46.435985,2.023248,1.801006,1.133521,-2.811391,-0.948214,-1.077317,2.560195,-0.164970,0.163399,-9.849301,2.728048,188.721963,672.738964,45.767022,1
0.195833,-80.336479,112.645241,-10.944508,2.679228,5.244776,0.986684,-6.080071,-4.359310,-0.888466,5.719563,-0.190541,0.103431,17.227745,2.173858,188.721980,676.460138,4.898664,1
0.196875,-115.849848,45.390848,18.711742,3.233418,7.790326,0.522359,-8.001727,-7.002174,-0.435223,7.729747,-0.179582,0.161244,41.033588,1.687528,188.571189,685.646547,-22.306527,1
0.197917,-96.715050,-1.084389,79.070644,4.409658,9.277892,-1.013483,-8.057697,-8.832698,1.021029,7.822251,-0.139399,0.312210,58.685388,1.450018,188.646518,694.199834,-37.613072,1
0.198958,-73.179361,-48.477776,134.062122,5.438868,10.630548,-2.835063,-7.710680,-10.391216,2.850787,7.566086,-0.113828,0.480356,68.775331,1.291678,188.721934,702.021982,-42.523538,1
0.200000,-39.049777,-92.681803,149.339584,5.766858,9.739429,-3.033492,-6.621120,-9.758987,3.194916,6.555657,-0.088257,0.531245,67.789489,1.302988,188.646670,704.171951,-41.011629,1
0.201042,16.074775,-114.910667,169.245834,6.140088,7.268435,-2.644571,-4.535284,-7.340344,2.750066,4.595284,-0.091910,0.462261,55.612100,1.495258,188.571094,702.762041,-38.151427,1
0.202083,34.801243,-150.319796,116.999622,5.110878,2.787984,-1.831011,-0.781526,-2.841225,2.015645,1.033879,-0.088257,0.288954,34.745111,1.800628,188.646578,698.066232,-35.252975,1
0.203125,38.952598,-163.439658,45.868940,3.844158,-1.763473,-1.457964,3.237159,1.977683,1.541419,-2.933120,-0.018850,0.137269,9.598672,2.185168,188.721911,691.233683,-34.408820,1
0.204167,80.307355,-110.150791,10.796023,3.165558,-4.972924,-1.334938,6.248375,5.318940,1.415518,-5.864786,-0.040768,0.079000,-17.358878,2.637568,188.646442,682.698907,-34.638173,1
0.205209,114.459624,-43.935356,-19.204924,2.588748,-7.298357,-0.819022,7.987193,7.550120,0.920308,-7.668614,-0.051727,0.136290,-41.034022,3.123898,188.571163,671.665225,-36.102131,1
0.206250,95.812553,1.295549,-79.219129,1.401198,-8.629711,0.808097,7.781968,8.899121,-0.687025,-7.572552,-0.099216,0.285949,-58.603668,3.384028,188.646583,660.738922,-38.177188,1
0.207292,71.755110,47.903677,-133.779735,0.383298,-9.922012,2.812232,7.270770,10.016549,-2.638487,-7.088685,-0.102869,0.445603,-68.641332,3.553678,188.721965,647.507757,-40.243410,1
0.208333,39.077366,92.603021,-147.912311,0.111858,-9.080596,3.193216,6.102852,9.343886,-3.129500,-5.982195,-0.128440,0.506160,-67.569602,3.519748,188.571189,633.835094,-43.621585,1
0.209375,-13.948824,116.595697,-166.427463,-0.250062,-6.840371,2.955101,3.994628,7.289142,-2.911272,-4.046726,-0.128440,0.448086,-55.493038,3.361408,188.571129,620.412215,-48.333263,1
0.210417,-35.476890,148.102694,-117.689773,0.688668,-2.555185,2.288379,0.304303,3.403874,-2.336325,-0.584941,-0.175929,0.276934,-34.670860,3.135208,188.571192,608.174467,-54.941125,1
0.211459,-39.390052,163.119258,-45.525000,2.034558,1.840060,1.966924,-3.553934,-0.933511,-1.862099,3.278880,-0.219765,0.122114,-9.584169,2.694118,188.721849,598.482884,-62.568909,1
0.212500,-80.699439,109.769986,-10.833712,2.701848,4.879098,1.816118,-6.397238,-3.988059,-1.727805,6.096695,-0.205153,0.061492,17.246416,2.162548,188.571080,590.671574,-70.527293,1
0.213542,-113.388526,43.747846,19.795076,3.278658,7.090921,1.300202,-8.039040,-6.193509,-1.287152,7.743978,-0.186888,0.116692,40.854344,1.755388,188.571114,581.892964,-78.587053,1
0.214583,-95.750937,-1.495140,79.427652,4.409658,8.383222,-0.398352,-7.695754,-7.851273,0.433492,7.541181,-0.146705,0.266221,58.241012,1.472638,188.571199,574.097724,-84.152544,1
0.215625,-70.978916,-47.620031,133.225000,5.461488,9.618719,-2.521544,-7.016645,-9.273788,2.502461,6.872306,-0.069992,0.430187,68.245067,1.302988,188.721936,562.962190,-88.132183,1
0.216667,-39.208572,-92.271053,147.394508,5.698998,8.905113,-3.085083,-5.777830,-8.884159,3.165539,5.726679,-0.084604,0.498255,67.225617,1.336918,188.571169,552.689809,-91.455567,1
0.217709,11.832680,-118.015459,163.976894,6.094848,6.739443,-2.997775,-3.658412,-6.774278,3.140359,3.762748,-0.055380,0.424765,55.227472,1.506568,188.571145,541.852989,-94.938753,1
0.218750,35.935493,-145.584082,118.870834,5.178738,2.656624,-2.465984,-0.109879,-2.690520,2.636756,0.400582,-0.066339,0.263412,34.509854,1.800628,188.646560,532.496932,-99.695176,1
0.219792,39.667176,-161.857060,45.807387,3.844158,-1.649864,-2.069126,3.681193,1.860059,2.162529,-3.360062,-0.000585,0.109702,9.464239,2.185168,188.721887,525.007860,-104.283998,1
0.220833,80.897165,-108.544030,11.226894,3.109008,-4.578844,-1.969911,6.371510,4.969744,2.074399,-6.032004,-0.018850,0.049015,-17.321535,2.626258,188.571089,518.652684,-109.102483,1
0.221875,111.714739,-43.138016,-19.980492,2.543508,-6.638005,-1.438121,7.893909,6.943622,1.574992,-7.590341,-0.004238,0.099577,-40.869715,3.022108,188.495790,511.470320,-114.737575,1
0.222917,95.143346,1.851270,-79.982387,1.412508,-7.855750,0.276307,7.382711,8.189701,-0.107881,-7.266577,-0.066339,0.248191,-58.215306,3.395338,188.646449,505.505914,-119.435708,1
0.223958,70.201187,48.169456,-132.216288,0.451158,-8.974088,2.554274,6.580467,9.127017,-2.298555,-6.426925,-0.168623,0.380801,-68.103600,3.553678,188.646511,495.643180,-122.590766,1
0.225000,38.203993,92.180190,-146.705872,0.179718,-8.366990,3.177342,5.285682,8.656521,-3.121107,-5.242163,-0.172276,0.432147,-67.065479,3.610228,188.571113,486.335773,-124.816910,1
0.226042,-11.623611,118.649450,-162.180304,-0.159582,-6.279427,3.252745,3.196114,6.737780,-3.121107,-3.288905,-0.150358,0.404971,-54.992649,3.350098,188.495707,477.393279,-128.307569,1
0.227083,-35.919247,145.191196,-118.182197,0.632118,-2.338618,2.863824,-0.333762,3.212735,-2.797962,0.080376,-0.197847,0.250478,-34.327309,3.067348,188.721929,469.205772,-133.088571,1
0.228125,-40.422220,160.956776,-46.054356,2.000628,1.857811,2.486808,-4.072594,-0.904105,-2.336325,3.784095,-0.223418,0.095396,-9.315303,2.694118,188.646509,463.028324,-138.379953,1
0.229167,-81.584154,107.667909,-11.769318,2.667918,4.619927,2.423311,-6.725598,-3.734433,-2.260785,6.391996,-0.197847,0.036669,17.313633,2.207788,188.571049,457.896477,-143.935404,1
0.230208,-111.392246,43.482066,20.607576,3.278658,6.615184,1.871678,-8.121131,-5.726689,-1.862099,7.829366,-0.205153,0.086512,40.727380,1.721458,188.495705,452.666974,-149.980589,1
0.231250,-94.231042,-1.277684,80.609470,4.409658,7.754823,0.113595,-7.542768,-7.189638,-0.099488,7.402425,-0.128440,0.229378,57.968412,1.438708,188.721927,447.756977,-155.399737,1
0.232292,-69.856009,-47.897892,132.474053,5.461488,8.798605,-2.100875,-6.568881,-8.457772,2.137349,6.488058,-0.095563,0.388771,67.823097,1.336918,188.646598,441.237205,-159.889928,1
0.233333,-38.301172,-92.343538,146.077273,5.687688,8.145354,-2.926340,-5.162154,-8.057115,3.048032,5.182328,-0.051727,0.445212,66.710291,1.348228,188.571065,433.986229,-163.818093,1
0.234375,11.492405,-118.510776,161.391667,5.947818,6.160748,-3.093021,-3.020348,-6.101616,3.169736,3.165029,-0.073645,0.359505,54.712146,1.529188,188.495807,427.850397,-168.145897,1
0.235417,35.538506,-145.052522,116.864205,5.144808,2.273193,-2.723942,0.490871,-2.278836,2.892754,-0.193578,-0.040768,0.241463,34.031870,1.868488,188.646560,422.275766,-172.958409,1
0.236459,40.631289,-159.682497,46.090530,3.844158,-1.791875,-2.434236,4.199853,2.098983,2.464691,-3.804792,-0.022503,0.089386,9.064675,2.230408,188.571362,419.020597,-178.320342,1
0.237500,81.781880,-106.055364,12.088636,3.188178,-4.497187,-2.398518,6.752110,5.010177,2.439511,-6.348653,-0.011544,0.029353,-17.515716,2.637568,188.571011,416.690889,-183.803429,1
0.238542,110.807339,-42.920560,-20.731439,2.520888,-6.396586,-1.834979,8.061821,6.752483,1.994662,-7.750444,-0.069992,0.080045,-40.944400,3.010798,188.495734,414.349871,-188.877938,1
0.239583,93.351231,1.368034,-80.967235,1.401198,-7.458119,-0.092771,7.386443,7.822126,0.282411,-7.270135,-0.073645,0.219187,-58.110747,3.372718,188.721896,411.744167,-193.419716,1
0.240625,68.976197,47.710382,-132.671781,0.428538,-8.477049,2.177259,6.352853,8.638142,-2.013180,-6.245475,-0.102869,0.389032,-67.849671,3.553678,188.571154,408.631669,-196.940499,1
0.241667,38.226678,92.615102,-145.376326,0.191028,-7.781195,2.994787,4.927470,8.064725,-2.940649,-4.872146,-0.183235,0.432669,-66.639774,3.564988,188.571138,404.406976,-200.476314,1
0.242708,-11.714351,118.842745,-160.604546,-0.136962,-5.800139,3.232902,2.707305,6.322420,-3.116910,-2.833500,-0.168623,0.380736,-54.559476,3.350098,188.495761,399.996960,-203.312287,1
0.243750,-35.216012,145.493219,-115.436932,0.711288,-1.976490,2.919384,-0.800183,2.863539,-2.953239,0.571359,-0.175929,0.215855,-33.935213,3.056038,188.646495,395.915716,-207.001910,1
0.244792,-41.046058,159.386259,-45.167993,2.045868,2.017573,2.713018,-4.464388,-1.065838,-2.575537,4.129206,-0.194194,0.075668,-8.956815,2.694118,188.571105,393.510263,-210.638290,1
0.245833,-82.242019,105.082595,-11.904735,2.679228,4.687383,2.705080,-6.942018,-3.719730,-2.613307,6.662393,-0.241683,0.021448,17.578764,2.162548,188.571132,391.288070,-215.362234,1
0.246875,-111.278821,42.467270,21.186174,3.323898,6.469622,2.236788,-8.270385,-5.550253,-2.155868,7.985912,-0.172276,0.073316,40.865547,1.721458,188.495788,389.831759,-219.270489,1
0.247917,-92.915312,-1.096470,81.385038,4.466208,7.449499,0.387427,-7.479335,-6.913956,-0.389060,7.402425,-0.150358,0.208343,57.975880,1.495258,188.722040,387.917224,-222.653857,1
0.248958,-68.460881,-46.883096,133.582008,5.472798,8.486180,-1.922288,-6.415895,-8.068142,1.944301,6.367091,-0.062686,0.357741,67.613979,1.314298,188.571165,385.690732,-225.295773,1
0.250000,-38.641447,-92.911341,145.018561,5.676378,7.765474,-2.767597,-4.908421,-7.656458,2.888557,4.911932,-0.080951,0.433714,66.411551,1.393468,188.571201,382.963384,-227.971214,1
0.251042,11.356295,-118.522857,160.529925,5.993058,5.777318,-3.073178,-2.714376,-5.726689,3.140359,2.866170,-0.059033,0.372439,54.301378,1.597048,188.495875,380.402183,-230.688836,1
0.252083,34.699161,-145.922347,114.599053,5.099568,2.006923,-2.827125,0.822963,-1.944342,2.964098,-0.538689,0.003068,0.217881,33.710724,1.879798,188.721962,378.020070,-233.798458,1
0.253125,41.300496,-158.269031,45.278030,3.844158,-1.965839,-2.644571,4.520751,2.315852,2.695509,-4.167693,-0.007891,0.068548,8.765935,2.230408,188.571286,375.822843,-237.784009,1
0.254167,82.473773,-104.001610,12.408712,3.176868,-4.514939,-2.620759,6.897633,4.984447,2.661936,-6.565682,-0.004238,0.021644,-17.784582,2.614948,188.571169,374.350196,-241.147218,1
0.255208,111.317752,-40.999696,-21.211553,2.520888,-6.304279,-2.116749,8.158836,6.678968,2.221283,-7.853622,-0.037115,0.069136,-41.030288,2.954248,188.495752,373.928344,-244.042533,1
0.256250,92.171611,2.274102,-81.398106,1.401198,-7.234452,-0.295169,7.401368,7.634663,0.475459,-7.287924,-0.099216,0.220951,-58.177964,3.259618,188.721860,372.553486,-246.689613,1
0.257292,67.569727,47.444602,-133.890531,0.394608,-8.253382,2.042327,6.337928,8.399219,-1.807542,-6.163645,-0.132093,0.391122,-67.782455,3.485818,188.571118,371.330054,-249.178618,1
0.258333,38.374131,93.339957,-144.477652,0.145788,-7.504273,2.851918,4.770753,7.822126,-2.772781,-4.733390,-0.135746,0.413725,-66.449327,3.508438,188.571132,370.193686,-251.235988,1
0.259375,-12.292819,118.105810,-160.949243,-0.136962,-5.487715,3.137656,2.535662,6.043063,-3.045566,-2.652050,-0.164970,0.369304,-54.294344,3.304858,188.571236,369.119402,-253.464922,1
0.260417,-33.684775,147.848995,-112.827084,0.767838,-1.699568,2.875730,-1.027796,2.587858,-2.881895,0.845313,-0.197847,0.213373,-33.617802,3.010798,188.721876,368.240950,-256.072840,1
0.261458,-42.044198,157.622447,-45.463447,2.045868,2.173786,2.851918,-4.718121,-1.260653,-2.714028,4.452970,-0.238030,0.065477,-8.654341,2.637568,188.571172,366.754989,-259.686353,1
0.262500,-82.967939,103.644968,-12.532576,2.679228,4.740637,2.847949,-7.098735,-3.811623,-2.672061,6.854516,-0.208806,0.020664,17.914847,2.219098,188.496972,366.823656,-262.087126,1
0.263542,-112.140851,41.222937,21.653977,3.301278,6.515776,2.304253,-8.393521,-5.638471,-2.260785,8.138899,-0.194194,0.071422,41.085868,1.778008,188.571165,368.027552,-264.215403,1
0.264583,-91.656295,-2.244156,81.828220,4.454898,7.431748,0.569982,-7.617396,-6.858820,-0.548534,7.548297,-0.143052,0.217358,58.125250,1.506568,188.721974,368.106208,-267.262614,1
0.265625,-67.700934,-47.583789,134.431440,5.450178,8.432926,-1.775451,-6.497985,-8.001979,1.772237,6.431133,-0.091910,0.346767,67.703601,1.359538,188.571114,368.805931,-269.564612,1
