1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,85.354768,59.211403,-204.307198,-0.951282,-0.496024,-5.295585,5.248368,0.948473,5.301656,-5.128311,0.006721,0.327169,-0.009553,100.966706,188.420352,1497.028635,-900.182572,1
0.142708,32.680196,140.419239,-179.464394,-0.544122,2.042425,-6.335354,3.804328,-1.543686,6.346632,-3.648247,-0.040768,0.323380,-0.031958,31.896538,188.495693,1496.662832,-899.462387,1
0.143750,-16.421489,189.153606,-125.137690,0.575568,4.069634,-5.910715,1.401325,-3.631512,6.128404,-1.477961,-0.073645,0.319004,-0.039427,-30.070951,188.495693,1496.421601,-899.244484,1
0.144792,-79.213572,200.666708,-60.888637,1.729188,6.008086,-5.017784,-1.288992,-5.491441,5.129591,1.229561,-0.113828,0.302803,-0.005818,-96.664229,188.495725,1495.593166,-898.884927,1
0.145833,-149.605130,165.897866,-8.605492,2.735778,6.508675,-3.212078,-3.415873,-6.215564,3.450914,3.307343,-0.183235,0.311295,-0.035692,-144.381118,188.495763,1495.272654,-898.659399,1
0.146875,-196.506369,98.873011,38.507197,3.640578,6.189150,-0.668216,-5.341260,-5.748744,1.021029,5.104056,-0.216112,0.315541,-0.020755,-171.264988,188.495707,1495.688587,-898.783028,1
0.147917,-187.795329,45.547900,114.057387,5.020398,5.081464,1.649437,-6.199475,-4.774670,-1.308136,6.057559,-0.219765,0.320767,-0.020755,-169.048228,188.495803,1495.331484,-898.345717,1
0.148958,-142.187134,-4.612013,182.553599,6.354978,3.313425,3.673415,-6.400969,-2.988255,-3.410679,6.260356,-0.234377,0.341214,-0.031958,-146.371678,188.495740,1494.935585,-898.177334,1
0.150000,-84.930192,-59.000243,204.528031,6.739518,0.686219,5.463246,-5.311409,-0.426258,-5.257224,5.313969,-0.212459,0.326189,-0.005818,-95.838599,188.571141,1494.862650,-897.791163,1
0.151042,-32.414415,-140.401374,179.340531,6.309738,-1.852230,6.510952,-3.874832,2.135740,-6.323183,3.858810,-0.183235,0.323903,-0.005818,-26.723191,188.495665,1494.830983,-897.807289,1
0.152083,16.460420,-189.123660,125.087690,5.280528,-3.865238,6.133937,-1.460635,4.190485,-6.100759,1.692081,-0.175929,0.332134,-0.031958,34.995478,188.495636,1494.685346,-897.544122,1
0.153125,79.331900,-200.612600,60.863258,4.115598,-5.828541,5.264817,1.207294,6.123929,-5.148109,-1.001209,-0.106522,0.305220,-0.028224,101.645306,188.495644,1494.404028,-896.309026,1
0.154167,149.360498,-165.469250,8.912500,3.120318,-6.378835,3.423394,3.278205,6.811295,-3.486219,-3.054087,-0.004238,0.313124,-0.046895,149.158615,188.495700,1494.635399,-895.243724,1
0.155208,196.454560,-98.625608,-38.495644,2.204208,-6.020256,0.954935,5.233442,6.355501,-0.980794,-4.872146,0.010374,0.319461,-0.002084,174.707905,188.495740,1494.858127,-895.683712,1
0.156250,187.244450,-45.070961,-114.045834,0.767838,-4.873517,-1.394467,6.110314,5.340994,1.360961,-5.879017,-0.015197,0.326581,-0.024490,173.542975,188.495763,1494.596956,-895.978705,1
0.157291,141.386720,5.052710,-183.034470,-0.532812,-3.180034,-3.497816,6.323002,3.561931,3.438324,-6.081814,0.035945,0.340953,-0.009553,149.780665,188.494931,1495.053250,-895.136292,1
0.158333,84.163805,59.453021,-204.516478,-0.973902,-0.485373,-5.307490,5.296876,0.974203,5.326836,-5.142543,0.003068,0.330305,-0.035692,100.367276,188.496185,1495.610966,-894.677608,1
0.159375,31.863536,141.228660,-179.292046,-0.510192,2.070828,-6.375039,3.796865,-1.580443,6.405386,-3.676710,-0.000585,0.324622,-0.035692,31.308418,188.496261,1496.715883,-894.982518,1
0.160416,-16.875189,189.105283,-124.546781,0.541638,4.037682,-5.946432,1.419982,-3.642539,6.170371,-1.502866,-0.073645,0.292351,-0.020755,-30.444181,188.496268,1497.455222,-894.689777,1
0.161458,-80.393192,200.872083,-60.630114,1.706568,6.071991,-5.101124,-1.341231,-5.583335,5.205132,1.226003,-0.132093,0.304044,-0.013287,-97.399379,188.496145,1499.402492,-895.170813,1
0.162500,-149.797952,165.209254,-8.925568,2.701848,6.590332,-3.212078,-3.441993,-6.241294,3.488684,3.307343,-0.175929,0.314235,-0.039427,-144.392428,188.420754,1499.895879,-895.007760,1
0.163542,-197.606592,98.993820,38.876515,3.617958,6.267256,-0.711870,-5.389768,-5.811231,1.033619,5.128961,-0.223418,0.317893,-0.024490,-170.145298,188.496223,1501.329495,-895.406350,1
0.164583,-187.001354,45.221716,114.463637,5.020398,5.120517,1.653406,-6.262908,-4.804076,-1.354299,6.132274,-0.227071,0.329652,-0.039427,-168.505348,188.496246,1502.003538,-896.134919,1
0.165625,-89.807467,-41.603741,164.469319,5.993058,8.262513,-0.140394,-7.886054,-7.766731,0.219461,7.598106,-0.223418,0.470492,25.431892,-16.476331,188.496197,1545.998421,-800.159411,1
0.166667,-44.959220,-91.956949,178.429546,6.264498,8.979669,-0.223734,-8.442028,-8.887834,0.341165,8.299002,-0.186888,0.593042,38.994688,1.574428,188.496192,1593.984925,-638.509399,1
0.167708,-2.969283,-137.369067,174.859470,6.298428,6.782047,1.288296,-7.550231,-6.891902,-1.010170,7.470024,-0.175929,0.572726,36.451664,1.698838,188.496232,1596.508974,-476.789206,1
0.168750,26.487190,-164.611506,132.461743,5.438868,1.850710,3.244808,-4.400955,-2.006830,-2.982616,4.527685,-0.190541,0.451025,21.794733,1.970278,188.496092,1564.286443,-379.684376,1
0.169793,37.875061,-178.444141,58.721212,4.047738,-4.099556,4.883833,-0.065103,4.036103,-4.636113,0.297405,-0.106522,0.355194,0.050195,2.320888,188.496177,1536.680016,-360.706211,1
0.170833,84.640190,-129.975554,21.333902,3.357828,-9.307814,5.991068,3.942388,9.421077,-5.874137,-3.641131,-0.099216,0.349445,-25.148523,2.761978,188.496038,1550.272513,-382.854387,1
0.171875,119.972080,-57.562615,-10.525947,2.690538,-13.703059,6.927654,7.483458,13.460727,-6.776426,-6.953487,-0.088257,0.476698,-48.663095,3.270928,188.496210,1614.539706,-372.926832,1
0.172917,114.947352,-3.814674,-73.814773,1.491678,-17.214284,8.273004,9.576757,17.114422,-8.115171,-9.262529,-0.066339,0.691160,-66.636040,3.372718,188.496145,1708.997239,-267.305459,1
0.173958,83.687420,45.668709,-133.435038,0.360678,-19.553917,8.638113,11.602891,19.117706,-8.564217,-11.062800,-0.026156,0.894190,-77.009786,3.564988,188.496214,1784.893855,-55.135079,1
0.175000,40.336384,88.604242,-165.775001,-0.204822,-18.751554,6.661759,12.386479,18.588398,-6.726066,-12.030534,0.006721,0.949978,-75.975399,3.417958,188.420763,1816.381254,214.154981,1
0.176042,-12.723834,119.833379,-180.203031,-0.510192,-15.169324,3.998839,11.214828,15.247141,-4.073756,-10.980969,-0.015197,0.881452,-63.390977,3.316168,188.494439,1789.358148,460.367072,1
0.177083,-45.049960,145.469057,-143.148106,0.224958,-8.619060,0.887469,7.509578,9.163775,-0.922040,-7.547647,-0.055380,0.654970,-41.269280,3.067348,188.490713,1726.055895,615.054398,1
0.178125,-33.696117,181.458070,-48.073296,1.944078,-1.390694,-1.354781,2.490885,2.106334,1.386141,-2.627145,-0.080951,0.434237,-14.434960,2.739358,188.496145,1659.046213,652.636764,1
0.179167,-70.218969,138.860803,-3.336553,2.792328,4.346556,-2.418361,-2.094968,-3.598430,2.506658,1.848626,-0.102869,0.316129,14.094709,2.253028,188.420734,1601.909691,607.243602,1
0.180208,-111.755206,58.426144,17.788447,3.244728,8.809256,-3.049366,-5.837532,-8.060791,3.115179,5.513208,-0.175929,0.343696,39.640713,1.891108,188.496096,1557.842372,552.224713,1
0.181250,-112.515153,-1.652192,73.592424,4.307868,12.057760,-4.291533,-7.736799,-11.666701,4.399367,7.569644,-0.132093,0.491919,58.928114,1.563118,188.496154,1518.293135,572.766287,1
0.182292,-86.291292,-54.566551,123.314962,5.280528,13.978461,-5.180496,-8.968152,-13.787609,5.318442,8.615651,-0.099216,0.648895,70.089787,1.382158,188.496223,1508.776419,637.714737,1
0.183334,-40.115972,-89.866953,159.742046,5.925198,13.509824,-4.200255,-9.259198,-13.706743,4.462317,9.088844,-0.135746,0.709321,70.000165,1.495258,188.496154,1489.348190,699.080923,1
0.184375,10.199360,-121.458517,171.252463,6.185328,10.591495,-2.545356,-7.874860,-10.887442,2.787837,7.818693,-0.154011,0.637006,58.304494,1.630978,188.496174,1453.120923,747.935305,1
0.185417,42.763679,-143.771946,137.102841,5.495418,5.223475,-0.461849,-4.289014,-5.484090,0.710474,4.509895,-0.106522,0.488979,37.351618,1.845868,188.496230,1405.742057,776.993797,1
0.186458,38.362788,-171.920453,50.830114,3.878088,-0.911406,1.058118,0.196093,0.871282,-0.888466,0.051913,-0.088257,0.307898,11.465797,2.207788,188.480796,1354.704708,782.993737,1
0.187500,76.768495,-129.117810,8.198485,3.097698,-5.693631,1.847866,4.136420,5.910736,-1.807542,-3.722962,-0.073645,0.232121,-16.290882,2.581018,188.419784,1303.098105,767.940037,1
0.188542,109.298787,-56.414930,-19.882008,2.509578,-9.304264,2.470934,7.203606,9.395347,-2.332129,-6.754247,-0.026156,0.288758,-41.123644,2.976868,188.496217,1252.832309,730.419540,1
0.189583,108.516154,0.147863,-76.941667,1.469058,-12.112534,3.915499,8.476003,12.214647,-3.708644,-8.220080,-0.069992,0.455925,-59.914390,3.248308,188.496221,1208.179874,684.444100,1
0.190625,83.551310,53.110546,-125.346970,0.507708,-13.916075,5.038608,9.255859,13.732732,-4.908898,-8.881840,-0.066339,0.617604,-70.829603,3.451888,188.496197,1167.088384,639.214903,1
0.191667,40.790084,91.249960,-158.142425,-0.125652,-13.383534,4.252828,9.285710,13.457051,-4.245821,-9.031269,-0.062686,0.703768,-70.560737,3.508438,188.420757,1133.965264,598.151454,1
0.192708,-9.752099,121.862971,-170.268372,-0.329232,-10.479406,2.768578,7.767043,10.810511,-2.797962,-7.640151,-0.088257,0.629951,-58.767975,3.316168,188.496230,1107.861116,559.587698,1
0.193750,-42.509240,143.838135,-136.340341,0.326748,-5.153989,0.800160,4.252092,5.807815,-0.804532,-4.317122,-0.073645,0.478201,-37.673197,2.999488,188.496116,1089.164091,522.231530,1
0.194792,-38.686817,171.418839,-50.252273,1.921458,0.831780,-0.592813,-0.303911,-0.032952,0.668507,0.101723,-0.150358,0.296140,-11.806048,2.716738,188.496201,1076.977824,487.711527,1
0.195833,-76.049014,128.483306,-7.399053,2.724468,5.486195,-1.330969,-4.121102,-4.708506,1.470075,3.873041,-0.139399,0.218664,15.950632,2.230408,188.420799,1072.116142,458.732183,1
0.196875,-109.713556,55.659617,19.795076,3.301278,8.997420,-1.890540,-7.124855,-8.218848,1.965285,6.740665,-0.172276,0.268769,40.738583,1.823248,188.496168,1069.846218,436.404386,1
0.197917,-107.603850,-0.347454,76.645455,4.364418,11.660129,-3.315261,-8.236803,-11.321181,3.404750,8.099763,-0.139399,0.429403,59.402364,1.597048,188.496159,1068.143533,421.214997,1
0.198958,-82.979282,-52.802739,124.841478,5.269218,13.382014,-4.620925,-8.859942,-13.210516,4.735102,8.619208,-0.106522,0.603429,70.269031,1.483948,188.496205,1065.667143,413.453778,1
0.200000,-40.785180,-90.748859,156.652084,5.891268,12.867224,-4.069292,-8.762926,-13.041432,4.281859,8.626324,-0.139399,0.654382,69.959088,1.472638,188.420672,1059.107798,409.665600,1
0.201042,8.940342,-121.253141,169.122728,6.151398,10.183213,-2.771565,-7.203214,-10.394892,2.968294,7.228090,-0.102869,0.613881,58.229809,1.630978,188.491751,1051.693032,406.139507,1
0.202083,42.071786,-142.394723,135.391667,5.518038,5.056612,-0.997608,-3.706920,-5.281923,1.218273,3.908619,-0.102869,0.439594,37.299338,1.879798,188.482397,1042.510436,401.965326,1
0.203125,38.544268,-169.757971,50.079167,3.866778,-0.701940,0.335836,0.677440,0.720577,-0.128865,-0.350123,-0.084604,0.271708,11.521811,2.196478,188.548959,1032.949866,397.176916,1
0.204167,76.099288,-126.302959,7.632197,3.097698,-5.132687,1.050181,4.326719,5.399806,-0.943023,-3.954222,-0.069992,0.194560,-16.036953,2.569708,188.553806,1023.140306,390.178176,1
0.205208,107.994399,-54.771927,-19.832765,2.543508,-8.388292,1.637531,7.028231,8.586682,-1.459217,-6.562124,-0.048074,0.242704,-40.701674,2.942938,188.481963,1012.856719,383.823133,1
0.206250,106.281681,0.945203,-77.150947,1.446438,-10.923191,3.157499,7.964805,11.097219,-2.928059,-7.746887,-0.088257,0.410785,-59.309441,3.282238,188.478335,1001.225561,377.117809,1
0.207292,82.780020,53.738753,-122.946402,0.643428,-12.606023,4.610001,8.330479,12.505031,-4.497622,-7.992378,-0.084604,0.581806,-70.041676,3.429268,188.492240,987.173147,372.834098,1
0.208333,40.563234,90.561349,-155.631061,-0.001242,-12.215492,4.288545,8.211076,12.354326,-4.216444,-7.967473,-0.091910,0.631714,-69.813887,3.406648,188.493865,972.817363,368.640648,1
0.209375,-7.971326,121.875052,-166.784470,-0.295302,-9.652191,3.101939,6.640169,9.950385,-3.129500,-6.522987,-0.124787,0.597027,-58.065936,3.236998,188.496083,958.845604,362.626626,1
0.210417,-41.624525,141.784382,-134.444508,0.338058,-4.688902,1.478788,3.211040,5.451267,-1.492790,-3.328041,-0.088257,0.429599,-37.251227,2.976868,188.496183,945.478624,355.321351,1
0.211458,-39.265285,168.181157,-49.870644,1.921458,0.849532,0.224716,-1.035259,0.055266,-0.179225,0.831082,-0.143052,0.253025,-11.507308,2.660188,188.496205,933.910136,347.170074,1
0.212500,-76.434659,125.825507,-7.399053,2.758398,5.127617,-0.481692,-4.505433,-4.322553,0.647523,4.285751,-0.157664,0.175746,15.950632,2.275648,188.496161,925.193974,338.950515,1
0.213542,-106.730478,55.115976,20.312121,3.312588,8.227010,-1.069043,-7.083810,-7.399156,1.142733,6.747781,-0.128440,0.221539,40.495856,1.845868,188.496264,915.136982,330.658905,1
0.214583,-105.834420,-0.564910,78.011932,4.409658,10.722856,-2.668382,-7.927099,-10.291971,2.661936,7.804462,-0.117481,0.388117,58.987862,1.608358,188.496282,906.282997,323.618385,1
0.215625,-83.308214,-53.757131,121.320644,5.201358,12.274327,-4.224067,-8.128593,-11.997519,4.273466,7.879176,-0.121134,0.524908,69.682754,1.506568,188.496219,894.011451,318.304545,1
0.216667,-41.046058,-90.096490,155.211743,5.846028,11.983204,-4.029606,-7.852472,-12.037952,4.197925,7.783114,-0.106522,0.622177,69.398951,1.483948,188.496263,883.392146,313.640700,1
0.217708,6.989432,-121.845106,165.355682,6.049608,9.519311,-3.188267,-6.311416,-9.714878,3.266260,6.313724,-0.099216,0.575731,57.624861,1.619668,188.496120,871.694206,309.209557,1
0.218750,41.334524,-140.848368,133.852841,5.438868,4.772589,-1.584959,-2.934526,-4.906997,1.759647,3.165029,-0.088257,0.409348,36.922179,1.891108,188.496252,861.746027,303.160162,1
0.219792,39.394956,-166.834392,49.882197,3.889398,-0.709040,-0.342792,1.248339,0.738955,0.471262,-0.922937,-0.066339,0.236759,11.312693,2.207788,188.496261,853.732286,296.735277,1
0.220833,76.564330,-124.152558,7.607576,3.075078,-4.862866,0.411239,4.610304,5.102071,-0.279946,-4.238850,-0.040768,0.161636,-16.122841,2.569708,188.496161,846.998878,290.668261,1
0.221875,105.725899,-54.192043,-20.559091,2.520888,-7.859301,0.986684,7.020769,8.005913,-0.812926,-6.590586,-0.051727,0.208996,-40.589647,2.999488,188.496174,839.797208,284.107033,1
0.222917,104.716416,0.957284,-78.283523,1.435128,-10.223786,2.621740,7.692415,10.439260,-2.348915,-7.519184,-0.088257,0.344219,-58.980827,3.248308,188.496277,833.756921,278.856665,1
0.223958,82.507800,53.871643,-121.235228,0.632118,-11.757506,4.256797,7.834207,11.725772,-4.086346,-7.512069,-0.121134,0.550646,-69.638377,3.350098,188.496083,826.280256,274.476440,1
0.225000,41.243784,90.730481,-153.858334,0.021378,-11.466383,4.145676,7.531966,11.604473,-4.069559,-7.362639,-0.110175,0.612770,-69.238812,3.395338,188.571560,819.017744,270.442070,1
0.226042,-7.585681,121.911294,-164.543940,-0.216132,-8.966987,3.224965,5.934940,9.384320,-3.192451,-5.850554,-0.099216,0.560510,-57.520736,3.270928,188.496123,811.451942,266.420797,1
0.227083,-41.499758,140.805828,-132.548675,0.383298,-4.333874,1.859772,2.490885,5.024880,-1.811739,-2.691186,-0.095563,0.395956,-36.788180,3.044728,188.496127,804.269549,261.258455,1
0.228125,-39.753012,166.296536,-48.959659,1.955388,0.980892,0.685071,-1.594965,-0.128522,-0.598895,1.343412,-0.146705,0.221277,-11.148820,2.671498,188.496138,798.896467,255.438133,1
0.229167,-76.831647,122.841524,-7.571402,2.747088,5.045961,-0.009431,-4.927078,-4.241686,0.101953,4.669999,-0.168623,0.146676,16.182155,2.253028,188.496252,794.035032,248.241124,1
0.230208,-106.707793,53.400488,20.829167,3.301278,7.985591,-0.565033,-7.266647,-7.105096,0.622343,6.943463,-0.172276,0.195866,40.559339,1.823248,188.496190,790.521049,242.045319,1
0.231250,-103.804113,-0.105836,78.627462,4.375728,10.208065,-2.168340,-7.826352,-9.711202,2.183513,7.719073,-0.143052,0.338601,58.804884,1.585738,188.496161,785.346392,236.657081,1
0.232292,-81.391332,-52.464474,122.970266,5.246598,11.727584,-3.803397,-7.908442,-11.405723,3.849600,7.679937,-0.110175,0.519878,69.369077,1.472638,188.492088,781.946284,231.467583,1
0.233333,-41.465730,-91.002558,152.971213,5.800788,11.287350,-3.787523,-7.412170,-11.365290,3.962911,7.352615,-0.088257,0.599770,68.902295,1.450018,188.495729,776.550501,227.196510,1
0.234375,7.794750,-121.204818,164.530872,6.038298,8.855409,-2.966026,-5.789024,-9.016486,3.161342,5.822741,-0.128440,0.545747,57.184219,1.597048,188.495745,772.012818,222.052150,1
0.235417,41.323181,-140.594669,131.366099,5.337078,4.279101,-1.656393,-2.352433,-4.370337,1.856171,2.570869,-0.069992,0.379299,36.384447,1.913728,188.495823,767.297298,216.849604,1
0.236458,39.326901,-166.085376,48.540341,3.878088,-0.954009,-0.580907,1.737149,1.051394,0.760834,-1.442382,-0.055380,0.208735,10.886989,2.219098,188.495787,763.588139,210.826001,1
0.237500,77.074743,-120.842391,8.075379,3.109008,-4.901919,-0.029274,4.994635,5.223370,0.139723,-4.648002,-0.037115,0.141973,-16.410378,2.581018,188.495792,760.708145,203.508796,1
0.238542,107.132369,-51.981238,-20.571402,2.532198,-7.692438,0.514422,7.315547,7.921371,-0.351290,-6.896561,-0.037115,0.189660,-40.649395,2.965558,188.495761,759.498148,197.202886,1
0.239583,102.549999,0.232429,-78.911364,1.446438,-9.804853,2.193133,7.707341,10.038603,-1.946033,-7.572552,-0.062686,0.335270,-58.861331,3.225688,188.495743,756.195983,191.843690,1
0.240625,80.091848,52.168236,-124.042046,0.541638,-11.292420,3.895656,7.725998,11.310413,-3.662480,-7.444470,-0.110175,0.507270,-69.406853,3.429268,188.495734,755.027660,186.678022,1
0.241667,40.926194,91.394931,-152.282576,0.021378,-10.855735,3.879781,7.181217,11.049434,-3.792578,-7.056664,-0.102869,0.591801,-68.898995,3.395338,188.495718,751.276364,182.618165,1
0.242708,-8.731274,121.234764,-164.531629,-0.227442,-8.462848,3.113845,5.517027,8.855012,-3.041370,-5.430728,-0.121134,0.537581,-57.102500,3.270928,188.495707,747.996690,178.324285,1
0.243750,-41.046058,141.240741,-129.667993,0.462468,-3.875888,1.895489,1.994613,4.591141,-1.820132,-2.200204,-0.135746,0.376555,-36.317665,2.999488,188.495707,744.731745,174.267099,1
0.244792,-39.458107,166.066999,-47.494697,2.000628,1.300417,0.899375,-2.027803,-0.360094,-0.787746,1.813048,-0.139399,0.199655,-10.767927,2.660188,188.495662,741.859393,169.336930,1
0.245833,-77.591594,119.905864,-8.273106,2.713158,5.120517,0.363616,-5.229319,-4.271092,-0.200209,4.993763,-0.135746,0.132435,16.462224,2.264338,188.571132,739.479394,163.969239,1
0.246875,-108.205003,51.527948,20.693750,3.301278,7.886183,-0.144363,-7.512917,-6.998499,0.240444,7.217417,-0.154011,0.184108,40.630289,1.811938,188.495741,738.440382,158.699714,1
0.247917,-101.819175,0.449886,79.267614,4.420968,9.909842,-1.791325,-7.874860,-9.435521,1.818401,7.793788,-0.117481,0.336053,58.752604,1.551808,188.495741,736.139409,153.819346,1
0.248958,-78.850612,-51.026846,125.937122,5.303148,11.347705,-3.446224,-7.822621,-11.041824,3.572618,7.615896,-0.161317,0.508511,69.215972,1.495258,188.495636,734.757484,150.095813,1
0.250000,-40.785180,-91.546198,151.912500,5.789478,10.832914,-3.521628,-7.199482,-10.913173,3.698519,7.149818,-0.117481,0.580761,68.637164,1.461328,188.646471,732.226882,146.517494,1
0.251042,9.575522,-120.371235,165.109470,6.094848,8.400974,-2.815220,-5.449470,-8.557017,2.964098,5.516766,-0.106522,0.524124,56.807060,1.630978,188.495740,730.323237,142.782755,1
0.252083,40.619946,-141.706112,128.423864,5.359698,3.838866,-1.660362,-1.964370,-3.932923,1.860367,2.204411,-0.066339,0.363621,36.029693,1.891108,188.495635,728.053700,139.374616,1
0.253125,39.020654,-166.097457,47.296970,3.821538,-1.248683,-0.731713,2.136405,1.393239,0.882538,-1.808840,-0.059033,0.194168,10.479955,2.219098,188.495685,726.702068,134.898358,1
0.254167,77.755293,-119.223550,9.023295,3.154248,-4.997776,-0.267389,5.322995,5.363049,0.353755,-4.957535,-0.051727,0.127732,-16.757664,2.569708,188.570904,725.492279,130.028883,1
0.255209,109.536979,-49.927484,-20.632955,2.554818,-7.745692,0.276307,7.539429,7.921371,-0.099488,-7.127821,-0.037115,0.180645,-40.959337,2.954248,188.495691,726.088751,126.655005,1
0.256250,100.655801,0.196187,-79.120644,1.446438,-9.645091,1.891521,7.823013,9.906276,-1.669051,-7.629478,-0.026156,0.335727,-59.025638,3.225688,188.495752,724.359403,122.918336,1
0.257292,76.870578,50.537314,-128.338447,0.473778,-11.097154,3.558326,7.815550,11.152355,-3.402285,-7.501395,-0.110175,0.508838,-69.313497,3.384028,188.495693,725.109630,119.477952,1
0.258333,40.030136,92.639264,-150.891478,0.077928,-10.468755,3.590075,7.061814,10.696562,-3.490416,-6.921466,-0.113828,0.572726,-68.618927,3.395338,188.571100,723.319893,116.240825,1
0.259375,-11.703009,119.229334,-166.538258,-0.317922,-8.054566,2.911447,5.263293,8.406570,-2.818945,-5.252836,-0.128440,0.514195,-56.699201,3.248308,188.495714,722.881639,112.684627,1
0.260417,-39.934492,143.826054,-125.950190,0.485088,-3.400151,1.756589,1.699835,4.175782,-1.740395,-1.872882,-0.121134,0.336184,-35.824744,3.022108,188.495749,721.492320,109.902843,1
0.261458,-39.151860,166.139484,-46.608333,2.045868,1.619942,0.927155,-2.374821,-0.720318,-0.808729,2.186622,-0.186888,0.185218,-10.375830,2.637568,188.496420,721.055886,105.425304,1
0.262501,-78.294829,116.740668,-9.381061,2.724468,5.315782,0.593794,-5.636038,-4.425474,-0.418437,5.363779,-0.161317,0.124270,16.869257,2.230408,188.570609,719.814129,99.586462,1
0.263542,-112.027426,49.220495,20.681439,3.289968,8.063697,0.054066,-7.818890,-7.208017,0.051593,7.562528,-0.154011,0.177771,40.988777,1.811938,188.495222,722.908455,96.226632,1
0.264583,-99.562018,-0.166241,78.922917,4.409658,9.835286,-1.497650,-8.072623,-9.369358,1.537222,7.918313,-0.128440,0.332722,58.898240,1.563118,188.495240,721.353333,91.852010,1
0.265625,-75.481889,-49.468410,131.169129,5.404938,11.287350,-3.160486,-8.053966,-10.990363,3.245276,7.882734,-0.124787,0.507270,69.227175,1.472638,188.495275,724.887961,87.146570,1
