1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-153.869910,-26.067699,171.277084,6.140088,5.021109,-3.041429,-2.247954,-5.006242,3.203309,2.044308,-0.179582,0.556460,-0.050629,46.882287,188.495691,1037.514950,985.244348,0
0.020833,-105.494145,-97.055091,179.155872,6.230568,5.028209,-0.985703,-4.068863,-5.046675,1.117553,3.894388,-0.248989,0.557440,-0.020755,22.927708,188.721896,1037.890392,986.064253,0
0.021875,-24.213787,-145.439111,179.242046,6.321048,4.186793,0.919218,-4.915884,-4.149792,-0.749975,4.687788,-0.223418,0.545485,-0.043161,-10.199281,188.495693,1037.054870,985.816240,0
0.022917,54.174234,-170.664039,151.395455,5.823408,2.784434,2.693175,-5.124841,-2.841225,-2.617504,4.972416,-0.238030,0.541435,-0.039427,-35.239621,188.571011,1036.787061,986.479886,0
0.023960,115.026749,-180.691189,75.451326,4.341798,0.750124,4.371886,-4.650957,-0.845293,-4.216444,4.520569,-0.234377,0.558093,-0.039427,-54.172560,188.495734,1035.378510,986.909131,0
0.025003,152.853988,-173.853397,-6.020265,2.837568,-0.943359,5.098136,-3.553934,0.996258,-5.055782,3.552835,-0.223418,0.555676,-0.028224,-60.506160,188.651386,1034.888854,987.892369,0
0.026042,170.752454,-125.421053,-77.667993,1.435128,-2.903112,4.994953,-1.542725,2.841484,-5.043192,1.649387,-0.183235,0.552345,-0.050629,-66.149850,188.495316,1034.871162,989.001314,0
0.027084,187.267135,-43.826628,-129.520266,0.496398,-4.376478,4.435383,0.296840,4.392651,-4.510212,-0.257619,-0.124787,0.553063,-0.035692,-67.642770,188.570676,1034.533085,989.135565,0
0.028125,153.443799,27.245331,-170.957766,-0.295302,-4.940972,3.137656,2.117749,4.988122,-3.230221,-1.887113,-0.084604,0.535295,-0.046895,-43.382821,188.495151,1033.727493,989.338348,0
0.029167,103.933784,98.148156,-179.082766,-0.464952,-5.004877,1.097804,3.908806,5.017528,-1.165448,-3.744309,-0.080951,0.538365,-0.024490,-16.148341,188.721366,1032.998777,989.450688,0
0.030209,23.606195,145.831484,-179.168940,-0.510192,-4.159911,-0.842833,4.796872,4.183133,0.685293,-4.591077,-0.018850,0.552214,-0.069301,14.886298,188.495144,1032.285785,989.626288,0
0.031250,-53.375356,170.851037,-151.617803,0.043998,-2.736249,-2.632665,5.013292,2.830457,2.561215,-4.879262,-0.066339,0.563188,-0.043161,39.756988,188.495200,1032.130005,990.454402,0
0.032292,-114.874393,180.709054,-76.129167,1.446438,-0.733892,-4.303439,4.528213,0.863931,4.197925,-4.402511,-0.059033,0.559204,-0.065566,57.344037,188.495211,1031.373680,991.688065,0
0.033334,-152.928482,174.451146,6.253409,2.961978,1.076750,-5.021752,3.419997,-1.021729,4.986904,-3.317367,-0.051727,0.553651,-0.039427,63.519297,188.721351,1031.405543,991.353148,0
0.034379,-171.496156,124.206666,78.689015,4.375728,3.011651,-4.902695,1.360280,-2.892686,4.974314,-1.470845,-0.091910,0.543330,-0.039427,72.001797,188.495260,1031.951586,992.269465,0
0.035417,-187.749959,42.974668,129.236364,5.348388,4.449514,-4.315344,-0.509136,-4.407095,4.407760,0.407698,-0.157664,0.534772,-0.061832,71.379747,188.570566,1031.691546,992.188061,0
0.036459,-153.779170,-26.418045,171.141667,6.128778,5.060162,-3.037460,-2.326313,-5.017269,3.165539,2.076328,-0.179582,0.554762,-0.039427,47.131107,188.495175,1032.083253,991.721880,0
0.037500,-105.482803,-97.067172,178.872728,6.241878,5.070813,-0.981734,-4.053937,-5.017269,1.130143,3.908619,-0.256295,0.552214,-0.039427,22.667578,188.721400,1031.933181,991.501059,0
0.038542,-25.087159,-145.596163,179.291288,6.309738,4.165492,0.923186,-4.942003,-4.182874,-0.749975,4.705577,-0.252642,0.557179,-0.046895,-11.748751,188.570673,1032.439190,991.856242,0
0.039584,53.334889,-170.422421,151.543182,5.778168,2.756031,2.724923,-5.076333,-2.826522,-2.604914,4.975973,-0.227071,0.556068,-0.069301,-34.821151,188.518403,1032.520216,991.464158,0
0.040625,114.607077,-180.884484,75.414394,4.319178,0.774976,4.371886,-4.617374,-0.867348,-4.241624,4.506338,-0.227071,0.555480,-0.039427,-53.222520,188.516579,1032.658366,991.461209,0
0.041667,152.366261,-174.119177,-6.217235,2.848878,-0.978861,5.062419,-3.594979,0.944797,-5.013815,3.506583,-0.223418,0.552671,-0.046895,-59.476950,188.656385,1031.720255,990.894058,0
0.042708,170.639029,-125.493539,-77.520265,1.491678,-2.927964,5.002890,-1.606159,2.793700,-5.001225,1.649387,-0.179582,0.545943,-0.061832,-67.009410,188.502412,1030.885328,990.514460,0
0.043750,187.221765,-44.539401,-129.150947,0.485088,-4.362277,4.455226,0.296840,4.366921,-4.476639,-0.236272,-0.139399,0.549601,-0.043161,-66.036750,188.501668,1030.490866,990.006022,0
0.044792,153.716019,26.061402,-170.785417,-0.306612,-4.969374,3.157499,2.058047,4.947689,-3.280581,-1.890671,-0.106522,0.553912,-0.013287,-42.274441,188.502256,1030.370515,989.959345,0
0.045833,104.342114,97.556192,-179.132008,-0.487572,-4.926771,1.129553,3.856567,5.050610,-1.199022,-3.676710,-0.044421,0.545551,-0.080503,-14.474461,188.728673,1029.760497,990.441084,0
0.046875,23.538140,145.408653,-179.230493,-0.532812,-4.120858,-0.791242,4.744633,4.179457,0.655917,-4.541267,-0.059033,0.551626,-0.058098,15.146428,188.587215,1028.914399,990.276730,0
0.047917,-53.443411,170.983927,-151.420834,0.043998,-2.757551,-2.549325,4.979709,2.834133,2.552822,-4.889936,-0.037115,0.567108,-0.017021,40.130218,188.512335,1028.849511,990.491488,0
0.048971,-115.498231,181.107724,-74.824243,1.457748,-0.680638,-4.259784,4.468512,0.827173,4.139172,-4.413184,-0.059033,0.556264,-0.043161,58.248837,188.507305,1028.170690,990.628649,0
0.050017,-153.518292,173.158489,7.152083,3.007218,1.037697,-4.938412,3.412534,-0.981296,4.928150,-3.381409,-0.055380,0.556068,-0.039427,64.786017,188.661869,1026.627910,991.583202,0
0.051055,-171.326018,124.013372,79.046023,4.364418,2.979699,-4.918569,1.412520,-2.848577,4.928150,-1.477961,-0.099216,0.541697,-0.043161,72.273237,188.575742,1025.625943,991.382151,0
0.052091,-187.557136,42.346461,129.716478,5.348388,4.385609,-4.331219,-0.400926,-4.285795,4.432940,0.322310,-0.154011,0.511451,-0.058098,71.764287,188.501024,1023.409266,992.272200,0
0.053136,-153.178017,-27.759025,170.957008,6.106158,5.003357,-3.045398,-2.240492,-4.947430,3.190719,2.033634,-0.186888,0.558485,-0.031958,46.599537,188.572950,1021.782146,992.540274,0
0.054170,-104.802253,-97.030929,179.217425,6.343668,5.021109,-1.092854,-4.005430,-5.076081,1.155323,3.791210,-0.227071,0.562405,-0.039427,23.176528,188.721456,1020.466819,993.503731,0
0.055211,-25.631599,-145.318302,178.737311,6.343668,4.215196,0.847783,-4.856182,-4.238010,-0.632468,4.613073,-0.245336,0.553651,-0.043161,-9.645091,188.570658,1018.431020,994.334367,0
0.056250,51.894392,-171.183518,151.444697,5.800788,2.862540,2.649520,-5.128572,-2.918416,-2.533570,4.951068,-0.241683,0.564103,-0.024490,-34.764601,188.570582,1017.505663,995.218505,0
0.057292,114.799899,-179.205238,77.224053,4.341798,0.881484,4.244891,-4.662151,-0.929835,-4.128313,4.517011,-0.238030,0.555023,-0.046895,-53.991600,188.570600,1015.873451,995.258790,0
0.058333,152.116726,-174.590333,-6.328030,2.826258,-0.843951,5.058451,-3.647218,0.900688,-5.001225,3.538603,-0.219765,0.551299,-0.054364,-60.540090,188.721451,1015.418466,995.818190,0
0.059375,169.255244,-125.988856,-78.234281,1.480368,-2.817906,5.006859,-1.669592,2.716509,-4.971848,1.695639,-0.190541,0.549340,-0.020755,-65.471250,188.570743,1013.951767,996.012904,0
0.060417,187.323847,-44.684372,-129.224811,0.462468,-4.309022,4.471100,0.181168,4.315460,-4.518606,-0.125979,-0.135746,0.545224,-0.065566,-67.755870,188.570649,1012.656761,997.299342,0
0.061458,153.693334,25.155334,-170.711554,-0.329232,-4.923221,3.201153,1.987151,4.885201,-3.335138,-1.794609,-0.121134,0.556329,-0.039427,-43.891771,188.570627,1011.105918,997.701287,0
0.062500,105.362939,96.662205,-179.390531,-0.510192,-4.990676,1.157333,3.826716,5.017528,-1.274562,-3.658921,-0.059033,0.550515,-0.080503,-16.600741,188.721386,1010.712693,997.860030,0
0.063542,24.456883,145.263682,-178.848864,-0.487572,-4.135059,-0.715839,4.725976,4.249297,0.559393,-4.498573,-0.033462,0.544702,-0.043161,15.146428,188.570626,1009.604435,998.922744,0
0.064583,-53.398041,171.213464,-151.470076,-0.001242,-2.800154,-2.581073,5.009560,2.885593,2.498265,-4.893494,-0.048074,0.550777,-0.039427,39.609958,188.495293,1008.938038,999.756945,0
0.065625,-114.965133,179.633854,-77.310985,1.469058,-0.833300,-4.188350,4.487168,0.908040,4.130778,-4.391837,-0.055380,0.557113,-0.061832,57.389277,188.570640,1008.540845,999.495855,0
0.066667,-152.735660,174.910220,4.850000,2.950668,0.959591,-4.990004,3.461042,-0.929835,4.961723,-3.434776,-0.088257,0.558746,-0.039427,63.677637,188.646002,1009.357422,1000.016262,0
0.067708,-170.237138,126.550362,77.679546,4.307868,2.873190,-4.870946,1.513267,-2.745656,4.894576,-1.556233,-0.102869,0.543330,-0.046895,71.255337,188.578019,1008.353100,999.968987,0
0.068750,-187.829356,44.581428,129.162500,5.291838,4.360757,-4.331219,-0.374807,-4.304174,4.432940,0.318752,-0.168623,0.532290,-0.069301,71.594637,188.571065,1009.217600,999.572160,0
0.069792,-153.971992,-26.285155,170.353788,6.117468,4.999807,-3.085083,-2.147207,-4.929051,3.169736,1.930457,-0.186888,0.554958,-0.020755,47.051937,188.574302,1008.408486,999.198186,0
0.070833,-104.836280,-96.861796,179.266667,6.287118,5.003357,-1.065074,-3.997967,-5.028297,1.176307,3.805442,-0.241683,0.557832,-0.069301,22.633648,188.722108,1008.205018,998.892594,0
0.071875,-25.291324,-145.125008,178.872728,6.298428,4.215196,0.772380,-4.856182,-4.193901,-0.632468,4.634420,-0.234377,0.550777,-0.050629,-11.398141,188.571100,1008.302891,998.492423,0
0.072917,51.610829,-171.086870,151.629357,5.789478,2.869640,2.617772,-5.091258,-2.903713,-2.533570,4.986647,-0.223418,0.562535,-0.024490,-34.380061,188.571102,1008.738843,998.516965,0
0.073958,114.459624,-179.350209,78.011932,4.387038,0.870834,4.276640,-4.632300,-0.970269,-4.103133,4.527685,-0.216112,0.556133,-0.065566,-53.279070,188.571132,1008.498976,998.800791,0
0.075000,152.366261,-174.638656,-5.761742,2.803638,-0.858152,5.006859,-3.617367,0.878634,-4.988635,3.545719,-0.212459,0.552802,-0.046895,-59.556120,188.721867,1008.302006,998.901284,0
0.076042,169.334642,-126.073422,-78.234281,1.480368,-2.803704,5.034639,-1.695712,2.712833,-4.938275,1.752564,-0.168623,0.543264,-0.046895,-66.364740,188.571069,1007.808222,999.246498,0
0.077083,187.255792,-44.297783,-128.892425,0.541638,-4.259318,4.459194,0.188630,4.304433,-4.543786,-0.150884,-0.113828,0.535948,-0.073035,-66.353430,188.571181,1007.841757,999.233989,0
0.078125,153.965554,25.155334,-170.219129,-0.283992,-4.894818,3.292431,1.938643,4.929310,-3.326745,-1.773262,-0.113828,0.548817,-0.046895,-42.591121,188.571123,1008.056302,999.418544,0
0.079171,105.306226,96.662205,-179.119698,-0.464952,-4.965824,1.193050,3.834179,5.050610,-1.299742,-3.634016,-0.073645,0.553782,-0.069301,-15.198301,188.721933,1007.738571,999.955966,0
0.080211,25.534420,145.142873,-178.787311,-0.521502,-4.131508,-0.731713,4.666274,4.197836,0.567786,-4.473668,-0.048074,0.544375,-0.039427,15.067258,188.571065,1007.711566,998.962876,0
0.081250,-52.422585,171.539648,-151.334660,0.021378,-2.810805,-2.541387,4.957321,2.911324,2.401741,-4.815221,-0.051727,0.531310,-0.031958,39.971878,188.571116,1006.068741,998.753712,0
0.082292,-114.965133,178.896919,-77.532576,1.457748,-0.858152,-4.148664,4.528213,0.981555,4.034254,-4.420300,-0.026156,0.553716,-0.084238,58.011327,188.571102,1004.454186,999.451338,0
0.083334,-152.747002,175.151838,5.330114,2.973288,0.899236,-4.966192,3.524475,-0.856320,4.894576,-3.481028,-0.091910,0.555872,-0.024490,65.023527,188.721815,1003.021840,1000.194947,0
0.084375,-169.250341,127.480591,77.630303,4.319178,2.812836,-4.926506,1.565506,-2.675817,4.881986,-1.705663,-0.095563,0.547968,-0.050629,70.916037,188.571129,1001.607647,1001.543268,0
0.085417,-187.965466,45.994894,129.100947,5.359698,4.325254,-4.343124,-0.307642,-4.274768,4.504284,0.187112,-0.157664,0.548817,-0.046895,72.397647,188.495741,1000.847661,1003.175723,0
0.086458,-154.232870,-25.077065,169.873675,6.083538,4.964304,-3.132706,-2.106162,-4.895970,3.329210,1.877089,-0.190541,0.547380,-0.058098,46.995387,188.571067,1000.004477,1004.638824,0
0.087500,-104.745540,-96.306075,179.709849,6.275808,5.063712,-1.144446,-3.934534,-4.995215,1.214077,3.734285,-0.194194,0.543003,-0.017021,22.893778,188.722018,998.863708,1004.642573,0
0.088542,-25.234612,-144.581367,178.749622,6.298428,4.247148,0.752537,-4.811405,-4.204929,-0.565321,4.566821,-0.230724,0.540063,-0.028224,-9.588541,188.571111,997.450979,1004.789280,0
0.089584,51.338609,-171.763401,151.653978,5.800788,2.912244,2.518557,-5.124841,-2.944146,-2.474816,5.004436,-0.274560,0.557962,-0.039427,-34.334821,188.495703,996.992903,1005.700260,0
0.090625,114.697817,-177.912581,79.575379,4.398348,0.959591,4.232985,-4.673345,-1.025405,-4.056969,4.581052,-0.234377,0.557244,-0.050629,-54.093390,188.646533,996.397449,1006.333729,0
0.091667,152.661166,-174.964841,-4.616856,2.837568,-0.776496,5.006859,-3.673338,0.786740,-5.005422,3.599087,-0.230724,0.557571,-0.035692,-60.924630,188.646529,996.033047,1007.485752,0
0.092709,168.461269,-127.172784,-78.271212,1.435128,-2.761101,5.022733,-1.744219,2.631967,-4.971848,1.784585,-0.175929,0.547772,-0.035692,-64.894440,188.571073,995.407623,1008.031266,0
0.093750,187.505327,-44.321945,-128.843182,0.496398,-4.223816,4.550472,0.125197,4.282378,-4.535392,-0.083285,-0.164970,0.546792,-0.058098,-67.925520,188.494089,994.646432,1008.481663,0
0.094792,153.795416,25.590247,-169.911364,-0.283992,-4.862866,3.316242,1.923717,4.899904,-3.389695,-1.673642,-0.102869,0.540847,-0.039427,-44.151901,188.646446,993.027717,1009.498297,0
0.095834,105.544419,95.913189,-179.673675,-0.464952,-4.972924,1.244642,3.804328,5.054286,-1.320726,-3.634016,-0.055380,0.549209,-0.054364,-17.268031,188.646252,993.193659,1009.625459,0
0.096875,26.872835,144.695879,-178.467235,-0.487572,-4.138609,-0.632499,4.684931,4.264000,0.504836,-4.466552,-0.055380,0.561490,-0.035692,14.479138,188.570879,992.907949,1010.406433,0
0.097917,-51.288335,171.757104,-151.630114,0.032688,-2.856959,-2.525513,4.949858,2.933378,2.389151,-4.882820,-0.022503,0.558812,-0.043161,39.259348,188.494350,993.615538,1011.017679,0
0.098959,-115.033188,178.558653,-78.123485,1.412508,-0.893655,-4.168507,4.539408,1.010961,4.009074,-4.402511,-0.007891,0.552867,-0.054364,57.253557,188.646956,993.115640,1010.949053,0
0.100000,-152.372700,175.490104,5.588636,2.973288,0.881484,-4.950318,3.483430,-0.856320,4.919757,-3.473913,-0.059033,0.553063,-0.028224,63.677637,188.570823,993.399840,1010.977446,0
0.101042,-169.012148,127.468510,77.704167,4.353108,2.798635,-4.922538,1.569237,-2.653762,4.915560,-1.641622,-0.106522,0.547053,-0.020755,70.644597,188.571044,993.617022,1010.574542,0
0.102084,-187.829356,46.212350,129.076326,5.291838,4.311053,-4.422496,-0.303911,-4.311525,4.462317,0.222690,-0.150358,0.549470,-0.046895,71.843457,188.495398,994.213452,1009.830702,0
0.103125,-154.459720,-24.122673,170.230682,6.094848,4.971405,-3.164455,-2.065117,-4.925376,3.320817,1.859300,-0.183235,0.555154,-0.043161,47.345997,188.570618,994.611294,1009.896017,0
0.104167,-105.630255,-95.859081,179.512879,6.287118,5.035310,-1.128572,-3.919608,-5.009918,1.230864,3.744958,-0.205153,0.520139,-0.043161,22.667578,188.570857,995.005162,1009.982738,0
0.105208,-25.382064,-144.641772,179.008144,6.309738,4.222296,0.748569,-4.766629,-4.230659,-0.561124,4.581052,-0.234377,0.534903,-0.020755,-11.850541,188.569605,995.287112,1010.393150,0
0.106250,51.792309,-171.485540,151.592425,5.834718,2.915794,2.593960,-5.113646,-2.914740,-2.445439,4.958184,-0.208806,0.536405,-0.028224,-34.221721,188.495843,994.495278,1009.816844,0
0.107292,114.402912,-178.323332,79.427652,4.409658,0.966691,4.197268,-4.669613,-1.025405,-4.107330,4.549032,-0.259948,0.561817,-0.031958,-53.313000,188.495759,995.010085,1009.541941,0
0.108333,152.479686,-174.904436,-3.989015,2.860188,-0.801347,5.018765,-3.669606,0.786740,-4.971848,3.631107,-0.216112,0.558812,-0.046895,-59.838870,188.571259,994.778719,1009.531849,0
0.109375,168.778859,-127.728506,-77.434091,1.480368,-2.704297,4.987016,-1.747951,2.654021,-4.984438,1.788143,-0.208806,0.546792,-0.028224,-65.855790,188.571308,995.433738,1009.471773,0
0.110417,187.346532,-44.841424,-128.781629,0.496398,-4.195413,4.494912,0.117734,4.275027,-4.560573,-0.058380,-0.135746,0.537320,-0.043161,-66.579630,188.495877,995.332156,1009.820932,0
0.111458,154.101664,25.868108,-169.529735,-0.295302,-4.862866,3.296399,1.893866,4.863147,-3.402285,-1.680758,-0.088257,0.516808,-0.024490,-42.444091,188.495731,995.040620,1009.666021,0
0.112500,104.863869,95.961513,-179.649054,-0.464952,-4.976475,1.280359,3.785671,5.035907,-1.358496,-3.601995,-0.066339,0.550319,-0.028224,-15.650701,188.646540,994.113284,1009.927452,0
0.113542,26.634643,144.526747,-178.602652,-0.487572,-4.159911,-0.608687,4.688662,4.249297,0.441885,-4.441647,-0.037115,0.563450,-0.035692,14.456518,188.552827,993.204386,1010.115034,0
0.114584,-50.380935,172.131612,-151.556250,-0.012552,-2.878260,-2.418361,4.949858,2.940730,2.368167,-4.868589,-0.051727,0.557962,-0.039427,39.508168,188.482648,993.025866,1010.019262,0
0.115625,-114.692913,177.930446,-79.182197,1.389888,-0.922057,-4.073261,4.509557,1.073449,3.941927,-4.430973,-0.048074,0.553063,-0.028224,57.954777,188.571214,992.120507,1010.469428,0
0.116667,-152.474782,175.586751,5.428599,2.973288,0.853082,-4.914600,3.554326,-0.790157,4.915560,-3.470355,-0.099216,0.553194,-0.024490,65.046147,188.570948,991.492440,1010.811088,0
0.117708,-168.116091,127.951746,78.184281,4.319178,2.734730,-4.918569,1.632670,-2.598626,4.919757,-1.694989,-0.117481,0.542415,-0.017021,70.373157,188.571241,990.608729,1011.422542,0
0.118750,-187.942781,46.079460,128.990152,5.291838,4.296852,-4.426465,-0.244209,-4.274768,4.516874,0.197785,-0.161317,0.551234,-0.046895,72.555987,188.495848,990.159679,1012.165948,0
0.119792,-154.675227,-23.639437,169.750569,6.094848,4.932352,-3.172392,-2.005415,-4.855536,3.366980,1.830837,-0.168623,0.554043,-0.039427,47.481717,188.571236,989.240463,1012.124284,0
0.120833,-106.220065,-94.832204,180.079167,6.253188,5.056612,-1.172226,-3.844981,-5.072406,1.348371,3.673801,-0.259948,0.555023,-0.039427,23.447968,188.495776,988.515290,1013.741226,0
0.121875,-26.709137,-144.170616,178.614205,6.287118,4.272000,0.673166,-4.766629,-4.234335,-0.506567,4.502780,-0.234377,0.538757,-0.054364,-9.667711,188.571189,987.385191,1013.426618,0
0.122917,51.236527,-172.149990,151.493940,5.823408,2.972598,2.498714,-5.109915,-2.977228,-2.399276,4.961742,-0.238030,0.538365,-0.028224,-34.187791,188.495743,986.901973,1014.356778,0
0.123958,114.788557,-177.429345,80.080114,4.443588,1.016395,4.125833,-4.665882,-1.080541,-4.015002,4.541916,-0.230724,0.556656,0.020321,-53.912430,188.571138,985.354630,1014.540257,0
0.125000,152.468343,-175.327268,-4.025947,2.871498,-0.737442,5.010828,-3.718114,0.735280,-4.925685,3.645339,-0.245336,0.558289,-0.017021,-61.162140,188.495855,984.497024,1014.806882,0
0.126042,167.916829,-128.598331,-77.372538,1.457748,-2.636841,5.038608,-1.792727,2.576830,-4.946668,1.869973,-0.223418,0.553912,-0.020755,-64.475970,188.571172,983.122311,1015.235072,0
0.127083,187.493985,-46.460265,-128.892425,0.496398,-4.213165,4.526660,0.099077,4.267675,-4.577359,-0.022801,-0.154011,0.548817,-0.058098,-68.072550,188.495881,983.295962,1015.527497,0
0.128125,154.203746,25.046606,-169.369697,-0.283992,-4.884167,3.300368,1.849090,4.870498,-3.414875,-1.638064,-0.113828,0.531114,-0.061832,-44.355481,188.571210,983.063854,1015.687827,0
0.129167,104.818499,95.876946,-179.858334,-0.510192,-4.997776,1.312108,3.748357,5.057962,-1.333316,-3.566417,-0.055380,0.540586,-0.050629,-16.996591,188.495703,982.956291,1015.677068,0
0.130209,26.124230,144.490504,-178.602652,-0.453642,-4.206064,-0.553127,4.636423,4.278703,0.433492,-4.423858,-0.048074,0.544832,-0.046895,14.411278,188.571132,982.598941,1016.072734,0
0.131250,-50.312880,172.179936,-151.630114,0.021378,-2.888911,-2.422330,5.013292,2.981163,2.359774,-4.850799,-0.018850,0.563319,-0.054364,38.874808,188.495807,982.286469,1016.406439,0
0.132292,-114.579488,177.725071,-80.191667,1.378578,-0.957560,-4.085166,4.531945,1.047718,3.983894,-4.448763,-0.040768,0.559726,-0.058098,57.377967,188.495781,983.277686,1016.213940,0
0.133333,-152.565522,175.622994,4.677652,2.928048,0.838881,-4.898726,3.546863,-0.775454,4.915560,-3.516607,-0.077298,0.552279,-0.046895,63.745497,188.495922,983.322756,1016.721311,1
0.134375,-168.320256,127.951746,78.011932,4.341798,2.759582,-4.898726,1.655059,-2.609653,4.919757,-1.702105,-0.095563,0.540782,-0.061832,70.316607,188.571272,983.472612,1016.785775,1
0.135417,-188.033521,45.668709,128.657766,5.325768,4.307503,-4.442339,-0.262866,-4.241686,4.479104,0.169322,-0.143052,0.536601,-0.058098,72.001797,188.495835,982.648272,1016.494108,1
0.136458,-154.584487,-24.086430,169.664394,6.106158,4.928802,-3.235890,-2.012878,-4.888618,3.366980,1.763238,-0.161317,0.556721,-0.087972,47.594817,188.495785,982.096015,1017.122229,1
0.137500,-106.367518,-94.771800,179.697538,6.287118,5.063712,-1.168257,-3.915877,-5.035648,1.293814,3.688033,-0.227071,0.545289,-0.050629,23.549758,188.495881,982.316316,1016.086000,1
0.138542,-27.616537,-144.231021,178.675758,6.287118,4.193894,0.756506,-4.774092,-4.278444,-0.523354,4.570379,-0.245336,0.560249,-0.046895,-11.477311,188.495841,983.563743,1016.632106,1
0.139583,50.374496,-171.860048,151.826326,5.789478,2.901593,2.502683,-5.094990,-2.951498,-2.420259,4.947511,-0.227071,0.543918,-0.054364,-33.995521,188.495835,983.963175,1015.851830,1
0.140625,114.323514,-177.924662,79.563068,4.398348,0.991543,4.169488,-4.662151,-1.054811,-4.044379,4.509895,-0.267254,0.552802,-0.046895,-53.132040,188.495752,984.335458,1015.315842,1
