1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-167.378828,147.450326,66.969318,4.149528,2.557216,-4.890789,1.837896,-2.499381,5.007887,-1.919134,-0.080951,0.555872,-0.058098,-67.280850,188.495759,1028.301677,987.247185,0
0.027083,-184.868964,66.025033,123.401137,5.212668,4.275550,-4.430433,-0.244209,-4.201253,4.525267,0.172880,-0.110175,0.554827,-0.005818,-73.840650,188.495723,1031.588734,985.732457,0
0.028125,-167.594336,-10.737032,163.521402,5.959128,4.953654,-3.335104,-1.803921,-4.940079,3.497078,1.720544,-0.205153,0.566389,-0.028224,-52.770120,188.495671,1034.280396,984.324195,0
0.029167,-118.288486,-81.869394,182.393561,6.354978,5.031760,-1.211912,-3.822592,-5.006242,1.386141,3.627549,-0.208806,0.552541,-0.061832,-27.548821,188.495606,1038.359835,982.901536,0
0.030208,-39.321997,-135.230747,187.170076,6.445458,4.382059,0.585857,-4.721853,-4.366662,-0.468797,4.641536,-0.212459,0.531702,-0.035692,9.943828,188.495662,1040.607376,980.761379,0
0.031250,32.339921,-176.474954,154.350000,5.879958,3.111059,2.482840,-5.225588,-3.124258,-2.243998,5.040015,-0.238030,0.532028,-0.017021,34.373428,188.495667,1043.574301,979.328346,0
0.032292,102.538656,-178.456222,98.816856,4.828128,1.172607,4.070273,-4.733047,-1.183462,-3.947855,4.609515,-0.252642,0.570570,-0.046895,55.319547,188.495700,1045.419703,977.597875,0
0.033333,147.965371,-181.295234,10.894508,3.154248,-0.762294,4.994953,-3.680800,0.716901,-4.887915,3.623992,-0.212459,0.567500,-0.058098,72.126207,188.495622,1048.836474,976.107312,0
0.034375,167.020772,-146.816334,-66.896212,1.650018,-2.491280,5.018765,-1.941982,2.492288,-5.005422,2.001613,-0.201500,0.557767,-0.061832,71.289267,188.495754,1050.230474,974.276341,0
0.035417,185.327567,-63.796362,-123.118750,0.598188,-4.213165,4.538566,0.155048,4.201512,-4.476639,-0.033475,-0.143052,0.553520,-0.035692,78.855657,188.495792,1052.027611,971.979044,0
0.036458,166.725867,12.905298,-163.202084,-0.159582,-4.848665,3.443237,1.759537,4.929310,-3.536579,-1.556233,-0.091910,0.548882,-0.035692,56.812467,188.420368,1053.671687,971.235189,0
0.037500,117.340619,82.310091,-182.677463,-0.566742,-4.990676,1.351793,3.781939,4.973419,-1.421446,-3.463239,-0.048074,0.552345,-0.065566,31.093528,188.495785,1055.619165,970.816534,0
0.038542,40.393096,135.611040,-186.715341,-0.634602,-4.298372,-0.453912,4.632692,4.385299,0.437689,-4.473668,-0.048074,0.568088,-0.031958,-3.571621,188.495731,1056.900796,969.909847,0
0.039583,-31.404932,176.746518,-154.510796,-0.057792,-3.023822,-2.366770,5.117770,3.109814,2.280037,-4.868589,-0.011544,0.571027,-0.046895,-29.448901,188.495680,1058.609484,969.365529,0
0.040625,-102.919398,178.933161,-98.017425,1.061898,-1.007264,-4.017701,4.617766,1.095503,3.971304,-4.448763,-0.040768,0.562339,-0.031958,-51.627810,188.571096,1060.491791,967.861510,0
0.041667,-148.028522,181.760093,-8.851705,2.701848,0.849532,-4.882852,3.595371,-0.757075,4.856806,-3.431219,-0.051727,0.555741,-0.035692,-66.534390,188.495792,1061.821370,967.223767,0
0.042708,-167.083923,146.797957,67.695644,4.160838,2.621121,-4.922538,1.826702,-2.558193,4.970117,-1.808840,-0.088257,0.557179,-0.035692,-67.450500,188.495752,1062.224716,965.609856,0
0.043750,-185.935159,64.309544,123.278031,5.178738,4.385609,-4.378842,-0.315105,-4.234335,4.504284,0.265384,-0.161317,0.554958,-0.050629,-73.885890,188.495731,1063.013729,964.994355,0
0.044792,-167.174663,-10.978650,163.816857,5.970438,4.985606,-3.323198,-1.882280,-4.987863,3.471898,1.766796,-0.164970,0.563646,-0.050629,-52.951080,188.571087,1063.844636,964.832864,0
0.045833,-117.959553,-81.796909,183.046023,6.366288,5.081464,-1.196037,-3.886026,-5.035648,1.386141,3.670244,-0.194194,0.563776,-0.028224,-26.960701,188.495658,1064.603914,965.197929,0
0.046875,-39.367367,-135.484446,186.997728,6.434148,4.371408,0.649354,-4.811405,-4.392392,-0.477190,4.680672,-0.208806,0.544636,-0.031958,7.794928,188.495718,1065.167930,965.612092,0
0.047917,33.417458,-176.474954,154.596213,5.823408,3.125260,2.530463,-5.262901,-3.120582,-2.294358,5.082709,-0.234377,0.549928,-0.020755,33.909718,188.495725,1066.001659,965.958439,0
0.048958,102.958329,-178.818649,98.028978,4.794198,1.115803,4.133771,-4.714390,-1.205517,-4.027593,4.637978,-0.248989,0.567043,-0.061832,56.450547,188.495693,1066.812093,966.801884,0
0.050000,148.226248,-181.548933,10.094318,3.109008,-0.772945,5.050513,-3.688263,0.702198,-4.929881,3.688033,-0.183235,0.562731,-0.046895,72.657777,188.495678,1067.116477,968.154911,0
0.051042,167.247622,-146.526393,-66.933144,1.638708,-2.544534,5.062419,-1.889743,2.506991,-5.072569,2.022961,-0.179582,0.561686,-0.024490,72.318477,188.495769,1067.700595,969.021393,0
0.052083,186.053487,-63.397692,-123.118750,0.586878,-4.312573,4.550472,0.233407,4.252972,-4.531196,-0.104632,-0.117481,0.552214,-0.028224,78.742557,188.495772,1069.149472,969.261050,0
0.053125,166.408277,13.074430,-163.497538,-0.170892,-4.894818,3.455143,1.785657,4.947689,-3.494613,-1.581138,-0.102869,0.556656,-0.054364,59.526867,188.571114,1069.511828,968.832598,0
0.054167,116.376507,83.083269,-182.948296,-0.566742,-5.036829,1.240673,3.826716,4.984447,-1.392069,-3.513049,-0.037115,0.567565,-0.024490,31.534618,188.495606,1070.006585,968.902385,0
0.055208,39.179449,135.913062,-186.776895,-0.623292,-4.277070,-0.521378,4.737170,4.370596,0.483852,-4.548382,-0.051727,0.570309,-0.020755,-2.791231,188.495553,1070.916772,968.927470,0
0.056250,-32.675292,176.988136,-154.732387,-0.046482,-2.984769,-2.426298,5.128964,3.069381,2.322004,-4.914841,-0.022503,0.572334,-0.039427,-28.860781,188.495691,1071.747236,969.033785,0
0.057292,-103.202960,179.005647,-97.561932,1.073208,-0.968211,-4.017701,4.599110,1.055070,3.962911,-4.466552,-0.062686,0.565475,-0.069301,-51.492090,188.571093,1071.855864,968.975543,0
0.058333,-148.584305,181.977549,-8.297727,2.701848,0.924088,-4.934443,3.520744,-0.837942,4.915560,-3.413429,-0.099216,0.557179,-0.009553,-65.584350,188.495776,1073.211130,968.810205,0
0.059375,-167.254061,145.807323,68.163447,4.194768,2.702777,-4.906663,1.755806,-2.620680,4.974314,-1.734126,-0.048074,0.552214,-0.069301,-67.755870,188.495703,1073.878112,968.026528,0
0.060417,-187.069409,62.581975,123.081061,5.201358,4.445964,-4.426465,-0.389732,-4.344607,4.474907,0.329426,-0.121134,0.554762,-0.031958,-74.338290,188.495676,1075.319106,967.715224,0
0.061458,-166.244578,-11.884717,164.309281,6.004368,5.003357,-3.303355,-1.930788,-4.998891,3.484488,1.795258,-0.175929,0.559073,-0.024490,-52.215930,188.571105,1075.311193,968.067897,0
0.062500,-117.494511,-81.736504,183.649243,6.411528,5.095665,-1.132540,-3.979310,-5.054027,1.310601,3.766305,-0.212459,0.561882,-0.046895,-27.333931,188.495687,1076.948914,967.450031,0
0.063542,-39.390052,-135.943521,186.382198,6.422838,4.357207,0.689040,-4.815137,-4.385040,-0.506567,4.709135,-0.230724,0.549732,-0.050629,10.237888,188.495770,1077.352885,967.298373,0
0.064583,33.984583,-176.619924,154.891667,5.846028,3.054255,2.566180,-5.206931,-3.050743,-2.416062,5.068477,-0.241683,0.548556,0.012853,34.859758,188.495676,1078.713319,966.052477,0
0.065625,103.661564,-178.504545,96.760985,4.715028,1.069649,4.189331,-4.695733,-1.098920,-4.056969,4.616631,-0.245336,0.568414,-0.046895,55.704087,188.571160,1079.098639,965.082587,0
0.066667,148.362358,-181.875118,8.875568,3.097698,-0.819099,5.094168,-3.658412,0.794092,-4.955062,3.623992,-0.186888,0.561882,-0.031958,71.832147,188.495731,1080.012626,964.150812,0
0.067708,167.054799,-145.463273,-67.179356,1.638708,-2.622640,5.034639,-1.844966,2.565803,-5.047389,1.973151,-0.186888,0.559596,-0.035692,71.662497,188.495667,1080.250957,963.250494,0
0.068750,186.870147,-62.962780,-122.897159,0.654738,-4.319673,4.538566,0.255795,4.308109,-4.526999,-0.154442,-0.139399,0.550711,-0.054364,79.127097,188.495758,1081.342204,962.993727,0
0.069792,165.682357,12.989864,-163.903788,-0.193512,-4.891268,3.399583,1.837896,4.929310,-3.490416,-1.609601,-0.099216,0.553978,-0.046895,56.213037,188.495702,1081.304149,962.716054,0
0.070833,115.911464,83.179916,-183.514584,-0.521502,-4.987126,1.244642,3.826716,5.046934,-1.324922,-3.548627,-0.037115,0.494467,-0.050629,29.973838,188.495685,1082.457169,962.711654,0
0.071875,38.317418,136.130518,-186.370645,-0.634602,-4.255768,-0.553127,4.729707,4.341190,0.517426,-4.484341,-0.062686,0.556003,-0.054364,-4.148431,188.495805,1081.588130,962.039753,0
0.072917,-33.525980,176.927731,-154.707766,-0.080412,-2.970567,-2.446141,5.102844,3.058354,2.334594,-4.907725,-0.029809,0.573575,-0.028224,-29.765581,188.495797,1081.507166,962.009331,0
0.073958,-103.520550,178.570734,-97.401894,1.016658,-0.968211,-4.021669,4.558064,1.102855,3.971304,-4.438089,-0.066339,0.565932,-0.050629,-51.944490,188.571047,1080.981803,962.213805,0
0.075000,-148.788470,181.880902,-8.568561,2.701848,0.913437,-4.914600,3.528206,-0.804860,4.886183,-3.424103,-0.059033,0.561882,-0.028224,-66.523080,188.495631,1080.400262,962.420501,0
0.076042,-167.151978,145.589866,68.397349,4.183458,2.674375,-4.898726,1.725955,-2.602302,4.970117,-1.755473,-0.080951,0.550515,-0.043161,-67.574910,188.495649,1079.966535,962.725268,0
0.077083,-187.092094,61.760473,123.327273,5.246598,4.385609,-4.422496,-0.356150,-4.304174,4.462317,0.304521,-0.124787,0.558354,-0.054364,-74.270430,188.495580,1079.029260,962.945443,0
0.078125,-166.176523,-12.669976,164.112311,5.993058,4.967855,-3.295418,-1.889743,-5.009918,3.442521,1.809490,-0.172276,0.560575,-0.028224,-52.453440,188.646467,1079.100766,962.565867,0
0.079167,-117.040811,-82.207660,183.612311,6.343668,5.085014,-1.192069,-3.941996,-5.043000,1.365158,3.730727,-0.230724,0.560314,-0.054364,-26.802361,188.495645,1078.135812,963.253458,0
0.080208,-39.628245,-136.052249,186.308334,6.400218,4.332355,0.613637,-4.792749,-4.454880,-0.523354,4.680672,-0.216112,0.579846,-0.039427,7.749688,188.495607,1078.192728,963.790131,0
0.081250,33.632966,-176.668248,154.596213,5.868648,3.057805,2.518557,-5.214393,-3.142637,-2.306948,5.029341,-0.267254,0.566324,-0.043161,34.305568,188.495573,1076.427862,964.930600,0
0.082292,103.831701,-178.673678,96.600947,4.760268,1.119353,4.145676,-4.710658,-1.139353,-4.002412,4.655767,-0.194194,0.563776,-0.035692,56.654127,188.646375,1075.730424,965.837499,0
0.083333,148.396386,-181.633500,8.124621,3.120318,-0.790697,5.066388,-3.710651,0.738955,-4.883718,3.631107,-0.216112,0.562405,-0.050629,72.510747,188.495629,1074.205221,966.104934,0
0.084375,167.066142,-145.451192,-67.659470,1.672638,-2.540984,5.086231,-1.927056,2.518018,-5.085159,1.994498,-0.183235,0.557832,-0.024490,72.363717,188.495611,1073.837982,966.949921,0
0.085417,186.575242,-62.950699,-123.364962,0.620808,-4.273520,4.542535,0.225944,4.267675,-4.552179,-0.051264,-0.124787,0.556133,-0.043161,78.810417,188.495676,1072.601272,968.197894,0
0.086458,165.773097,12.579113,-164.113069,-0.216132,-4.894818,3.443237,1.740880,4.962392,-3.511399,-1.552675,-0.150358,0.562078,-0.046895,59.278047,188.646725,1072.451769,968.930462,0
0.087500,115.741327,83.566505,-183.169887,-0.566742,-4.958723,1.284327,3.826716,5.013853,-1.366889,-3.509491,-0.040768,0.527456,-0.050629,30.833398,188.495629,1071.384057,969.167745,0
0.088542,37.546128,136.456703,-186.382955,-0.634602,-4.287721,-0.485661,4.662543,4.370596,0.467065,-4.455878,-0.044421,0.535687,-0.046895,-3.560311,188.495799,1070.500731,970.044383,0
0.089583,-34.456065,176.831084,-154.473864,-0.035172,-2.981218,-2.418361,5.117770,3.080408,2.322004,-4.900609,-0.044421,0.562339,-0.017021,-29.234011,188.495857,1069.990733,970.510795,0
0.090625,-103.962908,178.703624,-96.909470,1.107138,-1.021465,-4.009763,4.576721,1.113882,3.979697,-4.462994,-0.040768,0.565997,-0.050629,-51.797460,188.571093,1070.019899,971.113507,0
0.091667,-149.140087,181.542637,-8.494697,2.701848,0.888585,-4.898726,3.546863,-0.793833,4.886183,-3.427661,-0.048074,0.558681,-0.050629,-65.652210,188.495394,1069.817236,971.327506,0
0.092708,-167.242718,145.227439,68.409659,4.172148,2.653073,-4.870946,1.740880,-2.587599,4.982707,-1.748357,-0.099216,0.552802,-0.039427,-67.710630,188.495725,1069.677757,971.434445,0
0.093750,-187.194176,61.385965,123.487311,5.235288,4.374958,-4.414559,-0.359881,-4.271092,4.462317,0.304521,-0.110175,0.545159,-0.039427,-74.270430,188.495694,1069.217547,971.498398,0
0.094792,-165.450603,-13.648529,164.272349,5.959128,4.960754,-3.315261,-1.886011,-4.965809,3.450914,1.795258,-0.164970,0.558681,-0.031958,-51.808770,188.571096,1068.216840,971.639080,0
0.095833,-116.462343,-82.799624,183.550758,6.366288,5.049511,-1.176195,-3.893488,-5.024621,1.348371,3.755632,-0.197847,0.557048,-0.009553,-27.119041,188.495676,1068.219001,971.453095,0
0.096875,-39.106490,-136.499242,185.791288,6.411528,4.339455,0.645385,-4.740509,-4.407095,-0.477190,4.627304,-0.205153,0.567761,-0.061832,10.056928,188.495797,1066.798228,971.263298,0
0.097917,33.451486,-176.764895,154.522349,5.834718,3.068456,2.478871,-5.177080,-3.116907,-2.311145,5.036457,-0.230724,0.575731,-0.043161,34.882378,188.495645,1066.984046,970.985332,0
0.098958,104.171976,-178.166280,96.182387,4.726338,1.112252,4.102022,-4.654688,-1.146705,-3.960445,4.566821,-0.234377,0.560837,-0.020755,55.896357,188.571089,1065.676592,970.144621,0
0.100000,148.577866,-181.464367,7.262879,3.097698,-0.762294,4.994953,-3.721845,0.676468,-4.913095,3.656012,-0.208806,0.555937,-0.039427,71.730357,188.495727,1065.201418,971.244257,0
0.101042,166.635127,-144.593448,-68.435038,1.683948,-2.516132,5.014796,-1.934519,2.499640,-5.013815,1.994498,-0.143052,0.555611,-0.020755,71.481537,188.495604,1063.974591,970.800213,0
0.102083,186.473160,-62.189602,-123.709659,0.586878,-4.241567,4.522692,0.169973,4.208863,-4.526999,-0.037033,-0.135746,0.556329,-0.061832,78.946137,188.495763,1062.840681,970.740741,0
0.103125,165.205972,12.530790,-164.285417,-0.170892,-4.877067,3.455143,1.722223,4.888877,-3.519793,-1.524213,-0.102869,0.560967,-0.046895,56.167797,188.495613,1061.658760,970.542333,0
0.104167,116.058917,83.191997,-183.169887,-0.578052,-4.962274,1.327982,3.740894,4.947689,-1.404660,-3.491702,-0.080951,0.554435,-0.031958,29.849428,188.495740,1060.944080,970.217252,0
0.105208,37.738951,136.662078,-185.964395,-0.600672,-4.259318,-0.497567,4.636423,4.348542,0.412508,-4.448763,-0.040768,0.561425,-0.024490,-4.827031,188.495674,1060.266805,970.371142,0
0.106250,-35.045875,176.782760,-154.055304,0.021378,-3.002520,-2.346927,5.076725,3.028948,2.259053,-4.861473,0.003068,0.578866,-0.039427,-30.229291,188.495693,1059.051659,969.878517,0
0.107292,-104.677485,178.365359,-96.614015,1.084518,-1.078269,-3.946266,4.543139,1.135936,3.941927,-4.395395,-0.029809,0.565671,-0.050629,-52.204620,188.646485,1057.872889,969.546971,0
0.108333,-149.230827,181.059400,-8.593182,2.690538,0.803378,-4.866977,3.595371,-0.723993,4.844216,-3.466797,-0.080951,0.562143,-0.076769,-66.670110,188.495631,1056.674704,970.245662,0
0.109375,-167.288088,145.287844,68.532765,4.160838,2.546565,-4.843166,1.834164,-2.499381,4.970117,-1.858650,-0.110175,0.552083,-0.020755,-67.427880,188.495745,1055.180087,971.680841,0
0.110417,-186.456914,61.736312,124.078220,5.201358,4.261349,-4.358999,-0.285254,-4.153468,4.462317,0.172880,-0.110175,0.554239,-0.020755,-73.998990,188.495635,1052.715825,972.660641,0
0.111458,-165.564028,-14.047199,163.915341,5.981748,4.900399,-3.354947,-1.781533,-4.906997,3.471898,1.663618,-0.157664,0.533466,-0.024490,-52.182000,188.721911,1050.629735,973.279584,0
0.112500,-115.827163,-83.584883,183.132198,6.377598,5.021109,-1.235723,-3.837518,-4.965809,1.440698,3.595529,-0.168623,0.549993,-0.035692,-26.429131,188.495763,1047.491421,974.063039,0
0.113542,-38.630105,-136.523404,185.803599,6.422838,4.403360,0.530297,-4.706927,-4.451204,-0.355486,4.563263,-0.245336,0.568480,-0.020755,7.670518,188.495754,1045.690019,975.407268,0
0.114583,33.122553,-176.740733,153.869887,5.868648,3.150112,2.415374,-5.128572,-3.205125,-2.202031,5.025783,-0.234377,0.572530,-0.039427,34.282948,188.495624,1044.067051,976.703681,0
0.115625,104.251374,-178.226685,96.613258,4.715028,1.190359,3.982964,-4.673345,-1.205517,-3.897495,4.602399,-0.241683,0.564756,-0.035692,56.902947,188.646542,1043.282549,977.628659,0
0.116667,148.940826,-180.872403,7.164394,3.041148,-0.680638,4.979079,-3.695726,0.584574,-4.829161,3.673801,-0.212459,0.556656,-0.039427,72.510747,188.495721,1041.335703,978.129863,0
0.117708,166.691839,-144.617610,-69.038258,1.650018,-2.388322,5.042576,-2.016609,2.389367,-4.980242,2.076328,-0.150358,0.554631,-0.035692,72.069657,188.495655,1039.456150,979.253380,0
0.118750,185.781267,-61.899660,-124.399053,0.598188,-4.124408,4.554441,0.043107,4.146376,-4.564769,0.044798,-0.135746,0.550385,-0.031958,78.516357,188.495752,1038.001096,980.429781,0
0.119792,165.421479,12.796569,-164.383902,-0.136962,-4.841564,3.554357,1.614014,4.885201,-3.599530,-1.435266,-0.095563,0.565148,-0.039427,59.278047,188.646511,1037.003955,981.956403,0
0.120833,116.160999,83.518182,-182.800569,-0.578052,-4.916120,1.427196,3.658804,4.932986,-1.488593,-3.381409,-0.040768,0.565083,-0.031958,31.161388,188.495645,1035.089383,982.850645,0
0.121875,37.738951,137.000344,-185.952084,-0.657222,-4.291271,-0.386446,4.569259,4.333839,0.311788,-4.370490,-0.033462,0.555088,-0.002084,-3.956161,188.495640,1033.280266,983.323018,0
0.122917,-35.227355,176.819003,-153.636743,-0.057792,-3.059324,-2.231838,5.039411,3.175978,2.154136,-4.833010,-0.029809,0.544375,-0.046895,-29.607241,188.495635,1031.414875,985.284094,0
0.123958,-105.085815,178.437844,-95.949243,1.084518,-1.167026,-3.906580,4.602841,1.180045,3.824420,-4.416742,-0.044421,0.563254,-0.039427,-51.967110,188.646594,1029.654685,986.115166,0
0.125000,-149.434992,180.660731,-7.989962,2.735778,0.750124,-4.823323,3.595371,-0.683560,4.806446,-3.527280,-0.044421,0.561621,-0.017021,-65.912340,188.495794,1028.676931,987.078947,0
0.126042,-167.469568,145.154954,68.434281,4.138218,2.532364,-4.874915,1.878941,-2.422190,4.907166,-1.887113,-0.073645,0.558028,-0.024490,-67.484430,188.495698,1027.183444,987.086204,0
0.127083,-186.286776,62.207467,124.447538,5.201358,4.247148,-4.386779,-0.199432,-4.179198,4.474907,0.172880,-0.128440,0.553978,-0.024490,-73.976370,188.495664,1027.620219,987.289242,0
0.128125,-165.325835,-14.071361,164.247728,5.981748,4.875547,-3.327167,-1.762876,-4.888618,3.463504,1.656502,-0.154011,0.560249,-0.046895,-51.639120,188.646522,1027.324545,987.196514,0
0.129167,-115.441518,-84.237251,182.959849,6.354978,5.017559,-1.259535,-3.759159,-4.973160,1.440698,3.574182,-0.223418,0.555415,-0.028224,-26.644021,188.495698,1026.895214,987.459767,0
0.130208,-37.768075,-137.006640,185.594319,6.422838,4.410461,0.498548,-4.684539,-4.374013,-0.334503,4.581052,-0.219765,0.553847,-0.035692,10.362298,188.495758,1026.424988,987.084700,0
0.131250,33.723706,-176.897785,153.672917,5.823408,3.196266,2.395531,-5.139766,-3.216152,-2.185244,5.000878,-0.219765,0.571615,-0.028224,34.961548,188.495682,1025.834589,987.281872,0
0.132292,104.716416,-177.743449,96.613258,4.726338,1.240062,3.959153,-4.662151,-1.312113,-3.847135,4.630862,-0.223418,0.565540,-0.043161,56.179107,188.646464,1024.582160,988.660852,0
0.133333,149.235731,-180.570380,7.373674,3.063768,-0.613183,4.923519,-3.706920,0.599277,-4.837554,3.656012,-0.183235,0.562470,-0.020755,71.866077,188.495756,1024.763143,988.407220,1
0.134375,166.464989,-144.073969,-69.653788,1.604778,-2.359920,5.002890,-2.046460,2.378340,-4.929881,2.047866,-0.223418,0.557832,-0.024490,71.164857,188.495752,1024.050274,987.792700,1
0.135417,185.679185,-61.271453,-124.706819,0.609498,-4.138609,4.586189,0.050570,4.124321,-4.552179,0.087492,-0.117481,0.543656,-0.054364,78.697317,188.495653,1023.206555,988.162787,1
0.136458,164.979122,13.630152,-164.482387,-0.170892,-4.798961,3.538483,1.591625,4.830065,-3.628907,-1.399688,-0.080951,0.557440,-0.005818,56.213037,188.646400,1021.970719,988.558325,1
0.137500,116.126972,83.506101,-182.677463,-0.544122,-4.965824,1.443071,3.621491,4.944013,-1.564134,-3.370735,-0.048074,0.560641,-0.017021,30.290518,188.495808,1021.507600,989.463232,1
0.138542,38.351446,137.193638,-185.484281,-0.623292,-4.294821,-0.334855,4.528213,4.363245,0.253034,-4.349143,-0.048074,0.569133,-0.024490,-4.793101,188.495631,1020.869272,990.101995,1
0.139583,-34.694257,176.891489,-153.304357,-0.046482,-3.048674,-2.219932,5.024486,3.187005,2.074399,-4.783200,-0.051727,0.568610,-0.039427,-30.466801,188.495647,1019.513025,990.057836,1
0.140625,-105.471460,178.123741,-95.752273,1.095828,-1.181227,-3.839114,4.580453,1.231506,3.782453,-4.455878,-0.029809,0.562535,-0.046895,-52.396890,188.721875,1018.748544,991.040681,1
