1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,62.689087,99.279162,-194.895648,-3.412560,-1.818006,-2.715684,4.444759,2.073290,2.813521,-4.713847,-0.101287,0.450764,-0.007290,59.112673,188.570998,1195.937759,0.087461,0
0.018750,1.217493,152.824663,-164.577227,-2.872113,-0.199768,-3.689482,3.679266,0.442973,3.805632,-4.013204,-0.046595,0.398400,-0.033307,1.627667,188.495651,1197.156568,0.375619,0
0.019792,-61.316293,182.750949,-114.475884,-1.870035,1.568918,-4.392781,2.623813,-1.272566,4.436174,-2.848004,-0.006487,0.413007,0.000144,-54.044748,188.571064,1197.975917,0.718214,0
0.020833,-116.324330,183.408669,-37.762381,-0.451364,3.022029,-4.176381,0.972977,-2.758378,4.259798,-1.237287,-0.006487,0.412180,-0.033307,-104.504559,188.646446,1198.551486,0.997663,0
0.021875,-163.625817,155.044470,30.469256,0.843456,4.122871,-3.635382,-0.635331,-3.836610,3.611619,0.365814,0.029975,0.414523,-0.007290,-144.865653,188.571114,1199.497103,0.624680,0
0.022917,-181.242401,86.993881,86.245429,1.935608,4.533852,-2.220462,-2.371222,-4.266421,2.169751,2.170731,0.062790,0.408115,-0.025873,-165.738587,188.495790,1200.633670,0.149087,0
0.023958,-181.705698,17.310737,140.247458,2.971464,4.445785,-0.751442,-3.480800,-4.155263,0.701426,3.149347,0.077375,0.402465,-0.003573,-165.141895,188.495626,1201.988445,-0.766697,0
0.025000,-137.974987,-47.803599,175.572367,3.680800,3.517408,1.000561,-4.149640,-3.210420,-1.053509,3.888068,0.113837,0.401294,-0.003573,-124.713252,188.646418,1203.061145,-1.557099,0
0.026042,-63.757077,-99.258489,194.589734,4.086135,2.266118,2.810827,-4.482127,-1.935808,-2.804034,3.987072,0.088314,0.423755,0.000144,-58.638144,188.571134,1202.867481,-2.824117,0
0.027083,-1.765687,-153.367750,164.805986,3.500651,0.629533,3.734686,-3.739831,-0.312902,-3.765280,3.305468,0.077375,0.420793,-0.011006,-0.781614,188.495687,1202.947017,-2.887259,0
0.028125,61.423496,-182.636315,114.595279,2.509832,-1.095119,4.442146,-2.614788,1.387816,-4.382593,2.102190,0.088314,0.411629,-0.025873,55.464976,188.571075,1202.499605,-2.927872,0
0.029167,116.872229,-183.963501,37.237737,1.034864,-2.533553,4.267362,-0.987149,2.836575,-4.254721,0.491473,0.037267,0.407564,-0.033307,105.102929,188.721913,1203.570545,-2.837394,0
0.030208,163.642620,-154.918091,-31.431360,-0.271215,-3.634395,3.638971,0.628892,3.862934,-3.531582,-1.054511,-0.032010,0.409080,-0.018440,144.766007,188.571127,1202.352050,-2.528067,0
0.031250,181.586901,-85.516827,-86.320461,-1.307070,-4.001342,2.215728,2.306791,4.348324,-2.094123,-2.787079,-0.021072,0.392268,-0.037023,166.866098,188.495700,1203.181654,-1.654985,0
0.032292,181.338303,-15.199451,-139.678451,-2.354185,-3.909605,0.788323,3.400905,4.181587,-0.744852,-3.803773,-0.035656,0.386274,-0.029590,164.546883,188.495691,1203.180076,-0.870438,0
0.033333,137.019996,49.116224,-175.295001,-3.074780,-3.061957,-0.872127,4.085209,3.355312,1.067405,-4.557725,-0.075764,0.431679,-0.022156,123.296382,188.646473,1203.848028,-0.533257,0
0.034375,62.564788,99.748962,-194.288064,-3.412560,-1.858370,-2.711523,4.425428,2.114048,2.769427,-4.725270,-0.097641,0.426098,0.000144,60.013339,188.571111,1203.768250,0.472892,0
0.035417,1.522591,153.458894,-164.334193,-2.905891,-0.269488,-3.689482,3.729526,0.465204,3.774766,-4.062706,-0.050241,0.425960,0.007577,1.875350,188.495721,1204.072218,1.235362,0
0.036458,-61.474492,182.422088,-114.512339,-1.915073,1.495528,-4.376134,2.612215,-1.272566,4.409718,-2.828965,-0.035656,0.419621,-0.040740,-54.416273,188.495749,1203.566621,1.122221,0
0.037500,-117.262224,183.197259,-37.896049,-0.485141,2.970657,-4.217996,0.972977,-2.736146,4.259798,-1.222056,-0.002841,0.413834,-0.007290,-105.168800,188.721847,1203.463196,1.310165,0
0.038542,-164.190814,154.739100,31.125446,0.877234,4.126540,-3.652028,-0.627599,-3.810673,3.576344,0.392469,0.040913,0.412525,-0.033307,-144.651745,188.571047,1203.013556,1.180048,0
0.039583,-181.332800,86.159986,86.865164,1.946867,4.493488,-2.178847,-2.344159,-4.262716,2.143294,2.147884,0.081021,0.423893,0.003860,-165.918720,188.495638,1202.684130,1.492372,0
0.040625,-181.287601,15.783885,140.405430,3.005242,4.434776,-0.788896,-3.473068,-4.121916,0.741110,3.076998,0.044560,0.417830,-0.022156,-164.376329,188.571123,1201.593231,2.794305,0
0.041667,-137.048393,-49.236491,175.414396,3.680800,3.502730,0.971431,-4.161239,-3.247473,-1.057918,3.830950,0.106545,0.422929,0.000144,-123.069536,188.721875,1201.138482,3.739068,0
0.042708,-61.813490,-99.974934,194.747705,4.029838,2.284465,2.773373,-4.474395,-1.950630,-2.773168,4.040382,0.124775,0.407908,-0.007290,-57.579862,188.571091,1201.525752,4.873783,0
0.043750,-0.104598,-153.414730,164.417133,3.455614,0.684575,3.705556,-3.743697,-0.379596,-3.787327,3.343547,0.088314,0.405152,-0.022156,0.220377,188.495667,1202.031613,6.238443,0
0.044792,62.361389,-182.765510,113.671752,2.509832,-1.080441,4.467115,-2.649583,1.347058,-4.431097,2.166923,0.077375,0.400054,-0.040740,55.904050,188.571129,1202.840292,7.647123,0
0.045833,117.561525,-183.658131,36.520788,1.023605,-2.573917,4.246554,-1.041275,2.806933,-4.254721,0.575246,0.059144,0.410664,-0.025873,106.048628,188.646518,1202.853082,9.187139,0
0.046875,163.981618,-154.624466,-31.747303,-0.271215,-3.645403,3.701394,0.574766,3.888871,-3.540401,-0.993585,0.015390,0.409631,-0.022156,145.295148,188.571138,1203.139212,10.003705,0
0.047917,181.553002,-85.739982,-87.061713,-1.340848,-4.049045,2.253182,2.302925,4.355734,-2.129398,-2.798502,-0.035656,0.411698,-0.033307,166.821064,188.495665,1203.624359,10.351492,0
0.048958,181.259204,-16.479657,-140.601978,-2.421741,-3.964647,0.829939,3.424102,4.211229,-0.709577,-3.799965,-0.035656,0.386274,-0.040740,164.321716,188.571141,1204.083989,9.898086,0
0.050000,137.110395,48.517228,-175.939040,-3.041003,-3.076635,-0.876288,4.154799,3.321965,1.049767,-4.534878,-0.072118,0.410458,-0.014723,123.195057,188.646496,1203.648826,9.762591,0
0.051042,63.254083,100.253998,-194.215154,-3.468856,-1.832683,-2.682392,4.452491,2.121459,2.791474,-4.706231,-0.050241,0.426374,-0.011006,59.123931,188.570998,1203.768159,9.558064,0
0.052083,1.398292,154.210574,-163.860278,-2.849594,-0.262149,-3.643705,3.714061,0.457794,3.801223,-3.990357,-0.050241,0.426236,-0.044457,0.794551,188.495741,1203.369356,9.105458,0
0.053125,-62.412386,182.187188,-113.686026,-1.881295,1.528554,-4.384457,2.581286,-1.287387,4.422946,-2.828965,-0.010133,0.412869,0.003860,-55.463297,188.571116,1203.461710,9.344500,0
0.054167,-117.985419,183.396924,-36.085450,-0.417586,3.025699,-4.205512,0.930450,-2.780609,4.237752,-1.180169,-0.006487,0.407495,0.003860,-105.686683,188.646547,1203.514781,9.058980,0
0.055208,-163.524118,154.245809,32.887438,0.899753,4.111863,-3.568798,-0.623733,-3.810673,3.523431,0.415316,0.019036,0.406875,-0.022156,-144.617970,188.571156,1202.882635,8.900190,0
0.056250,-182.010796,83.904944,87.545658,1.946867,4.563208,-2.178847,-2.394419,-4.284948,2.143294,2.151692,0.055498,0.388341,-0.011006,-166.605478,188.495582,1203.125246,9.565089,0
0.057292,-180.666105,14.163074,140.624160,3.005242,4.445785,-0.768088,-3.461470,-4.125621,0.719063,3.096037,0.044560,0.399571,-0.033307,-164.196196,188.570986,1203.133319,9.725783,0
0.058333,-135.613302,-49.765016,176.495894,3.759615,3.506400,0.963108,-4.134176,-3.243768,-1.040281,3.865221,0.106545,0.398400,0.007577,-123.305961,188.646456,1203.461231,10.246425,0
0.059375,-61.146794,-100.421245,194.249487,4.029838,2.288135,2.748404,-4.443466,-1.972861,-2.742303,4.032766,0.088314,0.396540,-0.011006,-57.714962,188.571020,1203.120134,11.028420,0
0.060417,0.064901,-154.389566,164.028279,3.444354,0.636872,3.738848,-3.743697,-0.349954,-3.818192,3.343547,0.081021,0.409355,-0.040740,-0.263731,188.495579,1203.555499,10.753150,0
0.061458,62.598688,-181.720204,114.024150,2.498573,-1.102458,4.458792,-2.599324,1.339647,-4.409050,2.144076,0.077375,0.424100,-0.040740,56.264317,188.571035,1202.903332,10.597041,0
0.062500,118.352519,-183.564171,37.274192,1.068642,-2.573917,4.288170,-1.018078,2.873628,-4.250312,0.525744,0.008098,0.416245,-0.022156,106.375120,188.646440,1203.388350,9.448257,0
0.063542,164.026818,-154.366076,-31.917427,-0.316252,-3.634395,3.672263,0.597963,3.874050,-3.518354,-1.062126,0.004452,0.414798,-0.025873,145.261373,188.571093,1203.106103,8.670267,0
0.064583,182.377896,-85.223201,-87.377656,-1.352108,-4.071062,2.211567,2.302925,4.352029,-2.080895,-2.821349,-0.013779,0.421895,-0.011006,167.676697,188.495604,1203.117590,8.178245,0
0.065625,180.694207,-15.504822,-140.687040,-2.376704,-3.931622,0.788323,3.404771,4.140829,-0.678711,-3.777118,-0.042949,0.418795,-0.048173,163.691250,188.495723,1201.946812,8.027720,0
0.066667,136.082102,49.597769,-176.412955,-3.108558,-3.032601,-0.963680,4.065879,3.281207,1.133546,-4.492992,-0.057533,0.423686,-0.040740,122.035449,188.571122,1201.374385,7.400035,0
0.067708,61.333096,100.876483,-193.996424,-3.435078,-1.803328,-2.694877,4.371303,2.039943,2.765017,-4.626266,-0.079410,0.426649,-0.018440,57.840482,188.571111,1199.700330,7.273785,0
0.068750,-0.545295,154.339769,-163.750913,-2.849594,-0.159404,-3.643705,3.659935,0.442973,3.796813,-4.013204,-0.042949,0.381313,-0.037023,-0.815389,188.495727,1199.842834,7.823391,0
0.069792,-63.271180,182.022758,-112.640982,-1.858776,1.528554,-4.338681,2.558089,-1.272566,4.339167,-2.809926,-0.021072,0.436640,-0.033307,-56.161313,188.495647,1198.563721,8.378203,0
0.070833,-118.335717,183.408669,-35.076861,-0.372548,2.966987,-4.176381,0.953647,-2.732441,4.215705,-1.187785,-0.013779,0.408873,-0.029590,-106.193308,188.646509,1197.970782,9.133691,0
0.071875,-163.648417,153.846479,33.397809,0.922271,4.064159,-3.568798,-0.631465,-3.718042,3.466109,0.342967,-0.010133,0.408322,0.003860,-144.696778,188.571102,1196.336236,10.210287,0
0.072917,-181.796097,84.069374,88.116786,1.946867,4.449454,-2.141393,-2.344159,-4.236779,2.116838,2.090767,0.062790,0.400192,-0.037023,-166.492894,188.495591,1195.325885,10.655964,0
0.073958,-180.428806,14.844284,141.499080,3.016501,4.401751,-0.780573,-3.430541,-4.058926,0.754339,3.000841,0.055498,0.400329,-0.003573,-163.565730,188.571136,1193.945584,11.414681,0
0.075000,-136.279998,-49.624076,176.410833,3.692059,3.506400,0.892362,-4.056853,-3.206715,-1.005006,3.800488,0.095606,0.416039,-0.003573,-122.652978,188.646417,1192.913451,11.542775,0
0.076042,-62.446286,-101.020240,193.994302,4.052357,2.288135,2.694304,-4.420269,-1.954335,-2.715846,3.945186,0.102898,0.423755,-0.033307,-58.154036,188.571044,1191.830111,11.279958,0
0.077083,-0.601795,-154.413056,163.530061,3.444354,0.658889,3.626486,-3.708902,-0.368481,-3.756461,3.286429,0.088314,0.424858,-0.022156,0.254152,188.495691,1190.561508,11.403610,0
0.078125,63.050685,-182.002085,113.209988,2.476055,-1.102458,4.367239,-2.614788,1.321121,-4.360546,2.125037,0.062790,0.420310,-0.040740,56.906041,188.571105,1189.791321,11.801891,0
0.079167,118.657617,-183.200076,35.864598,0.989827,-2.496858,4.196616,-0.998747,2.792112,-4.170943,0.544783,0.066437,0.409700,-0.029590,106.870486,188.571103,1188.204272,12.910943,0
0.080208,164.038117,-153.908020,-33.278414,-0.304993,-3.557336,3.626486,0.582499,3.792534,-3.500717,-1.024048,0.015390,0.408460,-0.033307,145.103756,188.571031,1187.099686,14.037974,0
0.081250,181.790300,-83.837290,-88.301183,-1.340848,-3.960978,2.190759,2.287460,4.270513,-2.067667,-2.764232,-0.057533,0.408460,-0.011006,167.102523,188.495651,1185.543754,15.021191,0
0.082292,180.423009,-13.754815,-140.881467,-2.354185,-3.843555,0.792485,3.350645,4.122303,-0.687530,-3.716192,-0.046595,0.401707,-0.029590,163.454825,188.495685,1184.702714,15.993375,0
0.083333,135.245908,50.807505,-176.267135,-3.063521,-2.995906,-0.930388,4.038816,3.288618,1.093861,-4.454913,-0.097641,0.406944,-0.025873,121.832799,188.571006,1184.091926,17.052174,0
0.084375,60.316103,101.463734,-193.899210,-3.412560,-1.773972,-2.607484,4.355838,2.047353,2.720924,-4.637690,-0.061180,0.404463,-0.029590,57.671607,188.571029,1183.894842,17.920221,0
0.085417,-1.392789,154.868295,-163.204088,-2.804557,-0.243802,-3.614575,3.683132,0.465204,3.726263,-3.990357,-0.053887,0.411078,-0.003573,-0.331281,188.495647,1182.953777,18.815308,0
0.086458,-63.937876,181.611683,-112.835409,-1.892554,1.491859,-4.301227,2.581286,-1.209576,4.317120,-2.798502,-0.021072,0.417210,-0.003573,-56.544096,188.571076,1182.337231,19.520840,0
0.087500,-119.160611,182.927124,-36.121905,-0.406326,2.933962,-4.126443,0.988442,-2.684272,4.193658,-1.256326,-0.013779,0.411216,-0.025873,-106.947615,188.495609,1181.985672,20.551437,0
0.088542,-163.885716,153.893459,32.996803,0.922271,4.001778,-3.564636,-0.612135,-3.673579,3.519022,0.339159,0.015390,0.413076,0.018727,-145.135852,188.571064,1182.043144,21.084533,0
0.089583,-181.965596,84.257294,88.687915,1.969386,4.434776,-2.116424,-2.309364,-4.192316,2.108019,2.113614,0.070083,0.398469,-0.011006,-166.684286,188.495638,1181.775272,20.869315,0
0.090625,-180.101108,14.691599,141.766417,3.005242,4.328361,-0.780573,-3.360951,-4.003347,0.727882,3.016072,0.055498,0.419759,-0.022156,-163.565730,188.495660,1181.258531,20.342404,0
0.091667,-135.443803,-50.211326,176.933355,3.669540,3.433010,0.938139,-4.095515,-3.132610,-1.027052,3.739562,0.070083,0.419346,-0.011006,-122.596687,188.495702,1180.036179,20.017330,0
0.092708,-60.751297,-101.654471,193.787723,3.996060,2.178050,2.669335,-4.319750,-1.902461,-2.645296,3.869029,0.095606,0.418174,-0.018440,-56.183830,188.571051,1178.271880,20.533449,0
0.093750,1.432192,-155.106012,163.274876,3.444354,0.633202,3.638971,-3.631579,-0.331428,-3.677092,3.221696,0.059144,0.416934,-0.037023,2.111775,188.495577,1176.886533,20.847677,0
0.094792,64.417976,-181.414834,112.201400,2.476055,-1.084111,4.288170,-2.510403,1.339647,-4.250312,1.999378,0.044560,0.412387,-0.018440,58.144457,188.495676,1174.637596,20.185547,0
0.095833,119.041815,-183.247056,34.552217,0.978568,-2.430807,4.159162,-0.960086,2.740238,-4.148896,0.506704,0.037267,0.406530,-0.029590,107.242011,188.495678,1173.879371,20.530528,0
0.096875,163.755619,-153.285535,-34.396368,-0.327511,-3.487616,3.530771,0.536105,3.696197,-3.438985,-0.959315,0.011744,0.408873,-0.055607,145.193823,188.495689,1172.058988,21.637555,0
0.097917,181.937199,-83.038630,-88.920919,-1.363367,-3.905936,2.190759,2.179209,4.229755,-2.072076,-2.718538,-0.013779,0.399847,-0.044457,167.316431,188.495673,1171.365937,22.472664,0
0.098958,180.038812,-13.766560,-141.416140,-2.365445,-3.817868,0.854908,3.230795,4.063018,-0.775718,-3.571494,-0.046595,0.418863,-0.018440,163.083301,188.495673,1169.537076,24.335159,0
0.100000,135.392807,50.537370,-176.352197,-3.063521,-2.951873,-0.847158,3.961493,3.236744,0.979217,-4.378757,-0.079410,0.417279,-0.033307,121.922866,188.495674,1167.944391,25.314516,0
0.101042,61.321796,102.086219,-192.999987,-3.423819,-1.781311,-2.578354,4.270783,2.036237,2.672420,-4.523455,-0.057533,0.421964,-0.025873,58.324590,188.495731,1166.232780,25.383894,0
0.102083,-0.488795,155.079705,-162.681566,-2.815817,-0.225454,-3.481406,3.613542,0.472615,3.616028,-3.883737,-0.064826,0.424307,-0.014723,-0.702806,188.495642,1164.033534,25.323714,0
0.103125,-64.186474,181.482488,-112.312887,-1.881295,1.451495,-4.213835,2.515562,-1.150292,4.224523,-2.737577,-0.024718,0.416590,-0.011006,-57.208337,188.495645,1162.222953,25.686446,0
0.104167,-119.590008,182.363363,-35.210530,-0.428845,2.827547,-4.039051,0.930450,-2.584230,4.052557,-1.195401,0.004452,0.410182,-0.025873,-107.150265,188.495600,1159.580736,25.752246,0
0.105208,-164.292513,153.188758,34.357791,0.933530,3.910042,-3.489729,-0.554143,-3.592063,3.404378,0.266810,0.029975,0.408460,-0.040740,-144.843136,188.495647,1157.576700,26.663025,0
0.106250,-181.219801,83.141518,89.611442,1.991905,4.313684,-2.091455,-2.220443,-4.081158,1.984557,2.003186,0.019036,0.405497,-0.014723,-165.952495,188.495712,1154.736971,26.999579,0
0.107292,-179.660411,13.012063,141.827175,3.016501,4.243964,-0.780573,-3.264297,-3.932947,0.749929,2.890413,0.040913,0.406186,-0.003573,-162.867714,188.495656,1152.690202,28.307707,0
0.108333,-134.991806,-51.832138,176.021979,3.680800,3.352282,0.896523,-3.948602,-3.114083,-0.978549,3.625327,0.106545,0.429750,-0.025873,-121.335754,188.495602,1150.890319,29.454908,0
0.109375,-59.564805,-102.476621,193.775572,4.029838,2.222084,2.565297,-4.292687,-1.935808,-2.579155,3.823335,0.081021,0.385309,-0.022156,-56.003696,188.495665,1150.035861,30.767678,0
0.110417,2.460485,-154.800641,162.825264,3.433095,0.658889,3.493318,-3.561989,-0.390712,-3.575676,3.202656,0.059144,0.410733,-0.051890,1.976675,188.495618,1148.656603,32.185133,0
0.111458,64.971672,-181.708459,111.958366,2.487314,-1.003383,4.242393,-2.491072,1.272953,-4.192990,2.083151,0.077375,0.405772,-0.025873,58.234524,188.495575,1148.387301,33.952048,0
0.112500,120.013608,-182.354435,35.050436,1.023605,-2.368426,4.067609,-1.068337,2.651312,-4.078346,0.560014,0.051852,0.410458,0.007577,108.153935,188.495553,1147.016576,35.189931,0
0.113542,164.591814,-153.168085,-33.983211,-0.316252,-3.399548,3.526610,0.462649,3.625797,-3.421348,-0.936468,0.004452,0.411147,-0.007290,145.813031,188.495685,1146.232323,35.661635,0
0.114583,181.191404,-84.318836,-89.917356,-1.385885,-3.821538,2.194920,2.167610,4.181587,-2.098533,-2.642381,-0.035656,0.411078,-0.014723,166.539606,188.495716,1145.496168,36.599101,0
0.115625,179.846713,-14.330321,-142.205999,-2.410482,-3.781174,0.863231,3.219197,3.966681,-0.762489,-3.560071,-0.064826,0.414040,-0.029590,162.880651,188.495680,1144.493229,36.111010,0
0.116667,135.404107,51.195091,-176.194225,-3.119818,-2.896831,-0.834673,3.845509,3.203396,1.032130,-4.275945,-0.050241,0.416728,-0.014723,121.607633,188.495696,1143.229099,35.708439,0
0.117708,60.734200,102.755685,-193.194414,-3.412560,-1.770302,-2.540900,4.224390,2.017711,2.601870,-4.458721,-0.079410,0.423618,-0.029590,56.838491,188.495691,1141.990525,36.305892,0
0.118750,-1.675287,155.302860,-162.256257,-2.860854,-0.203437,-3.448113,3.540085,0.494846,3.580753,-3.830427,-0.013779,0.404601,-0.025873,-1.896188,188.495568,1141.040803,36.830382,0
0.119792,-65.339067,181.177117,-111.304298,-1.836257,1.480851,-4.155573,2.461436,-1.191050,4.167201,-2.737577,-0.024718,0.402672,-0.003573,-58.266620,188.495731,1140.416791,36.963943,0
0.120833,-120.188904,182.210678,-33.618661,-0.361289,2.831217,-3.997435,0.957513,-2.573114,4.034920,-1.176362,-0.017425,0.400812,0.000144,-107.679406,188.495754,1140.047476,37.314744,0
0.121875,-163.885716,152.730703,35.706626,0.944790,3.858669,-3.439790,-0.538678,-3.547600,3.386741,0.297273,0.019036,0.403981,-0.018440,-145.102078,188.420365,1139.345443,37.406037,0
0.122917,-181.445799,82.096212,90.376997,2.036942,4.284328,-2.087293,-2.197246,-4.029284,2.028650,1.999378,0.055498,0.397780,0.007577,-166.076336,188.495673,1139.001528,38.298702,0
0.123958,-179.231014,12.225147,142.179574,3.016501,4.262311,-0.818027,-3.190841,-3.869958,0.771976,2.859951,0.066437,0.369600,-0.007290,-162.856455,188.420358,1138.019301,38.781513,0
0.125000,-134.279911,-52.043548,176.666018,3.714578,3.352282,0.846585,-3.894476,-3.058504,-0.969730,3.587248,0.099252,0.411905,-0.037023,-122.270195,188.495664,1137.143942,38.749786,0
0.126042,-59.971602,-103.134342,193.022168,3.996060,2.218415,2.556973,-4.223097,-1.898756,-2.521834,3.739562,0.091960,0.408873,-0.051890,-56.611646,188.420249,1135.575032,38.808907,0
0.127083,1.579091,-155.669772,162.375652,3.433095,0.710261,3.480833,-3.554257,-0.412944,-3.531582,3.149347,0.044560,0.408735,-0.063040,1.796542,188.495687,1134.731402,38.942256,0
0.128125,65.141171,-180.757114,112.128490,2.453536,-0.974027,4.142516,-2.498804,1.272953,-4.118030,2.041265,0.051852,0.412111,-0.014723,58.955056,188.495629,1133.385767,38.622076,0
0.129167,120.578605,-182.225240,34.953223,0.978568,-2.368426,4.055124,-1.033542,2.603143,-3.981339,0.521936,0.011744,0.410458,-0.025873,108.322810,188.495721,1131.885606,38.432395,0
0.130208,164.399715,-152.674794,-34.870283,-0.327511,-3.366523,3.439218,0.474247,3.588744,-3.368435,-0.936468,-0.013779,0.409424,-0.029590,145.542831,188.420256,1130.914031,38.502831,0
0.131250,181.440002,-83.015140,-90.500636,-1.408404,-3.770165,2.153305,2.156012,4.051903,-2.027983,-2.615726,-0.042949,0.407564,-0.051890,166.877356,188.495649,1128.851130,38.509181,0
0.132292,179.168717,-12.580314,-142.291061,-2.376704,-3.671089,0.850746,3.165071,3.970387,-0.771308,-3.491529,-0.042949,0.411905,-0.044457,162.351510,188.420253,1128.045178,39.606796,0
0.133333,134.635712,52.534022,-176.133466,-3.074780,-2.805094,-0.822188,3.783651,3.121881,0.992445,-4.237866,-0.093995,0.380555,-0.037023,120.785775,188.420285,1126.747293,39.959647,1
0.134375,59.242610,103.436896,-192.951380,-3.378782,-1.689574,-2.503446,4.108406,1.969543,2.531320,-4.374949,-0.075764,0.411147,-0.037023,56.174250,188.420189,1124.938241,40.427081,1
0.135417,-3.325077,155.255880,-162.013224,-2.782039,-0.214446,-3.410660,3.516889,0.465204,3.532250,-3.819004,-0.068472,0.377730,-0.029590,-2.796854,188.495655,1124.234333,40.735583,1
0.136458,-66.254361,181.165372,-110.672411,-1.858776,1.425808,-4.109797,2.469168,-1.116945,4.114289,-2.714730,-0.050241,0.412731,-0.025873,-58.728211,188.495732,1123.135995,41.726026,1
0.137500,-120.595702,181.858328,-33.570054,-0.350030,2.735810,-3.939174,0.996174,-2.524946,3.968779,-1.271558,0.015390,0.405015,-0.022156,-108.332389,188.495660,1122.260521,43.097577,1
0.138542,-164.529811,152.519293,35.354228,0.956049,3.763263,-3.423144,-0.484552,-3.432736,3.338237,0.171614,0.029975,0.412387,-0.022156,-145.462344,188.420347,1120.486169,44.726707,1
0.139583,-180.880803,83.176753,91.251918,2.003164,4.221947,-2.128909,-2.143121,-3.929242,2.041879,1.888951,0.062790,0.408253,-0.033307,-165.637262,188.495640,1118.875853,45.898245,1
0.140625,-178.925916,13.493608,143.115252,3.016501,4.100854,-0.801381,-3.125117,-3.799558,0.816070,2.779986,0.099252,0.409700,-0.059323,-162.248506,188.495676,1117.611911,46.483050,1
0.141667,-135.037006,-52.102273,176.143496,3.703318,3.322926,0.804970,-3.782358,-3.039978,-0.912408,3.507284,0.081021,0.414385,-0.011006,-121.155621,188.495745,1116.406046,47.047099,1
