1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,177.433187,-49.311358,-105.846970,0.880938,-3.275891,-3.497816,6.382704,3.844964,3.396357,-6.163645,0.014027,0.199655,-0.031958,173.622145,188.419847,1043.329632,-1345.754192,1
0.140625,133.333545,-9.879287,-183.773107,-0.589362,-1.202529,-5.025721,5.640162,1.742435,5.020477,-5.562369,-0.004238,0.213896,-0.065566,130.180436,188.495168,1043.089392,-1345.870075,1
0.141667,84.367970,48.157376,-199.592235,-0.883422,1.666096,-6.041678,3.841641,-1.043784,6.069650,-3.787003,-0.040768,0.176269,-0.039427,81.309927,188.495150,1043.814779,-1345.919877,1
0.142708,38.839173,136.323813,-174.478599,-0.419712,3.909872,-6.446474,1.946105,-3.429345,6.577450,-1.933365,-0.113828,0.204097,-0.061832,37.755118,188.495179,1043.422464,-1346.330305,1
0.143750,-0.122316,186.785749,-115.227652,0.688668,5.507497,-5.089218,-0.788989,-4.881267,5.268082,0.592706,-0.150358,0.197695,-0.046895,-1.004252,188.495199,1044.643157,-1346.033961,1
0.144791,-72.544181,197.127003,-65.505114,1.616088,6.782047,-3.557345,-3.397216,-6.252321,3.740486,3.197050,-0.208806,0.178163,-0.061832,-73.851960,188.495159,1045.299987,-1346.345864,1
0.145833,-145.442432,153.611587,-23.439773,2.464338,6.487374,-1.263503,-5.154691,-6.024425,1.528829,4.894143,-0.241683,0.185610,-0.050629,-144.890068,188.495182,1046.053892,-1346.183206,1
0.146875,-199.500789,94.125215,26.282765,3.391758,5.290930,1.331950,-6.311416,-4.851861,-1.064727,6.068232,-0.263601,0.194821,-0.061832,-193.093287,188.495477,1047.102368,-1346.463858,1
0.147917,-177.768558,50.199048,105.772349,4.884678,3.458986,3.641666,-6.576343,-3.058095,-3.427465,6.345744,-0.274560,0.200504,-0.054364,-168.923818,188.495193,1047.714679,-1347.083834,1
0.148958,-134.111274,10.380389,183.538448,6.388908,1.346571,5.157665,-5.856189,-0.995999,-5.018012,5.755142,-0.267254,0.216247,-0.087972,-125.651759,188.495188,1048.806511,-1346.938560,1
0.150000,-84.998247,-47.668355,199.566857,6.649038,-1.522054,6.229183,-3.971847,1.915195,-6.067185,3.883714,-0.238030,0.192861,-0.039427,-76.736010,188.495256,1048.647059,-1347.821769,1
0.151042,-39.469450,-135.798550,174.748675,6.207948,-3.826185,6.645884,-2.094968,4.293406,-6.554002,2.154601,-0.190541,0.185153,-0.080503,-33.271681,188.419862,1048.824620,-1348.330200,1
0.152083,-0.451248,-186.393376,115.485417,5.076948,-5.335053,5.260848,0.643857,5.745327,-5.240437,-0.460416,-0.135746,0.202594,-0.065566,5.646028,188.495331,1049.420150,-1348.402881,1
0.153125,71.834507,-197.145380,65.368940,4.149528,-6.655756,3.748818,3.237159,7.127409,-3.784184,-3.057645,-0.040768,0.185806,-0.065566,78.256227,188.495260,1049.723350,-1348.646653,1
0.154167,144.607991,-153.702450,23.660606,3.369138,-6.293628,1.387511,5.028217,6.877458,-1.488593,-4.765411,-0.029809,0.186263,-0.069301,149.260405,188.495128,1049.837398,-1348.758442,1
0.155208,199.108705,-93.962379,-25.791099,2.385168,-5.157539,-1.176195,6.140165,5.664460,1.088176,-5.935943,-0.007891,0.195409,-0.065566,197.859474,188.495253,1049.689085,-1349.215543,1
0.156250,177.546612,-49.842918,-105.145265,0.914868,-3.268791,-3.501785,6.378973,3.870694,3.392160,-6.163645,-0.004238,0.196650,-0.043161,173.814415,188.495182,1049.621407,-1349.325516,1
0.157292,133.877985,-10.495413,-183.502273,-0.611982,-1.198979,-4.990004,5.628968,1.749787,5.003690,-5.558811,-0.004238,0.210760,-0.035692,130.485806,188.495166,1049.393301,-1349.393390,1
0.158333,85.252686,47.662058,-199.592235,-0.894732,1.627043,-6.065490,3.845373,-1.062162,6.019290,-3.783445,-0.044421,0.200569,-0.039427,81.931977,188.495278,1048.727495,-1349.442478,1
0.159375,39.633149,135.780172,-174.638637,-0.442332,3.938274,-6.430600,1.912523,-3.385236,6.552270,-1.965386,-0.121134,0.198675,-0.050629,38.331928,188.419771,1048.606212,-1348.972228,1
0.160417,0.444809,186.254189,-115.720076,0.654738,5.422290,-5.085250,-0.781526,-4.877591,5.209328,0.631842,-0.128440,0.189268,-0.058098,-0.472682,188.495141,1047.253536,-1349.200829,1
0.161458,-71.523356,197.392783,-65.025000,1.638708,6.742994,-3.541470,-3.404679,-6.189834,3.748879,3.204166,-0.223418,0.172676,-0.050629,-73.094190,188.495191,1046.701741,-1348.673214,1
0.162500,-144.432950,154.263955,-23.255114,2.453028,6.398617,-1.243660,-5.162154,-6.009722,1.474272,4.897701,-0.219765,0.183781,-0.046895,-143.736448,188.495186,1045.730740,-1348.988686,1
0.163542,-199.273939,93.811112,25.716477,3.380448,5.205723,1.312108,-6.244251,-4.778346,-1.094104,5.997075,-0.278213,0.193710,-0.043161,-193.093287,188.419781,1044.222688,-1348.149005,1
0.164583,-178.256286,50.706446,104.775190,4.884678,3.419933,3.633729,-6.490522,-3.025013,-3.398089,6.313724,-0.289172,0.199590,-0.065566,-169.274428,188.495206,1043.356593,-1347.916689,1
0.165625,-97.202777,8.652819,186.665341,59.738177,3.324076,5.891853,-4.811405,0.430192,-5.639123,4.780292,-3.701074,0.233885,3.351272,-27.288691,188.495224,1019.853532,-1342.874430,1
0.166667,-81.947114,-45.481711,200.391667,83.432627,-0.041588,6.677633,-3.333783,2.962784,-6.457478,3.300228,-2.641704,0.222061,2.298214,2.886388,188.495224,1008.155166,-1354.461981,1
0.167708,-42.225678,-135.061615,174.711743,44.480987,-3.084176,6.836376,-1.871086,4.675684,-6.772230,1.948246,-1.249911,0.208539,0.994961,2.965558,188.419826,1005.750636,-1361.591777,1
0.168750,-4.489178,-185.366499,116.125569,6.773448,-5.278248,5.125917,0.516991,5.609324,-5.160700,-0.353681,0.211289,0.192665,-0.397915,2.411368,188.419790,1003.806690,-1359.921885,1
0.169791,58.495727,-197.773587,63.953220,-58.530490,-7.884153,3.018599,2.475960,5.800463,-3.121107,-2.306939,2.677064,0.179992,-2.828911,1.212508,188.495217,988.207708,-1340.990782,1
0.170833,133.912013,-154.741407,22.909659,-129.444189,-8.998940,0.101689,3.632685,4.488220,-0.334503,-3.441892,5.245123,0.188354,-5.334593,-0.133382,188.495191,954.019094,-1315.329962,1
0.171875,183.660220,-95.448330,-27.686932,-179.162948,-8.572907,-2.783471,4.580453,2.657697,2.611575,-4.352701,6.388512,0.198218,-6.391386,-0.913772,188.419855,902.776781,-1299.323091,1
0.172916,175.754497,-51.026846,-102.190720,-167.468408,-6.435639,-4.728077,4.852843,1.183721,4.575628,-4.651560,5.690789,0.228724,-5.719221,-0.664952,188.419750,857.892953,-1301.987580,1
0.173958,134.921495,-12.561248,-181.778788,-129.421569,-3.840386,-5.565448,4.524482,-0.032952,5.503097,-4.434531,4.189406,0.266744,-4.218052,-0.065522,188.495276,829.531051,-1311.486477,1
0.175000,84.277230,44.074030,-201.648107,-81.648130,-0.410817,-6.156767,3.330444,-1.731149,6.120011,-3.274673,2.421354,0.248518,-2.474158,0.522598,188.495222,819.162304,-1317.949188,1
0.176041,41.822251,132.639137,-176.768372,-38.636201,2.699227,-6.379008,1.927449,-3.348479,6.413779,-2.022311,0.956501,0.224805,-1.055143,1.698838,188.419728,817.144820,-1317.237060,1
0.177083,4.550794,185.311879,-117.135796,-1.211412,4.982056,-4.767763,-0.483016,-4.329904,4.982707,0.272500,-0.413374,0.203901,0.281719,2.377438,188.495197,815.466483,-1308.855631,1
0.178125,-56.630653,198.878734,-63.313826,62.373407,7.648315,-2.708068,-2.404672,-4.623964,3.010261,2.286241,-2.864537,0.185022,2.667905,3.666778,188.495303,799.474440,-1285.657752,1
0.179167,-133.249244,155.653259,-22.664205,134.542515,8.780853,0.117564,-3.583785,-3.341127,0.257231,3.446099,-5.480085,0.187439,5.195992,5.046598,188.495193,763.879249,-1256.657177,1
0.180208,-183.394439,95.719895,27.316856,184.442234,8.489731,3.038441,-4.527821,-1.547361,-2.651077,4.335561,-6.627127,0.192665,6.286393,5.849608,188.418728,711.693806,-1238.926625,1
0.181250,-176.384773,50.754770,101.008144,173.652495,6.327611,4.907644,-4.811405,-0.154252,-4.552179,4.662883,-6.002464,0.222323,5.591822,5.679958,188.493257,664.877810,-1239.226042,1
0.182291,-135.574457,12.385819,180.571591,135.549105,3.821115,5.768827,-4.464388,0.926419,-5.542599,4.420949,-4.486469,0.272623,4.105591,4.967428,188.495499,651.505195,-1249.934874,1
0.183333,-85.259124,-43.029288,201.339584,87.820906,0.348943,6.276806,-3.300201,2.642994,-6.071382,3.250418,-2.681887,0.232056,2.399039,3.938218,188.495656,649.939233,-1244.492337,1
0.184375,-41.715265,-131.884337,176.669129,44.469677,-2.665244,6.467298,-1.863623,4.216215,-6.335774,1.958919,-1.206075,0.218011,0.991226,3.089968,188.348049,647.042921,-1236.580020,1
0.185417,-4.976906,-184.303379,117.615152,7.305018,-4.930321,4.856053,0.397587,5.216019,-4.875324,-0.289640,0.156494,0.197107,-0.356838,2.445298,188.496259,643.779353,-1231.090013,1
0.186458,55.716814,-198.450118,63.670076,-55.827400,-7.497172,2.780484,2.345362,5.465970,-2.902879,-2.203761,2.607657,0.179208,-2.784100,1.257748,188.496089,639.628756,-1227.064931,1
0.187500,132.641653,-155.756203,23.020455,-128.098299,-8.558705,-0.104677,3.502087,4.194160,-0.162438,-3.356504,5.142839,0.183650,-5.274845,-0.020282,188.496132,635.304758,-1225.157240,1
0.188541,182.276435,-95.520816,-26.788258,-178.178978,-8.224979,-2.985869,4.427466,2.319528,2.745870,-4.196156,6.373900,0.188158,-6.380183,-0.959012,188.345350,629.912679,-1223.296733,1
0.189583,176.423705,-50.446963,-100.307197,-168.158318,-6.130315,-4.791574,4.614035,0.885985,4.600808,-4.462994,5.701748,0.214745,-5.745361,-0.879842,188.496149,625.008407,-1222.199436,1
0.190625,135.726813,-11.957203,-180.006061,-129.636459,-3.606067,-5.585291,4.233435,-0.352743,5.582834,-4.192598,4.222283,0.270010,-4.221787,-0.042902,188.496074,619.370252,-1223.264119,1
0.191666,85.025836,43.047153,-201.475758,-81.829090,-0.172948,-6.097238,3.061785,-1.911261,6.052864,-3.018508,2.406742,0.249563,-2.492829,0.873208,188.496125,614.413324,-1223.909623,1
0.192708,41.425264,131.443128,-176.374432,-38.647511,2.812836,-6.228202,1.677447,-3.462427,6.313059,-1.751915,0.982072,0.190117,-1.077548,1.710148,188.420680,609.934973,-1224.834368,1
0.193750,4.686904,184.200436,-118.194508,-1.482852,5.010458,-4.601082,-0.594957,-4.344607,4.810643,0.457508,-0.417027,0.192796,0.236908,2.366128,188.420772,606.176792,-1225.643884,1
0.194791,-55.110758,198.407579,-63.621591,61.174547,7.573759,-2.569167,-2.546464,-4.557801,2.825607,2.321820,-2.860884,0.175550,2.641765,3.610228,188.496060,603.076824,-1225.253697,1
0.195833,-133.079107,156.849269,-22.762689,133.909155,8.603340,0.276307,-3.650949,-3.326424,0.156510,3.510141,-5.417984,0.181495,5.110104,4.865638,188.496183,601.824730,-1226.802671,1
0.196875,-181.579639,95.997755,26.824432,183.243374,8.276714,3.181311,-4.527821,-1.370925,-2.781175,4.310656,-6.649045,0.184173,6.271456,5.849608,188.420620,598.542336,-1226.743052,1
0.197916,-177.190091,50.996388,99.752462,174.376335,6.214002,4.955267,-4.699464,0.000130,-4.631916,4.545474,-6.002464,0.209323,5.599291,5.657338,188.420797,595.387949,-1226.970537,1
0.198958,-136.481857,12.446223,179.340531,135.809235,3.650701,5.804544,-4.348716,1.091827,-5.576172,4.271520,-4.504734,0.247342,4.161604,4.865638,188.496134,591.979413,-1227.459645,1
0.200000,-85.429262,-42.304434,201.536554,87.775666,0.299239,6.189497,-3.147214,2.716509,-6.012628,3.090315,-2.722070,0.223172,2.410241,3.938218,188.497802,589.143436,-1227.368524,1
0.201041,-41.567813,-130.543357,176.410607,44.277407,-2.693646,6.276806,-1.777802,4.304433,-6.214069,1.845068,-1.249911,0.212067,0.968821,3.078658,188.421680,586.171190,-1227.401023,1
0.202083,-4.965563,-183.638930,118.883144,7.406808,-4.862866,4.685404,0.513259,5.204992,-4.736834,-0.321660,0.138229,0.190901,-0.341901,2.456608,188.420882,584.239230,-1227.143088,1
0.203125,54.208262,-198.123934,63.867046,-54.594610,-7.369362,2.613803,2.431184,5.396131,-2.764388,-2.260687,2.571127,0.172349,-2.746758,1.269058,188.496187,581.566413,-1226.933013,1
0.204167,132.755078,-157.133426,22.934280,-127.973889,-8.377641,-0.207860,3.498355,4.120645,-0.065915,-3.335157,5.069779,0.177902,-5.155349,-0.076832,188.496225,580.082274,-1227.190797,1
0.205208,180.427607,-96.052376,-26.406629,-176.889638,-8.118471,-3.069209,4.326719,2.187201,2.834000,-4.103652,6.421389,0.180711,-6.376449,-1.026872,188.420746,577.331217,-1226.267089,1
0.206250,177.194995,-50.930199,-99.063826,-168.848228,-5.938600,-4.863009,4.494631,0.716901,4.701529,-4.377606,5.690789,0.205273,-5.696815,-0.823292,188.420678,574.106867,-1227.055783,1
0.207291,136.554815,-11.908879,-178.504167,-130.145409,-3.442755,-5.597197,4.125226,-0.496097,5.553457,-4.032495,4.233242,0.250935,-4.221787,-0.076832,188.496132,570.758330,-1226.602664,1
0.208333,85.218658,42.225652,-201.734281,-81.783850,-0.087742,-6.001992,2.942381,-2.014182,5.989913,-2.844174,2.432313,0.226111,-2.522703,0.907138,188.496069,567.519107,-1226.697810,1
0.209375,41.674799,129.570588,-176.165152,-38.579651,2.844788,-6.132956,1.572968,-3.488157,6.153584,-1.616717,0.974766,0.191228,-1.066345,1.698838,188.345294,563.924413,-1225.877243,1
0.210416,4.709590,183.608471,-118.748485,-1.595952,4.982056,-4.501868,-0.691973,-4.366662,4.709922,0.557128,-0.398762,0.174439,0.236908,2.377438,188.496176,561.849931,-1226.406737,1
0.211458,-53.692946,197.972666,-63.584659,59.794727,7.460150,-2.438204,-2.561389,-4.491637,2.624166,2.389419,-2.846272,0.169801,2.615625,3.531058,188.496138,558.484890,-1226.244649,1
0.212500,-132.455269,157.779498,-22.898106,133.377585,8.482630,0.359647,-3.673338,-3.205125,0.047396,3.510141,-5.341271,0.176269,5.035419,4.899568,188.496085,556.246023,-1226.208934,1
0.213542,-179.821551,96.831338,26.282765,181.761764,8.148904,3.280525,-4.464388,-1.253301,-2.839928,4.239499,-6.656351,0.177379,6.286393,5.826988,188.345314,553.870828,-1225.464961,1
0.214583,-177.870641,51.552110,98.706061,175.032315,6.068441,5.018765,-4.587523,0.110402,-4.665490,4.474317,-6.013423,0.207167,5.617962,5.657338,188.420685,551.660249,-1225.619099,1
0.215625,-137.582079,12.011311,177.420076,136.725345,3.572595,5.764859,-4.247969,1.253560,-5.563582,4.132764,-4.519346,0.241332,4.105591,4.922188,188.495997,548.381446,-1225.505537,1
0.216667,-85.973702,-41.422528,201.635038,88.137586,0.185630,6.133937,-2.990497,2.797375,-5.953875,2.958674,-2.718417,0.230488,2.428913,3.960838,188.496091,545.675168,-1225.552087,1
0.217708,-42.180308,-128.368794,176.398296,44.560157,-2.764651,6.185528,-1.643472,4.341190,-6.130136,1.642271,-1.209728,0.201484,0.935213,3.135208,188.345362,541.745817,-1225.690275,1
0.218750,-5.078988,-182.901995,119.141667,7.610388,-4.859316,4.558409,0.617738,5.230722,-4.631916,-0.492437,0.138229,0.175354,-0.315761,2.422678,188.496159,538.953105,-1226.620926,1
0.219791,52.382119,-197.713183,63.448485,-52.728460,-7.316108,2.435217,2.531931,5.377752,-2.550357,-2.385212,2.545556,0.156279,-2.690744,1.314298,188.496092,535.321685,-1227.336183,1
0.220833,131.961103,-157.809957,23.402083,-127.238739,-8.246281,-0.358666,3.561789,4.039779,0.101953,-3.420545,4.985760,0.165033,-5.106804,-0.054212,188.496130,532.601795,-1228.706393,1
0.221875,178.351930,-96.825553,-25.667993,-175.034798,-7.898354,-3.184298,4.270749,2.003413,2.972491,-4.036052,6.373900,0.169671,-6.383917,-0.959012,188.345377,528.890502,-1228.327494,1
0.222916,177.773462,-51.389274,-97.758902,-169.526828,-5.810790,-4.874915,4.330451,0.555168,4.760282,-4.199713,5.745584,0.195147,-5.734158,-0.744122,188.496101,525.237596,-1227.779527,1
0.223958,138.040683,-11.848475,-176.177463,-131.332959,-3.258140,-5.605134,3.957314,-0.679884,5.549260,-3.826139,4.225936,0.241463,-4.240458,-0.065522,188.496127,520.826421,-1227.599792,1
0.225000,85.933236,41.343746,-201.537311,-82.462450,0.032968,-5.871029,2.677454,-2.098724,5.889193,-2.698302,2.446925,0.211217,-2.496563,0.873208,188.496235,517.670976,-1227.196196,1
0.226041,42.253266,127.094002,-176.128220,-38.862401,2.894492,-5.906746,1.352818,-3.491833,5.956340,-1.367667,0.993031,0.191685,-1.088751,1.676218,188.345386,512.358185,-1226.208249,1
0.227083,4.902412,182.811132,-119.536364,-1.663812,4.911050,-4.287564,-0.852422,-4.238010,4.546251,0.670979,-0.384150,0.155560,0.195831,2.377438,188.496165,509.278856,-1225.020413,1
0.228125,-51.696665,197.501511,-62.944508,57.691067,7.300387,-2.211995,-2.632285,-4.337256,2.422724,2.531733,-2.780518,0.158696,2.555877,3.531058,188.496123,505.036788,-1224.549193,1
0.229166,-132.080966,159.035912,-22.639583,132.846015,8.234111,0.522359,-3.624830,-3.065446,-0.124668,3.520814,-5.260905,0.163987,4.919657,4.876948,188.496020,502.144566,-1224.866555,1
0.230208,-177.348886,97.145441,25.605682,179.488454,7.907485,3.403551,-4.344984,-0.992323,-2.961633,4.111417,-6.660004,0.167842,6.297595,5.793058,188.345344,497.657140,-1223.169335,1
0.231250,-178.573876,52.023265,97.462690,175.993665,5.883826,5.094168,-4.408417,0.297865,-4.749424,4.296425,-6.002464,0.190836,5.644102,5.679958,188.496158,493.659587,-1222.924158,1
0.232291,-139.056604,12.071715,175.007198,137.856345,3.345377,5.768827,-4.046475,1.488808,-5.542599,3.926409,-4.530305,0.233101,4.142933,4.933498,188.496181,488.718253,-1222.782754,1
0.233333,-86.472772,-40.721835,201.782766,88.725706,0.121725,6.062502,-2.815123,2.970136,-5.903514,2.805687,-2.733029,0.202399,2.402773,3.949528,188.496121,485.285993,-1223.591180,1
0.234375,-42.781460,-126.025098,176.189016,45.001247,-2.821456,6.010911,-1.460635,4.377948,-5.899318,1.471494,-1.206075,0.188092,0.976289,3.101278,188.345299,480.493133,-1222.374112,1
0.235416,-4.988248,-182.781185,120.089584,7.418118,-4.827363,4.403634,0.699828,5.208667,-4.501819,-0.520900,0.090740,0.172218,-0.349369,2.433988,188.496109,478.855770,-1222.036398,1
0.236458,51.009677,-196.927924,63.411553,-51.337330,-7.181197,2.284411,2.572976,5.274831,-2.432849,-2.378096,2.501720,0.151902,-2.668339,1.348228,188.496065,476.636644,-1220.617078,1
0.237500,131.904390,-159.187180,22.614205,-126.955989,-8.129122,-0.398352,3.546863,3.973615,0.190084,-3.377851,4.898088,0.159415,-5.009713,-0.054212,188.496183,475.415653,-1220.474054,1
0.238541,176.321622,-96.487288,-25.471023,-173.225198,-7.752792,-3.243827,4.170002,1.900492,3.081605,-3.993358,6.384859,0.164575,-6.410057,-0.947702,188.420727,473.162996,-1219.927834,1
0.239583,178.465355,-51.546325,-96.971023,-170.465558,-5.693631,-4.934443,4.267018,0.485329,4.823233,-4.171251,5.789420,0.187831,-5.719221,-0.823292,188.420701,471.739304,-1220.591616,1
0.240625,139.004795,-11.618938,-174.293940,-132.249069,-3.144531,-5.632914,3.867761,-0.808536,5.561851,-3.676710,4.244201,0.225654,-4.285269,-0.076832,188.496120,468.631004,-1220.508770,1
0.241666,86.171428,40.788024,-201.992804,-83.005330,0.036518,-5.922621,2.621483,-2.175915,5.914373,-2.634261,2.487108,0.213177,-2.533906,0.895828,188.496217,467.319766,-1221.439270,1
0.242708,42.922474,125.680537,-175.869698,-39.529691,2.915794,-5.855155,1.311773,-3.572700,5.889193,-1.324973,0.963807,0.186133,-1.073814,1.664908,188.342956,465.374796,-1221.642583,1
0.243750,4.959125,182.762808,-120.348864,-1.731672,4.943003,-4.271690,-0.833765,-4.333580,4.504284,0.717231,-0.380497,0.170781,0.184628,2.377438,188.488797,464.559975,-1222.990783,1
0.244791,-50.970745,196.716252,-63.301515,56.944607,7.282636,-2.168340,-2.665868,-4.340931,2.372364,2.563753,-2.776865,0.153078,2.578283,3.531058,188.489942,463.496866,-1223.077591,1
0.245833,-131.888144,159.760767,-22.356439,132.563265,8.258963,0.542202,-3.628561,-3.036040,-0.112078,3.538603,-5.180539,0.157520,4.927126,4.910878,188.495562,463.383854,-1223.224326,1
0.246875,-176.260006,97.097118,25.371780,178.504484,7.854231,3.411488,-4.359910,-0.955566,-2.995206,4.129206,-6.656351,0.161897,6.297595,5.826988,188.344910,462.627227,-1223.283496,1
0.247916,-178.755356,51.479624,96.440909,176.332965,5.876726,5.149728,-4.460657,0.319920,-4.799784,4.385371,-6.017076,0.194821,5.610493,5.668648,188.495667,462.702956,-1224.459868,1
0.248958,-139.487619,11.673045,173.554546,138.557565,3.380880,5.804544,-4.024086,1.547620,-5.592959,3.947756,-4.559529,0.227418,4.195213,4.910878,188.495754,462.138534,-1225.266424,1
0.250000,-86.393374,-40.141952,201.881251,89.178106,0.135926,6.066471,-2.807660,2.970136,-5.949678,2.827034,-2.740335,0.210629,2.402773,3.960838,188.495678,462.379295,-1225.756280,1
0.251041,-43.099050,-124.961979,176.349054,45.611987,-2.754001,6.030754,-1.497949,4.355893,-5.899318,1.539093,-1.246258,0.189987,0.994961,3.157828,188.269467,462.725833,-1225.234490,1
0.252083,-5.351208,-182.249626,121.222159,7.813968,-4.770559,4.459194,0.699828,5.216019,-4.535392,-0.517342,0.109005,0.172545,-0.319495,2.490538,188.495678,462.820674,-1225.586117,1
0.253125,50.147646,-196.795034,63.768561,-50.296811,-7.106642,2.280442,2.535662,5.252776,-2.407669,-2.378096,2.490761,0.153470,-2.608591,1.359538,188.495727,462.141139,-1225.343637,1
0.254166,131.405320,-160.032843,22.995833,-126.503589,-8.097169,-0.386446,3.524475,4.032427,0.185887,-3.392082,4.909047,0.159088,-4.979839,-0.088142,188.495720,462.425979,-1226.186004,1
0.255208,175.368852,-97.200061,-24.990909,-172.252538,-7.695988,-3.247795,4.196122,1.907844,3.001868,-3.936433,6.384859,0.162028,-6.380183,-0.970322,188.344883,462.568782,-1225.018553,1
0.256250,178.760260,-51.220141,-95.875379,-170.838788,-5.729134,-4.954286,4.229704,0.477977,4.831626,-4.181924,5.727319,0.192534,-5.711752,-0.857222,188.495700,462.335280,-1225.161481,1
0.257291,139.957565,-10.894083,-172.656629,-132.961599,-3.247489,-5.648789,3.875224,-0.749724,5.540867,-3.733635,4.251507,0.192012,-4.315143,-0.122072,188.495633,463.227006,-1224.897635,1
0.258333,86.148743,40.341031,-202.300569,-83.208910,-0.013186,-5.874998,2.658797,-2.146509,5.901783,-2.648492,2.501720,0.208343,-2.563780,0.839278,188.495794,463.410171,-1224.613223,1
0.259375,42.990529,124.206666,-176.423675,-39.902921,2.830587,-5.831343,1.304310,-3.502860,5.872406,-1.328531,0.967460,0.196519,-1.066345,1.642288,188.344851,463.038529,-1223.703511,1
0.260416,5.265372,182.605756,-121.715341,-2.150142,4.871997,-4.251847,-0.785257,-4.282119,4.542054,0.638958,-0.387803,0.170912,0.192097,2.366128,188.495680,463.894100,-1223.112497,1
0.261458,-49.723070,196.535039,-64.150947,55.542167,7.172577,-2.148498,-2.643480,-4.278444,2.359774,2.563753,-2.743988,0.155691,2.533472,3.485818,188.495752,462.990381,-1222.561780,1
0.262500,-131.706664,161.162152,-22.639583,132.721605,8.209259,0.498548,-3.621098,-3.039716,-0.095291,3.520814,-5.122091,0.161701,4.863643,4.876948,188.495640,463.093558,-1222.881934,1
0.263541,-174.955618,98.063590,24.916288,177.215144,7.840030,3.367834,-4.300208,-0.981296,-2.982616,4.090070,-6.656351,0.162746,6.301330,5.736508,188.420314,462.876926,-1222.496513,1
0.264583,-179.469934,51.660838,95.800758,177.226454,5.926430,5.062419,-4.378567,0.327271,-4.812374,4.346235,-6.009770,0.190967,5.606759,5.713888,188.495758,462.263825,-1222.518256,1
0.265625,-140.712609,10.996515,171.781819,139.349265,3.356028,5.737078,-4.053937,1.591729,-5.509025,3.855252,-4.581447,0.214876,4.176541,4.978738,188.495745,460.658487,-1221.294764,1
