1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-188.033656,64.138092,69.950037,1.620348,4.486149,2.600272,-6.403592,-4.110988,-2.693445,6.993577,0.153945,0.193836,-0.033307,33.083426,188.495680,979.399187,-1287.272132,0
0.018750,-162.947822,20.892965,145.897985,3.095316,2.710124,4.284583,-6.102034,-2.185450,-4.315419,6.517597,0.132068,0.191769,-0.022156,10.240286,188.495665,979.797533,-1288.549940,0
0.019792,-103.250316,-23.409213,194.796312,3.962282,0.236899,5.461965,-4.752756,0.362945,-5.497390,5.192468,0.124775,0.188737,-0.007290,-12.456497,188.495703,980.183523,-1289.309691,0
0.020833,-55.553331,-93.808804,187.019242,3.928504,-2.115233,6.230534,-3.024598,2.698657,-6.105630,3.425630,0.088314,0.209752,-0.011006,-51.961958,188.495756,980.496948,-1289.791400,0
0.021875,-14.670202,-162.752013,141.438322,3.016501,-4.045376,5.772663,-0.708788,4.669770,-5.695823,1.148540,0.040913,0.202104,-0.018440,-84.509774,188.495702,980.905616,-1290.328175,0
0.022917,37.332055,-196.166567,84.665711,1.946867,-5.381064,4.272318,2.016831,5.980047,-4.039338,-1.528373,-0.028364,0.176060,-0.040740,-100.102554,188.495727,981.143959,-1289.931101,0
0.023958,117.064328,-169.106064,37.978989,1.057383,-5.748011,2.273222,4.185728,6.454785,-2.154225,-3.653148,-0.046595,0.183019,-0.003573,-85.849515,188.495618,981.692423,-1289.783266,0
0.025000,178.095225,-118.097485,-3.871369,0.235454,-5.127870,0.057454,5.453818,5.668619,0.127755,-4.845003,-0.079410,0.194663,-0.037023,-58.897086,188.495352,982.011029,-1289.573913,0
0.026042,188.073059,-63.107347,-69.137997,-1.059366,-3.601369,-2.473100,6.385554,4.248202,2.668561,-5.770308,-0.090349,0.194732,-0.040740,-31.708232,188.495604,982.518350,-1289.601095,0
0.027083,162.783826,-20.085376,-145.596315,-2.511815,-1.799658,-4.214644,6.060800,2.356845,4.277594,-5.271481,-0.115872,0.183983,-0.025873,-9.349199,188.495740,983.364835,-1288.930113,0
0.028125,103.165420,23.453377,-194.518946,-3.491375,0.655219,-5.379762,4.696057,-0.195347,5.502702,-3.995854,-0.046595,0.179160,-0.007290,13.291292,188.495741,984.205891,-1288.604009,0
0.029167,55.197237,93.500617,-187.057819,-3.367522,2.977995,-6.160595,3.014292,-2.553847,6.102315,-2.183321,-0.028364,0.231524,0.000144,51.333171,188.495569,984.291264,-1288.309559,0
0.030208,14.754804,161.903556,-141.075894,-2.455519,4.926486,-5.723165,0.713947,-4.536353,5.727018,0.093768,-0.017425,0.211337,-0.029590,85.333311,188.495588,984.679191,-1288.056199,0
0.031250,-37.168353,196.257710,-83.902278,-1.397145,6.298868,-4.210556,-1.965279,-5.873216,4.070533,2.751642,0.070083,0.165105,-0.018440,98.955884,188.495693,984.507425,-1287.762412,0
0.032292,-116.335630,168.750897,-37.555802,-0.518919,6.676824,-2.186931,-4.203766,-6.336561,2.211302,4.876417,0.113837,0.178058,-0.014723,85.479669,188.495645,984.267778,-1287.160442,0
0.033333,-178.541719,118.200373,4.027218,0.325528,6.008980,-0.044749,-5.440927,-5.565586,-0.070678,6.064464,0.106545,0.191218,-0.018440,57.300083,188.495559,984.707265,-1287.271398,0
0.034375,-187.954556,63.386411,68.929297,1.597829,4.449454,2.567567,-6.318537,-4.122382,-2.633052,6.974538,0.146652,0.192114,-0.022156,31.518519,188.495712,984.734893,-1286.264860,0
0.035417,-162.846122,20.646319,145.703558,3.095316,2.702785,4.288671,-6.055641,-2.200641,-4.246399,6.544252,0.157591,0.205962,0.000144,9.981344,188.495683,985.188360,-1285.517711,0
0.036458,-103.250316,-23.326998,194.152273,3.996060,0.167179,5.437436,-4.702496,0.302178,-5.501704,5.165813,0.113837,0.215608,-0.018440,-13.086963,188.495729,985.174949,-1284.876684,0
0.037500,-55.316033,-93.656119,187.456702,3.894726,-2.089547,6.218269,-3.043928,2.691061,-6.122885,3.410398,0.066437,0.207961,-0.029590,-50.284468,188.495655,985.213845,-1285.037354,0
0.038542,-14.636302,-161.800667,141.657052,3.061538,-4.034367,5.703165,-0.735851,4.662174,-5.631116,1.190427,0.033621,0.200795,0.033594,-84.678649,188.495555,984.691721,-1284.314552,0
0.039583,37.241655,-196.718582,84.580650,1.935608,-5.344369,4.280495,1.970438,5.991441,-4.082476,-1.513141,0.000805,0.186533,-0.037023,-98.064797,188.495664,985.420946,-1284.479659,0
0.040625,116.194234,-168.835928,38.015444,1.057383,-5.722325,2.248693,4.201193,6.477573,-2.085204,-3.656956,-0.042949,0.177645,-0.007290,-84.014408,188.495638,984.478518,-1284.806917,0
0.041667,178.479422,-118.555540,-3.433908,0.257972,-5.127870,0.114688,5.449952,5.702800,0.101873,-4.841195,-0.086703,0.191011,-0.025873,-57.489795,188.495606,985.008856,-1285.052786,0
0.042708,187.745361,-63.635873,-68.554717,-1.036847,-3.549997,-2.526246,6.370090,4.217819,2.646992,-5.751269,-0.090349,0.189289,0.000144,-31.775782,188.495714,984.289186,-1284.762189,0
0.043750,163.213223,-21.060211,-145.499102,-2.511815,-1.814336,-4.280055,6.068532,2.311270,4.312104,-5.275289,-0.104934,0.203344,-0.014723,-9.720724,188.495548,983.575293,-1285.735522,0
0.044792,103.877315,23.030557,-194.045031,-3.491375,0.647880,-5.363410,4.665128,-0.191549,5.498388,-3.953968,-0.064826,0.212301,-0.018440,13.392617,188.495620,982.845331,-1285.759452,0
0.045833,56.349829,93.136522,-187.191488,-3.345004,3.029368,-6.181036,3.025890,-2.557645,6.080746,-2.175706,-0.017425,0.202724,-0.025873,51.502045,188.495720,982.296038,-1286.081853,0
0.046875,15.726598,161.680401,-141.221714,-2.466778,4.952172,-5.694548,0.698482,-4.589524,5.683880,0.063305,0.022683,0.197074,-0.018440,84.151187,188.495792,981.811479,-1286.545576,0
0.047917,-36.784155,196.128515,-84.619227,-1.397145,6.265843,-4.206468,-2.000074,-5.911195,4.057592,2.744026,0.033621,0.182605,-0.033307,100.644632,188.420363,981.605351,-1287.129467,0
0.048958,-116.505129,168.809622,-38.491481,-0.530179,6.691502,-2.268693,-4.199900,-6.355550,2.181106,4.895457,0.088314,0.180883,0.007577,85.412119,188.495731,981.213559,-1287.869628,0
0.050000,-178.236621,118.975544,3.480393,0.291750,6.008980,-0.048838,-5.483454,-5.573182,-0.087933,6.079695,0.124775,0.192596,0.003860,60.114664,188.495825,980.856740,-1288.521357,0
0.051042,-188.033656,64.690107,68.856387,1.609088,4.482479,2.543038,-6.395860,-4.126180,-2.641680,7.012617,0.161237,0.192114,-0.003573,33.364884,188.495617,980.856695,-1289.441341,0
0.052083,-163.298119,21.609410,145.448373,3.095316,2.691777,4.313200,-6.121365,-2.204439,-4.345615,6.544252,0.146652,0.205687,0.033594,10.566777,188.495653,980.474439,-1290.873629,0
0.053125,-103.973511,-22.657533,194.188728,4.074875,0.178188,5.498758,-4.667701,0.317370,-5.510331,5.222931,0.088314,0.220638,-0.029590,-12.096230,188.420280,980.753185,-1291.622399,0
0.054167,-56.287827,-93.021888,187.250124,3.905986,-2.089547,6.230534,-3.074857,2.702455,-6.127199,3.402783,0.066437,0.200106,-0.033307,-51.556658,188.495644,980.211964,-1292.051314,0
0.055208,-15.348197,-161.882882,141.924389,3.039020,-4.056384,5.744046,-0.755181,4.688759,-5.674254,1.175195,0.044560,0.179505,0.011294,-84.093216,188.495490,980.292862,-1292.958844,0
0.056250,36.642759,-196.342742,85.188233,1.946867,-5.366386,4.255966,2.005233,6.018026,-4.026397,-1.535988,-0.032010,0.196592,-0.037023,-100.237654,188.495611,979.246058,-1293.562173,0
0.057292,116.126434,-169.164789,38.659482,1.046123,-5.740672,2.244605,4.181862,6.473775,-2.136970,-3.664572,-0.064826,0.180263,-0.003573,-85.962098,188.420222,979.583150,-1293.765984,0
0.058333,178.038725,-118.684735,-2.984296,0.235454,-5.116862,0.094247,5.438353,5.683811,0.106186,-4.860234,-0.061180,0.191493,-0.025873,-59.167286,188.495598,979.068874,-1293.972293,0
0.059375,188.073059,-63.776813,-68.080802,-1.048106,-3.572014,-2.534422,6.343027,4.255798,2.711698,-5.713191,-0.079410,0.189426,-0.003573,-31.753265,188.495693,978.809927,-1294.383488,0
0.060417,162.964625,-20.848801,-145.243917,-2.523075,-1.781311,-4.247349,6.049201,2.330260,4.307790,-5.301944,-0.097641,0.206927,-0.025873,-9.799532,188.495624,979.171885,-1294.263053,0
0.061458,103.606117,22.584246,-194.057182,-3.491375,0.669897,-5.371586,4.676727,-0.218135,5.541526,-3.938736,-0.061180,0.206238,-0.011006,12.908509,188.495589,978.776141,-1294.821735,0
0.062500,55.592734,92.725446,-187.349459,-3.367522,3.007351,-6.136067,3.018158,-2.591826,6.080746,-2.171898,-0.032010,0.208650,-0.025873,50.961646,188.495611,978.580570,-1294.946036,0
0.063542,15.398900,161.116640,-141.513354,-2.511815,4.952172,-5.665931,0.640490,-4.570535,5.683880,0.082345,0.015390,0.191011,-0.033307,84.939270,188.495620,978.311538,-1294.784604,0
0.064583,-36.422558,196.492611,-84.254677,-1.419663,6.265843,-4.202380,-2.023271,-5.884610,4.070533,2.740218,0.059144,0.182812,-0.040740,99.102242,188.495779,978.379373,-1294.512345,0
0.065625,-115.397736,168.856602,-37.956808,-0.518919,6.687833,-2.186931,-4.192168,-6.321369,2.116399,4.910688,0.117483,0.175784,0.007577,85.547219,188.495702,977.119068,-1294.436576,0
0.066667,-178.383520,118.364803,3.298118,0.325528,6.019988,-0.024309,-5.498918,-5.576980,-0.139698,6.022578,0.150299,0.188531,0.007577,57.412666,188.495709,976.630635,-1293.997591,0
0.067708,-187.807657,63.750506,68.017921,1.586570,4.460462,2.592096,-6.353332,-4.076807,-2.641680,6.989770,0.113837,0.189082,-0.022156,31.721169,188.495674,975.727077,-1293.394893,0
0.068750,-163.117321,21.245315,145.363312,3.084057,2.669760,4.358169,-6.105900,-2.193046,-4.324047,6.506174,0.121129,0.209132,-0.003573,10.341611,188.495693,975.348984,-1292.780792,0
0.069792,-103.724913,-22.504848,193.641903,4.029838,0.178188,5.433348,-4.667701,0.340157,-5.484448,5.192468,0.102898,0.208512,-0.025873,-12.647888,188.495736,974.558350,-1292.376891,0
0.070833,-55.734130,-92.845713,187.772646,3.917245,-2.162936,6.234622,-3.036196,2.710051,-6.131513,3.406590,0.066437,0.202793,0.003860,-49.845393,188.495767,974.710283,-1292.466761,0
0.071875,-15.325597,-160.966772,142.070209,3.005242,-4.060053,5.752222,-0.689457,4.696355,-5.661313,1.121885,0.019036,0.193492,0.000144,-84.318383,188.495631,973.770995,-1292.684803,0
0.072917,36.326361,-196.953482,84.945200,1.946867,-5.355377,4.255966,1.989769,6.052207,-4.060907,-1.570259,0.015390,0.183157,-0.025873,-98.154864,188.495740,974.114357,-1293.496269,0
0.073958,115.222440,-168.929888,38.598724,1.057383,-5.748011,2.244605,4.239854,6.481371,-2.067949,-3.714074,-0.057533,0.174131,-0.018440,-84.036925,188.495635,972.943773,-1294.170429,0
0.075000,178.422922,-118.849165,-2.668353,0.257972,-5.146217,0.069718,5.477015,5.706598,0.119128,-4.856426,-0.075764,0.187428,-0.022156,-57.602379,188.420506,973.078504,-1294.495883,0
0.076042,187.643661,-64.023458,-67.679797,-1.048106,-3.520641,-2.538510,6.350759,4.198830,2.746208,-5.770308,-0.104934,0.184879,-0.011006,-31.967173,188.495720,972.286686,-1295.318390,0
0.077083,163.427921,-21.576992,-145.171007,-2.511815,-1.818006,-4.247349,6.111059,2.318866,4.329359,-5.305752,-0.101287,0.205480,-0.011006,-10.002182,188.495682,972.011743,-1295.969157,0
0.078125,104.363212,22.278876,-193.729087,-3.502634,0.666228,-5.383850,4.672860,-0.229528,5.563095,-3.980623,-0.050241,0.208512,-0.033307,13.021092,188.420159,972.214457,-1296.650079,0
0.079167,56.914825,92.420076,-187.507431,-3.333744,3.014690,-6.201477,3.006560,-2.588028,6.132511,-2.194745,-0.050241,0.200244,-0.018440,51.096746,188.420231,972.516965,-1297.540862,0
0.080208,16.461093,160.987445,-141.744236,-2.466778,4.963180,-5.682284,0.667553,-4.581928,5.722704,0.097576,0.044560,0.194663,-0.011006,83.734629,188.495732,972.383892,-1298.305688,0
0.081250,-35.914061,196.351670,-84.874412,-1.430923,6.295199,-4.210556,-2.003940,-5.933983,4.096416,2.778297,0.066437,0.183088,-0.014723,100.757216,188.420497,972.289954,-1299.432120,0
0.082292,-115.770633,168.997542,-39.014003,-0.518919,6.720858,-2.211460,-4.211498,-6.370742,2.172478,4.925919,0.124775,0.178540,-0.029590,85.524702,188.495830,973.084774,-1300.187425,0
0.083333,-178.078422,119.175209,2.739141,0.314269,6.097047,-0.007956,-5.525981,-5.588373,-0.087933,6.064464,0.110191,0.189633,0.007577,60.170955,188.495987,973.379293,-1300.704258,0
0.084375,-187.852857,65.206888,67.908556,1.564051,4.453124,2.575743,-6.434521,-4.114786,-2.680504,7.008809,0.143006,0.191562,-0.014723,33.635084,188.495647,973.433355,-1301.782970,0
0.085417,-163.591917,22.126191,145.095975,3.084057,2.699116,4.305023,-6.163892,-2.223429,-4.332674,6.559484,0.135714,0.204171,-0.037023,10.859493,188.495868,973.918637,-1302.487913,0
0.086458,-104.448108,-21.988067,193.872785,4.052357,0.247908,5.466053,-4.725693,0.370541,-5.540527,5.226739,0.095606,0.204447,0.011294,-11.780997,188.420591,974.078374,-1303.809298,0
0.087500,-56.852823,-92.246718,187.626826,3.917245,-2.089547,6.267327,-3.078723,2.748030,-6.135826,3.418014,0.073729,0.195007,-0.018440,-51.151359,188.496078,973.622765,-1304.547262,0
0.088542,-16.173092,-161.084222,142.434759,3.027760,-4.082070,5.756310,-0.743583,4.734334,-5.704450,1.167579,0.019036,0.207961,0.003860,-83.766725,188.495957,974.253484,-1305.323062,0
0.089583,35.919564,-196.518917,85.735059,1.991905,-5.351708,4.268230,1.970438,6.048410,-4.047966,-1.513141,-0.035656,0.189426,-0.003573,-100.260171,188.495864,974.119456,-1304.995000,0
0.090625,115.109441,-169.329219,39.437189,1.079901,-5.773697,2.260957,4.201193,6.496562,-2.171480,-3.668380,-0.064826,0.180469,-0.029590,-86.007132,188.420260,975.228177,-1304.715040,0
0.091667,177.993525,-119.318966,-2.085073,0.269232,-5.131540,0.110600,5.504078,5.771162,0.106186,-4.841195,-0.079410,0.192045,-0.037023,-59.403710,188.495711,975.589499,-1304.958102,0
0.092708,187.926160,-64.317084,-67.060061,-1.003069,-3.579352,-2.473100,6.404885,4.233011,2.672875,-5.785540,-0.090349,0.191907,-0.029590,-32.057240,188.495665,976.219250,-1304.627714,0
0.093750,163.337522,-21.635717,-144.818609,-2.500556,-1.799658,-4.230997,6.083997,2.349249,4.299163,-5.340022,-0.075764,0.196110,-0.048173,-10.227349,188.495059,976.707664,-1304.356445,0
0.094792,104.193713,21.950016,-193.668329,-3.480115,0.640541,-5.334793,4.699923,-0.172560,5.515643,-4.007278,-0.072118,0.224014,-0.029590,12.582017,188.496089,977.174330,-1303.479652,0
0.095833,56.214230,91.985511,-187.799071,-3.367522,3.011021,-6.201477,3.041355,-2.607017,6.076432,-2.240439,-0.050241,0.189013,-0.022156,50.533829,188.496149,977.221000,-1302.973754,0
0.096875,15.997796,160.411940,-142.096634,-2.466778,4.999875,-5.698636,0.683018,-4.585726,5.670939,0.082345,0.000805,0.168412,-0.037023,84.635295,188.496114,976.825418,-1302.581970,0
0.097917,-35.642863,196.786236,-84.752895,-1.408404,6.320885,-4.214644,-2.007806,-5.914993,4.066219,2.766873,0.062790,0.183294,-0.029590,99.214825,188.496150,976.534598,-1302.360957,0
0.098958,-114.437242,168.974052,-38.455026,-0.530179,6.673155,-2.231900,-4.215364,-6.340359,2.185419,4.884033,0.070083,0.177093,0.000144,85.626027,188.495928,976.178395,-1301.440187,0
0.100000,-178.281820,118.799369,2.508259,0.325528,6.042005,-0.007956,-5.525981,-5.622554,-0.109502,6.091119,0.139360,0.187084,-0.029590,57.637832,188.420670,976.366510,-1301.959922,0
0.101042,-187.705958,64.243797,66.899967,1.564051,4.460462,2.583920,-6.395860,-4.103392,-2.602856,6.978346,0.183114,0.188393,-0.018440,32.036402,188.496083,976.200120,-1300.585380,0
0.102083,-163.377219,21.797330,145.083823,3.084057,2.721132,4.305023,-6.121365,-2.223429,-4.267968,6.551868,0.128422,0.198935,-0.014723,10.578035,188.496092,976.274237,-1299.675444,0
0.103125,-104.188210,-21.694442,193.277353,4.041097,0.192866,5.421084,-4.702496,0.313572,-5.488762,5.177237,0.121129,0.207823,-0.051890,-12.298880,188.496116,975.772407,-1298.355190,0
0.104167,-56.152227,-92.000072,188.125044,3.928504,-2.107894,6.304120,-3.067125,2.694859,-6.127199,3.463708,0.088314,0.195421,-0.048173,-49.440093,188.496027,976.563064,-1297.614027,0
0.105208,-15.754994,-160.226836,142.592730,3.039020,-4.056384,5.772663,-0.693323,4.692557,-5.713078,1.175195,0.044560,0.194318,-0.007290,-83.946858,188.496094,976.560681,-1296.983287,0
0.106250,35.670966,-197.211873,85.334053,1.980645,-5.392072,4.255966,1.974304,6.063601,-4.082476,-1.535988,-0.039302,0.183570,-0.048173,-98.357514,188.496082,976.972086,-1297.456785,0
0.107292,114.273246,-169.106064,39.084791,1.079901,-5.733333,2.273222,4.212791,6.534541,-2.098146,-3.706458,-0.053887,0.173442,-0.033307,-84.104475,188.496147,976.113705,-1298.178107,0
0.108333,178.445522,-119.213261,-1.890646,0.257972,-5.157226,0.073806,5.507944,5.733183,0.127755,-4.917352,-0.101287,0.186670,-0.011006,-57.771253,188.420667,975.758246,-1299.055125,0
0.109375,187.598462,-64.669434,-66.707663,-1.003069,-3.564675,-2.534422,6.385554,4.225415,2.707385,-5.785540,-0.112226,0.187084,-0.037023,-32.282406,188.496149,975.212543,-1299.410620,0
0.110417,163.766919,-22.187732,-144.624182,-2.511815,-1.803328,-4.251438,6.138122,2.330260,4.333673,-5.343830,-0.112226,0.197419,-0.033307,-10.317415,188.496127,974.842672,-1300.155875,0
0.111458,104.702210,21.456725,-193.303779,-3.491375,0.717600,-5.367498,4.699923,-0.195347,5.524271,-3.965391,-0.050241,0.207409,-0.025873,12.582017,188.420759,973.950594,-1300.465869,0
0.112500,57.027825,91.656650,-187.896285,-3.367522,3.022029,-6.213741,3.060686,-2.580432,6.192904,-2.213784,-0.042949,0.203620,0.000144,50.713963,188.496107,974.305328,-1301.551517,0
0.113542,16.992189,160.306234,-142.315364,-2.523075,4.992536,-5.764047,0.698482,-4.612312,5.722704,0.070921,0.008098,0.194181,-0.011006,83.441912,188.496210,974.568779,-1302.387604,0
0.114583,-35.134366,196.704021,-85.396934,-1.408404,6.346572,-4.255526,-2.015538,-5.941579,4.113671,2.751642,0.066437,0.182605,-0.007290,100.937349,188.420752,974.986595,-1302.873095,0
0.115625,-114.527642,169.103247,-39.536525,-0.563957,6.717188,-2.252341,-4.223097,-6.408721,2.176792,4.941151,0.077375,0.176956,-0.007290,85.648544,188.420737,975.008871,-1304.414488,0
0.116667,-178.134921,119.515814,2.022192,0.291750,6.097047,0.012484,-5.533714,-5.633948,-0.057737,6.117774,0.110191,0.187911,-0.011006,60.272280,188.496183,975.365258,-1304.746592,0
0.117708,-187.943257,65.582728,66.972877,1.530273,4.493488,2.600272,-6.411324,-4.171755,-2.667562,7.050695,0.117483,0.190047,-0.025873,33.837734,188.496067,976.044087,-1306.603766,0
0.118750,-163.863116,22.725186,144.767880,3.072797,2.695446,4.345905,-6.175491,-2.231025,-4.345615,6.589946,0.161237,0.203689,-0.048173,11.208502,188.496206,976.042577,-1308.045223,0
0.119792,-105.013105,-21.154171,193.532538,4.007319,0.236899,5.490582,-4.772087,0.313572,-5.562096,5.230547,0.110191,0.199899,-0.018440,-11.398214,188.420707,976.689934,-1309.429388,0
0.120833,-57.485619,-91.542017,187.882011,3.917245,-2.144589,6.283680,-3.094188,2.691061,-6.157395,3.494171,0.088314,0.210372,-0.025873,-50.723542,188.496096,976.801307,-1309.995845,0
0.121875,-16.941487,-160.391266,142.957281,3.061538,-4.052714,5.793104,-0.743583,4.707749,-5.751902,1.159964,-0.021072,0.189082,0.007577,-83.451492,188.496192,976.732026,-1310.940041,0
0.122917,35.207669,-196.706837,86.136064,1.991905,-5.395742,4.288671,1.962706,6.048410,-4.099731,-1.566451,-0.013779,0.178402,-0.011006,-100.361495,188.496165,976.244142,-1311.297969,0
0.123958,114.205447,-169.411434,40.166290,1.079901,-5.784706,2.293662,4.205059,6.523148,-2.180107,-3.721689,-0.057533,0.178747,-0.025873,-86.074682,188.420705,976.697501,-1311.564721,0
0.125000,177.982225,-119.718296,-1.416731,0.291750,-5.201259,0.122864,5.515676,5.748375,0.114814,-4.875465,-0.097641,0.191149,-0.014723,-59.550069,188.496103,976.559422,-1311.286035,0
0.126042,187.892260,-65.327154,-66.172989,-0.969291,-3.586691,-2.460836,6.370090,4.240606,2.629737,-5.785540,-0.079410,0.191493,-0.011006,-32.687706,188.496103,976.904628,-1310.893938,0
0.127083,163.721720,-22.493103,-144.441907,-2.500556,-1.869378,-4.259614,6.134256,2.379633,4.329359,-5.309559,-0.097641,0.222498,-0.011006,-10.610132,188.496094,976.954962,-1310.468231,0
0.128125,104.510111,21.257060,-193.230869,-3.480115,0.662558,-5.347057,4.726986,-0.199145,5.511330,-3.980623,-0.079410,0.186670,-0.018440,12.210492,188.496188,976.960704,-1310.338576,0
0.129167,56.756626,91.280810,-188.175773,-3.356263,3.066063,-6.250534,3.060686,-2.561443,6.184276,-2.248055,-0.042949,0.176542,-0.029590,50.162305,188.496326,977.315657,-1310.028636,0
0.130208,16.777491,159.625024,-142.813583,-2.500556,4.981528,-5.714989,0.710081,-4.574333,5.757214,0.029035,-0.017425,0.199348,-0.011006,84.308803,188.496109,977.893013,-1309.605550,0
0.131250,-34.772769,197.032881,-85.348327,-1.419663,6.295199,-4.230997,-1.984609,-5.930185,4.169750,2.736410,0.048206,0.186946,-0.011006,99.327408,188.496109,978.510251,-1309.555604,0
0.132292,-113.442849,169.161972,-39.196278,-0.552697,6.717188,-2.260517,-4.180569,-6.393529,2.211302,4.910688,0.117483,0.176129,-0.018440,85.716094,188.496168,978.512396,-1308.916009,0
0.133333,-178.270520,119.374874,1.706249,0.303010,6.108056,-0.040661,-5.498918,-5.664331,-0.049109,6.075888,0.117483,0.188048,-0.007290,57.964324,188.496109,978.766421,-1308.560358,1
0.134375,-187.852857,64.925008,65.988592,1.507755,4.511835,2.575743,-6.384261,-4.133775,-2.637366,7.016425,0.186760,0.187359,-0.022156,32.317860,188.496181,978.018548,-1307.702158,1
0.135417,-163.761416,22.372836,144.913700,3.027760,2.761497,4.325464,-6.136829,-2.242418,-4.315419,6.601370,0.135714,0.190667,0.000144,10.859493,188.496060,978.412432,-1307.301990,1
0.136458,-104.730606,-21.048466,193.010016,3.984801,0.266255,5.449701,-4.721827,0.267997,-5.540527,5.211508,0.113837,0.199693,-0.018440,-11.961131,188.496172,978.322267,-1306.452054,1
0.137500,-56.638124,-91.271882,188.623263,3.894726,-2.089547,6.349090,-3.098054,2.713848,-6.187592,3.501787,0.084667,0.188255,0.000144,-49.034794,188.496206,978.668380,-1306.877452,1
0.138542,-16.557289,-159.463410,143.261072,2.993982,-4.027028,5.760399,-0.716520,4.700153,-5.713078,1.186619,0.026329,0.190804,0.000144,-83.575333,188.496083,978.360464,-1306.315839,1
0.139583,34.936471,-197.470263,85.759362,1.958127,-5.377394,4.280495,1.962706,6.025622,-4.060907,-1.547412,0.004452,0.179023,-0.040740,-98.481355,188.496013,978.137504,-1305.973065,1
0.140625,113.233653,-169.493649,39.789588,1.057383,-5.784706,2.326367,4.205059,6.511754,-2.149911,-3.721689,-0.028364,0.176956,-0.022156,-84.262091,188.496083,977.463841,-1305.871260,1
