1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.064583,57.434622,-178.795697,136.808535,2.915167,1.220318,5.220352,-5.928059,-1.153997,-5.374705,5.418820,0.106545,0.621567,-0.011006,52.616620,188.495569,1699.236452,776.045525,0
0.065625,111.866362,-195.661531,54.723992,1.372643,-1.396016,6.527072,-4.470529,1.424868,-6.512326,3.922339,0.081021,0.613644,-0.022156,104.843987,188.571109,1699.071780,773.732004,0
0.066667,163.314922,-162.728523,-14.491930,0.044046,-3.524310,6.610303,-2.398285,3.622092,-6.626970,1.763292,0.015390,0.607167,-0.025873,153.108425,188.571038,1700.064186,772.033990,0
0.067708,184.355383,-112.917935,-83.003055,-1.273292,-5.410419,5.736382,0.250012,5.448788,-5.621630,-0.807001,-0.028364,0.607236,-0.018440,168.644913,188.571075,1699.706312,770.297796,0
0.068750,187.056065,-28.858898,-134.538294,-2.252852,-6.228712,4.005186,2.647010,6.308410,-3.924017,-3.240212,-0.053887,0.583121,-0.048173,175.760174,188.495629,1700.397315,769.753079,0
0.069792,160.049244,44.007145,-169.693080,-2.894632,-6.364482,1.803737,4.715388,6.423273,-1.697279,-5.155556,-0.090349,0.573820,-0.014723,148.548804,188.570960,1699.704567,769.705589,0
0.070833,89.085713,101.158364,-189.099300,-3.333744,-5.315013,-1.026103,6.196114,5.374683,1.234961,-6.705348,-0.145042,0.610268,-0.037023,80.886273,188.571064,1700.908585,769.102668,0
0.071875,12.686918,147.116588,-183.278649,-3.243670,-3.733470,-3.323267,6.586593,3.714723,3.399969,-6.880509,-0.159626,0.629008,-0.007290,12.165459,188.571026,1700.850150,768.385985,0
0.072917,-57.451719,178.886840,-136.203073,-2.342926,-1.300610,-5.225086,5.913887,1.258131,5.410648,-6.195097,-0.126811,0.623634,-0.037023,-51.793083,188.495667,1701.926683,768.484735,0
0.073958,-112.109458,195.435560,-54.871935,-0.811661,1.374436,-6.544291,4.425428,-1.305913,6.539450,-4.656729,-0.123164,0.614539,-0.033307,-104.346942,188.571100,1702.072264,767.292576,0
0.075000,-163.727517,162.349866,14.368291,0.528196,3.524747,-6.615037,2.287460,-3.503136,6.592362,-2.471028,-0.035656,0.608752,-0.048173,-153.309396,188.571071,1702.552577,766.770727,0
0.076042,-184.666278,112.973844,83.292573,1.845534,5.377831,-5.699501,-0.368569,-5.363180,5.622298,0.080226,0.008098,0.598761,-0.025873,-168.114093,188.571100,1702.902097,765.889573,0
0.077083,-186.960163,28.750376,135.034391,2.870130,6.276852,-4.018243,-2.734638,-6.215392,3.885001,2.513437,0.073729,0.576162,-0.044457,-174.688955,188.495626,1702.851144,765.519767,0
0.078125,-159.953342,-44.796877,169.970447,3.545688,6.427300,-1.779340,-4.806882,-6.311729,1.658262,4.466860,0.055498,0.574440,0.000144,-148.141825,188.646399,1702.852756,765.180906,0
0.079167,-87.645119,-101.830646,189.546790,3.951023,5.267747,1.054661,-6.279876,-5.270549,-1.238703,6.001420,0.088314,0.613024,-0.040740,-78.824320,188.571046,1703.325125,765.653182,0
0.080208,-11.054225,-147.589205,183.385892,3.759615,3.645840,3.331018,-6.674221,-3.614294,-3.399301,6.191812,0.128422,0.603171,-0.033307,-10.666423,188.571096,1702.818638,766.453495,0
0.081250,58.496815,-179.265497,135.921463,2.915167,1.190962,5.261968,-5.947389,-1.109534,-5.409980,5.464514,0.099252,0.630800,-0.059323,53.179536,188.495705,1703.493593,766.958242,0
0.082292,112.386159,-195.485356,54.857661,1.406421,-1.388677,6.560365,-4.528521,1.443395,-6.525554,3.956609,0.070083,0.622601,-0.029590,105.271804,188.646777,1703.930652,767.346167,0
0.083333,164.196316,-162.493623,-13.932953,0.077824,-3.557336,6.647757,-2.355758,3.644323,-6.653426,1.748061,0.019036,0.615160,-0.051890,153.997833,188.495620,1704.608747,767.303883,0
0.084375,184.502282,-113.575656,-83.282543,-1.318330,-5.461792,5.777997,0.230681,5.463609,-5.670133,-0.795577,-0.046595,0.608545,-0.033307,168.611138,188.571438,1705.340486,767.886004,0
0.085417,186.943066,-29.328698,-135.449670,-2.275370,-6.276415,3.992701,2.681805,6.312115,-3.866696,-3.232596,-0.090349,0.602137,-0.007290,175.073416,188.495615,1705.413066,767.461223,0
0.086458,160.218743,44.617885,-169.851052,-2.939669,-6.353474,1.791252,4.757915,6.371400,-1.622319,-5.166980,-0.119518,0.584637,-0.018440,147.771979,188.646739,1705.282666,766.432534,0
0.087500,87.311624,101.804339,-189.937766,-3.367522,-5.307674,-1.051072,6.234775,5.345041,1.274646,-6.720579,-0.126811,0.620120,-0.022156,78.431958,188.495674,1705.328718,766.515677,0
0.088542,10.494732,147.515918,-182.792583,-3.198633,-3.623386,-3.335752,6.598191,3.673965,3.496975,-6.895740,-0.126811,0.586842,-0.048173,10.037636,188.571359,1705.795806,766.356679,0
0.089583,-59.124108,180.061341,-134.477536,-2.264111,-1.205204,-5.333286,5.890690,1.195142,5.472379,-6.191289,-0.123164,0.599244,-0.044457,-53.087790,188.495645,1706.333144,766.716571,0
0.090625,-112.471055,195.318110,-53.583857,-0.755365,1.407461,-6.552614,4.464090,-1.317029,6.548269,-4.645306,-0.115872,0.616331,-0.022156,-105.056217,188.646817,1706.106872,767.033828,0
0.091667,-164.575011,162.302886,15.000178,0.539455,3.539425,-6.640006,2.256531,-3.543894,6.654094,-2.474836,-0.057533,0.614057,-0.025873,-154.074962,188.495702,1707.232588,767.780711,0
0.092708,-184.078682,113.032569,83.985218,1.890571,5.465898,-5.736955,-0.414962,-5.400233,5.644345,0.129728,-0.010133,0.608614,-0.055607,-168.046543,188.571239,1707.910535,767.559242,0
0.093750,-187.174862,29.795682,136.225254,2.881389,6.302538,-3.984951,-2.804228,-6.270971,3.854135,2.551516,0.019036,0.611026,-0.014723,-175.195579,188.495604,1709.362248,767.181611,0
0.094792,-160.247140,-44.350566,169.970447,3.568207,6.372258,-1.746048,-4.841677,-6.270971,1.631806,4.489707,0.084667,0.606134,-0.022156,-148.130567,188.646971,1709.458091,766.269906,0
0.095833,-87.170522,-101.736686,190.834867,3.984801,5.311780,1.150377,-6.341734,-5.229791,-1.313662,6.009036,0.113837,0.600484,-0.025873,-77.326963,188.495794,1710.140956,765.342084,0
0.096875,-10.590929,-147.976790,182.462365,3.782133,3.612814,3.405925,-6.631694,-3.566126,-3.509535,6.130887,0.113837,0.606547,-0.018440,-8.842575,188.571239,1710.114132,764.045673,0
0.097917,59.242610,-180.827584,134.195925,2.825093,1.099225,5.295260,-5.939657,-1.065071,-5.458483,5.407397,0.088314,0.615711,-0.022156,54.147752,188.495745,1710.219037,763.906293,0
0.098958,112.804256,-195.133006,52.475933,1.338865,-1.429041,6.560365,-4.428001,1.450805,-6.552010,3.891876,0.077375,0.613161,-0.029590,105.879753,188.646556,1709.575690,764.037886,0
0.100000,164.490114,-162.329193,-16.059495,0.032786,-3.579352,6.647757,-2.317096,3.707313,-6.640198,1.706175,0.029975,0.610474,0.007577,154.200483,188.495624,1709.852346,764.030681,0
0.101042,183.688688,-112.236725,-84.400497,-1.295811,-5.472800,5.744705,0.296405,5.493251,-5.630449,-0.841272,-0.017425,0.606616,-0.025873,168.295905,188.571103,1709.453920,763.690408,0
0.102083,187.349863,-29.046818,-136.227377,-2.309148,-6.298432,4.021832,2.693404,6.375105,-3.879924,-3.282098,-0.079410,0.611163,-0.059323,176.109182,188.495750,1710.877294,764.075440,0
0.103125,160.083144,44.289025,-169.851052,-2.939669,-6.441541,1.795414,4.719254,6.408452,-1.644366,-5.147941,-0.108580,0.615917,-0.025873,147.704429,188.646496,1710.934137,764.562667,0
0.104167,87.774921,101.581184,-190.618259,-3.401300,-5.304005,-1.109334,6.238642,5.307988,1.270236,-6.697732,-0.166919,0.622807,-0.025873,78.454475,188.495595,1710.826287,764.093543,0
0.105208,11.624725,147.985719,-181.905511,-3.209892,-3.634395,-3.356560,6.544066,3.599860,3.422016,-6.876701,-0.155980,0.617433,-0.051890,9.801211,188.571100,1709.785186,763.427588,0
0.106250,-59.022409,180.707317,-133.784891,-2.286629,-1.175848,-5.279186,5.805635,1.184026,5.445923,-6.153211,-0.123164,0.610957,-0.040740,-53.684482,188.495718,1709.187806,763.270356,0
0.107292,-112.889153,195.047974,-52.186415,-0.710327,1.367097,-6.510999,4.351972,-1.331850,6.477718,-4.599611,-0.101287,0.608959,-0.037023,-105.303900,188.646493,1707.847589,763.033712,0
0.108333,-164.541111,161.833086,17.236085,0.584492,3.583458,-6.540130,2.217870,-3.584652,6.579134,-2.425334,-0.057533,0.604273,-0.007290,-154.007412,188.571122,1707.074742,762.612281,0
0.109375,-183.784884,111.129877,85.139627,1.901830,5.396178,-5.637078,-0.403364,-5.326128,5.604660,0.106881,0.015390,0.601793,-0.018440,-167.528660,188.571047,1705.075704,763.386039,0
0.110417,-187.050562,27.564130,136.322468,2.870130,6.236487,-3.951658,-2.761701,-6.182044,3.871773,2.532476,0.062790,0.598417,-0.033307,-174.936638,188.495694,1703.361496,764.226620,0
0.111458,-159.410945,-45.160972,170.031205,3.568207,6.335563,-1.750209,-4.768221,-6.252444,1.640625,4.417358,0.091960,0.620603,-0.018440,-147.657717,188.646514,1701.971757,764.890302,0
0.112500,-86.978424,-102.194741,190.652592,3.973542,5.264077,1.092115,-6.287608,-5.229791,-1.256340,5.970957,0.117483,0.621361,-0.029590,-77.867363,188.495635,1701.041666,765.640369,0
0.113542,-11.630522,-148.611021,181.939843,3.770874,3.664187,3.351826,-6.635560,-3.562421,-3.416938,6.138503,0.124775,0.619018,-0.048173,-10.024699,188.571075,1700.362188,766.137970,0
0.114583,58.655014,-180.804094,134.110864,2.858871,1.154267,5.274452,-5.900996,-1.061366,-5.401161,5.395973,0.077375,0.621843,-0.025873,54.485501,188.495636,1699.621279,765.906466,0
0.115625,113.470952,-194.980321,52.633905,1.316347,-1.392347,6.502103,-4.458930,1.439690,-6.507916,3.876644,0.066437,0.613644,-0.044457,106.262536,188.646391,1699.001278,765.937237,0
0.116667,164.976011,-161.918117,-17.068084,-0.034769,-3.586691,6.581172,-2.332561,3.662850,-6.613741,1.736637,0.051852,0.607443,-0.022156,154.335582,188.495723,1698.065757,766.955739,0
0.117708,183.756487,-110.991754,-85.324024,-1.340848,-5.414089,5.686443,0.261610,5.452493,-5.595174,-0.841272,-0.002841,0.593249,-0.051890,168.093255,188.570957,1696.958872,767.322521,0
0.118750,186.897866,-26.592111,-136.239528,-2.275370,-6.232381,3.963570,2.693404,6.312115,-3.871105,-3.308753,-0.093995,0.605514,-0.037023,175.186000,188.495647,1695.684828,767.598221,0
0.119792,159.179150,46.450107,-169.741687,-2.950928,-6.302101,1.782929,4.696057,6.352873,-1.639957,-5.144133,-0.101287,0.575955,-0.048173,147.017671,188.721795,1694.546031,768.067615,0
0.120833,85.548836,102.532530,-190.812686,-3.390041,-5.300335,-1.121818,6.203846,5.326514,1.292283,-6.667270,-0.123164,0.619225,-0.003573,77.902817,188.495624,1693.839044,768.944549,0
0.121875,10.946729,148.479009,-181.346534,-3.176114,-3.649072,-3.360721,6.528601,3.636913,3.439653,-6.853854,-0.112226,0.620947,-0.059323,10.555519,188.571122,1693.547544,769.566764,0
0.122917,-58.773810,181.141882,-133.456795,-2.309148,-1.190526,-5.291671,5.844297,1.180321,5.410648,-6.130364,-0.126811,0.617089,-0.044457,-53.493090,188.495618,1693.015058,769.469575,0
0.123958,-113.646248,194.378509,-52.903364,-0.744105,1.374436,-6.494353,4.379035,-1.324439,6.495356,-4.565341,-0.072118,0.614471,-0.040740,-106.013174,188.722056,1693.013732,769.208222,0
0.125000,-165.535505,161.692146,16.944445,0.573233,3.557772,-6.569260,2.244933,-3.577242,6.574725,-2.375832,-0.032010,0.608338,-0.025873,-154.435229,188.495664,1693.132338,768.859751,0
0.126042,-183.366787,110.965447,85.807969,1.924349,5.399848,-5.616270,-0.414962,-5.333538,5.542929,0.152575,0.008098,0.596625,-0.018440,-167.607468,188.495685,1692.871919,767.968032,0
0.127083,-186.948863,26.683255,136.820686,2.870130,6.229148,-3.876751,-2.815827,-6.222802,3.814451,2.570555,0.044560,0.585326,-0.040740,-175.094254,188.495721,1693.381410,767.610502,0
0.128125,-158.845949,-47.286819,169.654503,3.523169,6.302538,-1.716917,-4.760488,-6.226507,1.605350,4.421166,0.084667,0.586704,-0.011006,-146.802085,188.646478,1692.731567,767.798368,0
0.129167,-84.040443,-102.993402,191.527512,3.962282,5.264077,1.075469,-6.256679,-5.163096,-1.296025,5.963342,0.110191,0.562864,-0.018440,-75.750798,188.495763,1691.950229,767.810702,0
0.130208,-9.234938,-148.658001,181.295805,3.759615,3.609145,3.297726,-6.538907,-3.551305,-3.403710,6.092808,0.124775,0.611163,-0.018440,-8.955158,188.571009,1690.544314,768.370722,0
0.131250,59.638107,-181.555774,133.321005,2.836352,1.165276,5.245321,-5.900996,-1.072481,-5.357067,5.399781,0.095606,0.617571,-0.029590,54.350402,188.495667,1689.918557,769.343930,0
0.132292,113.990748,-194.146425,52.791877,1.350125,-1.388677,6.510426,-4.439600,1.395226,-6.441776,3.865221,0.070083,0.621636,-0.025873,107.016844,188.646505,1688.517325,769.545139,0
0.133333,165.800906,-161.953352,-16.363287,-0.012251,-3.564675,6.585334,-2.320962,3.659144,-6.565238,1.721406,0.022683,0.617158,-0.007290,154.966049,188.495729,1688.302997,769.061827,1
0.134376,183.112391,-111.485044,-85.870849,-1.329589,-5.399411,5.657313,0.273208,5.393209,-5.577536,-0.845079,-0.035656,0.607994,-0.025873,167.913122,188.571082,1687.479122,768.887226,1
0.135417,186.920466,-27.390772,-136.907870,-2.286629,-6.228712,3.942763,2.677939,6.312115,-3.827011,-3.236404,-0.086703,0.611232,-0.014723,175.760174,188.495687,1687.058357,768.919072,1
0.136458,158.851452,46.861182,-169.510805,-2.917150,-6.283754,1.807898,4.657396,6.297294,-1.626729,-5.075592,-0.057533,0.616193,-0.037023,146.274622,188.646480,1685.572167,768.744093,1
0.137500,84.577043,103.119780,-191.055719,-3.378782,-5.179243,-1.046911,6.149721,5.304283,1.221733,-6.610152,-0.126811,0.577609,-0.025873,75.943868,188.495696,1684.115370,769.656112,1
0.138542,8.777143,148.608204,-181.042742,-3.176114,-3.594030,-3.265006,6.489940,3.655439,3.338237,-6.789120,-0.134103,0.612679,-0.029590,8.315112,188.571040,1681.872731,770.985719,1
0.139583,-60.604398,181.059667,-132.460358,-2.241592,-1.164839,-5.191794,5.813368,1.195142,5.384191,-6.115132,-0.126811,0.579676,-0.011006,-54.393756,188.495526,1680.870646,771.959338,1
0.140625,-114.154744,194.261059,-51.761107,-0.744105,1.304716,-6.469384,4.382901,-1.279976,6.433625,-4.595804,-0.097641,0.616055,0.007577,-106.508541,188.646518,1679.625994,773.099783,1
0.141667,-165.614604,161.292815,17.248237,0.629529,3.484383,-6.531807,2.275862,-3.495726,6.565906,-2.497683,-0.046595,0.609441,-0.048173,-154.998145,188.495696,1678.411292,775.108642,1
