1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.069792,158.557654,19.095978,-165.403540,-2.894632,-4.915097,3.344139,1.790248,4.724638,-3.463632,-1.621364,-0.087210,0.574715,-0.126890,-116.798649,188.495785,966.219096,1009.671245,0
0.070833,109.470778,88.203618,-180.884770,-3.187373,-5.065545,1.284506,3.765985,4.862464,-1.400619,-3.623627,-0.050748,0.532755,-0.100873,-126.255642,188.646379,967.719229,1008.701455,0
0.071875,30.970197,137.579640,-178.891896,-3.198633,-4.302295,-0.565947,4.681940,4.238620,0.404518,-4.547165,-0.028871,0.519251,-0.086006,-127.955649,188.495685,968.814105,1008.218621,0
0.072917,-44.411605,171.370034,-150.141041,-2.635668,-3.032657,-2.452604,5.094498,2.940154,2.311114,-5.073280,-0.006994,0.546397,-0.089723,-119.478131,188.495848,970.027937,1007.677572,0
0.073958,-111.849559,172.767690,-86.198944,-1.340848,-1.128201,-4.025488,4.644091,1.108519,3.837236,-4.630435,-0.036163,0.577885,-0.108307,-72.485884,188.495705,971.185909,1006.268355,0
0.075000,-151.376698,173.319706,-1.125091,0.280491,0.823959,-4.962782,3.663792,-0.730370,4.822241,-3.665262,-0.068979,0.580365,-0.059989,-15.406178,188.571073,972.172438,1004.104932,0
0.076042,-167.592091,132.024250,73.644145,1.687904,2.629340,-4.934623,1.850807,-2.438687,4.881426,-1.897669,-0.083563,0.575404,-0.115740,41.538428,188.495772,974.524558,1002.102850,0
0.077083,-188.496953,52.122947,126.625434,2.656203,4.243908,-4.476033,-0.056802,-4.074464,4.522089,0.081883,-0.141902,0.585050,-0.078573,82.496213,188.495808,976.748558,1000.860947,0
0.078125,-158.473051,-18.241409,166.021153,3.478132,4.875057,-3.313466,-1.718390,-4.676546,3.393350,1.743496,-0.192949,0.579056,-0.082290,116.552645,188.495691,979.294249,999.658619,0
0.079167,-110.324069,-87.513478,181.016316,3.748356,4.970463,-1.294060,-3.610859,-4.774475,1.372612,3.738188,-0.225764,0.578091,-0.089723,126.628846,188.627311,981.288717,997.827214,0
0.080208,-31.631390,-137.699907,178.926229,3.748356,4.188866,0.568461,-4.534384,-4.070837,-0.457890,4.646587,-0.236703,0.586773,-0.126890,128.880511,188.555468,983.344232,995.752826,0
0.081250,44.247609,-171.314125,150.552075,3.219168,2.908220,2.459140,-4.920447,-2.837657,-2.356031,5.134851,-0.251287,0.576576,-0.130607,118.038744,188.484961,985.040755,993.277377,0
0.082292,111.787263,-172.934937,85.929485,1.958127,0.985416,3.995820,-4.485179,-1.035038,-3.865244,4.699577,-0.251287,0.577540,-0.115740,72.600146,188.487767,986.265535,991.835357,0
0.083333,151.088403,-173.721853,0.491082,0.370565,-0.882346,4.913001,-3.523805,0.861883,-4.879840,3.662488,-0.214826,0.572373,-0.115740,15.723090,188.640209,988.496714,989.416272,0
0.084375,167.145597,-131.545521,-73.852846,-1.059366,-2.669379,4.880819,-1.707035,2.497660,-4.879840,1.917606,-0.203887,0.569479,-0.093440,-41.300324,188.486870,989.799331,987.341032,0
0.085417,188.570255,-51.103947,-126.372371,-2.083962,-4.353667,4.494638,0.253563,4.151572,-4.528959,-0.039237,-0.138256,0.572717,-0.086006,-80.704461,188.484237,991.045586,986.338113,0
0.086458,158.602853,18.215102,-165.998972,-2.849594,-4.966469,3.303912,1.918936,4.757281,-3.412903,-1.693279,-0.109087,0.575611,-0.074856,-116.494675,188.551350,992.436986,985.573252,0
0.087500,110.815469,87.076097,-181.103500,-3.221151,-5.076553,1.200028,3.796265,4.862464,-1.328752,-3.687972,-0.058040,0.544537,-0.082290,-126.807300,188.622266,994.131747,984.443644,0
0.088542,33.151082,137.509170,-178.831138,-3.243670,-4.250922,-0.638356,4.681940,4.108048,0.522887,-4.585015,-0.028871,0.584430,-0.071140,-129.081482,188.558215,995.845268,981.832112,0
0.089583,-43.225113,171.311309,-150.602804,-2.635668,-2.907895,-2.512944,5.060434,2.845852,2.361844,-5.061925,-0.039809,0.588289,-0.100873,-120.401313,188.473626,996.869158,980.172821,0
0.090625,-111.612261,172.744200,-86.004517,-1.397145,-1.025455,-4.069738,4.583532,1.057741,3.938696,-4.566090,-0.065333,0.575198,-0.108307,-74.163374,188.487615,997.996137,979.027746,0
0.091667,-151.049000,173.801251,-0.152957,0.235454,0.882671,-4.970828,3.591878,-0.850061,4.851833,-3.581992,-0.050748,0.572373,-0.108307,-13.830012,188.564000,999.329462,977.591394,0
0.092708,-167.106194,131.448745,74.579824,1.699163,2.677043,-4.954737,1.775108,-2.471330,4.851833,-1.787904,-0.094502,0.568308,-0.063706,42.022536,188.490335,999.550071,976.204606,0
0.093750,-188.915050,49.926630,126.187974,2.735018,4.306289,-4.480056,-0.140071,-4.121615,4.475587,0.199218,-0.163779,0.570375,-0.115740,82.394888,188.494156,1000.349720,975.041616,0
0.094792,-158.427852,-19.439400,165.802423,3.511910,4.948446,-3.317489,-1.797873,-4.723697,3.355303,1.792701,-0.156487,0.572028,-0.108307,116.811587,188.495694,1001.084658,974.890418,0
0.095833,-109.838173,-87.548713,181.453777,3.827171,4.985141,-1.221651,-3.735762,-4.774475,1.317655,3.798748,-0.247641,0.569272,-0.130607,126.910304,188.495602,1002.035404,974.427856,0
0.096875,-32.648383,-137.641182,178.999139,3.759615,4.210882,0.620756,-4.576018,-4.067210,-0.466345,4.695792,-0.254934,0.579469,-0.071140,131.222242,188.495676,1002.930639,974.346045,0
0.097917,42.880318,-171.607751,150.904474,3.241687,2.897211,2.515459,-4.981006,-2.859419,-2.423671,5.119712,-0.269518,0.587255,-0.074856,119.412260,188.495582,1003.883710,973.970419,0
0.098958,111.041468,-172.817487,87.059591,1.890571,0.956060,4.040070,-4.454900,-1.002395,-3.945566,4.673082,-0.254934,0.581261,-0.115740,72.341204,188.495685,1005.235625,973.057395,0
0.100000,151.303102,-174.027223,1.305244,0.303010,-0.988761,4.969319,-3.436752,0.880018,-4.922115,3.651133,-0.229410,0.574715,-0.119457,15.925740,188.420171,1006.124212,972.935965,0
0.101042,167.348996,-131.475051,-73.743481,-1.149440,-2.790472,4.904956,-1.601057,2.591962,-4.879840,1.868401,-0.185656,0.567067,-0.082290,-41.401649,188.495671,1007.423488,972.200242,0
0.102083,189.033552,-49.870721,-125.837697,-2.095221,-4.445404,4.426252,0.351971,4.231366,-4.469774,-0.156571,-0.156487,0.576851,-0.108307,-79.589887,188.495745,1008.830054,970.807303,0
0.103125,158.252556,20.153029,-165.573664,-2.883372,-5.028850,3.227480,2.013559,4.840702,-3.311443,-1.795474,-0.134610,0.533926,-0.082290,-116.911233,188.495678,1010.277560,969.998676,0
0.104167,109.335179,88.086167,-181.176410,-3.243670,-5.058206,1.167847,3.902243,4.869718,-1.201927,-3.775027,-0.101794,0.521731,-0.078573,-126.199350,188.420244,1011.495429,969.121962,0
0.105208,31.376994,137.603130,-179.110626,-3.209892,-4.214227,-0.755015,4.742499,4.097167,0.569390,-4.656930,-0.065333,0.572235,-0.123173,-128.451015,188.495711,1012.306173,969.295495,0
0.106250,-43.654510,170.958959,-151.052416,-2.646927,-2.911564,-2.621558,5.117208,2.820463,2.497123,-5.099775,-0.028871,0.578160,-0.112023,-120.086080,188.495734,1014.192458,968.836345,0
0.107292,-110.753467,173.307961,-86.721466,-1.352108,-0.915371,-4.146170,4.553252,0.970693,3.993653,-4.588800,-0.058040,0.581192,-0.063706,-72.440850,188.495635,1015.908778,968.055143,0
0.108333,-151.116800,173.754271,-1.671916,0.246713,0.992755,-5.055305,3.527534,-0.911720,4.965975,-3.574422,-0.072625,0.580365,-0.123173,-15.439953,188.420336,1017.999652,967.838386,0
0.109375,-168.190987,131.566195,73.133775,1.586570,2.798135,-4.918532,1.710764,-2.576513,4.894108,-1.757624,-0.109087,0.570443,-0.078573,41.482136,188.492079,1020.025539,967.487743,0
0.110416,-189.310548,50.760525,125.628997,2.622425,4.398025,-4.435806,-0.261189,-4.197782,4.445995,0.286273,-0.145548,0.571339,-0.097156,82.000847,188.495208,1021.810007,966.341200,0
0.111458,-158.360052,-19.486380,166.045457,3.410576,4.963124,-3.233012,-1.907637,-4.709189,3.249616,1.944101,-0.178364,0.545157,-0.115740,116.496353,188.495347,1023.387617,964.345046,0
0.112500,-109.555675,-88.030259,181.198591,3.770874,4.999819,-1.137173,-3.803891,-4.767221,1.220422,3.916083,-0.211179,0.556388,-0.074856,126.538779,188.344467,1025.051567,963.315072,0
0.113542,-30.343198,-137.617691,179.521661,3.770874,4.170518,0.757529,-4.663071,-4.001924,-0.610079,4.741212,-0.229410,0.543848,-0.104590,129.477202,188.495206,1026.234799,962.115057,0
0.114583,45.027304,-170.997010,151.390541,3.275465,2.845838,2.628095,-5.003716,-2.779625,-2.537813,5.180271,-0.273164,0.577747,-0.093440,118.579143,188.495351,1027.893347,961.654165,0
0.115625,111.018868,-173.651382,86.281884,1.991905,0.864323,4.152707,-4.473825,-0.926228,-4.004751,4.673082,-0.214826,0.581950,-0.067423,73.005445,188.495258,1029.054139,961.231297,0
0.116667,151.054503,-174.144673,1.997889,0.381825,-1.018116,5.033683,-3.440536,0.959812,-4.960163,3.620854,-0.251287,0.578987,-0.119457,16.882697,188.344623,1030.377846,960.338035,0
0.117708,168.173890,-131.874382,-72.540465,-1.115662,-2.863861,4.949206,-1.597272,2.664502,-4.939025,1.841906,-0.163779,0.580572,-0.086006,-40.433433,188.495300,1032.159982,960.241050,0
0.118750,189.395150,-51.667708,-125.667574,-2.072703,-4.460082,4.462456,0.386036,4.278517,-4.495139,-0.198206,-0.127317,0.566792,-0.100873,-80.332936,188.495336,1033.706800,959.991254,0
0.119792,158.953151,18.309062,-165.816697,-2.939669,-5.036189,3.199321,2.093043,4.847956,-3.319898,-1.848464,-0.101794,0.586222,-0.093440,-116.179442,188.495318,1034.939806,959.518530,0
0.120833,110.318272,87.310997,-181.285775,-3.243670,-5.113248,1.083369,3.959017,4.862464,-1.261112,-3.865866,-0.050748,0.578574,-0.104590,-126.739750,188.344641,1036.047793,959.731723,0
0.121875,31.331794,137.403465,-179.535935,-3.187373,-4.221566,-0.795242,4.784134,4.097167,0.598982,-4.709920,-0.061686,0.568308,-0.071140,-129.678173,188.495287,1037.005471,959.713569,0
0.122917,-44.807102,170.947214,-151.344056,-2.658186,-2.911564,-2.649717,5.158842,2.871241,2.539398,-5.122485,-0.003348,0.528759,-0.119457,-120.998004,188.495258,1037.441364,960.609450,0
0.123958,-111.035965,173.613331,-85.591361,-1.352108,-0.948396,-4.198465,4.670585,0.948931,4.031701,-4.615295,-0.061686,0.577540,-0.104590,-74.062049,188.495470,1037.884413,961.009414,0
0.125000,-150.732602,174.376757,-0.724086,0.280491,0.989085,-5.099555,3.588093,-0.962498,4.995568,-3.593347,-0.098148,0.577747,-0.112023,-14.696903,188.344572,1038.654309,961.220279,0
0.126042,-167.784190,131.777605,73.376808,1.676644,2.787127,-4.998987,1.729689,-2.612783,4.974430,-1.803044,-0.127317,0.571546,-0.100873,40.829154,188.495296,1039.461763,962.310386,0
0.127083,-189.626945,51.371266,125.738362,2.701241,4.423712,-4.500169,-0.253619,-4.205036,4.509407,0.263563,-0.156487,0.573131,-0.104590,81.989588,188.495428,1039.844109,963.214676,0
0.128125,-158.834649,-17.736374,166.179125,3.511910,5.036514,-3.293353,-1.926561,-4.799864,3.372213,1.940316,-0.203887,0.580227,-0.074856,116.710262,188.495387,1041.078807,964.864938,0
0.129167,-110.708267,-86.738308,181.636052,3.770874,5.029175,-1.117060,-3.830385,-4.879658,1.245787,3.923653,-0.196595,0.570788,-0.078573,126.921562,188.344551,1042.319404,965.846052,0
0.130208,-32.298085,-137.312321,179.412296,3.748356,4.199874,0.721324,-4.579803,-4.049075,-0.580487,4.752567,-0.240349,0.579538,-0.093440,131.740125,188.420012,1042.751067,966.209415,0
0.131250,43.886011,-171.361105,151.499906,3.129094,2.856847,2.624072,-4.996146,-2.783252,-2.453263,5.233261,-0.265872,0.573888,-0.082290,119.896367,188.495300,1042.571385,966.786921,0
0.132292,110.996268,-173.604402,86.123912,1.913090,0.856984,4.140638,-4.466255,-0.897212,-3.996296,4.657942,-0.225764,0.580365,-0.089723,71.913388,188.495345,1042.530220,966.341848,0
0.133333,150.726805,-174.544003,0.430323,0.314269,-1.025455,5.017592,-3.444321,0.977947,-4.955935,3.609499,-0.222118,0.571753,-0.071140,15.734348,188.344496,1042.413305,966.369684,1
0.134375,167.552394,-131.310621,-73.585509,-1.081884,-2.830836,4.965297,-1.566992,2.639113,-4.968618,1.819196,-0.211179,0.571132,-0.112023,-40.906283,188.419970,1042.030932,966.605232,1
0.135417,189.553349,-50.328777,-125.412389,-2.050184,-4.504116,4.454411,0.389821,4.282144,-4.469774,-0.213346,-0.141902,0.561073,-0.074856,-79.207103,188.495347,1041.765366,966.358036,1
0.136458,158.648053,18.543963,-165.877456,-2.894632,-5.127926,3.271730,2.089258,4.837075,-3.324125,-1.882529,-0.116379,0.560108,-0.126890,-117.080108,188.495289,1041.890725,966.222195,1
0.137500,110.691170,86.852941,-181.322230,-3.209892,-5.124257,1.103483,3.966587,4.851583,-1.239975,-3.881006,-0.076271,0.581536,-0.108307,-126.278159,188.344484,1042.271275,965.734950,1
0.138542,33.230182,137.391720,-179.450873,-3.187373,-4.258261,-0.771106,4.840908,4.137064,0.598982,-4.747770,-0.054394,0.584568,-0.108307,-128.833798,188.419866,1043.245352,966.004361,1
0.139583,-42.829616,170.853254,-151.684303,-2.658186,-2.845514,-2.714081,5.136133,2.820463,2.501351,-5.137625,-0.054394,0.581054,-0.119457,-120.536413,188.495289,1043.514863,965.144759,1
0.140625,-110.414469,173.695546,-86.028821,-1.374626,-0.867668,-4.238692,4.610026,0.934423,4.048611,-4.585015,-0.025225,0.580089,-0.100873,-72.035551,188.419822,1043.837569,964.464111,1
