1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,158.806252,-147.730145,-1.963556,0.291750,-6.181009,3.258462,3.559416,6.732033,-3.085997,-3.728404,-0.108580,0.334185,-0.018440,4.025690,188.797518,1580.886800,-856.385226,0
0.042708,202.808161,-84.025210,-53.413734,-0.755365,-5.880112,0.785141,5.515676,6.390221,-0.584015,-5.575207,-0.126811,0.338044,0.003860,-24.255221,188.722244,1580.648170,-856.877301,0
0.043750,177.790127,-30.773335,-130.102934,-2.241592,-4.625152,-1.561447,6.354625,5.072348,1.766985,-6.420548,-0.115872,0.353202,-0.011006,-69.851436,188.646860,1580.478359,-857.705209,0
0.044792,131.257034,17.757047,-188.698295,-3.345004,-2.981228,-3.670923,6.578861,3.355694,3.807394,-6.451011,-0.148688,0.368911,-0.011006,-108.388681,188.722224,1580.323874,-858.338526,0
0.045833,70.915433,75.671692,-197.799897,-3.558930,-0.218115,-5.486054,5.492479,0.556638,5.645056,-5.464780,-0.112226,0.380348,-0.018440,-118.994023,188.797557,1581.308261,-858.935003,0
0.046875,16.833990,149.536060,-173.034790,-3.074780,2.273457,-6.528527,3.992422,-1.972767,6.568201,-3.796945,-0.068472,0.355200,-0.025873,-111.146970,188.797704,1581.026416,-859.259768,0
0.047917,-30.591796,188.482514,-110.635956,-1.870035,4.368726,-6.070657,1.413716,-4.156563,6.059177,-1.184765,-0.028364,0.347001,-0.011006,-78.306438,188.722250,1581.140289,-859.203309,0
0.048958,-100.640033,194.061393,-49.148497,-0.721587,6.243826,-5.167179,-1.203652,-5.994749,5.058385,1.374104,0.019036,0.332256,0.007577,-39.893034,188.722250,1580.379673,-858.130194,0
0.050000,-158.563451,147.762564,2.058647,0.280491,6.761222,-3.172171,-3.596784,-6.553041,3.056799,3.734966,0.091960,0.337217,0.015011,-4.114078,188.797536,1578.988965,-857.443827,0
0.051042,-202.791358,84.550919,53.861224,1.327606,6.482342,-0.617088,-5.553044,-6.298582,0.554818,5.627464,0.124775,0.341282,-0.003573,25.101274,188.797684,1578.804702,-857.269245,0
0.052083,-177.750724,31.533944,130.659789,2.836352,5.146654,1.623209,-6.364931,-4.931336,-1.770300,6.430918,0.132068,0.350239,-0.022156,71.001464,188.797644,1578.002744,-856.653148,0
0.053125,-131.760028,-17.149123,189.194391,3.939764,3.477044,3.794007,-6.581434,-3.191895,-3.758944,6.484228,0.117483,0.368980,0.000144,108.671818,188.722252,1577.547654,-856.358984,0
0.054167,-72.424120,-75.885918,197.566893,4.119912,0.765303,5.551904,-5.460257,-0.461201,-5.622489,5.456111,0.110191,0.361194,0.003860,120.628159,188.797615,1576.929933,-855.919749,0
0.055208,-18.161879,-150.114382,173.421522,3.680800,-1.649210,6.533056,-3.991129,2.049215,-6.485241,3.856817,0.117483,0.352375,0.007577,111.475141,188.797563,1577.212271,-855.229820,0
0.056250,30.529500,-188.250430,111.654574,2.453536,-3.784843,6.103802,-1.427887,4.282383,-6.049551,1.187520,0.015390,0.348654,0.003860,76.675659,188.797784,1576.682981,-855.413650,0
0.057292,101.233132,-193.923270,49.911930,1.293828,-5.641596,5.237118,1.197213,6.112974,-5.066014,-1.352310,-0.002841,0.335012,-0.003573,41.223195,188.797684,1576.548139,-854.801630,0
0.058333,158.930551,-147.835850,-1.756978,0.291750,-6.162661,3.262550,3.551684,6.694054,-3.103252,-3.705557,-0.083057,0.336321,-0.018440,4.599865,188.797773,1576.353845,-854.327435,0
0.059375,202.909861,-84.518501,-53.620312,-0.744105,-5.869104,0.744260,5.511810,6.382625,-0.566760,-5.575207,-0.123164,0.340386,-0.003573,-23.399588,188.873132,1576.290014,-854.637590,0
0.060417,177.688427,-31.160920,-130.552546,-2.252852,-4.628822,-1.585975,6.373956,5.068550,1.771298,-6.412932,-0.112226,0.354924,-0.014723,-70.797135,188.797683,1576.280695,-854.722611,0
0.061458,131.539532,17.839262,-188.953480,-3.378782,-2.926186,-3.654570,6.574995,3.302524,3.828963,-6.428164,-0.101287,0.364019,-0.007290,-107.026424,188.797692,1575.780364,-855.341205,0
0.062500,71.231831,76.059277,-197.666229,-3.536412,-0.225454,-5.477877,5.484747,0.549042,5.653684,-5.426701,-0.104934,0.361814,-0.044457,-118.419848,188.797717,1575.449617,-855.539347,0
0.063542,16.958289,149.406865,-173.204914,-3.097299,2.277126,-6.553056,3.946029,-1.980363,6.533691,-3.743635,-0.093995,0.353202,-0.014723,-110.280079,188.873054,1574.530693,-855.769648,0
0.064583,-30.467497,188.799629,-110.198496,-1.824998,4.394412,-6.037951,1.332527,-4.224925,6.072119,-1.180958,0.011744,0.346587,-0.048173,-76.043514,188.797702,1574.906719,-856.474223,0
0.065625,-100.538334,193.826493,-48.686734,-0.732846,6.302538,-5.146739,-1.292573,-6.040324,5.041130,1.412183,0.062790,0.330051,-0.003573,-38.958593,188.797603,1574.806186,-857.098383,0
0.066667,-159.015448,146.963903,2.204467,0.291750,6.830942,-3.180347,-3.581320,-6.636595,3.035230,3.776852,0.102898,0.331843,-0.018440,-3.888912,188.797702,1575.508695,-857.828571,0
0.067708,-202.678359,83.517358,53.666797,1.305087,6.504359,-0.653881,-5.607170,-6.256805,0.550504,5.646503,0.132068,0.335563,-0.022156,24.482066,188.873047,1574.946106,-857.633288,0
0.068750,-177.310027,30.488638,130.817761,2.825093,5.190688,1.696795,-6.453852,-4.946527,-1.826379,6.488036,0.106545,0.350377,-0.011006,71.316697,188.797717,1575.496135,-858.122462,0
0.069792,-131.149832,-17.936039,188.732628,3.905986,3.469705,3.798095,-6.604631,-3.229874,-3.780513,6.499459,0.161237,0.354029,-0.029590,107.523469,188.797619,1575.931211,-857.647187,0
0.070833,-70.864730,-76.285249,197.846382,4.131172,0.783651,5.613226,-5.560777,-0.392838,-5.652685,5.440879,0.117483,0.351273,0.000144,118.489077,188.797751,1575.740553,-857.952376,0
0.071875,-16.918887,-149.726797,173.433673,3.680800,-1.671227,6.594378,-3.987263,2.068204,-6.511124,3.826354,0.077375,0.354855,-0.022156,110.045333,188.948459,1575.638575,-858.005360,0
0.072917,30.563399,-188.931641,111.326479,2.464795,-3.825207,6.095625,-1.377628,4.331756,-6.066806,1.225598,0.011744,0.340524,-0.003573,77.418709,188.797731,1576.527690,-858.192328,0
0.073958,101.007134,-193.841055,50.057750,1.305087,-5.667283,5.249382,1.247472,6.143357,-5.044445,-1.359926,0.019036,0.337286,-0.003573,41.482136,188.797670,1576.347814,-858.666648,0
0.075000,159.439048,-147.894575,-1.355972,0.280491,-6.177339,3.266638,3.582613,6.697851,-3.094625,-3.736019,-0.050241,0.340111,-0.014723,4.554832,188.797650,1576.445272,-859.233137,0
0.076042,202.661262,-85.000046,-53.802588,-0.744105,-5.865434,0.760613,5.504078,6.359838,-0.566760,-5.548552,-0.112226,0.344383,-0.014723,-24.345288,188.948452,1576.046616,-859.040472,0
0.077083,177.891826,-31.865621,-130.904944,-2.230333,-4.625152,-1.561447,6.331429,5.022975,1.775612,-6.390085,-0.101287,0.360436,-0.022156,-70.290510,188.797728,1575.476925,-859.346299,0
0.078125,132.002829,17.392952,-188.892722,-3.367522,-2.970220,-3.658658,6.505404,3.310120,3.772884,-6.420548,-0.130457,0.365466,-0.003573,-108.535039,188.797628,1575.307039,-858.945721,0
0.079167,72.147125,76.047532,-197.641925,-3.558930,-0.225454,-5.522847,5.453818,0.518659,5.610546,-5.381007,-0.108580,0.360781,-0.033307,-118.903956,188.797661,1574.370043,-859.230610,0
0.080208,17.523286,149.735725,-172.974032,-3.097299,2.244101,-6.487646,3.899635,-1.957576,6.468985,-3.736019,-0.053887,0.355820,-0.033307,-111.068162,189.023778,1573.730329,-858.721178,0
0.081250,-30.546597,188.388554,-110.684563,-1.858776,4.335700,-5.992982,1.378921,-4.167957,6.011726,-1.139071,-0.032010,0.343487,-0.037023,-78.115046,188.872952,1572.460858,-858.434118,0
0.082292,-101.012931,193.873473,-48.856857,-0.699068,6.251165,-5.101769,-1.246179,-6.028930,4.967796,1.404567,0.022683,0.331016,-0.022156,-39.442701,188.797583,1571.774101,-858.379192,0
0.083333,-158.642550,147.504173,2.544714,0.280491,6.728197,-3.168083,-3.600650,-6.530254,3.009348,3.719735,0.070083,0.332532,-0.029590,-3.607454,188.797619,1570.483714,-857.372476,0
0.084375,-202.689659,83.752259,53.934134,1.338865,6.449317,-0.596647,-5.556910,-6.218826,0.528935,5.589385,0.117483,0.336597,-0.011006,25.258891,188.948588,1569.749417,-856.951445,0
0.085417,-177.592525,30.312463,130.428907,2.813834,5.135645,1.672266,-6.353332,-4.908548,-1.796182,6.396648,0.132068,0.351962,-0.037023,70.877622,188.873108,1568.588456,-856.051549,0
0.086458,-130.923833,-18.088724,189.157936,3.917245,3.429341,3.749037,-6.484781,-3.161512,-3.767571,6.423303,0.135714,0.355751,0.000144,108.615526,188.797788,1567.297282,-855.981127,0
0.087500,-70.593532,-76.003369,197.603348,4.142431,0.746956,5.498758,-5.437060,-0.389040,-5.605234,5.414224,0.132068,0.332601,-0.018440,120.605642,188.873077,1566.491926,-855.461516,0
0.088542,-16.512089,-149.973442,173.081275,3.635763,-1.689574,6.537144,-3.952468,2.083396,-6.476614,3.773045,0.081021,0.323230,-0.011006,111.407591,188.872996,1565.661497,-855.370185,0
0.089583,31.128396,-188.320900,110.852564,2.442277,-3.773835,6.054744,-1.381494,4.248202,-5.980531,1.195136,0.011744,0.347207,-0.007290,76.518043,188.873056,1564.097685,-854.067059,0
0.090625,101.097533,-193.993740,48.818280,1.282569,-5.601232,5.192148,1.251338,6.093984,-5.027190,-1.356118,-0.028364,0.332118,-0.025873,40.986770,188.797585,1563.760934,-853.143120,0
0.091667,158.591553,-147.671420,-2.352410,0.291750,-6.096611,3.188963,3.482093,6.656074,-3.068742,-3.682710,-0.072118,0.334048,-0.033307,4.521057,188.873072,1562.917472,-852.063754,0
0.092708,202.672562,-84.072190,-53.863346,-0.755365,-5.825070,0.711555,5.484747,6.306667,-0.579702,-5.537129,-0.093995,0.340249,-0.011006,-23.557205,188.873115,1562.336782,-851.376898,0
0.093750,177.767527,-31.031725,-130.819883,-2.264111,-4.518738,-1.573711,6.273437,5.003986,1.766985,-6.352007,-0.130457,0.351135,0.003860,-71.101110,188.873177,1561.847837,-850.695678,0
0.094792,131.799431,17.710067,-188.904873,-3.356263,-2.911508,-3.662747,6.482208,3.279736,3.751315,-6.359622,-0.141395,0.360712,0.015011,-107.048940,188.797574,1560.920648,-850.250558,0
0.095833,72.192324,76.153237,-197.313830,-3.513893,-0.163073,-5.457437,5.415157,0.541446,5.601919,-5.339121,-0.123164,0.356302,-0.029590,-118.149648,188.948352,1560.435275,-849.884417,0
0.096875,17.670185,149.712235,-173.071245,-3.097299,2.269787,-6.422236,3.930564,-1.984161,6.473298,-3.705557,-0.090349,0.353822,-0.033307,-110.201271,188.797770,1560.112968,-850.449809,0
0.097917,-30.716096,188.294593,-111.024810,-1.881295,4.361387,-5.988894,1.375054,-4.145169,5.951333,-1.112416,-0.042949,0.343762,0.000144,-76.370006,188.872974,1559.204220,-850.352137,0
0.098958,-101.182430,193.650318,-49.415834,-0.721587,6.225479,-5.114034,-1.253912,-5.979558,4.972109,1.435030,0.015390,0.331705,-0.018440,-39.262568,188.797597,1558.729459,-850.375540,0
0.100000,-159.218846,147.468938,2.253074,0.280491,6.706180,-3.114937,-3.589052,-6.526456,3.000720,3.731158,0.095606,0.332601,0.011294,-3.843878,188.948443,1558.778403,-850.605782,0
0.101042,-202.531460,84.374744,54.116409,1.327606,6.430969,-0.600735,-5.529847,-6.165655,0.546190,5.581769,0.117483,0.336735,0.000144,24.741008,188.797648,1558.284838,-850.482026,0
0.102083,-177.569925,31.111123,130.732699,2.825093,5.102620,1.692707,-6.303073,-4.866771,-1.791869,6.400455,0.135714,0.355407,-0.018440,71.147822,188.873010,1557.901301,-850.868487,0
0.103125,-131.567929,-18.065234,188.659718,3.962282,3.433010,3.773566,-6.519576,-3.093149,-3.840905,6.366185,0.106545,0.352651,-0.007290,107.489694,188.797646,1556.730662,-852.132522,0
0.104167,-70.955130,-76.437934,197.603348,4.097394,0.732278,5.519199,-5.425462,-0.354859,-5.609548,5.345683,0.102898,0.357887,0.000144,118.308944,188.948478,1555.937197,-852.605838,0
0.105208,-16.613789,-149.726797,173.202791,3.669540,-1.704252,6.500351,-3.917673,2.132769,-6.472300,3.723543,0.081021,0.349206,-0.018440,110.000300,188.797722,1555.227637,-853.462234,0
0.106250,31.071896,-188.473585,110.828261,2.453536,-3.770165,6.009775,-1.346699,4.286181,-5.907197,1.164673,0.019036,0.343556,-0.011006,77.035926,188.797597,1554.339399,-853.975483,0
0.107292,100.939334,-193.876290,48.611702,1.271309,-5.579215,5.102209,1.251338,6.063601,-4.992680,-1.409428,0.008098,0.329362,-0.037023,40.468887,188.797565,1553.450709,-854.269807,0
0.108333,158.580254,-147.530480,-2.753415,0.269232,-6.052577,3.119465,3.513022,6.583914,-2.991094,-3.697941,-0.057533,0.331774,-0.033307,3.609132,188.797755,1552.067814,-854.332502,0
0.109375,202.367464,-83.344000,-53.960559,-0.777883,-5.729664,0.642057,5.461550,6.230709,-0.502054,-5.487627,-0.104934,0.330051,0.003860,-24.604229,188.797634,1550.356088,-854.078142,0
0.110417,177.609328,-29.927694,-130.297361,-2.264111,-4.456357,-1.569623,6.223177,4.939421,1.741102,-6.287273,-0.123164,0.352375,-0.037023,-70.110377,188.797654,1549.034423,-853.059377,0
0.111458,131.008436,18.379533,-188.771205,-3.401300,-2.805094,-3.609601,6.408751,3.207576,3.742687,-6.317736,-0.093995,0.348103,-0.011006,-108.478748,188.797585,1547.890228,-852.791700,0
0.112500,70.836333,76.141492,-197.386740,-3.536412,-0.144726,-5.338881,5.380362,0.507265,5.489761,-5.270580,-0.108580,0.345761,-0.033307,-118.667531,188.797646,1546.211269,-851.552007,0
0.113542,16.743591,149.853175,-172.816060,-3.074780,2.251440,-6.385443,3.853242,-1.938586,6.387023,-3.678902,-0.075764,0.341833,-0.029590,-111.023129,188.797661,1545.312476,-850.154595,0
0.114583,-31.134193,187.636873,-111.316450,-1.858776,4.295336,-5.878514,1.309330,-4.091998,5.852117,-1.127648,-0.024718,0.333772,-0.022156,-78.734254,188.797644,1544.063453,-849.116407,0
0.115625,-101.216330,193.720788,-49.245711,-0.699068,6.122734,-5.003654,-1.238447,-5.896004,4.928972,1.396951,0.033621,0.333496,-0.051890,-39.746676,188.798504,1543.201674,-847.991198,0
0.116667,-158.292253,148.173639,2.739141,0.303010,6.599765,-3.069967,-3.500131,-6.423913,2.966210,3.674041,0.088314,0.330878,-0.011006,-3.629970,188.721929,1541.703763,-847.085880,0
0.117708,-202.271562,84.844545,54.480959,1.338865,6.328224,-0.563942,-5.425462,-6.097293,0.507366,5.505613,0.124775,0.337975,-0.014723,25.540349,188.797331,1540.360882,-846.621863,0
0.118750,-177.897623,31.486964,130.380300,2.813834,5.018222,1.635473,-6.163892,-4.749036,-1.796182,6.259565,0.132068,0.355889,-0.011006,70.877622,188.797262,1537.796596,-846.176191,0
0.119791,-131.906927,-17.701138,189.097178,3.951023,3.366960,3.679539,-6.395860,-3.093149,-3.664041,6.290028,0.143006,0.361676,-0.037023,108.536718,188.797304,1536.777264,-844.176375,0
0.120833,-72.209421,-76.167799,197.129433,4.097394,0.761634,5.421084,-5.294014,-0.351061,-5.454252,5.269526,0.113837,0.354718,0.022444,120.267892,188.646449,1534.728760,-843.220169,0
0.121875,-17.314384,-150.184852,172.911151,3.635763,-1.667557,6.410412,-3.851949,2.079598,-6.342887,3.662617,0.088314,0.348034,-0.037023,111.328782,188.797278,1532.989697,-842.231767,0
0.122916,31.331794,-187.334319,111.800394,2.464795,-3.682098,5.895307,-1.284841,4.221617,-5.807981,1.084708,0.004452,0.342247,-0.007290,76.810759,188.797188,1530.783677,-842.145284,0
0.123958,101.391331,-193.946760,48.793977,1.282569,-5.487478,5.049064,1.243606,5.972451,-4.919346,-1.363734,-0.017425,0.327020,-0.014723,40.468887,188.797300,1529.686961,-840.988020,0
0.125000,157.924858,-148.293906,-3.227330,0.257972,-5.931485,3.107201,3.455031,6.507956,-2.913447,-3.629400,-0.068472,0.329500,-0.007290,3.687941,188.646578,1528.154207,-840.366970,0
0.126041,202.299665,-83.661115,-54.191441,-0.721587,-5.681960,0.642057,5.415157,6.150953,-0.497740,-5.453356,-0.101287,0.331292,-0.018440,-23.872438,188.721837,1527.132474,-840.004783,0
0.127083,177.880526,-30.080379,-130.078631,-2.241592,-4.335264,-1.553270,6.103327,4.848271,1.758357,-6.184462,-0.126811,0.332532,-0.040740,-70.617002,188.797200,1525.207518,-839.807985,0
0.128125,131.121435,18.767118,-188.710447,-3.356263,-2.761060,-3.589160,6.331429,3.112629,3.708177,-6.199693,-0.115872,0.352375,-0.033307,-107.026424,188.721837,1523.110863,-839.530988,0
0.129166,70.813734,76.235452,-197.313830,-3.570190,-0.122709,-5.334793,5.241181,0.446499,5.403486,-5.202039,-0.079410,0.343487,-0.029590,-117.834415,188.646467,1521.471938,-839.293220,0
0.130208,16.246394,149.723980,-172.779605,-3.097299,2.277126,-6.320033,3.760455,-1.984161,6.292120,-3.606553,-0.072118,0.316065,-0.018440,-110.291338,188.721860,1519.782516,-839.336881,0
0.131250,-31.586190,187.401973,-110.866838,-1.858776,4.265980,-5.800840,1.278401,-4.069211,5.783097,-1.059107,-0.002841,0.335770,-0.025873,-76.595172,188.797268,1518.413374,-839.158226,0
0.132291,-100.877332,193.744278,-47.921178,-0.642772,6.093378,-4.950508,-1.261644,-5.850429,4.859952,1.412183,0.037267,0.326124,0.007577,-38.609585,188.646585,1517.263614,-838.600939,0
0.133333,-157.862855,147.950484,3.577606,0.325528,6.500689,-3.004557,-3.476934,-6.336561,2.901504,3.651194,0.088314,0.328536,-0.011006,-3.337254,188.570995,1515.754054,-837.906979,1
0.134375,-201.876064,83.916689,54.578172,1.327606,6.284190,-0.559854,-5.406131,-5.990951,0.490111,5.471342,0.077375,0.330051,-0.014723,25.191341,188.721768,1514.129780,-837.139809,1
0.135416,-177.649025,30.711793,130.210177,2.802574,4.981528,1.643649,-6.156160,-4.714855,-1.765986,6.210063,0.117483,0.346381,-0.051890,70.933914,188.721904,1513.355558,-836.183969,1
0.136458,-131.635729,-18.464564,188.477443,3.905986,3.326595,3.671363,-6.364931,-3.036181,-3.689924,6.217679,0.132068,0.359885,-0.003573,107.636052,188.646514,1512.009848,-836.199795,1
0.137500,-71.780024,-76.355719,196.922855,4.142431,0.724939,5.351585,-5.294014,-0.362455,-5.441311,5.235256,0.084667,0.344589,-0.025873,117.543378,188.571140,1511.580776,-835.725365,1
0.138541,-17.257884,-149.902972,172.971910,3.658281,-1.663888,6.316385,-3.797823,2.075800,-6.269553,3.635962,0.106545,0.354649,0.000144,109.989042,188.721773,1510.542671,-835.346163,1
0.139583,31.478693,-187.064184,112.517343,2.476055,-3.667420,5.813544,-1.308037,4.141861,-5.756215,1.077093,0.008098,0.338250,-0.018440,77.914075,188.721860,1509.657802,-834.626587,1
0.140625,101.199233,-193.711860,49.401560,1.282569,-5.447114,4.971389,1.232008,5.945866,-4.811502,-1.386581,-0.024718,0.327915,0.007577,40.626504,188.571145,1507.993055,-835.062149,1
