1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-152.145093,148.396794,-8.561914,0.100342,6.309877,-0.913742,-4.980858,-5.681833,0.816070,4.676291,0.106545,0.186739,-0.014723,-152.465022,188.495734,960.375907,-1295.254435,1
0.142708,-200.407074,87.334487,41.903979,1.079901,5.043909,1.608145,-5.989917,-4.540611,-1.692869,5.605405,0.146652,0.194732,0.007577,-195.730763,188.495667,961.194400,-1295.548015,1
0.143750,-178.270520,38.780615,118.726847,2.577388,3.300909,3.593194,-5.982184,-2.736146,-3.646226,5.555903,0.091960,0.213335,-0.018440,-171.210132,188.571044,962.461260,-1295.851464,1
0.144792,-131.986026,-5.920893,186.691147,3.827171,1.323063,5.045568,-5.274683,-0.764944,-5.021954,4.763872,0.095606,0.203689,-0.033307,-125.591401,188.495749,963.865088,-1296.438499,1
0.145833,-77.633386,-62.308687,196.959310,4.063616,-1.315288,5.948620,-3.484667,1.869500,-5.952334,2.989417,0.062790,0.189358,-0.007290,-72.136876,188.495685,965.697055,-1296.858299,1
0.146875,-28.467410,-142.902946,171.805349,3.590725,-3.359184,6.135889,-1.632792,3.944450,-6.071387,1.070265,0.022683,0.179023,-0.022156,-24.604229,188.495680,966.948321,-1297.129746,1
0.147917,16.449793,-185.020552,112.991258,2.509832,-4.694872,4.750099,0.918852,5.211651,-4.616291,-1.465758,-0.028364,0.191287,-0.022156,19.550920,188.571080,968.267831,-1296.959366,1
0.148958,88.136519,-191.832658,56.631805,1.395162,-5.777367,3.268595,3.354511,6.308410,-3.174422,-3.822812,-0.053887,0.181985,-0.018440,91.739298,188.495546,969.851488,-1297.998078,1
0.150000,152.229695,-148.834176,9.410409,0.539455,-5.359047,1.079631,4.908694,5.871189,-0.824221,-5.425913,-0.093995,0.193009,-0.040740,153.040875,188.495709,970.750704,-1299.018612,1
0.151042,200.728975,-88.288649,-41.675219,-0.485141,-4.144451,-1.463064,5.983477,4.659566,1.680309,-6.366450,-0.104934,0.199348,-0.025873,196.362908,188.495665,971.524174,-1299.848115,1
0.152083,178.479422,-39.828737,-118.692514,-1.993888,-2.361088,-3.518859,5.944816,2.829165,3.651304,-6.278870,-0.119518,0.209270,-0.025873,171.966119,188.571017,972.038416,-1299.960029,1
0.153125,132.194928,5.107671,-186.717573,-3.266189,-0.423606,-4.958749,5.318504,0.920952,5.075534,-5.551572,-0.112226,0.218985,-0.018440,126.065929,188.495705,973.007686,-1299.890006,1
0.154167,78.339484,62.258890,-196.681943,-3.457597,2.214745,-5.878446,3.513022,-1.709787,5.939774,-3.750463,-0.072118,0.223601,-0.051890,72.723987,188.495640,974.408329,-1299.257848,1
0.155209,28.936210,143.123285,-171.637348,-2.995965,4.295336,-6.086523,1.637951,-3.795852,6.120558,-1.831310,-0.006487,0.208856,-0.003573,24.831074,188.495758,975.734507,-1299.416715,1
0.156250,-16.173092,185.041226,-112.483010,-1.881295,5.594330,-4.688249,-0.963952,-5.081580,4.687509,0.754214,0.019036,0.198039,-0.018440,-19.098908,188.571020,976.953268,-1299.434373,1
0.157292,-88.074517,191.806352,-55.892675,-0.800402,6.742875,-3.194260,-3.341620,-6.211686,3.183909,3.111268,0.084667,0.181572,-0.003573,-91.107153,188.495712,977.731514,-1299.932157,1
0.158333,-152.009494,148.455519,-8.732037,0.100342,6.331894,-0.980326,-4.942196,-5.781875,0.886620,4.642021,0.121129,0.191425,-0.025873,-152.374955,188.495678,979.251647,-1299.809030,1
0.159375,-200.700872,87.123077,41.673097,1.079901,5.120968,1.533237,-6.044042,-4.618422,-1.609091,5.666330,0.106545,0.197419,-0.040740,-195.899638,188.495560,980.951067,-1299.896339,1
0.160417,-178.191421,38.851085,118.641786,2.599907,3.359621,3.547417,-6.016979,-2.795430,-3.615361,5.590173,0.124775,0.193423,-0.051890,-171.311457,188.495636,981.896173,-1299.699736,1
0.161458,-131.714828,-5.145723,187.250124,3.872208,1.356088,5.058053,-5.359738,-0.809407,-5.008726,4.828605,0.117483,0.210028,-0.025873,-125.850342,188.495655,982.877602,-1299.731266,1
0.162500,-78.345281,-62.179492,196.716276,4.074875,-1.234559,5.998558,-3.531060,1.847269,-5.939106,3.035111,0.088314,0.178127,0.015011,-73.251450,188.495689,983.283964,-1299.595027,1
0.163542,-29.608703,-143.490197,171.866108,3.635763,-3.355515,6.223281,-1.667587,3.925923,-6.146347,1.138806,0.033621,0.210579,0.000144,-25.279729,188.495613,984.643046,-1300.038264,1
0.164583,15.929996,-185.055787,113.209988,2.476055,-4.680194,4.833330,0.887923,5.237588,-4.655975,-1.427679,-0.024718,0.192803,-0.003573,19.235687,188.571158,985.259138,-1300.324276,1
0.165625,88.441617,-191.879638,56.886990,1.417680,-5.821400,3.360149,3.331314,6.341757,-3.178832,-3.815196,-0.050241,0.194801,-0.003573,91.716781,188.495774,985.623463,-1300.628385,1
0.166667,152.252295,-148.552296,9.459015,0.505677,-5.432436,1.071307,4.943489,5.937883,-0.899180,-5.399258,-0.086703,0.194112,-0.033307,153.040875,188.495756,986.951746,-1300.232459,1
0.167708,201.203572,-87.760124,-41.347124,-0.507660,-4.232519,-1.463064,6.022139,4.729966,1.609759,-6.408336,-0.104934,0.199279,-0.040740,196.644366,188.495750,988.446897,-1300.153623,1
0.168750,117.629324,-42.201230,-127.964240,-128.694794,-10.349530,-7.214297,2.387980,-3.855137,7.103851,-2.627149,14.446951,0.242135,-14.338885,-6.512101,188.420249,871.206283,-1303.444334,1
0.169792,128.850150,1.337523,-185.563164,-124.979225,-7.689162,-7.867658,2.012965,-4.748106,7.571246,-2.288251,12.157153,0.339215,-11.923030,-1.648505,188.495618,789.178895,-1350.047001,1
0.170833,80.723768,58.230352,-198.395329,-78.613426,-2.834450,-7.339143,1.951107,-4.399811,7.209676,-2.307291,7.037923,0.299460,-6.898051,-0.815389,188.495658,762.284676,-1387.589273,1
0.171875,35.976064,140.856498,-172.901122,-34.848526,1.968890,-6.656652,1.502637,-4.377579,6.526222,-1.728499,2.414573,0.253779,-2.341377,-0.274990,188.495600,760.545528,-1398.499810,1
0.172917,-4.748867,184.219075,-111.936185,5.065694,5.708083,-4.284581,-0.159798,-3.895895,4.228933,-0.110166,-1.588927,0.182054,1.661509,0.389252,188.495655,755.765114,-1378.296139,1
0.173958,-56.208727,193.168773,-52.137808,58.277147,10.096773,-1.205049,-0.987149,-2.095135,1.279055,0.575246,-7.805655,0.202793,7.853531,1.222368,188.495664,712.128629,-1315.087214,1
0.175000,-124.641075,149.841430,-6.836376,122.612789,13.377281,2.665173,-1.072204,1.224784,-2.548290,0.662826,-14.204692,0.213197,14.127320,2.472042,188.495667,613.074644,-1241.393079,1
0.176042,-163.365919,93.923437,48.988403,161.513672,14.547843,6.310673,-1.578666,3.836997,-5.934696,1.245426,-17.278418,0.215815,17.004046,3.260124,188.495758,477.082550,-1205.126435,1
0.177083,-166.382999,42.644723,114.449459,161.716339,12.338821,7.708947,-1.420155,5.148662,-7.235465,1.020763,-16.359582,0.302698,16.048854,3.158799,188.495651,349.256625,-1217.445849,1
0.178125,-133.907014,-0.142348,183.689684,130.494299,8.970245,7.288632,-1.605729,4.652156,-6.785707,1.195924,-12.520159,0.388272,12.213220,2.607142,188.495522,263.767860,-1250.422811,1
0.179167,-80.887764,-54.192885,201.686310,79.872485,4.269650,6.556203,-1.942082,3.781418,-6.309494,1.531014,-6.930573,0.346105,6.801705,1.627667,188.495667,233.415881,-1270.101136,1
0.180208,-35.258666,-137.253596,176.155648,35.128026,-0.383242,5.977751,-1.617327,3.677671,-5.784777,1.169269,-2.329100,0.272313,2.211580,0.794551,188.495745,227.002664,-1264.152421,1
0.181250,4.618771,-183.752091,113.683903,-4.065599,-3.946300,3.896986,-0.125003,3.281207,-3.685911,-0.342444,1.495737,0.226219,-1.598037,0.107793,188.495582,219.029493,-1230.906742,1
0.182292,53.389249,-195.426631,50.993429,-54.800006,-8.224905,1.058823,0.601829,1.628658,-0.903590,-0.963123,7.562972,0.210854,-7.641391,-0.747839,188.495611,177.645625,-1155.067998,1
0.183333,123.019389,-151.253648,6.178064,-120.498024,-11.776955,-2.778107,0.698482,-1.598629,2.738561,-1.077358,14.013056,0.210854,-13.978365,-1.952480,188.495664,83.837552,-1071.522986,1
0.184375,162.535227,-93.292023,-47.836117,-160.018168,-12.998889,-6.386153,1.127622,-4.255305,6.111740,-1.541914,17.298259,0.204240,-17.048359,-2.673013,188.495678,-46.536002,-1025.792040,1
0.185417,166.953498,-40.909278,-112.033398,-161.684544,-11.153144,-7.755296,0.972977,-5.548444,7.377233,-1.294405,16.426824,0.286300,-16.156351,-2.673013,188.495716,-89.123129,-1028.238191,1
0.186458,134.624412,0.914703,-181.723235,-130.338652,-7.986389,-7.222620,1.100559,-4.955601,6.848107,-1.450526,12.587401,0.329845,-12.302133,-2.132613,188.495636,-102.861535,-1017.747439,1
0.187500,80.576869,53.367918,-201.323882,-78.590908,-3.267447,-6.373668,1.518101,-3.958884,6.177880,-1.880812,7.001461,0.321990,-6.820001,-1.119364,188.495665,-112.139028,-1003.665465,1
0.188542,34.959070,136.111514,-175.477276,-34.127931,1.400122,-5.632916,1.197213,-3.680989,5.595842,-1.522875,2.308834,0.203275,-2.267043,-0.308765,188.495816,-121.459596,-990.303493,1
0.189583,-4.579368,182.692224,-113.953362,4.795470,4.904469,-3.502213,-0.144333,-3.240062,3.391150,-0.079703,-1.523296,0.238966,1.561158,0.400510,188.571036,-131.440116,-980.835549,1
0.190625,-52.660551,194.660389,-50.837580,54.921875,9.102346,-0.643243,-0.882763,-1.472650,0.688198,0.461010,-7.554069,0.198108,7.548761,1.278659,188.495613,-140.378696,-974.235585,1
0.191667,-122.776587,151.567947,-6.070821,121.059006,12.577336,3.118780,-0.809307,1.813921,-2.962772,0.403893,-13.894767,0.199004,13.815117,2.539592,188.495582,-148.938014,-969.834379,1
0.192709,-161.196333,93.406657,47.943360,159.419442,13.696526,6.710180,-1.153392,4.540998,-6.331541,0.834179,-17.249248,0.191011,17.007763,3.102508,188.495745,-159.556154,-966.156069,1
0.193750,-166.473398,41.164852,111.788243,162.099155,11.726019,7.996092,-0.956220,5.867483,-7.508846,0.468626,-16.370520,0.268661,16.067438,3.215091,188.495740,-171.473132,-964.993484,1
0.194792,-134.901407,-1.199399,181.064923,131.057264,8.412485,7.380186,-1.018078,5.300577,-6.913580,0.598093,-12.571206,0.343073,12.276404,2.674691,188.495729,-183.239949,-966.667515,1
0.195833,-80.944264,-53.112344,201.139485,79.703596,3.818305,6.377257,-1.269376,4.251987,-6.084615,0.902720,-6.981620,0.336804,6.771971,1.605151,188.495649,-194.950025,-967.695015,1
0.196875,-35.258666,-135.444865,175.086301,35.037951,-0.618088,5.648990,-1.060605,3.937039,-5.493758,0.617132,-2.325454,0.246889,2.226447,0.839585,188.495721,-204.606074,-969.694463,1
0.197917,4.867369,-182.460140,113.963392,-4.223229,-4.049045,3.464187,0.292539,3.366428,-3.227335,-0.772730,1.513968,0.201208,-1.605471,0.119052,188.495716,-213.018062,-971.915763,1
0.198958,52.247956,-194.580990,50.276481,-53.786669,-8.114821,0.613539,0.992308,1.587900,-0.493517,-1.324867,7.486403,0.188393,-7.589358,-0.860422,188.495696,-219.333931,-974.857140,1
0.200000,122.680391,-151.723449,5.752755,-120.194022,-11.450372,-3.144322,0.856994,-1.720903,3.091312,-1.199209,13.863563,0.189220,-13.792530,-2.042547,188.495674,-223.749523,-977.313577,1
0.201042,160.456041,-93.010143,-47.775358,-158.182902,-12.558553,-6.644168,1.096693,-4.577664,6.402759,-1.480989,17.232628,0.183570,-17.003759,-2.718046,188.495642,-228.527728,-977.552015,1
0.202084,166.354602,-40.932768,-111.182781,-161.481877,-10.760511,-7.984180,0.853127,-5.926381,7.615339,-1.145899,16.404947,0.250265,-16.111751,-2.774338,188.495709,-234.059410,-979.101809,1
0.203125,134.952110,1.126113,-179.815423,-130.665172,-7.542383,-7.318336,0.845395,-5.426170,6.971569,-1.214440,12.634802,0.334805,-12.346734,-2.177646,188.495655,-240.599007,-981.503256,1
0.204167,80.870667,52.780667,-200.801360,-79.052539,-2.977559,-6.298761,1.131488,-4.296063,6.111740,-1.534299,7.019692,0.305385,-6.808851,-1.186914,188.495655,-247.322386,-983.164770,1
0.205208,35.411067,134.737347,-174.626659,-34.612081,1.543232,-5.420678,0.872458,-3.888484,5.362144,-1.203017,2.348942,0.236899,-2.244743,-0.342540,188.495691,-253.829536,-984.138984,1
0.206250,-4.737567,181.870073,-114.317913,4.885545,5.010883,-3.260845,-0.384033,-3.258589,3.139815,0.198269,-1.505065,0.191011,1.590891,0.377993,188.495743,-258.809416,-985.380738,1
0.207292,-51.846956,193.814748,-50.375816,54.032391,8.933550,-0.356097,-1.087668,-1.405955,0.370722,0.716136,-7.433745,0.180263,7.466994,1.289918,188.495627,-263.724934,-987.018436,1
0.208333,-122.460189,151.650162,-5.730574,120.698708,12.335151,3.389279,-0.933023,1.984364,-3.244972,0.491473,-13.818198,0.181710,13.681316,2.539592,188.495727,-267.732618,-988.273304,1
0.209375,-159.490045,93.394912,47.846146,157.786843,13.311231,6.893287,-1.087668,4.852240,-6.604923,0.738983,-17.201848,0.169101,16.914845,3.170058,188.495665,-272.575162,-988.202866,1
0.210417,-165.885802,40.330956,110.609531,161.806413,11.436130,8.183361,-0.789976,6.215778,-7.671994,0.323928,-16.406982,0.243168,16.067438,3.226349,188.570986,-277.161346,-988.809773,1
0.211458,-135.274305,-2.268195,178.585982,131.518896,8.089571,7.425963,-0.681725,5.674809,-6.926808,0.293465,-12.640483,0.313446,12.321004,2.629658,188.495626,-283.307232,-989.233444,1
0.212500,-81.068563,-52.548583,200.641266,79.793670,3.638501,6.310673,-0.948488,4.544703,-6.009656,0.521936,-7.058189,0.258395,6.805421,1.683959,188.495651,-290.102382,-990.479889,1
0.213542,-35.360365,-133.471703,174.551627,35.128026,-0.713494,5.382652,-0.662394,4.063018,-5.176282,0.266810,-2.372854,0.234556,2.237597,0.839585,188.495685,-297.461338,-990.108140,1
0.214583,5.014268,-181.238659,114.814009,-4.470934,-3.997672,3.160395,0.555436,3.333081,-2.918678,-1.039279,1.524907,0.184879,-1.594321,0.119052,188.571134,-303.052145,-990.406733,1
0.215625,51.106664,-193.688370,50.264329,-52.548146,-7.791907,0.234840,1.143087,1.447100,-0.162813,-1.496220,7.333263,0.173648,-7.436973,-0.792872,188.495696,-308.074367,-990.422178,1
0.216667,121.911996,-152.486874,5.922879,-119.732391,-11.204517,-3.448113,0.864726,-1.935808,3.347056,-1.229671,13.714069,0.178471,-13.606695,-2.031288,188.495778,-312.250264,-990.775719,1
0.217708,158.489854,-94.478269,-47.836117,-155.998598,-11.993454,-6.893860,0.945914,-4.892611,6.680550,-1.351522,17.159705,0.163451,-16.936858,-2.729304,188.495763,-317.718733,-990.753955,1
0.218750,165.642707,-40.827063,-110.040524,-161.267950,-10.389894,-8.167288,0.578632,-6.322844,7.760849,-0.890774,16.415885,0.228424,-16.137768,-2.796854,188.571020,-323.833295,-990.411253,1
0.219792,136.364600,2.406319,-176.728898,-131.858658,-7.212131,-7.372436,0.393058,-5.848570,7.006844,-0.818425,12.671263,0.313653,-12.421068,-2.177646,188.495731,-331.603294,-990.872494,1
0.220833,81.808561,52.205162,-200.376051,-79.863209,-2.764730,-6.157269,0.721679,-4.555432,5.944183,-1.043087,7.081677,0.292087,-6.864601,-1.186914,188.495683,-340.169677,-990.828221,1
0.221875,35.761365,131.895055,-174.225654,-34.848526,1.612952,-5.054464,0.451050,-3.936653,4.991756,-0.807001,2.374465,0.220914,-2.259610,-0.353798,188.495691,-348.534548,-989.162818,1
0.222917,-5.144365,180.977452,-115.265743,5.335917,4.977858,-2.890468,-0.697189,-3.177073,2.760608,0.449587,-1.548819,0.182330,1.602041,0.366735,188.571013,-354.670884,-988.854378,1
0.223958,-50.513565,192.769442,-49.391531,52.568682,8.588619,0.072540,-1.261644,-1.205871,-0.056988,0.849410,-7.306129,0.163038,7.351776,1.267401,188.571082,-360.775037,-987.832664,1
0.225000,-121.714394,153.106543,-4.782744,120.338410,12.030585,3.676425,-0.952354,2.202974,-3.535992,0.506704,-13.581196,0.166138,13.476898,2.528333,188.495645,-365.397267,-988.415008,1
0.226042,-157.094460,94.193573,48.137786,155.073352,12.680082,7.068071,-0.921425,5.144956,-6.746023,0.552399,-17.070586,0.150016,16.818211,3.170058,188.495660,-369.540344,-986.369053,1
0.227083,-164.993108,39.262160,109.600942,161.603746,11.109547,8.324853,-0.503883,6.582600,-7.830731,0.045956,-16.458028,0.220707,16.141772,3.215091,188.570979,-375.059377,-985.766175,1
0.228125,-136.935394,-4.029947,174.503020,133.005123,7.799683,7.405155,-0.213924,6.145378,-6.992948,-0.140629,-12.749868,0.266939,12.428788,2.730983,188.571027,-383.480081,-986.569226,1
0.229167,-81.904757,-52.243213,200.774935,80.671895,3.433010,6.177504,-0.538678,4.796661,-5.837690,0.129728,-7.131113,0.291123,6.890905,1.672701,188.495627,-390.726761,-986.523869,1
0.230208,-35.586363,-130.265315,174.247835,35.499582,-0.695147,4.983145,-0.298978,4.137124,-4.832351,-0.094935,-2.372854,0.219674,2.245030,0.828326,188.571163,-398.618839,-985.020751,1
0.231250,5.760063,-181.027249,116.624608,-5.101455,-3.990333,2.873250,0.683018,3.240449,-2.596793,-1.180169,1.586892,0.173304,-1.661221,0.085277,188.571058,-403.136556,-984.393105,1
0.232292,50.304369,-192.032323,50.458756,-51.388438,-7.450646,-0.127213,1.293866,1.284068,0.216394,-1.602840,7.304094,0.161522,-7.303172,-0.759098,188.571062,-408.416471,-983.323168,1
0.233333,121.267900,-154.013726,5.376054,-119.518464,-10.958662,-3.631221,0.930450,-2.143303,3.563116,-1.256326,13.535407,0.164209,-13.402276,-2.008772,188.495758,-412.280406,-983.799586,1
0.234375,156.512367,-95.676260,-48.516610,-153.600367,-11.406338,-6.993736,0.802868,-5.159391,6.843697,-1.252518,16.991981,0.147053,-16.829074,-2.627979,188.571073,-416.181853,-983.152253,1
0.235417,164.625714,-39.546857,-109.420789,-160.862615,-10.107345,-8.329587,0.423987,-6.626676,7.923996,-0.631840,16.525270,0.223050,-16.174935,-2.774338,188.570903,-420.769525,-982.651859,1
0.236458,137.867490,4.391226,-172.548723,-133.142218,-6.914903,-7.405728,0.025776,-6.230213,7.086213,-0.456680,12.784295,0.292845,-12.484251,-2.211421,188.571011,-427.471020,-983.509500,1
0.237500,82.735155,52.017241,-200.679843,-80.403655,-2.555570,-6.069877,0.400791,-4.785159,5.864814,-0.727036,7.172832,0.278239,-6.946369,-1.186914,188.495676,-433.248631,-984.219535,1
0.238542,35.987364,129.334643,-173.581615,-34.972378,1.667994,-4.783964,0.141760,-4.007053,4.744831,-0.502374,2.389050,0.198315,-2.274477,-0.353798,188.571073,-439.498431,-983.325762,1
0.239583,-5.890160,180.906982,-116.274332,6.101549,5.065926,-2.661584,-0.813173,-3.088146,2.544548,0.540975,-1.599865,0.152703,1.646642,0.411768,188.571073,-442.472883,-982.729272,1
0.240625,-50.208467,191.348296,-49.658867,51.859346,8.375790,0.326394,-1.350565,-1.079892,-0.255410,0.906528,-7.222267,0.152496,7.270009,1.244884,188.571047,-445.388283,-981.616152,1
0.241667,-120.923399,154.222319,-4.430345,119.843001,11.876467,3.822078,-0.956220,2.354890,-3.646226,0.514320,-13.526504,0.158697,13.372830,2.494558,188.495667,-447.705528,-981.474086,1
0.242708,-155.941868,96.154989,48.951948,153.508309,12.357168,7.130494,-0.828638,5.333925,-6.820983,0.403893,-16.939323,0.138716,16.676976,3.136283,188.571143,-450.957223,-980.262594,1
0.243750,-163.885716,39.743706,109.564487,161.063300,10.940752,8.445537,-0.426560,6.816032,-7.940966,-0.083511,-16.465321,0.205480,16.134338,3.226349,188.571062,-454.402290,-980.440554,1
0.244792,-138.031486,-4.617197,171.282827,134.176090,7.619879,7.484224,0.056705,6.452915,-6.979720,-0.384331,-12.855607,0.288091,12.499406,2.708466,188.571065,-459.778391,-980.449839,1
0.245833,-83.034750,-52.207978,200.446839,81.617677,3.319256,6.069304,-0.318309,4.911524,-5.727455,-0.045433,-7.189452,0.285335,6.942939,1.717734,188.495721,-463.428292,-979.996747,1
0.246875,-36.106160,-128.503564,173.834678,35.871139,-0.654783,4.766746,-0.070877,4.137124,-4.594244,-0.289134,-2.310869,0.195214,2.226447,0.828326,188.495707,-468.077048,-978.275354,1
0.247917,6.347660,-180.768859,117.256495,-5.653160,-3.997672,2.681819,0.787403,3.203396,-2.429236,-1.317252,1.659815,0.169928,-1.728122,0.074019,188.571141,-470.909182,-978.534880,1
0.248958,50.067071,-191.010507,50.434452,-50.825473,-7.241486,-0.285351,1.367322,1.198847,0.375132,-1.698036,7.176478,0.150153,-7.232554,-0.747839,188.571020,-473.377823,-978.332370,1
0.250000,120.488205,-154.624466,4.744167,-119.034315,-10.815553,-3.776874,0.934316,-2.247051,3.748310,-1.248711,13.455191,0.155459,-13.361393,-2.020030,188.495691,-475.934428,-978.470063,1
0.251042,155.687473,-96.885997,-49.282166,-152.339325,-11.094433,-7.035352,0.706215,-5.329833,6.887791,-1.084973,16.868011,0.136167,-16.661822,-2.616721,188.495607,-478.685895,-976.725110,1
0.252083,163.484421,-39.206252,-109.396486,-160.254613,-9.938549,-8.367041,0.327334,-6.797118,7.972499,-0.529029,16.532563,0.200657,-16.215818,-2.729304,188.571044,-480.707798,-976.313576,1
0.253125,138.952283,5.683177,-169.377137,-134.301926,-6.735099,-7.364112,-0.237120,-6.434002,6.998026,-0.232017,12.900972,0.226908,-12.580886,-2.222680,188.571167,-484.705502,-975.169411,1
0.254167,83.706948,52.428317,-200.412507,-81.158028,-2.522544,-5.986646,0.230681,-4.900022,5.732533,-0.574723,7.253047,0.296910,-7.054153,-1.198172,188.495622,-487.961453,-974.631959,1
0.255208,36.077763,127.408461,-173.581615,-35.175046,1.612952,-4.621665,-0.024483,-4.010758,4.586093,-0.369099,2.432804,0.184328,-2.319077,-0.331281,188.571065,-491.251064,-973.333009,1
0.256250,-6.477756,180.989197,-117.453044,6.619477,5.014553,-2.545062,-0.832504,-3.014041,2.447542,0.567630,-1.676435,0.157250,1.739559,0.377993,188.571118,-492.476354,-972.793833,1
0.257292,-50.038968,190.126815,-50.217844,51.397714,8.232681,0.488693,-1.400824,-1.002081,-0.405329,0.994108,-7.116528,0.147260,7.158508,1.267401,188.571143,-494.793651,-972.510106,1
0.258333,-120.200204,155.056215,-4.673379,119.651593,11.803078,3.921955,-0.909826,2.428996,-3.760870,0.502897,-13.471811,0.154632,13.343097,2.562108,188.495678,-496.553245,-972.548677,1
0.259375,-155.444671,98.069426,49.547380,152.382379,12.059941,7.167948,-0.728118,5.478430,-6.843029,0.339159,-16.764307,0.134513,16.543175,3.102508,188.571044,-498.850681,-972.058469,1
0.260417,-162.767023,39.861156,109.916885,160.410260,10.834337,8.482991,-0.356970,6.930895,-7.936557,-0.159668,-16.520013,0.195421,16.178939,3.181316,188.571080,-500.148767,-971.346158,1
0.261458,-139.184079,-6.097069,168.257061,135.211946,7.531811,7.467578,0.226815,6.623358,-7.010586,-0.589954,-12.892069,0.282441,12.603473,2.719725,188.571107,-503.501150,-971.447085,1
0.262500,-84.277742,-52.525093,200.665569,82.360790,3.315587,6.077627,-0.206191,5.059735,-5.670133,-0.232017,-7.207682,0.274931,6.976390,1.695217,188.495758,-507.129069,-971.833811,1
0.263542,-36.456458,-126.589127,173.543038,36.130103,-0.632766,4.629415,0.033509,4.085250,-4.422278,-0.456680,-2.365562,0.203895,2.237597,0.850843,188.646476,-510.776380,-969.980361,1
0.264583,6.844856,-181.262149,117.608893,-6.182347,-3.971986,2.590266,0.849261,3.073712,-2.336639,-1.305828,1.729092,0.137614,-1.769005,0.062760,188.571151,-511.623297,-968.754817,1
0.265625,49.920172,-189.812516,50.555969,-50.543991,-7.102046,-0.426843,1.390519,1.117331,0.450091,-1.701844,7.070739,0.144641,-7.173087,-0.759098,188.571152,-512.741293,-967.534071,1
