1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-110.779751,-73.473166,185.225001,6.411528,2.670825,1.911364,-4.270357,-2.602302,-1.719411,4.157669,-0.172276,0.407519,-0.013287,-140.841088,188.514315,1217.145482,-9.514408,1
0.142708,-33.435240,-130.627923,191.158713,6.569868,1.133554,3.439268,-4.124833,-0.977620,-3.205041,4.001123,-0.197847,0.405625,-0.002084,-79.088490,188.665820,1215.001613,-9.178912,1
0.143750,33.905186,-167.595489,153.500569,5.857338,-0.478272,4.105991,-3.094975,0.577222,-4.006609,3.097430,-0.190541,0.405363,-0.024490,-16.793011,188.497696,1214.428217,-8.030092,1
0.144791,85.298056,-196.166827,76.386932,4.409658,-2.416724,4.574283,-1.613621,2.591533,-4.468245,1.652945,-0.179582,0.394323,-0.028224,46.384647,188.571132,1213.376306,-7.921816,1
0.145833,141.182555,-175.713857,10.242045,3.154248,-3.432104,4.026619,-0.188238,3.675880,-4.035986,0.265384,-0.117481,0.398831,-0.020755,114.945866,188.495808,1213.259285,-7.529552,1
0.146875,182.151667,-127.414402,-52.172727,1.955388,-4.280620,3.002724,1.584163,4.407354,-2.986813,-1.438824,-0.066339,0.396414,-0.043161,169.708885,188.721909,1212.554032,-6.971750,1
0.147916,189.683088,-51.908752,-109.872538,0.824388,-4.312573,1.510537,2.957307,4.613196,-1.530560,-2.762343,-0.051727,0.401966,-0.050629,188.087634,188.646536,1212.058065,-6.559102,1
0.148963,161.179384,14.004660,-167.153788,-0.193512,-3.858137,-0.064991,3.893881,4.076536,0.022216,-3.730078,-0.037115,0.413790,-0.050629,185.158344,188.504270,1211.741622,-6.678350,1
0.150000,110.319612,73.986348,-185.151895,-0.589362,-2.594238,-1.775451,4.136420,2.878242,1.784827,-4.028937,-0.066339,0.406735,-0.050629,145.019155,188.496111,1212.249741,-7.555670,1
0.151041,32.907046,131.129024,-190.999432,-0.657222,-1.046317,-3.279544,4.013284,1.279291,3.266260,-3.922201,-0.055380,0.381716,-0.043161,82.542717,188.722344,1212.856086,-8.047928,1
0.152083,-34.115790,167.915377,-153.292046,-0.001242,0.625864,-3.954203,3.002083,-0.275552,4.025861,-2.936678,-0.066339,0.354867,-0.058098,22.000288,188.571634,1213.340561,-9.318699,1
0.153125,-85.644769,196.535039,-75.956818,1.480368,2.567867,-4.438370,1.494610,-2.249430,4.491694,-1.506423,-0.088257,0.389881,-0.024490,-42.500641,188.571676,1213.916679,-9.487353,1
0.154166,-141.631352,175.610913,-10.095076,2.701848,3.554844,-3.839114,-0.031521,-3.315397,3.996484,-0.079727,-0.121134,0.396610,-0.046895,-112.758359,188.496111,1213.717853,-9.601412,1
0.155208,-182.884026,127.528915,52.467424,3.855468,4.435313,-2.846968,-1.744219,-4.094656,2.934721,1.624482,-0.146705,0.395826,-0.065566,-164.659948,188.722467,1213.355204,-10.217675,1
0.156250,-189.780267,51.842051,110.278031,4.963848,4.421112,-1.319064,-3.109901,-4.293147,1.482665,2.951559,-0.164970,0.399223,-0.058098,-184.113148,188.496154,1212.954581,-10.458163,1
0.157291,-161.855030,-13.189455,166.943751,6.049608,3.973777,0.220747,-4.031549,-3.778542,-0.082701,3.869483,-0.194194,0.399353,-0.035692,-181.025518,188.571496,1213.341851,-10.749967,1
0.158336,-109.849666,-74.367153,185.040341,6.400218,2.624671,2.022484,-4.318865,-2.543490,-1.765575,4.157669,-0.194194,0.412745,-0.065566,-139.257688,188.496141,1213.060620,-11.356201,1
0.159375,-33.287787,-130.857460,191.244887,6.524628,1.147755,3.463080,-4.109908,-0.926160,-3.309958,4.029586,-0.219765,0.404253,-0.005818,-79.303380,188.722456,1214.198434,-12.584588,1
0.160416,34.052638,-167.510923,153.045076,5.812098,-0.520876,4.145676,-3.080050,0.709549,-4.044379,3.054736,-0.164970,0.376098,-0.039427,-14.644111,188.496190,1214.354606,-14.451576,1
0.161458,85.298056,-196.674225,76.005303,4.409658,-2.459327,4.594126,-1.636010,2.613588,-4.506016,1.628040,-0.150358,0.392821,-0.065566,47.934117,188.571685,1214.888242,-14.822591,1
0.162500,141.250610,-175.049407,10.278977,3.142938,-3.417903,4.006776,-0.117342,3.683231,-4.002412,0.219132,-0.124787,0.397459,-0.039427,115.251236,188.496273,1214.399431,-15.504440,1
0.163541,182.594025,-127.341917,-52.258902,1.944078,-4.259318,2.963038,1.632670,4.429408,-2.936452,-1.463729,-0.077298,0.395173,-0.039427,170.138665,188.593836,1214.451875,-16.211784,1
0.164583,189.161333,-51.546325,-110.192614,0.824388,-4.259318,1.478788,2.916262,4.565411,-1.534757,-2.805037,-0.066339,0.402097,-0.054364,189.456144,188.514650,1214.121134,-16.465502,1
0.165625,61.580887,11.467670,-151.420834,0.123168,-18.123155,-3.180329,21.886546,-7.604998,2.384954,5.794278,0.269737,0.499627,-29.166576,32.835268,188.510335,983.169355,-49.684452,1
0.166666,27.292508,62.122901,-162.685038,-0.170892,-29.011858,-6.617123,35.576943,-18.400676,5.503097,12.539956,0.503529,0.820961,-48.715374,3.689398,188.502951,682.307802,-249.640616,1
0.167708,0.478837,121.778405,-178.541099,-0.431022,-28.837895,-7.688641,35.987393,-17.621417,6.648794,10.287839,0.521794,0.929270,-46.071526,3.485818,188.728156,531.865605,-517.373444,1
0.168750,-36.543085,156.281466,-157.748485,-0.046482,-18.534987,-7.172725,24.644029,-11.890922,6.665581,4.858564,0.309920,0.767068,-28.744606,3.316168,188.503751,520.273727,-702.776831,1
0.169791,-56.154268,186.979043,-83.934091,1.322028,-5.256947,-5.283679,9.651384,-4.425474,5.251295,-0.748602,0.068822,0.571485,-8.049393,2.954248,188.503208,522.971502,-722.813296,1
0.170833,-70.502531,186.616616,-11.818561,2.656608,6.196251,-2.275492,-4.807674,3.826585,2.758460,-6.391347,-0.197847,0.484668,12.291067,2.072068,188.509830,437.857109,-600.278829,1
0.171875,-85.168384,131.322319,34.580114,3.493548,20.376062,1.796275,-22.811534,13.151963,-0.787746,-11.991398,-0.504699,0.416273,35.902729,1.574428,188.517506,198.786578,-415.645073,1
0.172927,-81.243879,60.649030,96.379356,4.692408,30.657668,6.431581,-37.121338,21.264344,-5.001225,-15.972628,-0.756756,0.492637,54.125869,1.246438,188.515263,-150.168031,-328.294965,1
0.173965,-57.447313,-5.119411,130.159659,5.382318,39.792534,8.503181,-48.304253,27.983615,-6.881344,-20.992750,-0.983242,0.854473,70.466946,1.178578,188.520818,-521.026361,-406.103627,1
0.175011,-39.038435,-49.685866,152.540341,5.789478,44.365292,7.927737,-51.949802,27.858640,-6.293807,-21.302283,-1.059955,1.199519,73.256431,1.235128,188.500982,-813.225554,-639.651439,1
0.176045,-10.296539,-107.106403,183.870834,6.445458,39.671824,7.181643,-46.184835,19.610256,-5.811187,-13.734743,-0.943059,1.217941,59.383692,1.269058,188.579455,-967.898144,-874.988717,1
0.177087,32.215153,-147.988182,162.868940,6.038298,25.921597,6.181560,-30.871293,11.082516,-5.341157,-5.619294,-0.661778,0.905557,35.465822,1.744078,188.504433,-1014.409929,-998.346553,1
0.178130,57.645039,-178.854892,91.590531,4.681098,10.669601,4.411571,-14.095054,2.933378,-4.149297,1.154846,-0.387803,0.690442,11.954984,2.128618,188.506132,-1040.257726,-958.340889,1
0.179171,63.894757,-191.817702,6.388826,3.097698,-1.490101,1.740715,0.692365,-5.131218,-1.975410,7.039525,-0.110175,0.535948,-9.001626,2.479228,188.500926,-1102.572676,-785.836543,1
0.180221,80.897165,-134.662945,-40.502273,2.192898,-15.613108,-2.085000,18.479806,-13.897882,1.323191,12.692943,0.203983,0.415750,-32.463919,2.954248,188.574570,-1226.284938,-547.566874,1
0.181259,85.751756,-55.605509,-84.882008,1.310718,-25.876963,-5.910715,31.953782,-21.694148,4.714119,16.941012,0.456040,0.427312,-49.981285,3.327478,188.495615,-1383.430760,-400.518026,1
0.182303,57.418189,5.197681,-132.708713,0.439848,-34.543192,-8.160902,42.957592,-28.736885,6.799875,21.445246,0.649649,0.697366,-65.736086,3.497128,188.495781,-1581.697607,-434.758091,1
0.183345,36.230398,52.856847,-145.905682,0.134478,-39.992869,-7.450526,47.394191,-29.861665,6.120011,22.338266,0.708097,1.030393,-70.120095,3.768568,188.495839,-1705.880235,-481.447877,1
0.184385,11.617172,104.224851,-180.966288,-0.487572,-36.407088,-6.323448,42.289677,-21.594903,5.108608,14.934386,0.624078,1.077688,-56.900850,3.497128,188.629047,-1791.349404,-485.259174,1
0.185423,-30.474847,147.450326,-158.844129,-0.069102,-23.853304,-4.775700,27.714946,-12.207037,4.197925,7.096450,0.393939,0.839775,-33.879199,3.225688,188.495846,-1844.125166,-476.565471,1
0.186465,-59.160031,170.669823,-93.745644,1.141068,-9.219057,-2.803314,11.293187,-2.918416,2.666132,0.027009,0.083434,0.586510,-10.401970,2.841148,188.495626,-1885.223564,-462.936850,1
0.187505,-64.128046,187.571008,-7.485227,2.758398,2.290945,-0.215797,-2.770346,5.734300,0.609753,-6.266822,-0.154011,0.456839,10.188684,2.275648,188.495756,-1915.772565,-462.819368,1
0.188544,-78.805242,134.946590,41.412500,3.651888,15.263662,3.347991,-19.184642,14.831781,-2.411866,-12.083902,-0.464516,0.351470,32.534435,1.766698,188.495821,-1937.731459,-472.211132,1
0.189584,-81.640867,54.789792,85.299811,4.511448,25.523966,7.062585,-32.520559,22.815511,-5.739843,-16.588136,-0.665431,0.343631,50.186235,1.450018,188.495640,-1938.624055,-469.338332,1
0.190625,-58.774386,-4.165020,127.992993,5.337078,33.089609,8.872260,-42.061671,29.152504,-7.296816,-21.394787,-0.818857,0.604801,64.749810,1.201198,188.495823,-1946.744298,-475.831338,1
0.191666,-32.505155,-50.579853,147.923864,5.698998,38.830408,7.888051,-46.546778,29.700191,-6.461674,-22.771674,-0.943059,0.935541,69.798515,1.189888,188.495588,-1948.850788,-487.759808,1
0.192708,-15.332609,-98.988035,178.786554,6.287118,35.823323,6.034722,-41.356442,21.117314,-4.741030,-15.880124,-0.800592,1.053779,56.825731,1.404778,188.420258,-1984.612688,-489.425481,1
0.193750,27.973058,-147.045871,157.009091,5.959128,24.284919,4.419509,-27.729480,11.924263,-3.649890,-7.828717,-0.574106,0.771706,34.513588,1.744078,188.498863,-2019.816525,-498.837464,1
0.194791,59.573264,-162.968503,99.592425,4.862058,9.494459,2.212976,-10.927121,2.650345,-1.950230,-0.314545,-0.292825,0.546465,10.304446,2.173858,188.495975,-2055.582292,-496.356147,1
0.195833,63.985497,-187.202796,6.758144,3.109008,-1.358741,-0.311043,2.356556,-5.748744,0.101953,5.993518,-0.117481,0.425222,-9.528156,2.513158,188.495993,-2081.343606,-510.936186,1
0.196875,75.974520,-135.291152,-43.222917,2.102418,-13.894774,-3.759743,18.289506,-14.780062,2.976688,12.105898,0.211289,0.326516,-31.817894,2.909008,188.345212,-2095.108043,-524.491768,1
0.197916,76.745810,-55.810884,-85.042046,1.322028,-24.293539,-7.200505,31.644079,-23.021094,6.090634,17.136694,0.415857,0.307768,-49.999956,3.203068,188.495949,-2095.788375,-530.310198,1
0.198958,61.682969,5.584270,-121.506061,0.586878,-31.298238,-8.668881,40.173990,-29.843286,7.341248,22.110563,0.565630,0.529350,-63.633703,3.485818,188.496087,-2098.801878,-535.820199,1
0.200000,31.806823,50.863498,-148.774053,0.077928,-37.326610,-7.672766,45.047159,-31.181259,6.401189,23.533702,0.675220,0.873482,-69.343371,3.632848,188.495995,-2109.852270,-542.769870,1
0.201041,12.864847,95.526600,-176.682198,-0.419712,-35.281650,-5.363050,40.297126,-22.929200,4.260876,17.058421,0.587548,0.985057,-57.080094,3.508438,188.345283,-2138.716039,-547.620312,1
0.202083,-23.658004,148.392636,-152.331819,-0.001242,-24.652117,-3.569251,27.491064,-12.853969,2.901147,8.900278,0.393939,0.800384,-35.623094,3.270928,188.496044,-2167.678607,-552.690893,1
0.203125,-62.925741,156.015686,-104.369697,0.948798,-10.010769,-1.275409,10.666317,-2.605977,1.109159,1.051668,0.065169,0.524777,-10.842612,2.818528,188.495971,-2192.933779,-546.186970,1
0.204168,-65.148871,185.191070,-7.743750,2.701848,0.906336,1.173207,-2.445717,6.443720,-0.808729,-5.683336,-0.161317,0.412941,9.281261,2.241718,188.496056,-2211.609916,-555.877489,1
0.205208,-76.491372,136.408379,44.071591,3.674508,12.728763,4.320294,-17.468212,15.644122,-3.419072,-11.906009,-0.402415,0.311622,30.678513,1.744078,188.345243,-2223.333775,-564.357585,1
0.206250,-73.893939,58.160364,89.423864,4.545378,22.946464,7.665810,-30.669799,23.866775,-6.402921,-16.986615,-0.661778,0.266090,48.946464,1.506568,188.496027,-2227.782101,-565.164629,1
0.207292,-61.780148,-6.665767,115.399243,5.088258,29.510928,8.856385,-38.233286,30.115550,-7.414324,-22.127703,-0.734838,0.487477,61.501012,1.325608,188.496158,-2225.410750,-564.130129,1
0.208333,-35.442862,-51.365112,151.296970,5.766858,35.432792,7.725339,-43.098992,30.630155,-6.310593,-23.661135,-0.877305,0.831282,67.632650,1.223818,188.496138,-2246.131585,-562.337115,1
0.209375,-9.944921,-93.865732,173.160607,6.196638,34.818594,5.054482,-39.434787,22.664805,-3.792578,-17.997043,-0.793286,0.990806,56.993772,1.404778,188.269581,-2262.926992,-576.060629,1
0.210417,16.142830,-149.196272,146.532766,5.732928,25.186689,2.907478,-27.427239,12.560168,-2.143277,-9.618314,-0.621595,0.748842,36.179063,1.755388,188.496101,-2295.132533,-577.110926,1
0.211458,60.219787,-154.221928,105.513826,4.952538,10.630548,0.605700,-10.572641,2.396719,-0.342896,-1.381899,-0.329355,0.524843,10.789898,2.173858,188.495993,-2320.178368,-573.909750,1
0.212500,66.514875,-180.328762,11.485417,3.131628,-0.425018,-1.664330,2.561782,-6.785305,1.453288,5.797836,-0.088257,0.394650,-9.584169,2.501848,188.496051,-2337.129238,-573.678660,1
0.213542,77.142798,-136.813346,-42.718182,2.125038,-12.080581,-4.605051,17.136512,-15.783542,3.790846,12.287348,0.189371,0.308225,-30.768569,2.863768,188.269832,-2350.022732,-578.646212,1
0.214583,70.768312,-64.666187,-97.906629,1.118448,-21.620179,-7.577520,29.472421,-23.565105,6.459943,17.403532,0.423163,0.256684,-48.323278,3.180448,188.495906,-2364.869094,-585.455232,1
0.215625,59.958909,7.046059,-112.186932,0.824388,-28.170442,-8.518075,36.617995,-29.913125,7.337052,22.331150,0.477958,0.425810,-60.336360,3.451888,188.496024,-2350.723475,-582.321990,1
0.216667,42.264609,54.282394,-147.247538,0.111858,-33.598818,-7.343374,41.043400,-31.251098,6.124207,23.928623,0.565630,0.728395,-65.952672,3.610228,188.495944,-2370.830830,-575.254426,1
0.217708,6.728555,94.850070,-170.600758,-0.295302,-34.337276,-4.378842,38.420246,-24.057655,3.375374,18.993890,0.540059,0.913657,-57.195856,3.508438,188.269821,-2381.614607,-589.315084,1
0.218750,-10.659499,151.412862,-137.965341,0.292818,-25.319569,-2.021503,26.920164,-13.181110,1.285421,10.547561,0.357409,0.773274,-36.702292,3.259618,188.495978,-2411.791351,-590.534795,1
0.219791,-57.855643,155.133780,-105.403788,0.960108,-11.122006,0.288213,10.379002,-1.959045,-0.305126,1.738333,0.035945,0.516808,-11.081604,2.841148,188.420524,-2433.898008,-581.994144,1
0.220833,-66.600711,175.453861,-15.179356,2.588748,0.221133,2.379657,-2.919601,7.873586,-2.084524,-5.882575,-0.150358,0.388640,9.968363,2.275648,188.496219,-2448.872030,-569.944446,1
0.221875,-78.476309,137.133234,40.427652,3.651888,11.805691,4.955267,-17.057762,16.996798,-4.065363,-12.571327,-0.395109,0.306069,30.880163,1.778008,188.269758,-2461.159837,-566.067805,1
0.222916,-72.646264,67.873411,99.653978,4.782888,20.794995,7.745182,-28.621277,24.726901,-6.474264,-17.641258,-0.606983,0.230358,47.590931,1.551808,188.495906,-2483.141603,-569.867626,1
0.223958,-56.471858,-3.669703,117.627462,5.122188,27.338158,8.741296,-35.863866,30.358150,-7.414324,-22.277133,-0.731185,0.378449,59.555468,1.393468,188.420499,-2479.926622,-568.939820,1
0.225000,-48.985808,-57.695505,134.566856,5.472798,32.720380,7.205454,-39.841506,31.141085,-5.786007,-24.433188,-0.796939,0.734209,65.026144,1.269058,188.496134,-2489.690159,-564.756320,1
0.226042,-5.396578,-95.400007,170.107576,6.151398,34.321555,4.157582,-38.203435,23.694015,-3.020386,-19.701252,-0.778674,0.929858,57.602455,1.404778,188.269859,-2501.941146,-575.202676,1
0.227083,9.348672,-151.684939,132.153978,5.438868,25.967750,1.546254,-27.005594,12.843200,-0.745779,-11.169535,-0.588718,0.763475,37.329212,1.710148,188.496094,-2523.059732,-586.203327,1
0.228125,53.051327,-157.507934,102.916288,4.884678,11.908649,-0.680122,-10.654731,1.826977,0.878341,-1.851535,-0.300131,0.519747,11.308959,2.128618,188.420602,-2541.340515,-578.831468,1
0.229166,68.477127,-170.337854,18.428599,3.278658,0.547758,-2.731879,2.599095,-8.071818,2.594789,6.021980,-0.084604,0.389293,-9.894112,2.524468,188.495919,-2554.424192,-567.803515,1
0.230208,78.855515,-135.617336,-36.858333,2.226828,-10.795381,-5.001909,16.255909,-16.930376,4.286056,12.970455,0.160147,0.312014,-30.551983,2.841148,188.269787,-2561.829473,-559.299756,1
0.231250,73.740048,-68.870342,-97.906629,1.095828,-19.823738,-7.514023,27.539572,-24.443609,6.405386,18.175585,0.350103,0.230554,-47.117115,3.236998,188.348881,-2576.431601,-556.665517,1
0.232292,51.690227,-0.806528,-126.024053,0.575568,-26.058027,-8.450609,34.655294,-29.993992,7.358035,22.587315,0.474305,0.324426,-58.760507,3.417958,188.420598,-2586.222028,-556.465099,1
0.233335,50.453894,63.524285,-123.057197,0.598188,-31.713620,-6.708400,38.491143,-31.835542,5.503097,25.099155,0.569283,0.650267,-64.384287,3.564988,188.495910,-2579.038873,-556.550591,1
0.234375,9.961167,97.254169,-166.279735,-0.250062,-33.985798,-3.620842,37.550837,-24.954538,2.523445,20.573574,0.529100,0.914768,-58.092076,3.497128,188.269922,-2599.955157,-557.941363,1
0.235416,-14.175674,150.832979,-129.040152,0.439848,-26.370451,-0.902362,26.916433,-13.721446,0.232051,11.974258,0.320879,0.814363,-38.192258,3.225688,188.420625,-2610.851606,-580.026721,1
0.236458,-51.163568,158.613081,-100.430303,1.005348,-12.556319,1.248610,10.927513,-1.749528,-1.392069,2.435671,0.090740,0.528501,-12.254158,2.863768,188.420423,-2627.149529,-580.171062,1
0.237500,-68.755786,166.816015,-21.174621,2.475648,-1.003713,3.332117,-2.527807,8.707982,-2.957436,-5.921711,-0.161317,0.394127,9.568798,2.275648,188.496027,-2636.506150,-573.237325,1
0.238541,-80.234397,134.221736,34.481629,3.550098,10.101557,5.332283,-15.766708,17.831193,-4.468245,-13.026731,-0.384150,0.317893,30.095970,1.834558,188.269901,-2640.615797,-565.997228,1
0.239583,-75.368464,69.129825,94.175758,4.681098,19.350032,7.598344,-26.886190,25.436320,-6.356757,-18.377733,-0.570453,0.226765,46.403440,1.551808,188.420723,-2645.596740,-558.172236,1
0.240625,-53.432068,4.919820,132.264773,5.371008,24.831661,8.594459,-33.445938,30.321392,-7.405930,-22.248670,-0.687349,0.321813,57.158079,1.416088,188.472558,-2663.958223,-560.249896,1
0.241666,-46.955500,-63.880928,116.014773,5.122188,30.987844,6.606198,-37.501937,31.740232,-5.299190,-25.326207,-0.727532,0.629559,63.498836,1.302988,188.487025,-2643.469630,-564.926488,1
0.242708,-14.867566,-100.933061,160.382197,6.004368,33.504991,3.570232,-37.001934,24.491653,-2.332129,-21.042560,-0.738491,0.913396,57.998286,1.359538,188.271692,-2662.740777,-564.922783,1
0.243750,16.131487,-150.235230,126.675758,5.359698,26.784314,0.693008,-27.069027,13.298994,0.152314,-12.439687,-0.592371,0.816650,38.737025,1.721458,188.367071,-2670.272215,-587.324228,1
0.244791,51.474719,-155.176320,101.956061,4.884678,13.161897,-1.537336,-11.162197,1.713029,1.885548,-2.627145,-0.325702,0.536340,12.552464,2.083378,188.429467,-2685.112744,-589.979765,1
0.245833,70.042392,-164.406130,24.226894,3.380448,1.335920,-3.545439,2.595364,-8.832698,3.304030,6.153621,-0.080951,0.394258,-10.017342,2.524468,188.495667,-2692.625020,-581.856705,1
0.246875,79.071023,-131.244049,-31.946402,2.294688,-9.595387,-5.438454,15.517098,-17.867692,4.772872,13.504132,0.123617,0.321029,-30.477298,2.863768,188.269476,-2696.519754,-573.028498,1
0.247916,76.564330,-66.732022,-86.211553,1.265478,-19.301847,-7.347342,26.685088,-25.233895,6.308862,19.029468,0.335491,0.231860,-46.975214,3.203068,188.495741,-2693.494891,-559.464334,1
0.248958,51.883049,-9.589346,-140.538258,0.270198,-23.963363,-8.367268,32.479906,-29.747716,7.274101,22.377402,0.452387,0.304044,-56.415398,3.384028,188.420296,-2715.844860,-561.803169,1
0.250000,42.888446,64.853185,-115.276894,0.745218,-30.130196,-6.347259,36.580681,-31.839218,5.251295,25.547443,0.503529,0.643734,-63.077300,3.531058,188.495665,-2695.309736,-565.399045,1
0.251041,18.048370,103.838262,-153.255114,-0.035172,-32.878111,-3.041429,36.114260,-25.535307,1.969481,21.598233,0.496223,0.885502,-57.741057,3.497128,188.269563,-2703.960434,-569.576190,1
0.252083,-17.215464,148.670497,-127.599811,0.485088,-26.814236,-0.148331,26.793298,-13.879503,-0.477190,12.909972,0.331838,0.803062,-39.103415,3.259618,188.344854,-2713.904654,-578.076852,1
0.253125,-51.276993,152.427658,-101.882955,1.005348,-13.330279,2.089950,10.976021,-1.569416,-2.235605,2.997811,0.076128,0.539018,-12.773219,2.863768,188.420336,-2725.804956,-577.015845,1
0.254166,-69.141431,163.650818,-25.963447,2.407788,-1.319688,3.994870,-2.889750,9.575459,-3.603727,-6.188550,-0.135746,0.402032,10.248432,2.298268,188.495586,-2733.151668,-567.274641,1
0.255208,-80.075602,130.452494,30.431439,3.425688,9.501560,5.713267,-15.542825,18.875106,-4.950865,-13.681375,-0.369538,0.323250,30.596360,1.811938,188.269530,-2738.085002,-557.849313,1
0.256250,-75.810822,66.834453,85.287500,4.477518,19.477842,7.518973,-26.972011,26.347906,-6.318987,-19.235174,-0.577759,0.218599,47.333268,1.540498,188.344854,-2735.171597,-544.933101,1
0.257291,-52.921656,10.416631,140.660606,5.529348,23.699123,8.582553,-32.177272,30.508856,-7.330390,-22.273575,-0.625248,0.276934,55.810015,1.393468,188.420273,-2749.674962,-545.986677,1
0.258333,-37.439142,-60.413709,122.010038,5.178738,29.809151,6.491109,-36.330287,31.754935,-5.299190,-25.443616,-0.731185,0.581349,62.770657,1.336918,188.495729,-2743.122997,-548.189387,1
0.259375,-20.368679,-105.197620,146.508144,5.732928,32.638723,2.963038,-35.688492,25.006258,-1.752985,-21.917790,-0.742144,0.841408,57.591252,1.370848,188.269286,-2745.801059,-554.626681,1
0.260416,18.286563,-148.229800,128.066856,5.371008,27.093189,0.125501,-26.908578,13.405590,0.681097,-13.097888,-0.581412,0.789148,39.353176,1.676218,188.420352,-2754.966057,-557.225121,1
0.261458,51.656199,-149.365405,103.322538,4.907298,13.719290,-2.231838,-11.117421,1.554972,2.540232,-3.046971,-0.300131,0.541697,12.862407,2.072068,188.420401,-2763.950080,-555.609090,1
0.262500,71.437520,-162.787289,28.055493,3.414378,1.722900,-4.089135,2.688648,-9.523739,3.841206,6.335071,-0.088257,0.401378,-10.297411,2.513158,188.495682,-2770.821152,-550.443411,1
0.263541,79.547408,-128.682897,-29.385796,2.305998,-8.750420,-5.712286,14.968587,-18.525651,5.075034,13.781644,0.134576,0.330240,-30.294320,2.886388,188.269458,-2774.221762,-546.570741,1
0.264583,74.613420,-65.946763,-82.863068,1.355958,-19.010725,-7.379091,26.547027,-25.851421,6.355025,19.637860,0.309920,0.226765,-47.498009,3.191758,188.344849,-2772.492181,-538.390062,1
0.265625,53.799932,-10.773274,-140.058144,0.315438,-23.040290,-8.287897,31.367957,-30.027073,7.185971,22.615778,0.426816,0.284251,-55.474367,3.384028,188.420320,-2778.794602,-537.103585,1
