1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.761119,112.850616,87.700379,4.545378,5.354835,-5.624977,-0.199432,-5.303978,5.725522,0.105281,-0.143052,0.589645,-0.039427,72.454197,188.495678,1610.270615,891.734581,1
0.143750,-185.345349,27.257412,137.546023,5.472798,6.334712,-4.069292,-2.632285,-6.289079,4.181139,2.410766,-0.190541,0.593107,-0.061832,67.251597,188.344775,1609.984234,892.669588,1
0.144792,-158.974035,-47.620031,169.750569,6.117468,6.451871,-1.874665,-4.598717,-6.561084,2.095382,4.385371,-0.241683,0.606368,-0.076769,46.565607,188.495649,1609.090713,892.934617,1
0.145833,-85.928332,-105.813746,190.506251,6.558558,5.539449,0.927155,-6.240520,-5.612741,-0.678632,5.997075,-0.256295,0.608067,-0.054364,13.099318,188.420171,1609.834106,893.471450,1
0.146875,-9.593304,-151.105055,182.430493,6.366288,3.963126,3.030504,-6.553955,-4.068926,-2.848322,6.402670,-0.223418,0.609439,-0.069301,-15.367951,188.495618,1609.370468,893.530317,1
0.147917,60.605432,-183.071127,134.148296,5.506728,1.499233,5.121948,-5.983056,-1.613525,-4.904701,5.808510,-0.270907,0.608851,-0.024490,-35.296171,188.420330,1609.014185,893.267939,1
0.148958,113.416114,-197.906477,51.384091,3.957258,-0.985962,6.304586,-4.602449,0.959500,-6.272823,4.559705,-0.230724,0.601861,-0.017021,-51.989730,188.495607,1608.184543,893.774846,1
0.150000,163.527281,-164.369888,-17.973864,2.633988,-3.279442,6.534764,-2.524076,3.164950,-6.486855,2.595774,-0.161317,0.599836,-0.017021,-67.608840,188.420202,1607.272659,894.068185,1
0.151042,181.505145,-113.569686,-87.417993,1.310718,-5.207243,5.764859,0.031913,5.186613,-5.769220,0.108839,-0.117481,0.597157,-0.024490,-66.771900,188.491666,1606.738713,894.538153,1
0.152083,185.009977,-27.940239,-137.522160,0.326748,-6.247474,4.157582,2.438646,6.157011,-4.250017,-2.178856,-0.073645,0.595459,-0.050629,-62.722920,188.419831,1606.298018,895.628445,1
0.153125,158.434499,48.254023,-169.566667,-0.261372,-6.293628,2.058201,4.405078,6.399610,-2.134884,-4.235292,-0.062686,0.596570,-0.050629,-39.933271,188.419795,1605.532570,896.148906,1
0.154167,84.549450,106.737679,-190.076137,-0.702462,-5.477064,-0.723776,6.073001,5.521106,0.534213,-5.772282,0.035945,0.606891,-0.039427,-6.557461,188.419835,1604.765642,897.644256,1
0.155208,8.146367,151.231649,-182.480493,-0.487572,-3.922042,-2.862843,6.434944,3.925831,2.796230,-6.238360,-0.007891,0.602906,-0.054364,19.059688,188.495351,1603.395699,898.749804,1
0.156250,-60.645898,182.581594,-134.506061,0.349368,-1.475900,-4.894758,5.830462,1.569675,4.827429,-5.654873,0.021333,0.601469,0.001650,41.521348,188.495314,1602.188768,900.252776,1
0.157292,-114.057733,197.996828,-52.221970,1.887528,1.037697,-6.117081,4.498363,-1.062162,6.224928,-4.409626,-0.029809,0.606695,-0.013287,56.846397,188.495189,1602.062203,901.045224,1
0.158333,-163.851310,164.218620,17.837689,3.233418,3.338277,-6.426631,2.397601,-3.201449,6.447353,-2.509736,-0.059033,0.600946,-0.065566,72.985767,188.419902,1600.573967,902.845587,1
0.159375,-182.226161,113.237205,87.798864,4.567998,5.244776,-5.621008,-0.154656,-5.223111,5.767488,-0.012128,-0.121134,0.587359,-0.039427,72.793497,188.495258,1599.576256,904.696719,1
0.160417,-184.789566,26.556719,137.201326,5.518038,6.263706,-4.093104,-2.483031,-6.222915,4.239892,2.264894,-0.197847,0.604866,-0.065566,66.245007,188.419838,1597.205893,906.345145,1
0.161458,-158.361540,-48.429452,169.812122,6.162708,6.462522,-1.977848,-4.501702,-6.483894,2.149939,4.314214,-0.205153,0.588927,-0.054364,46.791807,188.495264,1595.236705,907.047226,1
0.162500,-85.905647,-106.635248,189.275190,6.558558,5.614005,0.752537,-6.195744,-5.631120,-0.548534,5.876109,-0.278213,0.611268,-0.050629,13.076698,188.419835,1592.593644,908.592994,1
0.163542,-9.695386,-151.310431,182.553599,6.354978,4.058983,2.947164,-6.531567,-4.102008,-2.806355,6.391996,-0.278213,0.609896,-0.073035,-14.383981,188.495356,1592.203400,909.247290,1
0.164583,60.469322,-181.911360,134.788447,5.450178,1.598641,5.026702,-5.968130,-1.720122,-4.812374,5.797836,-0.263601,0.603233,-0.046895,-36.212281,188.419855,1590.547973,910.111545,1
0.165625,113.858472,-198.111853,51.236364,3.912018,-0.929158,6.249026,-4.602449,0.852904,-6.180496,4.584610,-0.234377,0.597353,-0.024490,-52.521300,188.495184,1588.811872,911.382106,1
0.166667,163.073581,-163.777923,-18.847917,2.588748,-3.190685,6.499047,-2.591240,3.062029,-6.436494,2.642026,-0.172276,0.595198,-0.050629,-66.353430,188.419771,1586.732229,912.330148,1
0.167708,160.022449,-108.942700,-91.837500,1.208928,-4.053402,4.998922,-0.408389,4.139024,-5.114536,0.546454,-0.124787,0.592323,7.160207,-12.585691,188.495200,1559.352864,908.856930,1
0.168750,167.587897,-28.556365,-142.335606,0.224958,-3.222637,2.209007,1.300578,3.164950,-2.332129,-1.075924,-0.055380,0.641578,18.221055,-8.186101,188.419878,1506.366051,884.345917,1
0.169792,150.177158,46.139865,-170.317614,-0.329232,-3.279442,0.323930,3.031934,3.120841,-0.368076,-2.826385,-0.029809,0.734013,19.763301,1.778008,188.495269,1463.226166,844.519588,1
0.170833,87.657296,104.768492,-188.512690,-0.702462,-3.772930,-1.557179,5.207323,3.506795,1.428108,-4.836568,0.014027,0.716702,13.459887,1.925038,188.419690,1447.683293,812.847996,1
0.171875,13.500027,152.101474,-180.387690,-0.510192,-3.474707,-3.005712,6.166285,3.370792,3.027048,-5.939500,-0.022503,0.644387,5.233334,2.139928,188.495267,1446.698488,802.184911,1
0.172917,-52.263790,179.645935,-132.634849,0.405918,-2.374121,-4.164538,6.076732,2.385691,4.025861,-5.879017,-0.022503,0.585595,-3.698992,2.524468,188.419922,1435.400721,811.806502,1
0.173958,-98.019437,198.178041,-47.174621,2.000628,-1.440398,-4.422496,5.364040,1.293994,4.529464,-5.263510,-0.037115,0.605192,-12.440871,2.875078,188.419867,1399.803720,834.155661,1
0.175000,-146.962327,160.654754,21.100000,3.289968,-0.375314,-3.656559,3.699849,0.415489,3.765666,-3.637574,-0.124787,0.612378,-22.340367,3.135208,188.419837,1332.172669,845.482495,1
0.176042,-158.508993,112.983506,92.452273,4.635858,0.316990,-2.108812,1.550580,-0.418906,2.242267,-1.616717,-0.124787,0.643277,-29.498924,3.417958,188.495162,1241.783243,829.733010,1
0.177083,-169.216313,32.717980,140.611364,5.551968,0.881484,-0.874582,-0.184507,-0.907781,0.920308,0.002104,-0.219765,0.734209,-32.202521,3.372718,188.344469,1154.962679,789.502762,1
0.178125,-153.404867,-45.119284,166.956061,6.026988,2.354850,-0.188017,-2.132282,-2.510408,0.341165,1.973151,-0.212459,0.789344,-26.765453,3.304858,188.495227,1097.013201,747.566779,1
0.179167,-87.833872,-101.996180,188.524243,6.524628,3.615199,1.228767,-4.718121,-3.745460,-1.060531,4.388929,-0.278213,0.817237,-17.814456,3.033418,188.419894,1072.548539,721.390157,1
0.180208,-13.415726,-149.909046,181.187122,6.366288,3.668453,2.709049,-5.994250,-3.785893,-2.533570,5.790720,-0.289172,0.695994,-7.817869,2.750668,188.495218,1062.961573,715.607145,1
0.181250,52.574942,-178.395817,134.074432,5.461488,2.592718,3.923436,-5.979324,-2.675817,-3.775791,5.826299,-0.241683,0.618911,1.252624,2.422678,188.419779,1047.921217,726.472066,1
0.182292,97.423189,-197.894396,47.235417,3.821538,1.559588,4.272671,-5.307678,-1.517955,-4.338148,5.203676,-0.223418,0.597615,9.710700,2.151238,188.419927,1012.342044,746.815724,1
0.183333,144.732758,-160.685212,-22.233333,2.486958,0.664917,3.613886,-3.781547,-0.712966,-3.582743,3.826789,-0.179582,0.588927,19.897734,1.766698,188.419923,945.884616,759.568639,1
0.184375,158.547924,-110.875645,-92.465341,1.197618,0.004566,2.050264,-1.725563,0.011157,-2.092917,1.788143,-0.088257,0.609700,27.272877,1.563118,188.495320,875.429547,748.338204,1
0.185417,167.701322,-30.537633,-139.750379,0.315438,-0.535077,0.827940,-0.068834,0.264784,-0.833909,0.229806,-0.080951,0.705858,30.081033,1.495258,188.417879,830.117109,731.565332,1
0.186458,153.080838,45.415010,-166.267425,-0.227442,-1.983590,0.200904,1.826702,1.683623,-0.216995,-1.662969,-0.037115,0.783530,25.177963,1.676218,188.429315,804.833614,723.527653,1
0.187500,89.256588,103.101327,-186.678410,-0.668532,-3.265241,-1.148414,4.345376,2.900296,1.050406,-4.028937,0.021333,0.772947,16.238169,1.902418,188.418154,789.149817,720.138725,1
0.188542,14.055810,149.697374,-180.461554,-0.521502,-3.368199,-2.469953,5.546877,3.209059,2.426921,-5.327551,-0.007891,0.668362,6.790516,2.173858,188.484452,776.247030,718.697924,1
0.189583,-52.796888,176.613628,-133.225758,0.360678,-2.448677,-3.541470,5.554340,2.473909,3.408947,-5.370245,-0.033462,0.588992,-2.593654,2.433988,188.496121,764.373100,716.256673,1
0.190625,-96.941900,197.863938,-45.574243,2.011938,-1.632113,-3.815303,5.013292,1.569675,3.908354,-4.900609,-0.018850,0.582786,-11.160023,2.694118,188.420757,753.576290,713.198765,1
0.191667,-143.922537,159.954061,22.343371,3.312588,-0.833300,-3.132706,3.584177,0.922743,3.215899,-3.577090,-0.106522,0.573314,-21.418007,2.954248,188.420755,743.235391,711.482680,1
0.192708,-157.975895,111.702931,92.649243,4.624548,-0.101943,-1.636550,1.565506,0.106726,1.776434,-1.673642,-0.164970,0.595720,-28.796885,3.248308,188.496145,734.024590,708.457424,1
0.193750,-168.445023,32.512605,139.749622,5.551968,0.377345,-0.533284,0.024450,-0.334364,0.571983,-0.175789,-0.212459,0.689788,-31.015030,3.338788,188.496196,725.565080,703.840586,1
0.194792,-153.212045,-44.756857,166.389773,6.038298,1.928816,-0.021337,-1.941982,-2.065642,0.122937,1.749006,-0.248989,0.772098,-25.682521,3.169138,188.496167,719.621438,698.952904,1
0.195835,-88.593820,-103.083462,185.754357,6.502008,3.214017,1.224799,-4.274088,-3.201449,-1.052137,4.011797,-0.256295,0.726370,-16.712853,2.976868,188.426466,711.707626,693.250014,1
0.196877,-12.780546,-149.691589,179.402084,6.309738,3.423484,2.474903,-5.565142,-3.440373,-2.416062,5.342432,-0.238030,0.663266,-7.082222,2.648878,188.496219,704.612094,687.671916,1
0.197917,53.051327,-175.786342,133.421970,5.461488,2.514612,3.506734,-5.602456,-2.547165,-3.318351,5.402915,-0.248989,0.578409,2.238466,2.411368,188.496284,695.572934,683.433007,1
0.198958,96.867406,-196.565497,47.026137,3.844158,1.797456,3.788504,-5.106184,-1.672337,-3.771594,5.022225,-0.197847,0.571419,11.107309,2.151238,188.499080,687.055131,681.401915,1
0.200000,144.755443,-159.718740,-21.543939,2.509578,1.023496,3.074159,-3.613636,-1.007026,-3.104320,3.702264,-0.154011,0.569852,21.163644,1.879798,188.444970,679.719036,678.333530,1
0.201042,157.572469,-110.694431,-92.194508,1.208928,0.352493,1.605783,-1.755413,-0.327012,-1.673248,1.791701,-0.077298,0.582002,28.643347,1.597048,188.511133,673.354995,674.526024,1
0.202083,166.408277,-30.706766,-140.144319,0.326748,-0.084191,0.498548,-0.203164,-0.143225,-0.477190,0.393467,-0.091910,0.675156,31.234916,1.540498,188.285556,666.750716,670.425451,1
0.203125,151.923903,45.680790,-166.156629,-0.170892,-1.607261,0.105658,1.632670,1.374860,-0.061718,-1.481518,-0.033462,0.749103,26.219819,1.710148,188.496031,662.282582,667.153661,1
0.204167,88.428586,103.499997,-185.545834,-0.589362,-2.984769,-1.096823,4.072986,2.723860,1.058799,-3.762098,-0.022503,0.747144,17.037298,1.936348,188.421580,657.885123,664.921347,1
0.205208,13.556740,149.842345,-179.390531,-0.487572,-3.187134,-2.394550,5.281950,3.051002,2.359774,-5.099849,0.010374,0.650136,7.414136,2.207788,188.495884,654.214912,662.336269,1
0.206251,-52.864943,176.142473,-132.696402,0.394608,-2.327967,-3.335104,5.300607,2.341582,3.320817,-5.121196,-0.000585,0.581545,-2.138075,2.445298,188.495888,651.376238,658.904700,1
0.207296,-97.656477,196.619605,-44.589394,2.034558,-1.529155,-3.652591,4.770753,1.518214,3.706912,-4.672907,-0.077298,0.562797,-10.726850,2.648878,188.419981,647.904352,655.676468,1
0.208333,-144.886650,158.842618,22.835796,3.357828,-0.801347,-2.898560,3.375220,0.915391,3.001868,-3.384967,-0.099216,0.555807,-20.708500,2.886388,188.420432,645.663835,652.350304,1
0.209375,-157.567565,110.519002,93.117046,4.658478,-0.254605,-1.446058,1.543118,0.209647,1.562402,-1.513539,-0.154011,0.580434,-28.124720,3.180448,188.496118,643.821069,648.985866,1
0.210417,-166.652908,31.509890,139.909660,5.518038,0.182080,-0.318980,0.061764,-0.168955,0.429295,-0.218483,-0.183235,0.675156,-30.727493,3.293548,188.289282,641.236499,647.166536,1
0.211458,-152.565522,-44.430673,166.155872,6.038298,1.701599,0.050098,-1.721831,-1.837746,0.072576,1.592461,-0.234377,0.764128,-25.402452,3.157828,188.443564,637.549298,645.449273,1
0.212504,-88.888725,-103.409646,185.040341,6.445458,2.993900,1.244642,-4.109908,-3.010310,-1.060531,3.823231,-0.234377,0.739109,-16.593357,2.942938,188.441359,634.272310,643.332254,1
0.213542,-13.540494,-149.655347,178.885038,6.287118,3.270822,2.423311,-5.318872,-3.201449,-2.336325,5.182328,-0.238030,0.593499,-6.764811,2.660188,188.519174,631.434782,640.405911,1
0.214583,53.811274,-175.605129,132.363258,5.438868,2.386802,3.391645,-5.400962,-2.458947,-3.226024,5.210791,-0.248989,0.562013,2.328088,2.422678,188.426349,628.648390,638.003658,1
0.215625,98.024341,-196.142665,45.918182,3.821538,1.705149,3.697226,-4.938272,-1.573092,-3.721234,4.812312,-0.201500,0.560510,10.864583,2.173858,188.439770,627.397082,634.956580,1
0.216667,144.142948,-161.422147,-22.393371,2.509578,1.041247,2.986850,-3.539008,-1.021729,-2.970026,3.570624,-0.157664,0.559008,20.823828,1.879798,188.425460,626.235672,632.559628,1
0.217709,157.924086,-110.646108,-92.428409,1.163688,0.434149,1.526411,-1.721831,-0.360094,-1.555740,1.777469,-0.128440,0.571811,27.754596,1.653598,188.503526,625.148447,631.441896,1
0.218750,165.171944,-31.516186,-140.292046,0.270198,-0.002535,0.442988,-0.240477,-0.227767,-0.456207,0.446834,-0.051727,0.666402,30.293885,1.608358,188.501087,623.733115,631.069113,1
0.219791,151.549601,45.704952,-165.848864,-0.250062,-1.525604,0.073909,1.561774,1.316048,-0.057521,-1.378341,-0.073645,0.713567,25.174229,1.755388,188.425884,622.008461,630.869810,1
0.220833,88.179051,104.031557,-184.413258,-0.623292,-2.910213,-1.017451,3.938657,2.573155,0.983259,-3.577090,-0.011544,0.741656,16.197092,1.947658,188.436962,618.294780,629.850304,1
0.221885,12.172955,150.289338,-177.839394,-0.487572,-3.176484,-2.239775,5.132695,3.080408,2.267447,-4.939746,-0.015197,0.623745,6.562727,2.196478,188.508827,615.148188,629.738819,1
0.222923,-53.420726,175.731722,-131.883902,0.428538,-2.384772,-3.212078,5.229711,2.426125,3.152949,-5.021576,-0.033462,0.565475,-2.739289,2.422678,188.436505,611.797043,630.103828,1
0.223971,-98.280315,195.580647,-44.675568,2.057178,-1.653414,-3.438287,4.711051,1.650541,3.505471,-4.633771,-0.069992,0.555415,-11.346735,2.660188,188.431057,608.209090,630.401505,1
0.225003,-144.115360,158.214411,22.983523,3.312588,-1.028565,-2.727911,3.434922,1.135936,2.796230,-3.452566,-0.099216,0.547772,-21.268637,2.920318,188.434636,604.002156,631.006781,1
0.226045,-157.590250,109.492125,93.695644,4.647168,-0.435669,-1.299221,1.595357,0.452247,1.428108,-1.609601,-0.132093,0.571615,-28.595236,3.169138,188.523256,599.831998,631.364303,1
0.227088,-166.664250,30.325961,140.303599,5.506728,0.050719,-0.303106,0.147585,0.051590,0.336968,-0.268293,-0.197847,0.640011,-30.802178,3.350098,188.503423,596.827978,630.419838,1
0.228128,-151.828260,-45.747491,166.094319,6.049608,1.584439,0.089784,-1.654666,-1.690716,-0.007161,1.517746,-0.212459,0.751716,-25.596633,3.191758,188.423185,594.871426,628.948913,1
0.229170,-88.639190,-103.747911,184.301705,6.422838,2.922894,1.173207,-3.979310,-2.969877,-0.980794,3.723611,-0.274560,0.729767,-16.653105,2.909008,188.426595,592.798596,629.121857,1
0.230214,-13.495124,-150.066097,177.850948,6.230568,3.178514,2.316159,-5.192005,-3.201449,-2.202031,5.029341,-0.238030,0.636157,-7.003803,2.671498,188.495278,589.642591,629.087131,1
0.231261,54.038124,-176.052122,131.046023,5.371008,2.447157,3.256714,-5.251707,-2.433217,-3.163074,5.086267,-0.234377,0.571419,2.298214,2.388748,188.495408,587.677208,627.872220,1
0.232302,98.137766,-195.369487,43.886932,3.776298,1.772604,3.498797,-4.822600,-1.683364,-3.503006,4.748271,-0.208806,0.553324,11.088638,2.151238,188.495356,583.452203,627.845748,1
0.233340,144.812156,-158.172384,-23.981439,2.509578,1.161956,2.816201,-3.527814,-1.102596,-2.797962,3.545719,-0.150358,0.548229,20.876107,1.868488,188.495327,580.078744,627.595092,1
0.234383,157.039371,-108.978943,-93.807197,1.174998,0.565510,1.391479,-1.729294,-0.510800,-1.438233,1.777469,-0.113828,0.574882,28.236314,1.619668,188.495267,577.367343,627.156141,1
0.235427,165.795782,-30.102721,-141.498485,0.224958,0.082672,0.375522,-0.315105,-0.327012,-0.372273,0.429045,-0.088257,0.676266,30.816680,1.563118,188.495269,576.257130,626.523227,1
0.236462,151.220668,45.354606,-166.156629,-0.193512,-1.415546,-0.013399,1.468490,1.165342,0.013823,-1.324973,-0.044421,0.743028,25.823988,1.721458,188.495320,574.545618,624.889911,1
0.237505,87.441788,104.357741,-184.954925,-0.555432,-2.782403,-1.108729,3.834179,2.518018,1.050406,-3.541512,-0.022503,0.728526,16.701216,1.925038,188.495260,574.321340,623.799705,1
0.238545,11.594487,150.023558,-178.221023,-0.464952,-3.041573,-2.255649,5.080456,2.914999,2.242267,-4.857915,-0.015197,0.635830,7.205018,2.185168,188.495276,572.968653,621.769305,1
0.239588,-54.328126,175.900854,-131.305303,0.417228,-2.235660,-3.235890,5.087919,2.297473,3.178129,-4.900609,-0.040768,0.560118,-2.328522,2.456608,188.495305,572.411483,619.332846,1
0.240628,-97.940040,195.943074,-44.983333,2.045868,-1.557557,-3.462099,4.617766,1.514539,3.547438,-4.544825,-0.062686,0.555676,-10.812738,2.626258,188.419998,573.673596,617.207698,1
0.241667,-145.408405,158.069440,22.503409,3.301278,-0.918507,-2.692194,3.281936,0.999934,2.808820,-3.288905,-0.106522,0.548882,-20.794388,2.909008,188.495374,575.206274,614.740014,1
0.242708,-157.034468,110.265303,93.695644,4.635858,-0.414367,-1.227786,1.464759,0.341974,1.356764,-1.509981,-0.161317,0.571289,-28.072441,3.146518,188.495320,576.559357,612.647849,1
0.243750,-166.652908,30.096424,140.180493,5.495418,0.057820,-0.199923,0.043107,0.036887,0.248837,-0.197136,-0.183235,0.648307,-30.637871,3.327478,188.495264,577.142712,611.138729,1
0.244791,-151.510670,-46.532750,165.675758,6.015678,1.520534,0.173124,-1.636010,-1.628228,-0.086898,1.546209,-0.245336,0.744204,-25.249348,3.157828,188.420019,577.058146,609.700819,1
0.245833,-87.334802,-103.941206,185.028031,6.434148,2.841238,1.288296,-4.001698,-2.892686,-1.123481,3.688033,-0.234377,0.727024,-16.462658,2.931628,188.495309,577.167037,607.640494,1
0.246875,-13.166191,-150.174826,177.715531,6.275808,3.157213,2.443154,-5.173348,-3.116907,-2.311145,5.086267,-0.281866,0.623418,-6.596770,2.660188,188.495349,578.637116,606.338783,1
0.247916,53.221464,-176.185012,131.907766,5.382318,2.315797,3.363865,-5.221856,-2.326620,-3.234418,5.086267,-0.245336,0.557767,2.440115,2.400058,188.495323,580.177190,605.061069,1
0.248958,97.944944,-195.188274,45.524243,3.787608,1.616392,3.574200,-4.721853,-1.499577,-3.582743,4.666441,-0.201500,0.549993,11.040093,2.162548,188.419970,582.470049,602.573127,1
0.250000,144.369798,-158.220708,-24.006061,2.475648,0.970241,2.832075,-3.382291,-0.933511,-2.814748,3.346480,-0.143052,0.541305,20.969463,1.857178,188.495351,584.447363,599.393590,1
0.251041,157.096084,-108.918538,-93.930303,1.186308,0.466102,1.347825,-1.561382,-0.345391,-1.383676,1.610250,-0.084604,0.570505,27.847952,1.642288,188.495291,586.730266,596.943050,1
0.252083,165.841152,-29.534918,-140.772160,0.304128,-0.013186,0.300119,-0.143462,-0.216740,-0.288339,0.272500,-0.048074,0.651639,30.346165,1.574428,188.495311,589.063231,594.987931,1
0.253127,151.220668,46.429806,-165.824243,-0.193512,-1.490101,-0.072928,1.617745,1.191073,0.085166,-1.428151,-0.033462,0.743681,25.028593,1.755388,188.419961,590.593072,594.082494,1
0.254167,87.180911,103.934909,-185.693561,-0.589362,-2.785953,-1.235723,3.961045,2.492288,1.130143,-3.601995,-0.000585,0.729898,15.987974,1.947658,188.495336,591.775276,593.203605,1
0.255208,12.433832,150.349743,-177.642425,-0.453642,-2.988319,-2.346927,5.065531,2.878242,2.355577,-4.879262,-0.029809,0.636026,6.633678,2.196478,188.499198,593.074272,592.182566,1
0.256250,-53.931138,176.903570,-130.418940,0.451158,-2.185956,-3.283513,5.132695,2.246013,3.224293,-4.904167,-0.029809,0.561686,-2.716884,2.433988,188.495783,593.748490,591.615582,1
0.257292,-98.053465,195.786022,-43.936932,2.045868,-1.490101,-3.474005,4.610304,1.485133,3.530651,-4.480783,-0.080951,0.552736,-11.257113,2.682808,188.495756,593.178409,590.750356,1
0.258333,-144.455635,158.045278,23.943750,3.369138,-0.893655,-2.704099,3.237159,0.981555,2.771050,-3.264000,-0.095563,0.544571,-21.395602,2.931628,188.495745,592.760480,590.302821,1
0.259375,-156.796275,109.709581,94.101894,4.692408,-0.300758,-1.172226,1.408788,0.341974,1.314797,-1.421035,-0.146705,0.568153,-28.554159,3.191758,188.495689,592.869292,589.133645,1
0.260416,-168.116091,30.458851,140.463637,5.529348,0.121725,-0.132457,-0.050177,-0.084413,0.236247,-0.054822,-0.248989,0.659739,-30.761101,3.327478,188.495633,595.455731,588.497422,1
0.261458,-151.397245,-46.858934,165.786554,6.015678,1.605741,0.284244,-1.863623,-1.664985,-0.154045,1.720544,-0.216112,0.736822,-25.346438,3.203068,188.420354,597.893264,587.439706,1
0.262500,-85.429262,-103.602941,186.554546,6.456768,2.855439,1.423228,-4.087520,-2.852253,-1.228398,3.833905,-0.238030,0.710627,-16.414113,2.942938,188.495664,600.122480,586.334135,1
0.263541,-11.634954,-150.440605,177.075379,6.264498,3.068456,2.542369,-5.199468,-3.002958,-2.453833,5.061362,-0.252642,0.633674,-6.955258,2.682808,188.495794,600.726732,583.997044,1
0.264583,53.595767,-177.634720,130.418182,5.371008,2.191537,3.467049,-5.229319,-2.208996,-3.368712,5.093382,-0.234377,0.559857,2.197389,2.366128,188.495790,602.413812,582.643789,1
0.265625,97.842861,-194.910413,45.044129,3.787608,1.541836,3.605949,-4.688270,-1.404007,-3.637300,4.605957,-0.179582,0.552149,10.969142,2.139928,188.420287,603.277570,581.345971,1
