1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-10.557416,-152.796382,184.597160,6.388908,4.044782,2.923353,-6.471865,-4.087305,-2.781175,6.327955,-0.270907,0.604670,-0.031958,-2.836471,188.495779,1588.912198,901.752972,1
0.143750,60.730199,-181.621419,137.041288,5.472798,1.612842,4.955267,-5.923354,-1.738500,-4.699063,5.762258,-0.252642,0.607283,-0.076769,65.136627,188.495609,1586.617671,902.112609,1
0.144792,114.573049,-200.020635,52.578220,3.934638,-0.911406,6.185528,-4.617374,0.882310,-6.167906,4.556147,-0.238030,0.603821,-0.046895,117.795986,188.646598,1585.723069,903.271878,1
0.145833,164.105749,-165.022257,-17.222917,2.600058,-3.105478,6.435549,-2.654674,2.973811,-6.365150,2.727414,-0.179582,0.603559,-0.058098,166.496845,188.495731,1584.157463,903.332861,1
0.146875,183.716932,-115.405984,-86.408523,1.276788,-5.072332,5.669613,-0.035252,5.072665,-5.748237,0.194227,-0.135746,0.596635,-0.035692,180.306354,188.495626,1583.880885,904.390039,1
0.147917,185.327567,-29.112087,-138.765531,0.304128,-6.045108,4.153614,2.345362,6.028360,-4.220640,-2.061448,-0.102869,0.597419,-0.028224,183.688044,188.495712,1582.553759,905.219657,1
0.148958,159.455324,46.840557,-171.339394,-0.340542,-6.286527,2.089950,4.337914,6.322420,-2.151671,-4.085862,-0.044421,0.614338,-0.039427,155.288635,188.646549,1582.377626,906.099707,1
0.150000,87.657296,107.812880,-189.202084,-0.725082,-5.427360,-0.676153,5.968522,5.462294,0.555196,-5.619294,-0.015197,0.558093,-0.046895,80.224167,188.495749,1581.641851,906.653304,1
0.151042,8.577382,152.850490,-184.413258,-0.623292,-3.900740,-2.858874,6.349122,3.907452,2.762656,-6.181434,0.003068,0.603363,-0.073035,7.274668,188.495776,1581.469126,906.757413,1
0.152083,-60.997516,182.255410,-136.795834,0.292818,-1.497202,-4.863009,5.767028,1.610108,4.709922,-5.605063,-0.033462,0.602318,-0.020755,-59.771010,188.495691,1580.620264,907.718237,1
0.153125,-114.965133,199.712316,-53.650000,1.864908,1.002194,-6.136924,4.453586,-1.054811,6.140994,-4.363374,-0.048074,0.609635,-0.031958,-113.063729,188.571078,1580.820728,907.403810,1
0.154167,-165.008245,165.136769,17.172917,3.199488,3.260171,-6.327416,2.449840,-3.105879,6.350829,-2.484831,-0.077298,0.602579,-0.054364,-161.798518,188.495772,1580.375311,907.349200,1
0.155208,-183.734714,115.001017,87.023296,4.522758,5.170220,-5.545605,-0.165850,-5.167975,5.666768,0.069703,-0.113828,0.589906,-0.035692,-175.178248,188.495729,1580.630405,906.919598,1
0.156250,-185.651596,27.764810,138.457008,5.506728,6.157198,-3.978015,-2.509150,-6.116319,4.130778,2.311146,-0.194194,0.584615,-0.035692,-179.023648,188.495841,1580.269518,905.711263,1
0.157292,-159.586530,-47.100553,171.080114,6.140088,6.398617,-1.977848,-4.497970,-6.461839,2.158333,4.339119,-0.227071,0.611529,-0.050629,-150.590308,188.571069,1580.010045,905.719982,1
0.158333,-88.661875,-107.045998,189.410607,6.479388,5.539449,0.827940,-6.147236,-5.539226,-0.603091,5.833414,-0.270907,0.608981,-0.043161,-76.679460,188.495718,1580.307196,905.449096,1
0.159375,-10.636814,-152.615168,184.326326,6.388908,4.012830,2.939227,-6.475596,-4.102008,-2.793765,6.342187,-0.285519,0.613489,-0.031958,-3.096601,188.495707,1580.487735,905.520398,1
0.160417,60.412609,-182.104655,136.881250,5.506728,1.580889,4.963205,-5.900965,-1.694391,-4.749424,5.797836,-0.285519,0.580434,-0.039427,64.910427,188.495613,1581.644578,905.245365,1
0.161458,114.675132,-199.634047,52.405871,3.957258,-0.961110,6.201403,-4.565135,0.867607,-6.138529,4.545474,-0.270907,0.600489,-0.035692,117.852536,188.571100,1580.952310,905.226577,1
0.162500,164.230516,-164.937690,-17.678409,2.588748,-3.112579,6.463329,-2.606166,2.962784,-6.386134,2.698951,-0.168623,0.601665,0.009119,166.496845,188.495758,1580.987596,905.296444,1
0.163542,183.410685,-115.152285,-86.740909,1.242858,-5.075882,5.669613,-0.035252,5.054286,-5.676893,0.179996,-0.143052,0.593369,-0.043161,179.978365,188.495734,1580.173969,904.541979,1
0.164583,185.486362,-29.075844,-138.802463,0.258888,-6.080611,4.173456,2.285660,5.984251,-4.266804,-2.029427,-0.066339,0.600228,-0.058098,183.835074,188.495665,1579.549662,905.235492,1
0.165625,105.249514,48.833906,-175.869698,-97.855359,-8.580007,1.169239,3.207309,8.616088,-1.266169,-2.961583,3.933696,0.628579,-3.967858,14.151148,188.571183,1568.559918,921.196472,1
0.166667,89.937138,105.686640,-189.017425,-83.197600,-6.645105,-1.084917,5.487176,6.914216,0.991652,-5.099849,1.866098,0.610549,-1.839335,2.999488,188.495770,1573.572265,930.095322,1
0.167708,14.248632,152.826328,-183.686932,-10.293341,-4.064053,-2.787440,6.457332,4.109618,2.699706,-6.224128,-0.037115,0.626684,0.076335,2.411368,188.495716,1574.821034,931.172725,1
0.168750,-54.770483,181.941306,-136.217235,55.971947,-0.449870,-4.251847,6.438675,0.584574,4.164352,-6.181434,-2.323893,0.590690,2.268340,3.576298,188.495731,1576.978189,923.766276,1
0.169792,-105.301323,201.451966,-52.061932,106.708606,2.905143,-5.109061,5.670013,-2.903713,5.163165,-5.519675,-4.022538,0.611202,3.956221,4.548958,188.646449,1583.221139,914.748869,1
0.170833,-153.915280,165.535439,16.865152,155.601735,6.103944,-5.005878,4.039404,-6.031776,5.049854,-4.043168,-5.713877,0.608524,5.535808,5.532928,188.495716,1596.319045,904.844066,1
0.171875,-178.426424,116.837315,87.380303,176.027595,8.361921,-4.243910,1.408788,-8.457772,4.357400,-1.517097,-6.049953,0.598529,5.741192,5.578168,188.495759,1615.153927,903.792880,1
0.172917,-177.507681,30.567579,139.811175,177.045494,9.576116,-2.692194,-0.874810,-9.545794,2.787837,0.749251,-6.320275,0.571027,6.002590,5.793058,188.495381,1632.135634,910.889852,1
0.173958,-155.877533,-45.312579,169.922917,156.642255,9.402152,-1.231755,-3.050199,-9.670769,1.432305,2.915980,-5.187845,0.643081,4.867378,5.408518,188.571143,1643.719950,930.527958,1
0.175000,-94.628030,-104.339876,189.041288,92.593726,7.492102,0.812066,-5.632307,-7.726297,-0.594698,5.285506,-2.550379,0.659020,2.152578,4.062628,188.495618,1650.922166,949.331347,1
0.176042,-15.026361,-150.935923,186.000569,17.336988,4.786790,2.514588,-6.796494,-4.976836,-2.319539,6.609025,-0.205153,0.642428,-0.162657,2.626258,188.495761,1651.572022,961.494138,1
0.177083,53.902014,-180.630785,138.013826,-49.561661,1.069649,4.058368,-6.841271,-1.334168,-3.805168,6.630372,2.023177,0.620805,-2.358396,1.314298,188.495702,1648.842420,963.560613,1
0.178125,104.240031,-202.364331,51.396402,-99.721509,-2.313766,5.062419,-6.053952,2.220283,-5.001225,5.925918,3.714516,0.611594,-4.001466,0.477358,188.571467,1649.748370,959.833430,1
0.179167,152.184781,-166.097457,-17.924621,-148.354508,-5.562271,5.070356,-4.527821,5.436564,-5.013815,4.552590,5.394896,0.615057,-5.588522,-0.551852,188.571178,1655.387770,954.352230,1
0.180208,177.138282,-116.795288,-87.011743,-169.979228,-7.987111,4.356011,-1.915862,7.987535,-4.359131,1.987382,5.745584,0.601077,-5.887262,-1.004252,188.495749,1666.906829,955.122366,1
0.181250,177.387817,-31.492025,-139.664205,-171.234638,-9.211957,2.843981,0.453558,9.178478,-2.928059,-0.264735,6.067048,0.620479,-6.092646,-0.947702,188.495680,1677.718461,962.345739,1
0.182292,155.837066,44.448538,-169.505114,-151.193318,-9.140951,1.391479,2.696111,9.248317,-1.471807,-2.452811,4.927312,0.657452,-4.931294,-0.608402,188.495636,1704.897200,959.342352,1
0.183333,95.029921,104.732249,-188.389584,-86.805490,-7.255753,-0.557095,5.308070,7.381036,0.462869,-4.929072,2.246010,0.625835,-2.279977,0.760108,188.571102,1704.148587,966.874388,1
0.184375,14.328030,150.712170,-185.705872,-10.327271,-4.585944,-2.223901,6.517034,4.690387,2.225480,-6.277496,-0.048074,0.636157,0.057664,2.241718,188.495714,1701.333643,976.609123,1
0.185417,-55.031361,180.370789,-137.534470,56.277317,-0.985962,-3.811334,6.651363,1.143288,3.744683,-6.337979,-2.291016,0.612835,2.242200,3.576298,188.571055,1696.093553,985.036961,1
0.186458,-104.461978,201.983526,-51.988068,105.826426,2.411654,-4.839197,5.856581,-2.396460,4.923953,-5.697567,-3.996967,0.614599,3.926347,4.492408,188.495705,1690.432343,990.703059,1
0.187500,-152.735660,166.103241,16.840530,154.561215,5.585603,-4.855072,4.281943,-5.539226,4.848413,-4.263755,-5.659082,0.615840,5.498466,5.431138,188.495725,1683.128109,994.250119,1
0.188542,-177.167406,117.332632,87.023296,175.563885,8.006893,-4.105009,1.677447,-8.082845,4.223106,-1.741241,-5.984199,0.590690,5.797206,5.804368,188.495734,1676.332691,995.302526,1
0.189583,-177.280831,30.821278,139.380303,176.762745,9.224638,-2.585042,-0.624808,-9.259085,2.724886,0.532223,-6.305663,0.595655,6.002590,5.826988,188.495649,1670.970928,995.192635,1
0.190625,-155.605313,-45.590440,169.085796,156.404745,9.167834,-1.211912,-2.792734,-9.354655,1.360961,2.649142,-5.195151,0.639749,4.859909,5.385898,188.495682,1664.907039,993.020288,1
0.191667,-94.457892,-104.509008,188.204167,92.605036,7.289737,0.724757,-5.359917,-7.509428,-0.510764,5.029341,-2.605174,0.629885,2.174984,4.085248,188.571147,1659.710510,991.443329,1
0.192708,-14.822196,-150.307716,185.458902,17.065548,4.658980,2.359814,-6.587538,-4.844509,-2.214621,6.377765,-0.208806,0.631518,-0.129049,2.626258,188.495674,1655.601608,989.322743,1
0.193750,54.106179,-179.785121,138.186175,-49.663451,1.027046,3.891687,-6.658434,-1.290059,-3.721234,6.452480,2.004912,0.609439,-2.365864,1.336918,188.495638,1653.168528,987.406635,1
0.194792,104.262716,-201.530749,51.679546,-99.970329,-2.310216,4.848116,-5.949473,2.198228,-4.803981,5.812067,3.710863,0.602057,-3.986529,0.375568,188.495729,1650.079150,985.771356,1
0.195833,151.991958,-165.831677,-17.764583,-148.083068,-5.484164,4.887802,-4.445731,5.333643,-4.812374,4.492106,5.405855,0.600685,-5.588522,-0.608402,188.495617,1646.955537,984.175951,1
0.196875,176.525787,-116.191243,-86.925568,-169.538138,-7.798946,4.201237,-1.871086,7.851532,-4.195460,1.969593,5.716360,0.587816,-5.857388,-0.981632,188.495750,1643.934036,982.427220,1
0.197917,176.866062,-31.612834,-139.504167,-170.838788,-9.037993,2.752703,0.393856,8.983663,-2.797962,-0.222041,5.983029,0.602253,-6.073975,-1.038182,188.495687,1640.798120,980.520073,1
0.198958,155.043091,44.122354,-169.542046,-150.548648,-8.970538,1.403385,2.543125,9.042475,-1.429840,-2.317612,4.894435,0.650528,-4.912623,-0.585782,188.571116,1637.083617,979.162460,1
0.200000,95.733156,104.647683,-187.195455,-87.823390,-7.117292,-0.477724,5.087919,7.278115,0.408312,-4.680023,2.278887,0.640729,-2.298648,0.714868,188.495698,1633.120695,977.940922,1
0.201042,14.815757,150.446390,-185.422728,-10.700501,-4.546891,-2.120717,6.330465,4.646278,2.091186,-6.060467,-0.040768,0.611725,0.035258,2.230408,188.495720,1629.372548,976.880790,1
0.202083,-55.212841,178.824433,-137.940720,56.548757,-1.003713,-3.672434,6.457332,1.176370,3.488684,-6.206339,-2.316587,0.574098,2.238466,3.553678,188.495723,1624.982139,976.513960,1
0.203125,-104.813595,201.657342,-51.877273,106.131796,2.319347,-4.648705,5.819267,-2.271484,4.680545,-5.633526,-4.007926,0.603821,3.877802,4.447168,188.571127,1620.888395,976.572987,1
0.204167,-151.828260,165.632086,16.446591,153.679035,5.425841,-4.636800,4.352839,-5.318681,4.676348,-4.338469,-5.637164,0.601208,5.487263,5.419828,188.571036,1616.573358,977.068299,1
0.205208,-176.951898,117.103095,86.284659,175.722225,7.808077,-4.001826,1.789388,-7.843921,4.189532,-1.865766,-5.984199,0.582721,5.763598,5.826988,188.495731,1612.931241,978.128822,1
0.206250,-176.872501,31.908560,139.060228,176.095455,8.947717,-2.592979,-0.430777,-8.965025,2.729083,0.329426,-6.276439,0.562013,5.946576,5.849608,188.495655,1607.858476,978.525230,1
0.207292,-154.709255,-44.708534,169.455114,155.737455,8.990320,-1.247629,-2.613629,-9.207625,1.407125,2.428555,-5.231681,0.653468,4.900986,5.408518,188.495758,1603.571718,978.935817,1
0.208333,-95.637512,-105.040568,185.963637,93.826516,7.218731,0.569982,-5.057676,-7.450616,-0.359683,4.780292,-2.597868,0.641840,2.242200,4.130488,188.571076,1599.167109,978.871679,1
0.209375,-14.765484,-150.295635,185.471213,16.986378,4.683832,2.157416,-6.412163,-4.800400,-2.046754,6.203431,-0.194194,0.618715,-0.125314,2.626258,188.495767,1595.536340,978.644822,1
0.210417,54.627934,-177.501830,139.367993,-50.104541,1.158406,3.645635,-6.539030,-1.400331,-3.431662,6.331513,2.015871,0.601404,-2.339725,1.280368,188.571038,1590.735197,979.353509,1
0.211458,104.750444,-201.385778,52.418182,-100.354869,-2.111400,4.673498,-5.927085,2.087956,-4.627720,5.801394,3.721822,0.598660,-3.967858,0.330328,188.495671,1588.130134,979.979530,1
0.212500,151.402148,-165.457169,-17.259849,-147.280058,-5.178841,4.701278,-4.542747,5.068989,-4.623523,4.566821,5.383937,0.595067,-5.581054,-0.597092,188.571011,1583.390420,980.734017,1
0.213542,176.264910,-115.695926,-86.420834,-169.719098,-7.575278,4.109959,-2.001684,7.682447,-4.132510,2.129696,5.701748,0.568284,-5.823780,-0.947702,188.495676,1580.037359,981.891238,1
0.214583,176.378335,-31.939018,-139.393372,-170.058398,-8.778823,2.772546,0.181168,8.744739,-2.789568,0.002104,5.939193,0.601273,-6.044101,-0.947702,188.495647,1575.176021,982.724011,1
0.215625,154.158376,43.288771,-169.812879,-150.028388,-8.824976,1.458945,2.345362,8.888093,-1.538954,-2.097026,4.930965,0.636744,-4.961168,-0.517922,188.495721,1570.679284,983.811782,1
0.216667,96.572501,105.215485,-185.065720,-88.931770,-7.071139,-0.338823,4.860305,7.234006,0.227854,-4.473668,2.322723,0.643734,-2.298648,0.669628,188.571096,1566.566187,984.374828,1
0.217708,15.371540,150.228933,-185.225758,-11.085041,-4.536240,-1.946100,6.140165,4.638926,1.885548,-5.875459,-0.080951,0.595394,0.012853,2.241718,188.495711,1562.581835,984.388219,1
0.218750,-55.314923,177.217673,-138.630114,56.888057,-1.085370,-3.438287,6.341659,1.209451,3.329210,-6.078256,-2.301975,0.593761,2.268340,3.542368,188.571196,1559.492728,983.760163,1
0.219792,-105.187898,201.294915,-52.123485,106.448476,2.141833,-4.462182,5.841656,-2.117103,4.512677,-5.633526,-4.000620,0.595132,3.892739,4.537648,188.495645,1556.476582,984.923700,1
0.220833,-151.522012,165.390468,16.372727,153.249255,5.241226,-4.525679,4.453586,-5.068730,4.554644,-4.441647,-5.662735,0.599770,5.476060,5.408518,188.571100,1552.569866,986.628877,1
0.221875,-176.373431,117.199742,86.112311,175.405545,7.612812,-3.926423,1.919986,-7.656458,4.080418,-1.947596,-5.973240,0.579716,5.729989,5.781748,188.495767,1549.059814,986.463794,1
0.222917,-176.725048,32.778385,139.392614,175.620435,8.727599,-2.616790,-0.274060,-8.825347,2.775247,0.144417,-6.250868,0.610157,5.965247,5.781748,188.571125,1546.077744,988.005424,1
0.223958,-154.255555,-43.983679,169.344319,155.443395,8.848309,-1.319064,-2.404672,-8.990755,1.461682,2.257778,-5.224375,0.629101,4.878580,5.419828,188.495711,1541.872519,987.655928,1
0.225000,-96.159267,-105.499643,184.621781,94.335466,7.119323,0.411239,-4.874839,-7.377101,-0.250569,4.588168,-2.641704,0.609373,2.249669,4.141798,188.571170,1538.316525,987.505100,1
0.226042,-14.742799,-150.102340,185.114205,16.805418,4.634128,1.951050,-6.255446,-4.774670,-1.832722,6.057559,-0.197847,0.620479,-0.151454,2.637568,188.495720,1534.422184,987.835911,1
0.227083,54.956867,-176.366225,140.008144,-50.443841,1.240062,3.455143,-6.445745,-1.374601,-3.247008,6.242567,2.012218,0.598595,-2.350927,1.280368,188.571107,1531.589353,987.193628,1
0.228125,105.124746,-200.648843,53.304546,-100.581069,-2.019093,4.502849,-5.919622,1.929898,-4.455655,5.776489,3.714516,0.598333,-3.986529,0.307708,188.495703,1528.531098,987.967474,1
0.229167,151.050531,-165.336360,-16.730492,-146.929448,-4.969374,4.606032,-4.583792,4.866823,-4.526999,4.591726,5.383937,0.590037,-5.536243,-0.608402,188.571075,1525.548420,988.482030,1
0.230208,175.697784,-115.695926,-86.371591,-169.436348,-7.404865,4.090116,-2.128550,7.494984,-4.040183,2.229316,5.676177,0.572987,-5.853654,-0.981632,188.495750,1522.030399,988.738028,1
0.231250,176.344307,-32.313526,-139.134849,-169.775648,-8.583557,2.784452,0.009524,8.627115,-2.831535,0.115955,5.935540,0.601012,-5.980618,-0.959012,188.495714,1519.883342,989.615477,1
0.232292,153.296346,42.720969,-170.096023,-149.315858,-8.750420,1.542285,2.128943,8.766794,-1.589314,-1.926249,4.956536,0.635830,-4.976105,-0.563162,188.495743,1516.382142,990.112058,1
0.233333,97.411846,105.517508,-183.539205,-90.119320,-7.035636,-0.211829,4.673737,7.186221,0.051593,-4.292217,2.337335,0.644453,-2.317319,0.669628,188.571190,1512.758730,990.703925,1
0.234375,15.961350,150.301419,-184.893372,-11.695781,-4.582394,-1.799262,6.065538,4.672008,1.742860,-5.818534,-0.040768,0.598137,0.035258,2.185168,188.495680,1510.846139,991.449900,1
0.235417,-55.326266,175.381376,-139.959660,57.080327,-1.188328,-3.208109,6.278226,1.367509,3.127769,-6.053352,-2.320240,0.599248,2.301948,3.542368,188.495754,1507.951856,993.131703,1
0.236458,-105.755023,200.980811,-52.542046,106.934806,2.031775,-4.378842,5.830462,-1.955370,4.361596,-5.644199,-3.989661,0.595982,3.941284,4.526338,188.495665,1505.230665,994.602071,1
0.237500,-151.000257,165.450873,16.175758,152.536725,4.960754,-4.394716,4.576721,-4.873915,4.462317,-4.541267,-5.670041,0.596766,5.502200,5.397208,188.571161,1502.226046,996.007264,1
0.238542,-175.806306,116.921881,85.472159,175.484715,7.417547,-3.918486,2.114017,-7.487374,4.084615,-2.136162,-5.973240,0.579912,5.752395,5.838298,188.495620,1499.141579,997.970266,1
0.239583,-176.747733,34.034799,139.195644,175.315065,8.582038,-2.692194,-0.094954,-8.626856,2.850787,-0.047706,-6.185114,0.593499,5.871891,5.804368,188.571102,1495.699386,999.483850,1
0.240625,-153.257415,-42.546052,170.403031,154.708245,8.738250,-1.465901,-2.236760,-8.913565,1.595976,2.065655,-5.242640,0.608524,4.908454,5.397208,188.495736,1492.304901,1001.430497,1
0.241667,-97.645135,-106.055364,182.725948,95.884936,7.147725,0.216778,-4.721853,-7.428562,-0.065915,4.399602,-2.685540,0.637986,2.313151,4.141798,188.571087,1489.314714,1002.840464,1
0.242708,-15.241869,-150.247311,184.978788,17.122098,4.715785,1.804212,-6.169624,-4.859212,-1.639674,5.982844,-0.197847,0.613619,-0.143986,2.603638,188.495738,1486.848261,1004.512771,1
0.243750,55.353854,-174.360795,141.189963,-50.964101,1.364322,3.244808,-6.408432,-1.543686,-3.058156,6.271030,2.030483,0.599248,-2.362130,1.280368,188.571033,1484.380650,1006.940639,1
0.244792,105.703214,-200.286415,54.190909,-101.157879,-1.887733,4.367917,-6.005444,1.793896,-4.296181,5.826299,3.732781,0.594153,-4.001466,0.341638,188.495689,1482.051859,1008.537590,1
0.245833,150.653543,-165.348441,-16.213447,-146.397878,-4.763458,4.467132,-4.751704,4.683035,-4.443065,4.709135,5.369325,0.590625,-5.588522,-0.563162,188.571114,1479.351204,1010.120502,1
0.246875,175.096632,-115.647602,-85.706818,-169.492898,-7.280605,4.054399,-2.307656,7.325900,-4.023396,2.400092,5.701748,0.573314,-5.857388,-0.992942,188.495651,1476.271383,1011.640230,1
0.247917,176.378335,-32.579306,-139.097917,-169.357178,-8.413144,2.851918,-0.177044,8.435976,-2.852519,0.332983,5.895357,0.605127,-5.973150,-0.970322,188.571194,1472.374468,1013.004229,1
0.248958,152.479686,42.237733,-170.748485,-148.716428,-8.665214,1.617688,1.979688,8.685927,-1.673248,-1.794609,4.989413,0.629951,-5.035853,-0.551852,188.495647,1469.684573,1014.171737,1
0.250000,98.069711,105.952420,-182.271213,-91.114600,-7.046287,-0.072928,4.494631,7.226654,-0.015554,-4.096536,2.381171,0.639684,-2.392004,0.579148,188.571114,1467.110828,1014.684073,1
0.251042,16.369680,150.265176,-184.782576,-12.238661,-4.582394,-1.632582,5.961060,4.701414,1.574992,-5.697567,-0.059033,0.615057,0.065132,2.196478,188.495721,1464.275447,1015.328821,1
0.252083,-55.382978,174.511551,-140.772160,57.227357,-1.277085,-3.065240,6.263300,1.433672,2.964098,-5.989310,-2.345811,0.585464,2.268340,3.576298,188.646545,1461.788028,1015.777313,1
0.253125,-106.322148,200.437171,-52.763637,107.319346,1.879113,-4.239941,5.830462,-1.863476,4.273466,-5.626410,-4.033497,0.589906,3.945018,4.537648,188.495694,1460.050090,1016.438457,1
0.254167,-150.875490,165.535439,16.188068,152.265285,4.815193,-4.331219,4.643886,-4.712182,4.386777,-4.573287,-5.644470,0.595524,5.449921,5.363278,188.571013,1457.663797,1017.199933,1
0.255208,-175.069043,116.897719,85.496781,175.021005,7.339440,-3.914517,2.196107,-7.351371,4.000681,-2.239340,-5.976893,0.579454,5.767332,5.781748,188.495683,1454.684462,1017.479854,1
0.256250,-176.622966,34.554278,139.331061,175.088865,8.471979,-2.712036,0.050570,-8.509232,2.825607,-0.097516,-6.159543,0.593695,5.890562,5.747818,188.571111,1452.919402,1017.180892,1
0.257292,-153.064592,-41.809117,170.439963,154.617765,8.741800,-1.477807,-2.098700,-8.825347,1.633746,1.955361,-5.257252,0.627860,4.912189,5.385898,188.495711,1450.779181,1017.310049,1
0.258333,-98.144205,-106.248659,182.282766,96.326026,7.112223,0.157250,-4.591255,-7.369750,0.022216,4.303540,-2.718417,0.597549,2.313151,4.175728,188.571087,1448.836791,1017.339970,1
0.259375,-15.446034,-150.054017,184.707955,17.020308,4.722885,1.732777,-6.083803,-4.906997,-1.572527,5.872551,-0.238030,0.629493,-0.095440,2.637568,188.495694,1447.006443,1017.586609,1
0.260417,55.558019,-173.950045,141.436175,-51.303400,1.428227,3.153530,-6.389775,-1.609849,-2.944846,6.189199,2.067013,0.592977,-2.358396,1.302988,188.571058,1444.826937,1017.911795,1
0.261458,106.032146,-199.803179,54.572538,-101.497179,-1.749272,4.324263,-5.938279,1.713029,-4.262607,5.851204,3.740087,0.598072,-4.001466,0.307708,188.495682,1444.026693,1018.925902,1
0.262500,150.585488,-165.493412,-15.400947,-146.239538,-4.688902,4.447289,-4.777823,4.572763,-4.384311,4.748271,5.354713,0.594087,-5.547445,-0.551852,188.571105,1442.577288,1019.397632,1
0.263542,174.665617,-115.985867,-85.596023,-169.108358,-7.174097,4.014713,-2.371090,7.215627,-3.960445,2.449902,5.683483,0.571289,-5.816311,-0.981632,188.495731,1440.558942,1019.278063,1
0.264583,176.332965,-32.796762,-138.962500,-169.244078,-8.335038,2.836044,-0.259134,8.380840,-2.873502,0.379235,5.869786,0.583309,-5.958213,-0.970322,188.495734,1439.618031,1019.636156,1
0.265625,152.105383,41.923629,-170.822349,-148.162238,-8.611960,1.629594,1.931180,8.623439,-1.698428,-1.680758,4.967495,0.625313,-5.032119,-0.517922,188.495716,1437.563888,1019.948463,1
