1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015626,-109.101060,-22.407185,193.263826,6.502008,-0.045138,5.280691,-4.621106,0.386083,-5.072569,4.481433,-0.238030,0.216378,-0.050629,-20.785441,188.797249,978.804438,-1282.648150,0
0.016667,-59.885951,-92.367700,196.883145,6.603798,-2.480629,6.050597,-2.882287,2.914999,-5.991645,2.905307,-0.194194,0.178882,-0.039427,-8.242651,188.720067,978.277281,-1282.041083,0
0.017708,-16.671024,-161.047639,153.796023,5.789478,-4.433282,5.669613,-0.624808,4.859471,-5.559385,0.727904,-0.135746,0.163791,-0.024490,1.766698,188.571357,977.835100,-1281.509566,0
0.018750,35.799383,-206.761780,91.652084,4.635858,-5.661678,4.153614,1.916255,6.149659,-4.170280,-1.751915,-0.139399,0.179535,-0.013287,25.280188,188.721621,978.532250,-1281.060144,0
0.019792,109.582349,-175.967556,46.459849,3.776298,-6.130315,2.161384,4.207316,6.660589,-2.214621,-3.993358,-0.048074,0.175158,-0.043161,51.078297,188.797342,978.331320,-1280.612844,0
0.020833,180.393580,-124.865332,2.018561,2.950668,-5.558720,0.157250,5.311801,6.182741,-0.221192,-5.163890,-0.029809,0.187635,-0.080503,65.634267,188.722226,978.560826,-1280.019318,0
0.021875,190.329610,-69.752248,-60.420834,1.740498,-3.957545,-2.378675,6.091657,4.440436,2.326200,-5.861228,-0.018850,0.184042,-0.050629,62.591877,188.571630,978.032573,-1279.567066,0
0.022917,166.079344,-24.110592,-142.557197,0.224958,-2.306665,-4.140727,5.897626,2.767969,4.168549,-5.836323,-0.018850,0.198283,-0.043161,46.452507,188.722105,977.643532,-1279.564110,0
0.023958,108.731662,22.763315,-193.178410,-0.691152,0.125275,-5.152716,4.434929,0.444895,5.096018,-4.377606,-0.040768,0.192012,-0.050629,24.906958,188.797492,977.773794,-1279.195945,0
0.025000,59.493867,92.772154,-196.773107,-0.792942,2.589168,-5.934527,2.718499,-2.076669,6.061257,-2.829942,-0.095563,0.187570,-0.035692,14.185078,188.645589,978.439842,-1278.998359,0
0.026042,16.641900,161.814520,-153.476705,-0.057792,4.566673,-5.529731,0.513259,-4.021141,5.595424,-0.616962,-0.154011,0.179012,-0.050629,2.988178,188.646750,978.217768,-1278.898852,0
0.027083,-35.873877,206.912535,-91.505114,1.129758,5.819921,-4.005795,-2.132282,-5.344411,4.210515,1.884205,-0.146705,0.189987,-0.073035,-19.914571,188.722732,978.141952,-1279.398976,0
0.028125,-110.371421,176.130392,-46.140530,2.011938,6.380865,-2.069126,-4.408417,-5.811231,2.212890,4.100743,-0.216112,0.173460,-0.043161,-46.640101,188.797973,978.566216,-1279.769884,0
0.029167,-180.445389,125.233543,-1.514583,2.837568,5.738265,-0.009431,-5.535291,-5.322357,0.261428,5.313969,-0.270907,0.188092,-0.054364,-60.562710,188.646542,978.565164,-1279.651325,0
0.030208,-190.993914,70.096297,61.207955,4.013808,4.083835,2.558243,-6.292759,-3.638863,-2.277572,5.989960,-0.267254,0.192338,-0.039427,-57.904860,188.646518,979.366656,-1280.057199,0
0.031250,-166.641565,24.394237,143.196591,5.563278,2.365501,4.276640,-6.068877,-1.973748,-4.136707,5.954381,-0.292825,0.205599,-0.020755,-42.534571,188.724176,979.198863,-1280.532531,0
0.032292,-108.896895,-22.431347,193.497728,6.558558,-0.059339,5.328314,-4.636031,0.382408,-5.118733,4.495664,-0.238030,0.214026,-0.084238,-20.366971,188.801554,979.590849,-1281.026437,0
0.033333,-59.976691,-92.403943,196.796970,6.615108,-2.516132,6.102188,-2.871093,2.903972,-6.004235,2.926654,-0.168623,0.206579,-0.069301,-8.005141,188.571122,979.953280,-1281.010862,0
0.034375,-16.875189,-161.808736,153.635985,5.766858,-4.472335,5.752953,-0.665853,4.863147,-5.626532,0.713673,-0.161317,0.200765,-0.054364,1.800628,188.646560,980.654069,-1281.601551,0
0.035417,35.924151,-206.471838,91.922917,4.635858,-5.668779,4.105991,1.946105,6.120253,-4.182870,-1.776820,-0.084604,0.187047,-0.039427,24.692068,188.721898,980.439499,-1281.538569,0
0.036458,110.274242,-176.027960,46.459849,3.753678,-6.215522,2.220913,4.225973,6.686319,-2.210425,-3.979127,-0.055380,0.175419,-0.046895,52.062267,188.797269,980.909313,-1281.629555,0
0.037500,180.178072,-125.179435,1.932386,2.928048,-5.580022,0.141375,5.334189,6.175390,-0.242176,-5.181679,-0.015197,0.190967,-0.073035,64.096107,188.569766,980.994485,-1281.722327,0
0.038542,190.703913,-70.126756,-60.753220,1.717878,-3.964645,-2.394550,6.095389,4.418381,2.317807,-5.850554,-0.015197,0.196062,-0.024490,62.286507,188.644973,980.918442,-1281.743387,0
0.039583,166.238139,-24.569667,-142.791099,0.213648,-2.256962,-4.124852,5.916283,2.786348,4.130778,-5.825649,-0.007891,0.206710,-0.069301,44.869107,188.720652,981.061963,-1281.383568,0
0.040625,109.310129,22.751234,-193.178410,-0.781632,0.128825,-5.116998,4.468512,0.426517,5.117001,-4.338469,-0.037115,0.216770,-0.028224,23.561068,188.796138,980.540806,-1281.837805,0
0.041668,60.242472,93.146662,-196.711554,-0.826872,2.617570,-5.898809,2.688648,-2.043588,6.031880,-2.797922,-0.066339,0.203052,-0.046895,13.698748,188.586574,980.147297,-1281.521359,0
0.042710,16.993518,161.995734,-153.464394,-0.023862,4.556022,-5.501951,0.509528,-3.969681,5.557654,-0.631193,-0.139399,0.196062,-0.046895,2.716738,188.647315,979.917149,-1280.783047,0
0.043750,-36.236837,206.779645,-91.911364,1.107138,5.780868,-4.005795,-2.091237,-5.303978,4.202122,1.837953,-0.146705,0.188550,-0.046895,-19.315141,188.722456,980.060563,-1280.009561,0
0.044792,-110.428133,176.106230,-46.275947,1.989318,6.309860,-2.053252,-4.356178,-5.789177,2.242267,4.050933,-0.238030,0.178294,-0.039427,-46.504381,188.796651,980.370735,-1279.238318,0
0.045833,-180.944459,125.595970,-1.551515,2.826258,5.727614,-0.041180,-5.494246,-5.333384,0.269821,5.310411,-0.256295,0.191620,-0.050629,-59.578740,188.571527,980.718412,-1279.408550,0
0.046875,-190.823777,70.833232,61.269508,4.002498,4.112238,2.486808,-6.247983,-3.609457,-2.248195,5.925918,-0.263601,0.196715,-0.005818,-55.699410,188.722308,980.103195,-1278.667517,0
0.047917,-166.698278,25.372791,143.516667,5.574588,2.411654,4.256797,-6.080071,-2.006830,-4.098936,5.936592,-0.245336,0.205534,-0.013287,-41.414881,188.722817,980.221474,-1278.310812,0
0.048958,-109.929063,-22.479670,193.214584,6.524628,-0.038038,5.272754,-4.602449,0.389759,-5.055782,4.435181,-0.256295,0.204032,-0.031958,-20.875921,188.776285,979.257765,-1277.800146,0
0.050000,-60.589186,-92.887179,196.809281,6.615108,-2.452227,6.038691,-2.859899,2.911324,-6.050398,2.883959,-0.186888,0.195017,-0.028224,-8.242651,188.624062,979.138175,-1278.544338,0
0.051042,-16.852504,-161.216772,154.288447,5.846028,-4.404880,5.677550,-0.658391,4.822714,-5.580369,0.713673,-0.146705,0.180057,-0.061832,1.834558,188.648019,978.539569,-1277.997099,0
0.052090,36.763496,-206.375191,91.565909,4.601928,-5.590673,4.113928,1.968494,6.134956,-4.161887,-1.783935,-0.117481,0.188746,-0.028224,25.630798,188.744649,978.624707,-1277.907174,0
0.053125,110.194844,-175.955475,46.496780,3.753678,-6.190670,2.173290,4.181196,6.612804,-2.235605,-3.943548,-0.044421,0.179404,-0.061832,51.247947,188.654912,978.423695,-1276.837511,0
0.054167,180.507005,-125.179435,1.784659,2.939358,-5.583572,0.177093,5.304338,6.145984,-0.258962,-5.199468,-0.015197,0.193710,-0.043161,65.656887,188.569281,978.462995,-1276.811995,0
0.055208,190.374980,-70.005947,-60.728599,1.717878,-3.961095,-2.374707,6.054344,4.466166,2.301020,-5.825649,0.010374,0.193710,-0.061832,62.603187,188.643798,978.871459,-1276.292667,0
0.056250,166.249482,-23.929379,-142.901894,0.224958,-2.292464,-4.116915,5.923746,2.753266,4.126582,-5.843439,-0.022503,0.221604,-0.043161,46.622157,188.735652,978.894006,-1276.346717,0
0.057292,108.663607,23.210309,-193.239963,-0.747702,0.118175,-5.124935,4.464780,0.448571,5.096018,-4.366932,-0.026156,0.217162,-0.043161,25.144468,188.657894,979.497703,-1275.752385,0
0.058333,59.187619,93.134581,-196.822349,-0.815562,2.589168,-5.946432,2.755813,-2.072994,6.036077,-2.837058,-0.106522,0.214614,-0.054364,14.320798,188.590195,980.006527,-1275.708051,0
0.059375,16.346995,161.947410,-153.415152,-0.069102,4.548922,-5.557511,0.550573,-3.995411,5.616408,-0.627635,-0.128440,0.195082,-0.031958,2.829838,188.730557,980.684636,-1276.142413,0
0.060417,-36.123412,206.888373,-91.308144,1.141068,5.837673,-3.997858,-2.098700,-5.318681,4.223106,1.866415,-0.146705,0.182670,-0.039427,-20.050291,188.727495,980.819739,-1276.402054,0
0.061458,-110.711696,176.094149,-45.820455,2.045868,6.356013,-2.061189,-4.389761,-5.829610,2.221283,4.082954,-0.208806,0.176530,-0.024490,-46.685341,188.578673,981.000500,-1277.003503,0
0.062500,-180.604184,125.100653,-1.182197,2.871498,5.724064,-0.005462,-5.501709,-5.377493,0.223657,5.310411,-0.274560,0.190705,-0.031958,-60.528780,188.580318,981.027862,-1277.223493,0
0.063542,-190.925859,69.745951,61.564962,4.047738,4.080285,2.546337,-6.296491,-3.642539,-2.311145,5.965055,-0.285519,0.194494,-0.024490,-57.859620,188.668446,981.526582,-1277.888203,0
0.064583,-166.800360,23.911001,143.381250,5.574588,2.447157,4.268702,-6.109922,-2.021533,-4.124116,5.943708,-0.270907,0.195866,-0.050629,-42.557191,188.677511,982.042048,-1277.798491,0
0.065625,-108.579305,-22.902502,193.559281,6.535938,-0.023837,5.312440,-4.677076,0.375056,-5.076766,4.513453,-0.234377,0.205599,-0.017021,-20.287801,188.585246,983.318337,-1277.683016,0
0.066678,-58.899153,-94.022784,196.169129,6.592488,-2.540984,6.062502,-2.837511,2.929702,-6.016825,2.883959,-0.212459,0.215790,-0.013287,-7.586671,188.515698,983.567723,-1276.748171,0
0.067719,-15.820336,-163.874571,152.207955,5.778168,-4.458134,5.681518,-0.617346,4.921959,-5.634926,0.681652,-0.197847,0.188354,-0.043161,2.264338,188.655443,984.850239,-1277.612972,0
0.068755,36.695441,-206.254382,91.208902,4.647168,-5.668779,4.109959,1.957300,6.127605,-4.174477,-1.769704,-0.099216,0.186002,-0.039427,24.997438,188.727868,985.049402,-1277.282546,0
0.069796,111.136272,-175.846747,45.745833,3.742368,-6.208421,2.189165,4.199853,6.660589,-2.197834,-3.975569,-0.069992,0.177052,-0.054364,52.492047,188.578522,985.416493,-1277.876563,0
0.070837,180.155387,-124.563309,1.181439,2.916738,-5.580022,0.109627,5.304338,6.153335,-0.221192,-5.149658,-0.022503,0.190575,-0.058098,63.971697,188.571199,985.175670,-1277.219183,0
0.071880,190.590488,-69.039474,-61.516477,1.683948,-3.943344,-2.430267,6.102852,4.451463,2.305217,-5.864786,-0.000585,0.194298,-0.050629,62.207337,188.720146,985.680502,-1277.348584,0
0.072920,165.988604,-23.385738,-143.480493,0.191028,-2.242760,-4.101041,5.893895,2.778997,4.151762,-5.832765,-0.029809,0.207167,-0.043161,44.699457,188.720056,986.125759,-1277.280610,0
0.073968,107.767549,24.104296,-193.990910,-0.725082,0.253085,-5.168590,4.420004,0.393435,5.117001,-4.352701,-0.037115,0.214680,0.001650,23.210458,188.569668,986.109454,-1277.572749,0
0.075021,58.552439,95.176254,-195.726705,-0.770322,2.681475,-5.863092,2.599095,-2.139157,5.973126,-2.694744,-0.048074,0.205207,-0.039427,13.246348,188.569628,984.423292,-1277.217899,0
0.076050,15.791212,163.034692,-152.676516,-0.023862,4.524070,-5.509888,0.472214,-4.006438,5.578637,-0.588499,-0.117481,0.198087,-0.043161,2.377438,188.720333,984.160623,-1277.055746,0
0.077096,-37.325717,206.453461,-90.926515,1.152378,5.756016,-3.974046,-2.147207,-5.267220,4.155958,1.894878,-0.164970,0.188484,-0.065566,-19.643131,188.720271,983.374728,-1276.257320,0
0.078130,-111.063313,175.949178,-45.598864,2.000628,6.309860,-2.045314,-4.352447,-5.719338,2.183513,4.086512,-0.248989,0.177379,-0.039427,-46.753201,188.569154,982.301305,-1275.404741,0
0.079171,-181.046541,125.064410,-0.862121,2.871498,5.670810,-0.025305,-5.486783,-5.311329,0.274018,5.257043,-0.289172,0.192469,-0.035692,-59.510880,188.569552,982.295400,-1274.151974,0
0.080212,-190.744379,69.842598,62.143561,4.036428,4.087386,2.538400,-6.229326,-3.613133,-2.285965,5.890340,-0.267254,0.197434,-0.061832,-55.642860,188.722775,981.872537,-1273.108862,0
0.081251,-166.675593,24.563370,143.922917,5.563278,2.393903,4.268702,-6.031563,-1.984776,-4.107330,5.893898,-0.278213,0.207820,-0.024490,-41.347021,188.722293,981.092122,-1272.889207,0
0.082292,-109.668186,-22.878340,193.189963,6.524628,-0.009635,5.233068,-4.598717,0.371380,-5.018012,4.474317,-0.216112,0.216313,-0.039427,-20.694961,188.572608,980.405646,-1272.429025,0
0.083333,-60.135486,-93.165040,196.809281,6.626418,-2.484179,6.074408,-2.848705,2.863539,-5.991645,2.901749,-0.197847,0.197891,-0.069301,-8.016451,188.497884,980.347489,-1272.180914,0
0.084375,-16.682366,-161.397985,154.054546,5.812098,-4.404880,5.633895,-0.654659,4.800659,-5.546795,0.752809,-0.172276,0.192926,-0.035692,1.981588,188.724150,979.243891,-1270.564355,0
0.085417,36.582016,-206.701375,91.972159,4.658478,-5.643927,4.117896,1.923717,6.090847,-4.229034,-1.762588,-0.084604,0.186329,-0.031958,25.472458,188.724034,979.752472,-1270.603985,0
0.086458,110.330954,-175.870908,45.868940,3.764988,-6.169368,2.181227,4.203584,6.631183,-2.185244,-3.954222,-0.051727,0.174439,-0.035692,51.236637,188.572952,979.134678,-1270.209645,0
0.087500,180.643115,-125.179435,1.501515,2.882808,-5.548069,0.165187,5.337921,6.164362,-0.229586,-5.149658,-0.048074,0.189856,-0.028224,65.645577,188.503534,979.388545,-1270.558276,0
0.088542,190.250213,-70.597911,-61.208712,1.672638,-3.978847,-2.350895,6.050612,4.444111,2.280037,-5.818534,0.014027,0.197564,-0.061832,62.524017,188.723860,978.789510,-1270.292222,0
0.089583,166.555729,-24.352210,-143.382008,0.145788,-2.239210,-4.148664,5.923746,2.793700,4.109795,-5.825649,-0.015197,0.207559,-0.009553,46.644777,188.648226,978.741247,-1270.164698,0
0.090625,109.412212,23.186147,-193.239963,-0.759012,0.146577,-5.113030,4.412541,0.364029,5.041461,-4.384721,-0.051727,0.223956,-0.043161,25.212328,188.572588,978.101693,-1270.259490,0
0.091667,59.902197,93.436604,-196.563826,-0.838182,2.596269,-5.922621,2.725962,-2.069318,6.006700,-2.801480,-0.099216,0.204489,-0.031958,14.332108,188.496418,979.167739,-1270.515930,0
0.092708,16.505790,162.213190,-153.328978,-0.012552,4.474366,-5.529731,0.502065,-3.951302,5.574441,-0.595615,-0.146705,0.191293,-0.050629,2.773288,188.721829,978.772641,-1270.172550,0
0.093750,-36.520400,206.743402,-91.554356,1.152378,5.809271,-3.958172,-2.109894,-5.274572,4.223106,1.887762,-0.212459,0.178424,-0.046895,-20.253871,188.646161,979.315493,-1270.699543,0
0.094792,-111.199423,175.961259,-45.771212,2.057178,6.338262,-2.049283,-4.393492,-5.770798,2.250660,4.086512,-0.238030,0.176856,-0.046895,-46.854991,188.570597,980.436021,-1270.980720,0
0.095833,-180.592841,125.257705,-0.874432,2.882808,5.688561,-0.013399,-5.479321,-5.355438,0.261428,5.292622,-0.256295,0.192142,-0.046895,-60.506160,188.494728,980.637540,-1271.679231,0
0.096877,-190.823777,69.733870,62.266667,4.059048,4.087386,2.566180,-6.270371,-3.620484,-2.336325,5.954381,-0.256295,0.196519,-0.046895,-57.780450,188.722157,980.854785,-1272.795066,0
0.097917,-166.607538,23.753949,143.812122,5.608518,2.393903,4.272671,-6.057683,-1.988451,-4.124116,5.901014,-0.234377,0.215529,-0.035692,-42.613741,188.569353,981.085875,-1272.769091,0
0.098958,-108.488565,-23.132039,193.682387,6.569868,-0.009635,5.248943,-4.639762,0.393435,-5.093552,4.509895,-0.190541,0.212720,-0.013287,-20.491381,188.513365,981.741222,-1273.497828,0
0.100000,-59.171373,-93.032150,196.723107,6.615108,-2.459327,6.074408,-2.878556,2.889269,-5.995841,2.898191,-0.212459,0.206514,-0.031958,-7.948591,188.494920,981.691677,-1273.427181,0
0.101042,-16.103899,-162.183244,153.389773,5.823408,-4.401330,5.681518,-0.673316,4.833741,-5.613942,0.724347,-0.146705,0.190052,-0.043161,1.992898,188.720186,982.442769,-1274.020083,0
0.102095,37.228538,-205.916117,90.691856,4.647168,-5.697181,4.082179,1.998345,6.179065,-4.153493,-1.826630,-0.091910,0.186067,-0.054364,25.291498,188.570130,981.638879,-1274.628477,0
0.103138,112.565427,-175.339349,44.687121,3.764988,-6.226173,2.201070,4.267018,6.627507,-2.172654,-4.057400,-0.044421,0.176726,-0.020755,53.136717,188.570687,982.194824,-1275.247154,0
0.104168,180.246127,-124.539147,0.996780,2.939358,-5.533868,0.185030,5.289413,6.145984,-0.279946,-5.171006,-0.026156,0.192077,-0.035692,64.016937,188.495318,982.504368,-1274.679465,0
0.105208,190.613173,-69.244850,-61.208712,1.740498,-3.957545,-2.350895,6.080463,4.458814,2.326200,-5.818534,0.039598,0.191293,-0.043161,62.241267,188.721456,982.686465,-1274.770694,0
0.106250,166.147399,-23.264929,-143.258902,0.179718,-2.253411,-4.101041,5.852850,2.823106,4.101401,-5.790071,-0.011544,0.193514,-0.031958,44.801247,188.570807,982.866762,-1273.861577,0
0.107292,108.516154,23.645221,-193.313826,-0.747702,0.135926,-5.101124,4.446123,0.426517,5.083428,-4.384721,-0.077298,0.213765,-0.073035,23.334868,188.570832,983.674135,-1273.454348,0
0.108333,59.096879,93.557413,-196.711554,-0.872112,2.582068,-5.906746,2.718499,-2.091372,6.010897,-2.812153,-0.055380,0.199916,-0.058098,13.393378,188.495332,983.913241,-1273.464076,0
0.109375,15.825240,161.935329,-153.378220,-0.035172,4.516969,-5.497982,0.487140,-3.988059,5.570244,-0.627635,-0.157664,0.198152,-0.046895,2.501848,188.663543,984.272353,-1273.473365,0
0.110417,-36.713222,206.876292,-91.283523,1.118448,5.777318,-4.001826,-2.065117,-5.259869,4.202122,1.855742,-0.183235,0.183912,-0.035692,-19.416931,188.502008,984.351480,-1272.920314,0
0.111458,-110.768408,175.973340,-45.525000,2.023248,6.302759,-2.033409,-4.367372,-5.770798,2.191906,4.093627,-0.216112,0.176203,-0.076769,-46.583551,188.571362,983.589137,-1273.097990,0
0.112500,-180.933116,124.931520,-0.899053,2.860188,5.720514,0.022318,-5.494246,-5.326032,0.265624,5.246370,-0.256295,0.190379,-0.039427,-59.544810,188.494448,983.394598,-1272.346763,0
0.113542,-190.721694,69.613061,61.860417,4.059048,4.076735,2.502683,-6.218132,-3.613133,-2.277572,5.922361,-0.270907,0.195801,-0.005818,-55.642860,188.720474,983.309395,-1271.398055,0
0.114584,-166.403373,23.766030,143.996781,5.574588,2.411654,4.232985,-6.024101,-2.017857,-4.082150,5.879666,-0.252642,0.208147,-0.039427,-41.233921,188.569110,983.521796,-1270.618186,0
0.115625,-109.101060,-23.301172,193.276137,6.547248,-0.002535,5.284660,-4.561404,0.371380,-5.001225,4.502780,-0.197847,0.217685,-0.024490,-20.502691,188.569624,983.293832,-1269.547722,0
0.116666,-59.647758,-93.382496,196.673864,6.603798,-2.491280,6.030754,-2.878556,2.848836,-5.945481,2.883959,-0.190541,0.206187,-0.061832,-7.824181,188.494496,983.025244,-1268.862611,0
0.117708,-16.126584,-161.591280,153.808334,5.778168,-4.387129,5.653738,-0.669585,4.771253,-5.559385,0.692326,-0.146705,0.199786,-0.054364,2.162548,188.719847,982.011094,-1268.123589,0
0.118750,36.752153,-206.713456,91.762879,4.635858,-5.654578,4.113928,1.927449,6.112902,-4.220640,-1.737683,-0.113828,0.187570,-0.046895,25.472458,188.568515,983.069297,-1267.413872,0
0.119792,110.784654,-175.774261,45.758144,3.776298,-6.204871,2.173290,4.181196,6.634859,-2.202031,-4.000474,-0.040768,0.177052,-0.028224,51.361047,188.494183,982.755928,-1267.217403,0
0.120833,180.756540,-125.010303,1.206061,2.894118,-5.576472,0.196935,5.270756,6.160687,-0.263159,-5.178121,-0.007891,0.193645,-0.058098,65.611647,188.495644,982.875445,-1267.765424,0
0.121875,190.409008,-70.090513,-61.590341,1.717878,-3.961095,-2.374707,6.080463,4.422057,2.233873,-5.839881,-0.022503,0.199132,-0.061832,62.512707,188.721809,983.075666,-1267.288961,0
0.122916,166.283509,-24.001864,-143.665152,0.213648,-2.274713,-4.140727,5.875238,2.812078,4.118188,-5.822092,-0.018850,0.206383,-0.020755,46.497747,188.572097,983.195274,-1268.037573,0
0.123958,109.060594,23.500250,-193.363069,-0.736392,0.139476,-5.144778,4.457317,0.415489,5.066641,-4.352701,-0.055380,0.217227,-0.061832,25.008748,188.496449,982.673514,-1268.072210,0
0.125000,59.811457,93.738626,-196.403788,-0.849492,2.606920,-5.910715,2.711036,-2.054615,5.981520,-2.787248,-0.044421,0.205795,-0.043161,14.162458,188.496498,982.267902,-1267.619265,0
0.126042,16.517133,162.551456,-153.132008,-0.057792,4.534721,-5.541637,0.516991,-3.977032,5.612211,-0.613404,-0.128440,0.197173,-0.073035,2.682808,188.722871,982.547522,-1267.983992,0
0.127083,-36.826647,206.574270,-91.542046,1.163688,5.759567,-3.997858,-2.098700,-5.281923,4.231499,1.862857,-0.190541,0.186721,-0.050629,-20.321731,188.572385,982.836039,-1268.317352,0
0.128125,-111.755206,175.876693,-45.795833,2.000628,6.356013,-2.049283,-4.378567,-5.814907,2.271643,4.086512,-0.245336,0.178228,-0.043161,-47.035951,188.496999,984.349024,-1268.417800,0
0.129167,-180.728951,125.487242,-0.849811,2.882808,5.713413,-0.029274,-5.527828,-5.359114,0.290804,5.317527,-0.263601,0.194494,-0.043161,-60.506160,188.573042,984.924911,-1269.369922,0
0.130208,-190.812434,70.349996,62.377462,4.059048,4.108687,2.526494,-6.251714,-3.635187,-2.256588,5.922361,-0.289172,0.195409,-0.058098,-57.814380,188.647337,985.405672,-1269.436491,0
0.131250,-166.754990,24.357995,143.947538,5.619828,2.432956,4.229017,-6.050220,-1.992127,-4.153493,5.929476,-0.296478,0.209388,-0.061832,-42.625051,188.571440,985.352350,-1270.963210,0
0.132292,-109.021663,-23.168282,193.756251,6.581178,-0.027387,5.320377,-4.643494,0.386083,-5.097749,4.538358,-0.252642,0.207363,-0.061832,-20.547931,188.495738,985.990171,-1272.340940,0
0.133333,-59.976691,-93.370415,196.550758,6.615108,-2.509031,6.082345,-2.863630,2.896621,-6.008432,2.926654,-0.216112,0.192665,-0.054364,-8.073001,188.569717,986.603069,-1273.408857,1
0.134375,-16.432831,-162.775208,153.192803,5.778168,-4.411980,5.729141,-0.673316,4.874174,-5.622336,0.742136,-0.190541,0.169344,-0.054364,2.049448,188.645268,987.964175,-1274.640702,1
0.135425,37.500758,-205.783227,90.950379,4.635858,-5.679430,4.094085,2.002076,6.142308,-4.174477,-1.798167,-0.124787,0.185153,-0.031958,25.461148,188.568687,987.235342,-1274.770542,1
0.136458,111.555944,-175.882989,45.708902,3.787608,-6.194220,2.216945,4.199853,6.719401,-2.269178,-3.968453,-0.077298,0.180253,-0.035692,52.582527,188.494420,989.024282,-1274.942724,1
0.137500,180.370895,-124.611633,0.910606,2.950668,-5.558720,0.188998,5.289413,6.182741,-0.284143,-5.153216,-0.055380,0.195801,-0.031958,64.028247,188.569959,989.363053,-1274.364287,1
0.138542,190.590488,-69.208607,-61.762690,1.717878,-4.010799,-2.386613,6.106583,4.462490,2.267447,-5.818534,-0.004238,0.196977,-0.020755,62.263887,188.644837,989.737170,-1274.235640,1
0.139583,165.920549,-23.204524,-143.652841,0.213648,-2.271163,-4.105009,5.912552,2.804727,4.143368,-5.839881,-0.037115,0.219252,-0.050629,44.778627,188.567959,989.925344,-1274.328069,1
