1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,-146.404731,170.888489,-19.619935,-0.068547,6.918953,-3.808261,-3.043118,-6.247037,4.006336,3.208289,-0.174718,0.318683,-0.048839,128.925544,188.495712,1539.278502,-903.003622,0
0.026042,-185.897970,110.401687,30.031796,0.865975,6.474947,-1.314173,-4.909092,-5.822678,1.643171,5.013732,-0.233057,0.329569,-0.082290,155.832940,188.495636,1540.511903,-903.975689,0
0.027083,-195.830604,51.383011,100.693766,2.250869,5.715366,1.191983,-6.358724,-5.086397,-0.965188,6.633709,-0.254934,0.300287,-0.026539,153.333592,188.495727,1542.167341,-905.247686,0
0.028125,-155.930568,0.057317,163.469302,3.478132,3.847605,3.344139,-6.430637,-3.298286,-3.083159,6.713194,-0.243995,0.301251,-0.045123,113.985747,188.495698,1543.689049,-906.734891,0
0.029167,-93.238582,-48.332125,208.722128,4.345098,1.311999,5.431932,-5.768273,-0.933482,-5.146172,6.073530,-0.251287,0.329638,-0.041406,64.527927,188.495693,1544.958488,-906.984808,0
0.030208,-43.439811,-121.256892,183.653229,3.894726,-1.388733,6.441636,-4.121825,1.583656,-6.198816,4.483832,-0.211179,0.332670,-0.056273,23.682725,188.495743,1546.586479,-908.430310,0
0.031252,6.517158,-185.466863,134.414655,2.960204,-3.744535,6.650817,-2.032540,3.919444,-6.575062,2.439935,-0.163779,0.352857,-0.063706,-15.766444,188.495660,1548.162216,-909.267298,0
0.032292,63.932079,-195.497101,73.279595,1.732941,-5.737058,5.464114,0.946207,5.798230,-5.399821,-0.569136,-0.098148,0.329018,-0.048839,-66.744138,188.420229,1550.020017,-909.851561,0
0.033334,146.274635,-170.879560,19.836543,0.674567,-6.870926,3.919389,3.319363,6.929854,-3.945566,-3.071017,-0.036163,0.319647,-0.074856,-127.786774,188.495667,1551.359912,-910.870398,0
0.034375,185.982572,-109.899468,-29.669368,-0.282474,-6.426919,1.469551,5.162627,6.541765,-1.540126,-4.842395,-0.017932,0.328880,-0.056273,-155.324636,188.495676,1552.207398,-911.996446,0
0.035417,195.644009,-51.162672,-100.416400,-1.588553,-5.667338,-1.104992,6.589549,5.794603,1.068233,-6.488868,0.022176,0.330603,-0.045123,-152.814030,188.495700,1552.354174,-912.786558,0
0.036459,156.173369,-0.388994,-163.362060,-2.838335,-3.795907,-3.220944,6.748516,4.035508,3.165066,-6.556998,0.040407,0.328880,-0.048839,-112.216511,188.571098,1553.078224,-913.814430,0
0.037500,94.238479,48.153133,-208.481217,-3.727820,-1.208929,-5.296668,6.033163,1.630807,5.228079,-6.011959,0.018530,0.324746,-0.056273,-63.411674,188.495635,1554.593863,-914.750874,0
0.038542,43.976411,121.160116,-183.339408,-3.243670,1.484464,-6.334531,4.398070,-0.897212,6.268041,-4.369271,-0.025225,0.338733,-0.063706,-23.759855,188.495857,1555.663998,-914.911854,0
0.039584,-5.912759,185.581496,-134.100834,-2.365445,3.895308,-6.515553,2.263365,-3.283778,6.673880,-2.283739,-0.036163,0.337906,-0.052556,16.072098,188.495593,1556.510446,-915.558962,0
0.040625,-63.531079,195.400325,-72.576920,-1.115662,5.880493,-5.389191,-0.704026,-5.158937,5.498639,0.755612,-0.127317,0.320957,-0.052556,66.734559,188.646616,1557.084039,-916.453022,0
0.041667,-146.325632,170.735803,-19.571328,-0.068547,6.977665,-3.856534,-3.084752,-6.308696,4.035928,3.257494,-0.200241,0.318752,-0.059989,128.700377,188.495797,1557.804892,-917.265511,0
0.042709,-185.977070,109.603026,29.873824,0.933530,6.518981,-1.298082,-4.890168,-5.880710,1.592441,5.025087,-0.240349,0.332876,-0.059989,155.832940,188.495683,1557.969284,-917.730851,0
0.043750,-195.728905,51.735361,101.009710,2.284646,5.818111,1.191983,-6.336014,-5.155310,-0.944051,6.679129,-0.207533,0.325642,-0.071140,153.074650,188.495731,1559.231272,-917.919550,0
0.044792,-156.303466,1.173093,163.675881,3.545688,3.906316,3.388389,-6.529046,-3.381707,-3.036656,6.788894,-0.273164,0.340938,-0.074856,113.175148,188.646621,1560.762301,-917.898521,0
0.045834,-94.560674,-47.979774,208.843645,4.367617,1.319338,5.427910,-5.840187,-0.984260,-5.163082,6.175725,-0.258580,0.353340,-0.063706,63.683553,188.495731,1562.415059,-918.414219,0
0.046875,-43.586711,-121.174677,183.519561,3.905986,-1.355708,6.505999,-4.193739,1.569148,-6.253773,4.525467,-0.222118,0.346518,-0.026539,23.592659,188.495707,1563.292513,-918.587674,0
0.047917,6.178161,-186.018878,134.062257,2.926427,-3.777560,6.674954,-2.077959,3.923071,-6.621565,2.421010,-0.156487,0.337286,-0.056273,-15.698894,188.495600,1563.712018,-918.963222,0
0.048959,63.480082,-195.720256,72.623405,1.755459,-5.784762,5.488250,0.938637,5.849008,-5.425186,-0.572921,-0.094502,0.325022,-0.071140,-66.665330,188.721815,1564.195184,-919.376660,0
0.050000,146.466734,-170.832580,19.800088,0.730863,-6.911290,3.979730,3.334502,7.013275,-3.924429,-3.055877,-0.068979,0.318269,-0.045123,-128.631149,188.495781,1564.802211,-919.852898,0
0.051042,186.129471,-109.828998,-29.353424,-0.259955,-6.489300,1.453460,5.200477,6.581662,-1.586629,-4.906740,-0.025225,0.333634,-0.067423,-155.290861,188.495627,1565.753079,-920.394258,0
0.052083,195.858707,-52.536838,-100.744495,-1.622331,-5.751736,-1.125105,6.706882,5.899786,1.038640,-6.591063,0.025822,0.339077,-0.071140,-153.421979,188.495712,1567.922990,-921.452681,0
0.053125,156.489767,-1.892355,-164.079008,-2.827076,-3.810585,-3.285307,6.801505,4.104421,3.173521,-6.651623,0.025822,0.343900,-0.041406,-112.509228,188.721777,1569.635410,-922.375211,0
0.054167,94.487077,47.836018,-208.845767,-3.772857,-1.241954,-5.320805,6.029378,1.594537,5.223852,-6.057378,0.007591,0.352926,-0.052556,-63.332866,188.495689,1569.933920,-922.962230,0
0.055209,43.354915,121.383271,-183.181436,-3.266189,1.517489,-6.423031,4.405640,-0.958871,6.390638,-4.399551,-0.025225,0.341489,-0.033973,-24.874429,188.495754,1571.157722,-924.186610,0
0.056250,-6.070958,185.522771,-133.797042,-2.297889,3.902647,-6.563826,2.301214,-3.352691,6.724610,-2.279954,-0.050748,0.337493,-0.048839,15.768123,188.495745,1571.707602,-925.025958,0
0.057292,-63.395480,195.611735,-72.090853,-1.160699,5.935535,-5.437464,-0.738091,-5.202461,5.536686,0.797247,-0.116379,0.316065,-0.048839,66.937208,188.721822,1572.179284,-925.743336,0
0.058334,-146.144833,170.923724,-19.583480,-0.000992,7.087749,-3.876647,-3.111247,-6.366728,4.086658,3.242354,-0.174718,0.322610,-0.056273,128.779186,188.495622,1573.211300,-925.840596,0
0.059375,-186.621165,109.873161,29.399909,0.967308,6.643743,-1.342332,-5.022641,-5.978639,1.638944,5.085647,-0.222118,0.336252,-0.059989,156.654797,188.571075,1574.969230,-926.749594,0
0.060417,-196.011403,53.039057,100.900345,2.318424,5.884162,1.216119,-6.419283,-5.264120,-0.990553,6.747259,-0.262226,0.338319,-0.048839,153.232267,188.495855,1576.468871,-928.344138,0
0.061458,-155.862769,1.795578,164.684470,3.545688,3.943011,3.420571,-6.593390,-3.468755,-3.108524,6.879734,-0.287749,0.358989,-0.074856,113.411572,188.721896,1578.463957,-929.309269,0
0.062500,-93.814879,-47.791854,209.001616,4.356358,1.282643,5.444000,-5.836402,-0.984260,-5.209584,6.206005,-0.225764,0.356096,-0.037689,63.841169,188.495664,1578.956582,-929.611151,0
0.063542,-42.784416,-121.503538,183.470954,3.883467,-1.407081,6.522090,-4.258083,1.576402,-6.308731,4.517897,-0.211179,0.347207,-0.041406,23.052259,188.571103,1579.474860,-929.773856,0
0.064583,6.257260,-185.654783,133.989347,2.948945,-3.803246,6.715181,-2.085529,3.999238,-6.642702,2.466430,-0.163779,0.328949,-0.052556,-15.293595,188.495747,1580.059805,-930.322843,0
0.065625,63.378383,-195.849452,72.623405,1.800497,-5.839804,5.588818,0.900787,5.896159,-5.484371,-0.588061,-0.112733,0.326055,-0.059989,-66.822946,188.721876,1580.910341,-930.990424,0
0.066667,146.285935,-171.090970,20.553492,0.764641,-6.951654,4.023979,3.319363,7.042291,-3.983613,-3.074802,-0.061686,0.324953,-0.048839,-128.011941,188.495709,1581.602712,-931.540662,0
0.067708,186.649268,-110.474973,-29.025329,-0.248696,-6.555351,1.477596,5.192907,6.628813,-1.565491,-4.940805,-0.006994,0.337010,-0.056273,-156.067686,188.571154,1582.225412,-932.636240,0
0.068750,195.892607,-52.865699,-100.513613,-1.656109,-5.766414,-1.133151,6.680387,5.881651,1.068233,-6.560783,0.011237,0.348379,-0.071140,-152.780255,188.495564,1581.578303,-932.865394,0
0.069792,156.060370,-1.469535,-164.079008,-2.815817,-3.828933,-3.273239,6.816645,4.111675,3.194659,-6.685688,0.014883,0.326606,-0.078573,-111.405912,188.721927,1581.984283,-932.962823,0
0.070833,93.503984,47.906488,-208.930828,-3.761598,-1.234615,-5.304714,6.063443,1.612672,5.274582,-6.068733,0.000299,0.346725,-0.067423,-62.229550,188.571073,1582.445729,-932.947474,0
0.071875,42.812519,121.030921,-183.351559,-3.254929,1.524828,-6.406940,4.462414,-0.897212,6.390638,-4.441186,-0.039809,0.310897,-0.063706,-23.241972,188.571067,1583.061914,-932.018361,0
0.072917,-5.811060,185.640221,-133.784891,-2.331667,3.876960,-6.600030,2.335279,-3.309167,6.737292,-2.351868,-0.050748,0.315927,-0.078573,15.565473,188.495691,1583.787704,-931.160647,0
0.073958,-63.056482,195.470795,-73.038684,-1.115662,5.928196,-5.437464,-0.700241,-5.195207,5.540913,0.759397,-0.145548,0.322266,-0.052556,66.802109,188.721895,1583.816945,-931.162579,0
0.075000,-146.619430,170.911979,-20.762192,-0.124844,7.032707,-3.864579,-3.130172,-6.359474,4.048611,3.272634,-0.185656,0.323506,-0.052556,128.857994,188.571080,1583.275995,-932.037905,0
0.076042,-186.372567,110.483902,29.108268,0.854715,6.570353,-1.342332,-4.977221,-5.967758,1.643171,5.044012,-0.200241,0.335012,-0.045123,156.384598,188.571147,1582.930062,-931.808547,0
0.077083,-195.954904,52.604492,100.669463,2.262128,5.851137,1.232210,-6.426852,-5.235104,-0.956733,6.679129,-0.269518,0.336183,-0.074856,153.040875,188.571073,1582.172989,-930.704711,0
0.078125,-155.953168,1.090878,163.809549,3.466873,3.884299,3.392412,-6.529046,-3.446993,-3.104296,6.815389,-0.276811,0.353891,-0.045123,112.364548,188.721898,1581.101018,-930.161182,0
0.079167,-92.944784,-47.768364,209.220346,4.367617,1.304660,5.460091,-5.840187,-0.940736,-5.196902,6.198435,-0.218472,0.339835,-0.019106,62.535204,188.571093,1580.650270,-930.093909,0
0.080208,-42.456718,-120.787092,183.653229,3.939764,-1.396072,6.489908,-4.189954,1.612672,-6.241091,4.517897,-0.225764,0.330809,-0.037689,23.637692,188.571026,1579.776596,-929.949402,0
0.081250,5.771363,-185.854448,134.268835,2.993982,-3.762882,6.687022,-2.096884,3.915817,-6.630020,2.424795,-0.174718,0.346174,-0.048839,-15.000878,188.571140,1579.172885,-929.542760,0
0.082292,63.287983,-195.649786,74.045150,1.755459,-5.759075,5.524455,0.938637,5.845381,-5.429414,-0.561566,-0.112733,0.331567,-0.045123,-66.631555,188.721820,1578.281789,-929.362805,0
0.083333,146.692732,-171.208420,21.063862,0.685826,-6.885603,3.959616,3.300438,6.991513,-3.979386,-3.063447,-0.061686,0.324953,-0.026539,-128.664924,188.571145,1577.903825,-929.087950,0
0.084375,186.140771,-110.474973,-28.818750,-0.259955,-6.463614,1.457483,5.155057,6.603424,-1.527444,-4.940805,-0.003348,0.334461,-0.071140,-155.234570,188.571129,1577.051349,-929.331974,0
0.085417,195.915207,-52.196233,-99.966788,-1.588553,-5.685686,-1.096946,6.691742,5.870770,1.118963,-6.530503,0.011237,0.331981,-0.037689,-153.421979,188.571122,1576.322439,-929.410290,0
0.086458,155.879571,-0.941009,-163.580790,-2.804557,-3.836272,-3.321512,6.797720,4.093540,3.211568,-6.636483,0.003945,0.317925,-0.033973,-111.878762,188.721867,1575.504286,-929.154112,0
0.087500,93.097186,47.601118,-209.076648,-3.660264,-1.205260,-5.308736,6.063443,1.674331,5.283037,-6.038453,0.014883,0.304972,-0.063706,-63.028891,188.571140,1575.558003,-928.593564,0
0.088542,43.117617,120.901726,-183.388014,-3.209892,1.477125,-6.394872,4.409425,-0.944363,6.394866,-4.429831,-0.028871,0.338526,-0.078573,-25.786353,188.571219,1575.247317,-929.323213,0
0.089583,-5.313863,185.299616,-134.538294,-2.365445,3.880630,-6.571871,2.327709,-3.298286,6.695017,-2.325373,-0.083563,0.339353,-0.048839,15.137657,188.571029,1574.396629,-929.666863,0
0.090625,-63.135581,195.517775,-73.755632,-1.126922,5.906179,-5.425395,-0.757016,-5.173445,5.498639,0.732902,-0.145548,0.323368,-0.059989,66.790850,188.721857,1573.973671,-929.485521,0
0.091667,-146.110933,171.158624,-20.312580,-0.068547,7.021699,-3.812284,-3.141526,-6.337712,4.002108,3.257494,-0.182010,0.319303,-0.063706,128.587794,188.571169,1573.258626,-929.313562,0
0.092708,-186.282168,110.025846,29.023207,0.877234,6.559345,-1.342332,-4.962082,-5.902472,1.613579,5.104572,-0.240349,0.329225,-0.045123,156.373339,188.571058,1572.387818,-929.853577,0
0.093750,-195.909704,51.829321,100.134790,2.262128,5.755730,1.252324,-6.407928,-5.137175,-1.011690,6.716979,-0.222118,0.306970,-0.041406,153.311075,188.571049,1571.131182,-930.640830,0
0.094792,-155.659370,0.973428,163.858156,3.421836,3.898977,3.380344,-6.529046,-3.374453,-3.155026,6.773754,-0.251287,0.313653,-0.041406,113.693031,188.722065,1569.972999,-931.227210,0
0.095833,-93.430681,-47.451249,208.904403,4.401395,1.286313,5.387682,-5.806123,-0.889958,-5.209584,6.164370,-0.262226,0.322403,-0.056273,64.730577,188.571093,1569.089396,-931.969472,0
0.096875,-43.778809,-120.810582,183.677532,3.928504,-1.363047,6.469795,-4.163460,1.565521,-6.241091,4.548177,-0.200241,0.340869,-0.037689,24.223125,188.571183,1569.491804,-931.906003,0
0.097917,5.353266,-185.314177,134.815661,3.005242,-3.751874,6.687022,-2.070389,3.937579,-6.600427,2.439935,-0.182010,0.336597,-0.052556,-14.786970,188.571073,1569.103311,-932.252827,0
0.098958,63.129784,-195.685021,73.619842,1.777978,-5.751736,5.528478,0.957561,5.870770,-5.404049,-0.576706,-0.112733,0.303318,-0.063706,-66.203739,188.721739,1568.835635,-932.523903,0
0.100000,146.014737,-171.055735,20.383368,0.652048,-6.878265,3.939502,3.311793,6.969751,-3.915974,-3.089942,-0.058040,0.319372,-0.037689,-127.629158,188.571176,1567.762444,-932.699263,0
0.101042,185.948673,-110.334033,-28.867357,-0.316252,-6.419580,1.449437,5.151273,6.556273,-1.531671,-4.853750,-0.036163,0.330327,-0.037689,-155.392186,188.571123,1566.943377,-931.453481,0
0.102083,195.790908,-51.738178,-99.602238,-1.577294,-5.693025,-1.096946,6.593334,5.849008,1.059778,-6.488868,0.040407,0.328191,-0.033973,-153.039196,188.495839,1566.489918,-930.309379,0
0.103125,156.534967,-0.929264,-162.803083,-2.838335,-3.799577,-3.212898,6.714452,4.050016,3.127019,-6.575923,0.029468,0.335219,-0.037689,-112.520486,188.721967,1565.257678,-929.432014,0
0.104167,94.487077,47.366217,-208.444762,-3.750339,-1.190582,-5.248396,6.018023,1.616299,5.253444,-6.008174,-0.021578,0.357198,-0.041406,-63.625582,188.571098,1564.155135,-930.086440,0
0.105208,44.496207,120.114810,-183.631048,-3.299967,1.440430,-6.282235,4.416995,-0.897212,6.289179,-4.354131,-0.043455,0.345692,-0.037689,-24.266479,188.571093,1562.254534,-929.679626,0
0.106250,-5.155664,185.276126,-134.380323,-2.376704,3.810910,-6.523599,2.270935,-3.254762,6.614695,-2.279954,-0.039809,0.346794,-0.059989,15.340307,188.571147,1560.878200,-929.158638,0
0.107292,-62.570585,195.506030,-73.075139,-1.171959,5.862145,-5.344941,-0.711596,-5.097278,5.426771,0.766967,-0.098148,0.319923,-0.041406,65.788859,188.721887,1559.284044,-928.584772,0
0.108333,-145.783235,170.829763,-20.276125,-0.068547,6.948309,-3.784125,-3.050688,-6.207140,3.989426,3.219644,-0.171072,0.314135,-0.048839,128.565277,188.571085,1557.857698,-927.172466,0
0.109375,-185.570272,110.401687,29.254089,0.944790,6.449261,-1.366469,-4.825824,-5.877083,1.647399,4.983452,-0.225764,0.330534,-0.078573,155.202473,188.571022,1557.308074,-925.490193,0
0.110417,-195.785405,51.899791,99.903908,2.352202,5.770408,1.191983,-6.362509,-5.140802,-0.982098,6.611000,-0.254934,0.330809,-0.052556,153.356108,188.571022,1556.584647,-924.236537,0
0.111458,-157.196160,1.454973,162.485017,3.455614,3.843935,3.283799,-6.404143,-3.374453,-3.062021,6.656419,-0.269518,0.306901,-0.052556,114.165880,188.721938,1555.067668,-923.157990,0
0.112500,-94.967471,-47.228094,208.637066,4.367617,1.293651,5.315273,-5.749349,-0.937109,-5.091215,6.077315,-0.247641,0.336046,-0.041406,63.886202,188.571096,1553.835004,-922.003159,0
0.113542,-44.355105,-119.800511,184.102841,3.894726,-1.359377,6.361181,-4.087761,1.576402,-6.118494,4.502757,-0.196595,0.337975,-0.048839,24.031733,188.495707,1551.976920,-921.755688,0
0.114583,5.511465,-185.372903,134.499717,2.937686,-3.715179,6.558295,-2.055249,3.879547,-6.494740,2.432365,-0.149195,0.333634,-0.059989,-14.944587,188.571189,1550.750618,-920.527737,0
0.115625,62.508288,-195.732001,73.291747,1.744200,-5.645322,5.399751,0.893217,5.732944,-5.340636,-0.584276,-0.090856,0.316891,-0.045123,-65.550756,188.721980,1549.069287,-919.241869,0
0.116667,145.619239,-170.785600,20.431975,0.775900,-6.815883,3.895252,3.262589,6.857314,-3.890609,-3.025598,-0.050748,0.317580,-0.063706,-128.451015,188.571051,1547.681515,-917.768386,0
0.117708,185.304577,-111.050479,-29.073936,-0.181140,-6.338852,1.473573,5.056649,6.505495,-1.561264,-4.759125,0.003945,0.328880,-0.037689,-154.277612,188.495633,1546.958585,-916.477273,0
0.118750,195.802208,-52.654289,-99.468570,-1.611071,-5.637983,-1.072810,6.502495,5.722063,1.047095,-6.443448,0.003945,0.340662,-0.056273,-153.804762,188.568926,1545.156521,-916.451241,0
0.119792,157.879658,-1.739670,-162.146892,-2.849594,-3.751874,-3.172671,6.623613,4.017373,3.042469,-6.530503,0.014883,0.352582,-0.045123,-113.927777,188.721936,1544.230439,-916.120624,0
0.120833,94.871275,47.248767,-208.347548,-3.772857,-1.190582,-5.188055,5.987744,1.605418,5.135075,-5.894624,-0.014286,0.347965,-0.089723,-63.467966,188.571091,1542.284118,-914.976564,0
0.121875,43.874712,119.668500,-184.032053,-3.232411,1.440430,-6.258099,4.311016,-0.889958,6.191946,-4.289786,0.014883,0.340938,-0.063706,-25.268470,188.495664,1540.791074,-914.243847,0
0.122917,-5.709361,184.841561,-134.477536,-2.320407,3.785224,-6.459235,2.252010,-3.203984,6.610468,-2.253459,-0.032517,0.332118,-0.048839,15.272757,188.495669,1540.414452,-913.666392,0
0.123958,-62.254187,195.764420,-73.220959,-1.126922,5.741053,-5.268509,-0.669962,-5.028365,5.401406,0.736687,-0.149195,0.308072,-0.045123,65.439851,188.646562,1539.912208,-912.858908,0
0.125000,-145.082640,170.888489,-20.421945,-0.068547,6.845564,-3.751943,-3.020408,-6.141854,3.980971,3.204504,-0.185656,0.315927,-0.067423,128.463953,188.571053,1538.982951,-912.381023,0
0.126042,-185.389473,111.670148,29.059662,0.877234,6.394219,-1.298082,-4.814469,-5.797289,1.605124,4.903967,-0.229410,0.331223,-0.074856,155.134924,188.495591,1537.534951,-912.101333,0
0.127083,-195.830604,53.438388,99.685178,2.228350,5.671333,1.216119,-6.294380,-5.042873,-0.935596,6.561795,-0.243995,0.331567,-0.048839,153.716375,188.495787,1536.123968,-911.917056,0
0.128125,-157.749856,1.548933,162.181225,3.466873,3.803571,3.303912,-6.320874,-3.352691,-3.019746,6.611000,-0.269518,0.345967,-0.063706,115.449329,188.721768,1535.426828,-911.501182,0
0.129167,-94.786672,-47.345544,208.333274,4.367617,1.264296,5.283092,-5.662295,-0.955244,-5.040485,6.001615,-0.262226,0.348241,-0.056273,64.437860,188.495667,1534.376689,-910.543464,0
0.130208,-43.191213,-119.530376,184.455239,3.894726,-1.341030,6.308886,-3.989352,1.580029,-6.088902,4.423272,-0.211179,0.321301,-0.089723,23.198617,188.495759,1533.321906,-910.264028,0
0.131250,6.166861,-184.691692,134.730599,2.993982,-3.678484,6.501976,-2.013615,3.843277,-6.414418,2.352880,-0.163779,0.335770,-0.071140,-14.786970,188.495658,1531.618917,-909.905366,0
0.132292,62.338790,-195.755491,73.595539,1.766719,-5.604957,5.343432,0.915927,5.696674,-5.289907,-0.572921,-0.105440,0.315307,-0.063706,-65.258039,188.646529,1530.857517,-909.600848,0
0.133334,145.223742,-170.879560,21.136772,0.764641,-6.683782,3.875139,3.255019,6.788401,-3.844106,-3.010458,-0.061686,0.317649,-0.074856,-127.876841,188.495705,1529.524443,-909.458964,1
0.134375,185.180278,-112.776995,-28.964571,-0.259955,-6.214090,1.429324,4.984735,6.418447,-1.557036,-4.713705,-0.003348,0.329362,-0.063706,-154.131254,188.495674,1528.499868,-909.382901,1
0.135417,195.610109,-52.936169,-98.970351,-1.588553,-5.531568,-1.084878,6.468431,5.671285,1.034413,-6.329898,0.022176,0.329018,-0.071140,-153.455754,188.495655,1526.903641,-908.399637,1
0.136458,158.342955,-0.870539,-161.174759,-2.849594,-3.634451,-3.128421,6.502495,3.908563,3.076289,-6.435878,0.011237,0.351686,-0.063706,-113.511219,188.721920,1524.743465,-908.644860,1
0.137500,94.509677,47.448432,-207.897936,-3.750339,-1.168565,-5.127714,5.862841,1.569148,5.075890,-5.818924,0.007591,0.334048,-0.082290,-62.691141,188.495731,1523.222470,-907.955918,1
0.138542,43.185416,118.728899,-184.372300,-3.288707,1.407405,-6.101213,4.235318,-0.904466,6.136989,-4.248151,-0.006994,0.340662,-0.056273,-23.365813,188.495761,1522.051254,-907.729591,1
0.139583,-5.957959,184.348270,-134.550446,-2.309148,3.722842,-6.382803,2.217946,-3.182222,6.445596,-2.181544,-0.083563,0.346105,-0.056273,15.171432,188.495685,1519.508313,-907.201535,1
