1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,54.979552,-188.869961,119.707955,5.144808,-1.348090,4.252828,-2.367358,1.562323,-4.153493,2.417882,-0.186888,0.371460,-0.046895,32.360248,188.722351,1183.658501,-36.979772,0
0.028125,110.693914,-188.664586,43.000568,3.719748,-2.750450,4.050430,-0.830034,2.966460,-3.994019,0.891565,-0.146705,0.384655,-0.058098,66.980157,188.646989,1179.790272,-33.968113,0
0.029167,163.844871,-159.984520,-24.720076,2.441718,-3.723226,3.474986,0.640126,3.962588,-3.456842,-0.549363,-0.132093,0.386354,-0.046895,99.711296,188.571545,1176.235741,-31.131353,0
0.030208,179.179932,-93.769085,-81.176515,1.355958,-4.110207,2.109793,2.289392,4.341190,-2.109704,-2.114815,-0.062686,0.389685,-0.073035,114.606566,188.496120,1172.992028,-28.459037,0
0.031250,184.340770,-20.160137,-137.953031,0.281508,-4.021450,0.804129,3.315518,4.304433,-0.783549,-3.160822,-0.048074,0.384067,-0.020755,119.616896,188.722297,1170.117490,-25.714915,0
0.032292,142.509628,45.910327,-172.459660,-0.408402,-3.119679,-0.803148,3.882686,3.396523,0.727260,-3.655363,-0.011544,0.397263,-0.091706,96.431396,188.570948,1166.121586,-23.930651,0
0.033333,68.375045,97.616597,-197.696402,-0.860802,-1.905484,-2.501702,4.173733,2.190877,2.489871,-4.032495,-0.062686,0.402685,-0.065566,52.107507,188.571536,1162.947621,-21.353296,0
0.034375,7.851462,153.406211,-170.625379,-0.317922,-0.378864,-3.335104,3.352832,0.647062,3.308226,-3.246210,-0.037115,0.400856,-0.076769,15.202978,188.496167,1159.451983,-20.239531,0
0.035417,-54.577661,188.646208,-120.558144,0.564258,1.399825,-4.053418,2.289392,-1.091568,4.101401,-2.264245,-0.080951,0.393148,-0.039427,-28.498861,188.722451,1157.320090,-18.631757,0
0.036458,-111.142711,188.489156,-44.047727,2.011938,2.816386,-3.835146,0.740873,-2.528787,3.958714,-0.762833,-0.135746,0.388052,-0.035692,-61.331790,188.496170,1154.811485,-16.652110,0
0.037500,-164.509175,160.256084,24.325379,3.301278,3.732358,-3.251764,-0.710630,-3.524915,3.425734,0.635400,-0.117481,0.386419,-0.061832,-96.381479,188.571612,1151.776001,-14.974385,0
0.038542,-179.413221,95.055445,81.705114,4.420968,4.147740,-1.894508,-2.322582,-3.855732,2.086989,2.186622,-0.139399,0.385831,-0.046895,-110.236229,188.496083,1148.823505,-13.403427,0
0.039583,-184.562716,20.467944,137.804546,5.495418,4.090936,-0.604718,-3.356171,-3.822651,0.777621,3.264649,-0.179582,0.374791,-0.065566,-114.873329,188.722406,1145.580586,-11.740698,0
0.040625,-142.742917,-46.665640,171.867993,6.162708,3.235319,0.899375,-3.897220,-2.973552,-0.691222,3.762748,-0.248989,0.373615,-0.031958,-93.791489,188.496150,1142.079965,-10.104361,0
0.041667,-67.553481,-97.840349,197.461743,6.660348,2.060177,2.617772,-4.214386,-1.808340,-2.495800,4.150553,-0.219765,0.402293,-0.031958,-47.013331,188.496183,1139.797936,-8.418695,0
0.042708,-6.145183,-152.518521,170.821591,6.106158,0.551309,3.439268,-3.445724,-0.345391,-3.234418,3.371384,-0.205153,0.379233,-0.061832,-8.536711,188.496176,1137.697463,-7.382690,0
0.043750,55.217744,-188.326320,120.458902,5.178738,-1.170576,4.133771,-2.386015,1.400590,-4.002412,2.421439,-0.194194,0.375444,-0.073035,32.642998,188.647016,1135.378015,-5.431603,0
0.044792,110.750627,-188.072621,44.576326,3.742368,-2.523232,3.935341,-0.897198,2.793700,-3.868118,0.966280,-0.150358,0.391645,-0.039427,66.471207,188.496277,1132.852255,-3.785068,0
0.045833,164.502736,-159.658335,-23.033523,2.453028,-3.513760,3.415457,0.509528,3.789828,-3.377105,-0.421280,-0.102869,0.389293,-0.050629,100.389896,188.496082,1130.202591,-2.247418,0
0.046875,178.136422,-96.728906,-81.570455,1.367268,-3.950444,2.117730,2.080435,4.212539,-2.151671,-1.887113,-0.080951,0.389881,-0.065566,114.810146,188.496105,1127.941160,0.048545,0
0.047917,183.932440,-21.766897,-138.039205,0.292818,-3.907841,0.859689,3.143875,4.146376,-0.867483,-2.954467,-0.084604,0.397198,-0.046895,120.713966,188.496174,1124.527458,1.623988,0
0.048958,144.335771,46.429806,-170.933144,-0.374472,-3.045123,-0.652341,3.640147,3.392847,0.538409,-3.459681,-0.055380,0.405755,-0.061832,97.924316,188.496130,1121.842045,4.166422,0
0.050000,69.373185,98.498503,-196.489963,-0.838182,-1.948087,-2.338990,4.002090,2.205580,2.326200,-3.883065,-0.044421,0.398308,-0.080503,52.062267,188.496181,1119.020179,5.715782,0
0.051042,7.114200,152.173959,-171.191667,-0.385782,-0.446320,-3.077146,3.233428,0.797767,3.001868,-3.203516,-0.037115,0.400203,-0.017021,15.338698,188.496225,1115.490423,9.048059,0
0.052083,-55.292238,188.416671,-120.521212,0.541638,1.215211,-3.866894,2.281929,-0.911457,3.883173,-2.250013,-0.088257,0.377992,-0.076769,-28.012531,188.496111,1112.195573,11.463149,0
0.053125,-110.893176,188.416671,-43.789205,1.978008,2.564316,-3.724025,0.826695,-2.282511,3.778256,-0.830433,-0.099216,0.383806,-0.024490,-61.218690,188.496105,1108.445719,13.872691,0
0.054167,-164.724683,159.241288,23.783712,3.346518,3.593897,-3.263670,-0.527793,-3.293343,3.325013,0.514434,-0.124787,0.389751,-0.031958,-95.420129,188.496083,1104.805228,15.803022,0
0.055208,-178.029436,96.843419,82.382197,4.432278,3.956025,-1.989754,-2.057654,-3.705027,2.137349,1.884205,-0.190541,0.388052,-0.028224,-108.618899,188.496009,1101.729395,19.273996,0
0.056250,-183.904851,21.084070,137.767614,5.529348,3.956025,-0.759493,-3.136020,-3.730757,0.899325,3.079641,-0.201500,0.398047,-0.065566,-114.545339,188.420674,1099.171000,21.614138,0
0.057292,-145.056787,-46.689802,170.119887,6.128778,3.203366,0.720789,-3.639755,-3.002958,-0.502371,3.495909,-0.223418,0.394323,-0.065566,-92.773590,188.496118,1096.010556,24.442540,0
0.058333,-70.128229,-98.649770,195.799811,6.637728,2.116981,2.347908,-4.094982,-1.896558,-2.210425,4.001123,-0.219765,0.404710,-0.039427,-47.861581,188.496215,1092.822693,27.554757,0
0.059375,-8.288916,-151.745343,171.523296,6.128778,0.711071,3.149562,-3.389754,-0.514476,-2.999403,3.321575,-0.186888,0.405690,-0.054364,-10.323691,188.496096,1090.169091,29.938065,0
0.060417,54.820757,-187.746437,121.406819,5.190048,-1.003713,3.935341,-2.456911,1.150639,-3.830348,2.457018,-0.179582,0.396283,-0.043161,31.625098,188.345411,1087.518680,32.993882,0
0.061458,110.727942,-188.060541,45.622727,3.776298,-2.317316,3.816284,-0.990483,2.562127,-3.771594,1.055226,-0.132093,0.391057,-0.028224,66.980157,188.496253,1085.051420,35.487777,0
0.062500,164.831669,-158.812672,-22.171780,2.475648,-3.364648,3.344022,0.378930,3.539877,-3.347728,-0.243388,-0.128440,0.391449,-0.043161,100.401206,188.496201,1081.901163,38.582357,0
0.063542,177.478557,-97.852430,-82.173674,1.333338,-3.794232,2.145510,1.867747,4.061833,-2.210425,-1.684316,-0.077298,0.390208,-0.050629,112.548146,188.496109,1079.510751,41.261063,0
0.064583,183.047725,-20.643373,-137.657576,0.304128,-3.797782,0.994621,2.957307,4.054482,-0.909450,-2.833500,-0.040768,0.392168,-0.050629,119.560346,188.269903,1077.165807,42.579737,0
0.065625,145.265856,47.734544,-169.874432,-0.351852,-3.077076,-0.465818,3.464773,3.363441,0.425099,-3.285347,-0.077298,0.380932,-0.046895,97.437986,188.496214,1074.670640,44.359354,0
0.066667,69.611377,99.537460,-195.234281,-0.849492,-1.972939,-2.128655,3.949851,2.268067,2.107972,-3.808350,-0.066339,0.373485,-0.046895,52.458117,188.496183,1072.507600,47.193265,0
0.067708,6.535732,151.594076,-171.954925,-0.351852,-0.606082,-2.882686,3.263279,0.930094,2.926327,-3.132359,-0.051727,0.388052,-0.050629,16.062538,188.496112,1071.153318,48.756004,0
0.068750,-55.689226,187.317309,-121.185985,0.541638,1.087401,-3.783554,2.319242,-0.797508,3.744683,-2.289150,-0.055380,0.400595,-0.046895,-28.600651,188.269395,1069.297867,50.521115,0
0.069792,-110.983916,188.537480,-45.044887,2.000628,2.443607,-3.668465,1.016994,-2.128130,3.744683,-0.954957,-0.106522,0.392102,-0.046895,-61.919910,188.420491,1068.316282,52.883701,0
0.070833,-164.804080,158.806375,22.158712,3.289968,3.441235,-3.259701,-0.393463,-3.175719,3.379570,0.361446,-0.117481,0.392037,-0.039427,-97.026149,188.420484,1067.363381,55.320061,0
0.071875,-177.984066,99.332085,82.542235,4.443588,3.874369,-2.045314,-1.923325,-3.605781,2.217086,1.766796,-0.157664,0.393801,-0.046895,-108.879029,188.496018,1066.453284,56.955331,0
0.072917,-183.269671,22.872043,138.100000,5.461488,3.909872,-0.830928,-3.001691,-3.646215,1.021029,2.905307,-0.197847,0.398439,-0.035692,-114.466169,188.269767,1064.224850,59.027821,0
0.073958,-146.463257,-46.206566,169.849054,6.083538,3.182065,0.577920,-3.542740,-3.028689,-0.321913,3.428310,-0.190541,0.403926,-0.058098,-95.533229,188.496033,1063.427939,61.181037,0
0.075000,-71.829604,-99.253815,194.482576,6.558558,2.113431,2.300285,-4.050206,-1.925964,-2.084524,3.915735,-0.212459,0.400399,-0.043161,-48.721140,188.420598,1061.724707,62.391130,0
0.076042,-7.676421,-151.298350,172.064963,6.151398,0.796278,3.002724,-3.318857,-0.606369,-2.869305,3.271765,-0.183235,0.398439,-0.031958,-9.452821,188.495888,1059.996061,64.005651,0
0.077083,55.762184,-186.755803,121.751516,5.212668,-0.861702,3.828190,-2.434523,1.084476,-3.729627,2.496154,-0.146705,0.391906,0.005384,32.665618,188.269716,1058.761059,65.375902,0
0.078125,110.920764,-188.350482,45.228788,3.753678,-2.182406,3.800410,-1.091230,2.470234,-3.708644,1.147730,-0.121134,0.388901,-0.017021,67.172427,188.420441,1057.745195,67.151094,0
0.079167,164.003666,-158.365678,-22.294886,2.486958,-3.229738,3.351960,0.233407,3.425929,-3.288975,-0.179347,-0.117481,0.391253,-0.050629,100.276796,188.420575,1055.691767,68.052577,0
0.080208,177.002172,-98.275262,-82.703031,1.322028,-3.691274,2.264568,1.748343,3.936858,-2.227211,-1.549118,-0.095563,0.392168,-0.054364,113.452946,188.420537,1053.642826,69.726075,0
0.081250,182.401202,-20.884991,-137.608334,0.281508,-3.772930,1.038275,2.819246,4.003021,-1.064727,-2.644934,-0.091910,0.380736,-0.039427,120.363356,188.269738,1051.553594,72.713563,0
0.082292,146.241311,47.746625,-169.234281,-0.351852,-3.069975,-0.287232,3.386414,3.356089,0.253034,-3.153706,-0.062686,0.405494,-0.069301,99.371996,188.345046,1049.633162,74.901044,0
0.083333,71.857192,100.141505,-193.535417,-0.815562,-2.043945,-2.033409,3.893881,2.290122,1.952695,-3.719404,-0.026156,0.406866,-0.058098,53.804007,188.421982,1047.640330,76.207632,0
0.084376,7.942202,151.304134,-172.262690,-0.408402,-0.769395,-2.747754,3.214771,1.047718,2.796230,-3.132359,-0.040768,0.399811,-0.028224,17.091748,188.496062,1046.517399,77.945952,0
0.085417,-55.428348,187.691817,-122.121591,0.552948,0.934739,-3.632748,2.386407,-0.665181,3.648159,-2.324728,-0.099216,0.397524,-0.024490,-27.300001,188.269852,1045.405125,79.689615,0
0.086458,-111.233451,188.477076,-46.288258,1.978008,2.244791,-3.589093,1.054308,-2.006830,3.706912,-1.086597,-0.121134,0.393539,-0.017021,-61.524060,188.427036,1044.636287,81.887905,0
0.087500,-164.724683,158.202330,21.284659,3.267348,3.260171,-3.200172,-0.322567,-2.962525,3.295636,0.194227,-0.135746,0.394454,-0.054364,-96.211829,188.420613,1041.333197,84.216940,0
0.088542,-177.666476,100.032777,82.997728,4.420968,3.753659,-2.065157,-1.770339,-3.524915,2.238070,1.617366,-0.154011,0.393931,-0.046895,-107.476589,188.421005,1039.808570,85.986664,0
0.089584,-182.498381,21.808924,137.804546,5.484108,3.849517,-0.902362,-2.852436,-3.565348,1.037816,2.727414,-0.197847,0.393278,-0.058098,-114.115559,188.269913,1037.074433,87.455056,0
0.090625,-147.200520,-47.438818,170.341478,6.083538,3.167864,0.446956,-3.382291,-3.006634,-0.254766,3.264649,-0.175929,0.414247,-0.043161,-93.621839,188.345402,1035.173531,88.851616,0
0.091667,-71.852289,-100.304854,192.992993,6.581178,2.173786,2.129636,-3.968116,-1.940667,-2.013180,3.816115,-0.186888,0.402032,-0.069301,-48.189570,188.420819,1033.397144,89.809377,0
0.092710,-6.530828,-150.996327,172.508144,6.185328,0.924088,2.851918,-3.307663,-0.643127,-2.718224,3.271765,-0.201500,0.375967,-0.061832,-9.995701,188.345348,1031.909855,91.351455,0
0.093750,56.760324,-185.668522,122.034659,5.235288,-0.744543,3.728975,-2.475568,0.919067,-3.578546,2.471249,-0.201500,0.389032,-0.024490,32.281078,188.270329,1029.233686,93.333838,0
0.094792,110.875394,-188.773314,45.844318,3.403068,-2.043945,3.717069,-1.169588,2.312176,-3.670874,1.272255,-0.164970,0.394258,-0.054364,67.409937,188.420846,1028.194905,95.835483,0
0.095834,164.094406,-157.725391,-21.113068,2.486958,-3.041573,3.375771,0.106540,3.231114,-3.276385,-0.019243,-0.132093,0.394454,-0.046895,100.966706,188.420043,1025.797869,98.426669,0
0.096875,177.285735,-100.522310,-82.703031,1.355958,-3.595416,2.264568,1.617745,3.833937,-2.264982,-1.403246,-0.099216,0.396152,-0.084238,111.960026,188.339137,1024.468270,100.002172,0
0.097917,181.686625,-22.974987,-137.842235,0.236268,-3.677073,1.081930,2.714768,3.896425,-1.085711,-2.545315,-0.073645,0.398961,-0.050629,118.960916,188.268580,1022.472622,100.210472,0
0.098958,147.704493,46.683505,-169.357387,-0.329232,-3.045123,-0.168174,3.267010,3.319332,0.169100,-3.100339,-0.033462,0.406017,-0.061832,98.682086,188.420242,1021.632797,100.655258,0
0.100000,73.558568,100.685146,-192.304357,-0.759012,-2.072347,-1.910383,3.819253,2.330555,1.868761,-3.644689,-0.080951,0.393539,-0.046895,54.188547,188.420309,1020.417880,101.582473,0
0.101042,7.919517,151.207487,-172.804357,-0.408402,-0.748093,-2.672351,3.196114,1.121233,2.695509,-3.114570,-0.037115,0.397067,-0.076769,16.763758,188.344957,1019.389102,102.895014,0
0.102083,-56.381118,185.493092,-122.404735,0.552948,0.856632,-3.561313,2.356556,-0.554909,3.547438,-2.331844,-0.066339,0.397067,-0.035692,-28.860781,188.269458,1017.484266,104.384525,0
0.103125,-111.301506,189.117363,-45.635796,1.989318,2.184437,-3.549408,1.102816,-1.925964,3.631372,-1.090155,-0.128440,0.391580,-0.031958,-62.349690,188.344815,1016.135969,105.064436,0
0.104167,-164.236955,157.839903,21.986364,3.278658,3.217567,-3.212078,-0.247940,-2.892686,3.274653,0.215574,-0.121134,0.389424,-0.058098,-96.890429,188.420303,1015.082233,105.164520,0
0.105208,-177.689161,99.827402,83.367046,4.454898,3.661352,-2.132623,-1.662129,-3.495509,2.280037,1.581788,-0.194194,0.392102,-0.054364,-108.279599,188.344536,1014.827026,106.084729,0
0.106250,-181.987969,21.579387,137.742993,5.472798,3.835316,-0.981734,-2.803928,-3.506536,1.100766,2.663373,-0.194194,0.384459,-0.046895,-113.821499,188.269424,1013.597083,107.142640,0
0.107292,-147.245890,-47.535465,169.122728,6.060918,3.164313,0.375522,-3.371097,-2.936795,-0.246372,3.243302,-0.197847,0.393082,-0.054364,-96.302309,188.344777,1012.490964,106.714719,0
0.108333,-72.975196,-100.618957,192.328220,6.535938,2.173786,2.082013,-3.927071,-1.944342,-1.891476,3.791210,-0.205153,0.394062,-0.009553,-50.146200,188.420216,1011.433937,107.741597,0
0.109375,-7.778504,-150.923842,172.778978,6.140088,0.970241,2.828107,-3.326320,-0.738696,-2.701438,3.293112,-0.183235,0.408956,-0.046895,-10.527271,188.344876,1011.673742,108.728097,0
0.110417,56.045747,-185.149043,123.179546,5.235288,-0.709040,3.709132,-2.497956,0.885985,-3.557563,2.489039,-0.175929,0.397524,-0.050629,32.145358,188.269393,1011.475613,108.900757,0
0.111458,111.487889,-188.398806,46.989205,3.787608,-1.997791,3.736912,-1.251679,2.257040,-3.691857,1.307833,-0.139399,0.400595,-0.020755,67.726617,188.344811,1011.509969,109.719822,0
0.112500,164.185146,-157.737471,-20.706818,2.475648,-3.027372,3.340054,0.114003,3.220087,-3.288975,-0.005012,-0.091910,0.397002,-0.020755,100.627406,188.420298,1011.520090,109.947874,0
0.113542,177.115597,-100.812252,-82.998485,1.322028,-3.549263,2.280442,1.587894,3.808207,-2.332129,-1.374783,-0.113828,0.395630,-0.069301,113.170196,188.420189,1011.523454,110.929228,0
0.114583,181.482460,-22.129324,-137.694508,0.304128,-3.680623,1.149396,2.684917,3.889073,-1.148661,-2.527525,-0.091910,0.398374,-0.117846,119.978816,188.269409,1011.279628,111.934185,0
0.115625,147.488986,48.012405,-168.889584,-0.306612,-3.013171,-0.188017,3.248354,3.389171,0.156510,-3.068318,-0.080951,0.401770,-0.028224,99.847016,188.344976,1011.384493,113.005417,0
0.116667,72.900702,101.385839,-192.045834,-0.747702,-2.082998,-1.874665,3.800596,2.341582,1.839384,-3.612669,-0.022503,0.397786,-0.039427,53.577807,188.420289,1010.799616,113.637762,0
0.117708,6.615130,150.953788,-173.124432,-0.397092,-0.843951,-2.664413,3.222234,1.084476,2.670329,-3.082550,-0.073645,0.421891,-0.054364,16.492318,188.495568,1010.141431,113.436525,0
0.118750,-57.038983,185.130665,-122.663258,0.564258,0.817579,-3.549408,2.397601,-0.503448,3.543241,-2.360307,-0.095563,0.387072,-0.080503,-27.718471,188.269384,1010.108840,114.342432,0
0.119792,-111.437616,189.201930,-45.795833,1.978008,2.120531,-3.557345,1.147592,-1.907585,3.694322,-1.104387,-0.124787,0.397786,-0.043161,-61.784190,188.420321,1010.788995,114.816167,0
0.120833,-164.078160,157.477476,21.481629,3.301278,3.150112,-3.247795,-0.121073,-2.804468,3.278850,0.073261,-0.102869,0.395956,-0.054364,-96.686849,188.420211,1009.677990,116.854214,0
0.121875,-177.836613,101.168382,83.465531,4.466208,3.700405,-2.172309,-1.583770,-3.473454,2.326200,1.528420,-0.154011,0.397720,-0.073035,-107.340869,188.495627,1009.669553,117.673162,0
0.122917,-181.727091,23.367360,137.952273,5.484108,3.842416,-1.029357,-2.747958,-3.532266,1.142733,2.634910,-0.205153,0.398504,-0.039427,-113.866739,188.269449,1009.876672,118.112522,0
0.123958,-148.323427,-46.508588,169.282766,6.083538,3.228218,0.347742,-3.341246,-3.061770,-0.124668,3.221955,-0.168623,0.403273,-0.046895,-94.368299,188.420160,1010.635478,120.150986,0
0.125000,-74.585831,-100.884737,191.638826,6.524628,2.230590,2.050264,-3.912145,-1.995803,-1.883082,3.787653,-0.216112,0.403208,-0.054364,-49.422360,188.420307,1010.898061,120.501902,0
0.126042,-8.141464,-151.032570,173.037501,6.162708,0.945389,2.828107,-3.348708,-0.790157,-2.701438,3.321575,-0.227071,0.398178,-0.050629,-10.685611,188.420269,1011.326938,121.151373,0
0.127083,56.510789,-185.004072,123.056440,5.235288,-0.701940,3.713101,-2.494225,0.827173,-3.519793,2.524617,-0.157664,0.398896,-0.039427,32.122738,188.269407,1010.915454,122.299986,0
0.128125,111.476547,-189.111579,46.065909,3.742368,-1.965839,3.701195,-1.247947,2.223958,-3.654087,1.322065,-0.143052,0.394519,-0.069301,67.568277,188.420356,1010.375764,122.822567,0
0.129167,163.924269,-157.435449,-21.445455,2.509578,-3.030922,3.391645,0.031913,3.234790,-3.288975,0.051913,-0.124787,0.392168,-0.024490,100.910156,188.420238,1010.360097,123.565214,0
0.130208,177.331105,-100.171964,-83.257008,1.310718,-3.556363,2.332034,1.539386,3.841288,-2.327932,-1.389014,-0.073645,0.390404,-0.046895,111.858236,188.495682,1010.764654,123.523715,0
0.131250,181.278295,-21.054124,-137.669887,0.292818,-3.684173,1.204956,2.658797,3.940534,-1.148661,-2.516852,-0.077298,0.362837,-0.028224,118.768646,188.269420,1011.101116,124.026096,0
0.132292,147.148711,48.471479,-169.111175,-0.317922,-3.091277,-0.176111,3.289399,3.447983,0.148117,-3.125244,-0.055380,0.390273,-0.043161,98.648156,188.420251,1012.207086,124.526726,0
0.133333,72.753250,101.567052,-192.107387,-0.747702,-2.122051,-1.926257,3.875224,2.396719,1.868761,-3.694499,-0.037115,0.400072,-0.065566,54.448677,188.495539,1013.651604,124.957300,1
0.134375,7.363735,151.400781,-172.853599,-0.408402,-0.861702,-2.739817,3.274473,1.128585,2.699706,-3.185727,-0.077298,0.397786,-0.050629,17.329258,188.495698,1015.109721,125.750394,1
0.135417,-56.403803,185.432688,-123.069508,0.530328,0.870834,-3.608936,2.438646,-0.554909,3.618782,-2.385212,-0.051727,0.397524,-0.069301,-28.374451,188.269386,1016.456237,125.072287,1
0.136458,-111.868631,188.827422,-46.620644,1.978008,2.198638,-3.620842,1.128935,-1.922288,3.740486,-1.168428,-0.146705,0.398831,-0.050629,-62.632440,188.420788,1017.351888,125.698300,1
0.137500,-164.894820,157.888227,21.087689,3.256038,3.253070,-3.235890,-0.225552,-2.947822,3.375374,0.162207,-0.128440,0.397198,-0.054364,-97.342829,188.495640,1020.067774,124.561840,1
0.138541,-177.859298,101.035492,83.416288,4.432278,3.778511,-2.164372,-1.699443,-3.543294,2.359774,1.624482,-0.164970,0.396414,-0.039427,-108.415319,188.495627,1021.570549,123.856685,1
0.139584,-182.135421,22.666668,138.186175,5.438868,3.899221,-0.969828,-2.882287,-3.613133,1.121750,2.766551,-0.175929,0.401378,-0.035692,-113.900669,188.269402,1023.666110,123.091349,1
0.140625,-147.291260,-47.595870,169.356629,6.117468,3.224668,0.403302,-3.427067,-3.091176,-0.254766,3.332248,-0.172276,0.408499,-0.065566,-96.132659,188.495609,1025.312340,121.826022,1
