1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-185.288636,120.123321,57.650190,4.002498,5.748916,-3.569251,-2.389746,-5.539226,3.723699,2.243547,-0.194194,0.439398,-0.024490,3.881668,188.517726,1601.644481,-10.285057,0
0.031250,-190.302022,41.464555,117.627462,5.156118,5.823472,-1.612739,-4.262894,-5.564956,1.763844,4.047375,-0.219765,0.449458,-0.061832,-7.858111,188.288728,1601.269839,-10.885559,0
0.032292,-163.238815,-23.156201,165.675758,6.026988,5.056612,0.446956,-5.300215,-4.998891,-0.271552,5.160981,-0.223418,0.458081,-0.031958,-13.354771,188.285908,1602.484882,-10.784174,0
0.033333,-96.113897,-76.384664,195.578220,6.581178,3.377330,2.915415,-5.826338,-3.297018,-2.592324,5.616386,-0.223418,0.471342,-0.035692,-19.439551,188.445160,1602.221325,-10.069019,0
0.034375,-29.215829,-135.109938,189.644508,6.490698,1.382074,4.419509,-5.218125,-1.301086,-4.317164,5.164539,-0.252642,0.457035,-0.024490,-14.813761,188.515292,1602.508481,-9.782957,0
0.035429,34.041296,-182.406677,138.210796,5.529348,-1.064068,5.677550,-3.897220,1.143288,-5.525812,3.883714,-0.212459,0.449523,-0.061832,-12.008881,188.295875,1602.539004,-9.697506,0
0.036467,87.566556,-200.310577,64.064015,4.138218,-3.233288,5.836293,-1.945713,3.459010,-5.836367,1.976709,-0.197847,0.437895,-0.035692,-11.217181,188.286892,1602.716843,-10.096812,0
0.037513,150.948448,-170.011670,1.513826,2.984598,-4.873517,5.153697,0.259526,4.914607,-5.114536,-0.090400,-0.164970,0.434760,-0.046895,-6.806281,188.443827,1602.971168,-9.593197,0
0.038552,184.715072,-119.018174,-58.401894,1.864908,-5.619075,3.665478,2.315511,5.815166,-3.750611,-2.125489,-0.099216,0.441161,-0.039427,0.183298,188.493027,1603.280265,-9.473343,0
0.039592,190.238870,-40.516460,-119.203978,0.699978,-5.746885,1.724840,4.151345,5.870302,-1.761378,-3.915086,-0.048074,0.457362,-0.046895,12.149278,188.270824,1603.996808,-9.977087,0
0.040630,162.812704,24.080134,-165.935038,-0.193512,-4.962274,-0.342792,5.147621,5.193964,0.299198,-5.025134,-0.055380,0.458864,-0.020755,18.562048,188.349812,1605.346649,-10.674737,0
0.041670,95.302141,76.861603,-196.526895,-0.826872,-3.240389,-2.815220,5.707326,3.466362,2.661936,-5.484096,-0.026156,0.457297,-0.024490,22.656268,188.427432,1606.409906,-12.004815,0
0.042708,28.982541,135.357341,-189.522160,-0.668532,-1.273534,-4.362967,5.121501,1.518214,4.332220,-5.014460,-0.011544,0.454488,-0.054364,21.480028,188.501415,1607.123709,-13.116229,0
0.043750,-33.469267,181.264776,-139.331819,0.292818,1.165507,-5.565448,3.819253,-0.863672,5.486310,-3.722962,-0.051727,0.439855,-0.031958,15.519658,188.268735,1607.909744,-13.825290,0
0.044792,-86.926472,200.872083,-64.778788,1.638708,3.405732,-5.763877,1.834164,-3.190422,5.847226,-1.805283,-0.099216,0.436915,-0.020755,16.435768,188.289276,1608.521392,-14.399473,0
0.045833,-150.365077,170.621499,-2.782576,2.826258,5.014008,-5.069375,-0.337493,-4.737912,5.154771,0.268942,-0.139399,0.434498,-0.050629,11.866528,188.439311,1611.044168,-15.604611,0
0.046875,-185.005074,120.232049,57.416288,4.047738,5.773768,-3.608936,-2.430791,-5.616417,3.740486,2.275568,-0.183235,0.440965,-0.043161,4.119178,188.517274,1612.066576,-16.119397,0
0.047917,-190.676324,42.116924,118.144508,5.144808,5.887377,-1.580990,-4.330059,-5.634795,1.726073,4.086512,-0.208806,0.449784,-0.046895,-5.890171,188.360044,1613.385497,-16.862211,0
0.048958,-163.545063,-22.793774,165.651137,6.038298,5.070813,0.522359,-5.363648,-4.980512,-0.313519,5.214349,-0.230724,0.456709,-0.039427,-13.716691,188.279211,1613.902143,-17.929651,0
0.050000,-95.728252,-75.865185,196.636932,6.615108,3.334727,2.959070,-5.915891,-3.238206,-2.714028,5.666196,-0.259948,0.447955,-0.031958,-19.744921,188.437042,1614.972045,-19.845521,0
0.051048,-28.353799,-135.581094,188.696591,6.468078,1.300417,4.526660,-5.206931,-1.205517,-4.388508,5.185886,-0.270907,0.444428,-0.013287,-16.295371,188.488822,1615.386352,-20.823938,0
0.052084,33.224636,-181.343558,139.367993,5.563278,-1.099571,5.748984,-3.975579,1.191073,-5.559385,3.922851,-0.223418,0.428292,-0.028224,-11.601721,188.270441,1616.061544,-21.881067,0
0.053125,86.454991,-200.540114,65.036553,4.160838,-3.297193,5.875979,-1.919594,3.499444,-5.865744,1.990940,-0.179582,0.438744,-0.050629,-10.821331,188.345572,1616.713913,-22.756890,0
0.054167,149.768828,-170.821091,3.483523,3.052458,-4.901919,5.181477,0.222213,4.962392,-5.156503,-0.097516,-0.146705,0.438810,-0.069301,-7.812871,188.431568,1617.489151,-23.986922,0
0.055209,184.567620,-120.286669,-56.998485,1.876218,-5.672329,3.685321,2.274466,5.862951,-3.754807,-2.118373,-0.121134,0.441096,-0.043161,0.895828,188.498103,1618.082592,-24.789981,0
0.056250,190.420350,-42.256110,-117.702084,0.745218,-5.785938,1.712934,4.181196,5.925439,-1.803345,-3.947106,-0.026156,0.436393,-0.031958,11.809978,188.422166,1618.998292,-25.448730,0
0.057292,163.277746,22.944529,-165.553410,-0.204822,-4.990676,-0.390415,5.270756,5.230722,0.290804,-5.046481,-0.044421,0.466703,-0.028224,20.631778,188.348308,1619.566188,-25.776505,0
0.058334,95.597046,76.148830,-196.748485,-0.804252,-3.261690,-2.843000,5.759566,3.477389,2.687116,-5.476980,-0.026156,0.460824,-0.046895,24.364078,188.417715,1619.716258,-26.253248,0
0.059375,28.392731,135.139884,-189.534470,-0.702462,-1.266434,-4.378842,5.102844,1.514539,4.378383,-5.025134,-0.051727,0.459191,-0.046895,21.581818,188.481809,1620.141071,-26.439831,0
0.060417,-33.457925,181.361423,-139.417993,0.247578,1.179708,-5.605134,3.875224,-0.848969,5.503097,-3.769214,-0.055380,0.442141,-0.002084,15.926818,188.479667,1620.755004,-25.978518,0
0.061459,-86.563512,201.065378,-64.852652,1.695258,3.387981,-5.771815,1.822970,-3.190422,5.859816,-1.847977,-0.084604,0.437569,-0.043161,16.186948,188.406223,1621.123088,-25.652435,0
0.062513,-151.295162,170.355720,-1.970076,2.860188,5.028209,-5.057470,-0.415852,-4.741588,5.146378,0.290289,-0.164970,0.442141,-0.054364,12.477268,188.409143,1621.263392,-25.451107,0
0.063554,-184.971046,119.760894,58.191856,4.013808,5.791519,-3.565282,-2.430791,-5.631120,3.748879,2.336051,-0.186888,0.443774,-0.058098,3.474508,188.491194,1621.721871,-25.707991,0
0.064594,-190.903174,42.116924,118.883144,5.156118,5.862525,-1.549241,-4.397223,-5.693607,1.738663,4.114974,-0.208806,0.449719,-0.017021,-8.242651,188.278991,1622.932456,-25.529203,0
0.065634,-163.250158,-23.373657,165.872728,6.004368,5.088564,0.514422,-5.348723,-5.002566,-0.342896,5.242812,-0.289172,0.460694,-0.050629,-13.422631,188.420220,1623.478269,-25.580650,0
0.066674,-94.605345,-76.300098,197.203220,6.649038,3.316975,3.030504,-5.900965,-3.238206,-2.751798,5.683985,-0.241683,0.462327,-0.046895,-19.416931,188.409878,1623.923940,-25.506181,0
0.067717,-27.786674,-135.653579,188.868940,6.502008,1.300417,4.566346,-5.255438,-1.183462,-4.426278,5.189444,-0.234377,0.442011,-0.024490,-14.689351,188.476173,1624.281924,-25.827887,0
0.068755,33.598938,-181.633500,138.912500,5.597208,-1.056968,5.733110,-3.975579,1.172694,-5.584566,3.954871,-0.219765,0.419212,-0.076769,-11.861851,188.480530,1624.821471,-25.166556,0
0.069796,86.500361,-200.854218,64.987311,4.206078,-3.293643,5.907728,-1.983027,3.492092,-5.878334,2.026518,-0.175929,0.440051,-0.039427,-11.398141,188.336507,1625.217450,-24.679904,0
0.070837,150.131788,-170.712362,3.754356,3.041148,-4.926771,5.225131,0.244601,5.024880,-5.206863,-0.076169,-0.117481,0.439724,-0.050629,-6.862831,188.478842,1626.424393,-24.560733,0
0.071879,185.021320,-120.600773,-56.875379,1.853598,-5.690081,3.681352,2.364019,5.918087,-3.754807,-2.146836,-0.102869,0.443774,-0.028224,0.160678,188.483256,1627.386713,-25.098917,0
0.072926,190.635858,-41.917845,-118.810038,0.688668,-5.796589,1.665311,4.248361,5.954845,-1.773968,-4.007590,-0.059033,0.449719,-0.039427,12.262378,188.477306,1628.421863,-25.526148,0
0.073969,162.858074,24.055972,-165.824243,-0.193512,-4.983575,-0.442007,5.270756,5.249101,0.336968,-5.099849,-0.059033,0.459126,-0.050629,18.652528,188.328371,1629.209414,-25.696957,0
0.075008,93.714191,76.728713,-197.610228,-0.792942,-3.236838,-2.906497,5.822999,3.466362,2.720690,-5.580158,0.021333,0.452659,-0.058098,22.803298,188.478194,1630.532682,-25.450031,0
0.076054,27.213110,136.033871,-188.549622,-0.668532,-1.163476,-4.434402,5.125233,1.496160,4.432940,-5.010902,-0.044421,0.405167,-0.046895,21.446098,188.471766,1630.666938,-25.345003,0
0.077090,-33.560007,182.327895,-138.593182,0.304128,1.218761,-5.672600,3.886418,-0.918808,5.570244,-3.776330,-0.059033,0.436458,-0.046895,15.406558,188.482988,1631.780736,-25.962209,0
0.078128,-86.495457,200.835840,-64.938826,1.717878,3.455436,-5.811500,1.767000,-3.241882,5.926963,-1.815956,-0.084604,0.439724,-0.028224,16.548868,188.325126,1632.650405,-26.772341,0
0.079181,-151.930342,170.585257,-2.400947,2.871498,5.124067,-5.105093,-0.419583,-4.822455,5.142181,0.343657,-0.139399,0.442925,-0.031958,11.934388,188.471035,1633.618306,-28.007060,0
0.080220,-184.902991,119.893784,57.994887,3.991188,5.827022,-3.525596,-2.535270,-5.656850,3.706912,2.392977,-0.183235,0.447694,-0.028224,3.847738,188.492037,1633.802011,-29.186413,0
0.081263,-191.402244,41.706173,119.264773,5.122188,5.901578,-1.509556,-4.423343,-5.711986,1.679910,4.218152,-0.212459,0.451221,-0.046895,-6.557461,188.346983,1634.864413,-30.506978,0
0.082299,-163.182103,-23.482385,165.515720,6.015678,5.067262,0.585857,-5.430813,-5.006242,-0.401650,5.264159,-0.241683,0.466377,-0.046895,-13.965511,188.339779,1635.058634,-31.271859,0
0.083346,-92.767860,-76.408826,198.508145,6.671658,3.313425,3.054316,-5.960667,-3.205125,-2.839928,5.740910,-0.263601,0.450438,-0.065566,-19.586581,188.423878,1636.083952,-31.952354,0
0.084388,-27.355659,-135.581094,188.327273,6.490698,1.272015,4.574283,-5.255438,-1.132002,-4.493425,5.196560,-0.245336,0.442468,-0.076769,-16.284061,188.490696,1636.425136,-32.794217,0
0.085428,33.519541,-183.276503,138.026137,5.574588,-1.163476,5.800576,-3.986773,1.271939,-5.647516,3.901504,-0.208806,0.432212,-0.046895,-11.567791,188.503597,1637.242691,-34.189451,0
0.086469,86.727211,-199.863584,64.876515,4.206078,-3.364648,5.875979,-1.904668,3.569283,-5.899318,2.001613,-0.201500,0.439528,-0.054364,-11.024911,188.276147,1637.526154,-35.042001,0
0.087515,151.515573,-170.796929,3.200379,3.007218,-4.990676,5.197351,0.281915,5.068989,-5.198470,-0.197136,-0.113828,0.440116,-0.050629,-7.892041,188.422038,1638.262388,-36.329330,0
0.088555,184.431510,-119.863837,-57.614015,1.842288,-5.679430,3.621823,2.405064,5.903384,-3.767398,-2.171741,-0.080951,0.446453,-0.076769,1.178578,188.419017,1638.008601,-36.059185,0
0.089591,190.851365,-41.881602,-118.194508,0.711288,-5.807240,1.697060,4.244629,5.929114,-1.740395,-3.972011,-0.077298,0.449588,-0.061832,12.273688,188.441889,1637.232660,-36.333875,0
0.090634,162.574511,24.406318,-165.331819,-0.204822,-4.969374,-0.438038,5.263293,5.223370,0.349558,-5.121196,-0.059033,0.456709,-0.084238,20.880598,188.293219,1636.986154,-36.625471,0
0.091668,94.644276,75.762241,-196.908523,-0.826872,-3.243939,-2.862843,5.796879,3.499444,2.691313,-5.494770,-0.048074,0.462327,-0.058098,24.499798,188.427233,1635.822112,-36.551937,0
0.092709,27.927688,134.596244,-189.805304,-0.691152,-1.206079,-4.402653,5.143890,1.507187,4.382580,-5.035807,-0.029809,0.434890,-0.039427,21.536578,188.428259,1635.716371,-36.730817,0
0.093758,-33.367185,182.448704,-138.543940,0.270198,1.236512,-5.628946,3.852836,-0.900429,5.587031,-3.747867,-0.066339,0.414052,-0.020755,16.017298,188.495307,1635.636401,-36.851596,0
0.094794,-86.109812,200.872083,-65.874432,1.638708,3.430584,-5.775783,1.808045,-3.238206,5.838832,-1.787493,-0.095563,0.441227,-0.054364,16.379218,188.344889,1634.483393,-37.646669,0
0.095842,-151.079655,170.790632,-3.718182,2.826258,5.021109,-5.093187,-0.441971,-4.767318,5.146378,0.322310,-0.164970,0.442990,-0.046895,12.533818,188.420347,1633.797292,-37.685741,0
0.096885,-185.220581,120.304534,57.379356,3.945948,5.777318,-3.501785,-2.505419,-5.631120,3.723699,2.332493,-0.183235,0.443578,-0.050629,3.576298,188.420332,1633.511776,-37.086984,0
0.097927,-190.982572,41.718254,118.279925,5.133498,5.905128,-1.565116,-4.344984,-5.671553,1.696696,4.146995,-0.245336,0.448347,-0.031958,-8.310511,188.495519,1632.139038,-36.574482,0
0.098959,-163.533720,-22.648803,165.466478,6.026988,5.095665,0.530297,-5.352454,-5.020945,-0.363880,5.217907,-0.252642,0.467291,-0.046895,-13.592281,188.344464,1631.814424,-36.187665,0
0.100000,-95.240525,-75.345706,196.353788,6.637728,3.373780,2.990818,-5.904697,-3.208800,-2.714028,5.666196,-0.234377,0.439594,-0.046895,-19.688371,188.420267,1629.860775,-35.879118,0
0.101042,-28.206347,-134.215951,190.223107,6.535938,1.364322,4.522692,-5.270364,-1.245950,-4.409492,5.210791,-0.256295,0.452136,-0.050629,-14.689351,188.420325,1629.816639,-34.802653,0
0.102083,32.861676,-180.437490,140.020455,5.597208,-1.000163,5.693424,-4.016624,1.172694,-5.563582,3.958429,-0.227071,0.440639,-0.035692,-12.042811,188.495655,1628.601595,-33.991677,0
0.103125,85.729071,-201.011270,66.612311,4.262628,-3.307844,5.883916,-1.968102,3.488416,-5.928694,2.058539,-0.186888,0.441619,-0.031958,-11.567791,188.272829,1629.149625,-33.478544,0
0.104167,149.405868,-171.086870,5.625568,3.041148,-4.901919,5.201320,0.259526,4.962392,-5.185880,-0.076169,-0.139399,0.441096,-0.054364,-6.851521,188.467131,1627.491273,-32.762953,0
0.105208,185.304882,-121.567245,-55.619697,1.842288,-5.651028,3.657541,2.330437,5.929114,-3.788381,-2.132604,-0.066339,0.445212,-0.054364,-0.110762,188.480638,1628.221776,-33.237140,0
0.106250,190.318268,-42.691023,-116.655682,0.688668,-5.750435,1.661343,4.222241,5.888681,-1.757182,-3.968453,-0.048074,0.454030,-0.028224,11.595088,188.421920,1627.297076,-33.715364,0
0.107292,163.538624,23.004933,-165.233334,-0.159582,-5.004877,-0.406289,5.248368,5.271155,0.341165,-5.092733,-0.055380,0.455076,-0.039427,18.844798,188.266351,1627.680096,-33.887049,0
0.108333,94.916496,75.846807,-196.576137,-0.860802,-3.254590,-2.862843,5.804342,3.536201,2.695509,-5.526790,-0.022503,0.412222,-0.050629,22.882468,188.423418,1628.278549,-33.651840,0
0.109387,27.258480,135.756010,-188.758902,-0.645912,-1.209629,-4.446308,5.132695,1.474105,4.432940,-5.035807,-0.000585,0.436981,-0.039427,21.468718,188.492929,1628.590373,-33.740858,0
0.110427,-33.072280,182.678242,-138.703978,0.292818,1.240062,-5.644820,3.849104,-0.900429,5.595424,-3.794119,-0.073645,0.438156,-0.028224,15.655378,188.357436,1629.188025,-33.528442,0
0.111471,-86.733649,200.231795,-65.578977,1.661328,3.462537,-5.779752,1.755806,-3.252909,5.889193,-1.798167,-0.117481,0.441749,-0.058098,16.695898,188.271862,1629.782307,-33.193645,0
0.112516,-151.669465,170.863118,-3.385795,2.758398,5.099215,-5.073344,-0.456897,-4.770994,5.133788,0.347215,-0.135746,0.438418,-0.046895,12.013558,188.425634,1629.878280,-33.350124,0
0.113549,-185.197896,120.618638,56.862311,3.957258,5.791519,-3.529565,-2.524076,-5.675229,3.727896,2.371630,-0.205153,0.442599,-0.028224,4.085248,188.433223,1630.557366,-34.106946,0
0.114594,-191.050627,41.392069,118.242993,5.110878,5.883826,-1.529398,-4.419612,-5.634795,1.679910,4.182574,-0.230724,0.431232,-0.031958,-6.319951,188.519359,1630.338739,-34.584159,0
0.115637,-162.875855,-24.364291,165.331061,6.060918,5.042410,0.577920,-5.419619,-4.929051,-0.426830,5.242812,-0.238030,0.426137,-0.046895,-14.010751,188.290251,1629.576607,-35.289448,0
0.116672,-94.117617,-75.696052,197.264773,6.660348,3.327626,3.002724,-5.942011,-3.227179,-2.776978,5.737353,-0.274560,0.450372,-0.031958,-19.824091,188.365046,1631.017840,-35.366623,0
0.117719,-27.763989,-135.206586,188.782766,6.490698,1.289766,4.574283,-5.277827,-1.187138,-4.476639,5.200118,-0.219765,0.450111,-0.058098,-16.306681,188.432494,1631.149767,-35.981476,0
0.118760,32.634826,-182.430839,138.986364,5.529348,-1.071169,5.733110,-3.997967,1.183721,-5.584566,3.933524,-0.212459,0.441227,-0.028224,-11.793991,188.515612,1631.625229,-35.975999,0
0.119801,86.273511,-199.960231,66.033712,4.172148,-3.357548,5.864073,-1.859892,3.492092,-5.853154,1.969593,-0.172276,0.440835,-0.073035,-11.024911,188.287877,1629.965983,-36.647131,0
0.120843,150.404008,-170.905657,4.135985,2.995908,-4.905469,5.181477,0.289377,5.035907,-5.198470,-0.147326,-0.139399,0.438875,-0.009553,-7.903351,188.363737,1631.023467,-37.134262,0
0.121887,184.522250,-119.585977,-57.244697,1.830978,-5.643927,3.605949,2.416258,5.925439,-3.725431,-2.189530,-0.073645,0.438352,-0.061832,0.952378,188.442234,1630.215911,-37.319331,0
0.122927,190.703913,-41.035939,-117.554356,0.733908,-5.764636,1.645469,4.240898,5.892357,-1.698428,-3.950664,-0.044421,0.457035,-0.058098,12.205828,188.512108,1630.101257,-37.054676,0
0.123970,162.495114,24.382156,-165.048675,-0.170892,-4.930321,-0.453912,5.244637,5.164558,0.362148,-5.067828,-0.044421,0.457362,-0.035692,20.857978,188.284233,1628.479975,-37.160694,0
0.125011,93.555396,76.450853,-197.425569,-0.804252,-3.211986,-2.866811,5.778222,3.414901,2.729083,-5.526790,-0.015197,0.482577,-0.031958,24.318838,188.361610,1627.982038,-38.067586,0
0.126043,28.574211,134.427111,-190.088448,-0.691152,-1.284185,-4.370905,5.158815,1.514539,4.374186,-5.064270,-0.015197,0.456447,-0.054364,21.615748,188.439812,1628.012350,-38.036869,0
0.127083,-32.074140,180.225818,-140.772160,0.224958,1.158406,-5.569417,3.830447,-0.848969,5.511490,-3.747867,-0.048074,0.448543,-0.039427,16.311358,188.508167,1626.126209,-38.688965,0
0.128125,-85.746852,201.186187,-67.277841,1.604778,3.423484,-5.751972,1.778194,-3.190422,5.847226,-1.833745,-0.091910,0.441488,-0.046895,16.390528,188.285782,1625.774387,-38.642412,0
0.129167,-149.230827,171.153059,-5.478599,2.769708,4.985606,-5.061438,-0.415852,-4.664397,5.129591,0.251153,-0.164970,0.439659,-0.046895,12.499888,188.497929,1624.096843,-38.127609,0
0.130208,-185.765021,121.609272,55.680493,3.923328,5.731164,-3.529565,-2.471837,-5.623768,3.706912,2.272010,-0.139399,0.439659,-0.039427,4.107868,188.415257,1623.231048,-37.692943,0
0.131250,-190.370077,42.539755,115.903978,5.099568,5.805720,-1.561147,-4.285282,-5.616417,1.755450,4.050933,-0.227071,0.456643,-0.058098,-7.756321,188.500097,1621.530894,-36.638650,0
0.132292,-163.681173,-22.588398,165.244887,6.004368,5.131167,0.482674,-5.356185,-4.998891,-0.288339,5.200118,-0.230724,0.444558,-0.050629,-13.648831,188.324709,1621.772954,-35.172089,0
0.133334,-96.272692,-75.031603,195.455114,6.615108,3.345377,2.899541,-5.897234,-3.212476,-2.667864,5.623501,-0.227071,0.431297,-0.054364,-19.665751,188.476068,1619.454950,-34.955899,1
0.134375,-29.340597,-133.950171,190.653978,6.558558,1.406926,4.490943,-5.270364,-1.223895,-4.342344,5.203676,-0.223418,0.426006,-0.046895,-14.779831,188.468486,1618.737219,-34.644793,1
0.135417,31.931591,-179.471018,141.436175,5.506728,-1.032116,5.653738,-3.990504,1.121233,-5.513222,3.926409,-0.241683,0.434172,-0.073035,-12.257701,188.479938,1617.261018,-34.944457,1
0.136458,85.388796,-204.019415,67.153977,4.206078,-3.261690,5.899790,-1.964370,3.418577,-5.861547,2.062097,-0.161317,0.440704,-0.020755,-11.567791,188.468879,1618.800532,-33.989117,1
0.137505,149.099621,-170.869414,4.763826,3.052458,-4.823813,5.189414,0.270720,4.907256,-5.122929,-0.090400,-0.135746,0.438548,-0.076769,-6.783661,188.475795,1616.413214,-33.371049,1
0.138542,185.395622,-121.241060,-55.496591,1.887528,-5.608424,3.677383,2.274466,5.859275,-3.763201,-2.097026,-0.099216,0.439071,-0.043161,-0.314342,188.398283,1616.048747,-32.774967,1
0.139587,189.966650,-41.615822,-116.298675,0.745218,-5.707832,1.693092,4.184927,5.862951,-1.790755,-3.886623,-0.055380,0.445146,-0.043161,11.425438,188.475647,1615.019426,-31.684928,1
