1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-182.202894,107.841274,91.288373,2.036942,5.601613,-5.497804,-0.374737,-5.314898,5.608553,0.369543,-0.130964,0.621154,-0.078573,-143.165646,188.721982,1642.680536,874.453066,0
0.022917,-186.440366,22.607736,141.122378,3.106575,6.610718,-3.908829,-2.721398,-6.232529,4.090886,2.856285,-0.178364,0.628319,-0.093440,-141.544447,188.571075,1642.995769,873.276052,0
0.023958,-156.540764,-52.348918,170.201329,3.647022,6.552006,-1.720468,-4.621437,-6.334085,1.930640,4.828267,-0.251287,0.633969,-0.086006,-110.133721,188.571094,1642.436115,873.300502,0
0.025000,-78.446980,-107.339055,194.067212,4.131172,5.564918,1.135665,-6.233821,-5.336660,-0.859501,6.395255,-0.262226,0.614057,-0.093440,-44.238747,188.495673,1642.076041,874.702508,0
0.026042,-5.607661,-152.146269,178.476617,3.770874,3.843935,3.215412,-6.332229,-3.726272,-3.023974,6.652634,-0.276811,0.621498,-0.089723,12.683342,188.721963,1641.993514,874.841175,0
0.027083,63.570481,-185.149747,130.343845,2.802574,1.220262,5.267001,-5.719069,-1.263539,-5.061622,5.990260,-0.251287,0.624530,-0.108307,61.600763,188.495776,1643.245035,874.477371,0
0.028125,118.646317,-192.173263,48.648157,1.237532,-1.296996,6.284749,-4.163460,1.235464,-6.207271,4.506542,-0.196595,0.634314,-0.082290,103.887030,188.571044,1643.063227,874.644130,0
0.029167,168.874485,-160.438246,-22.220393,-0.136103,-3.740865,6.510022,-2.013615,3.469696,-6.427100,2.356665,-0.178364,0.627837,-0.115740,136.806371,188.495787,1643.218209,874.895829,0
0.030208,181.756400,-106.916235,-91.557831,-1.487219,-5.491204,5.536523,0.545003,5.304958,-5.556238,-0.217131,-0.105440,0.606960,-0.067423,143.088516,188.722021,1641.928805,874.434973,0
0.031250,186.129471,-21.224642,-140.905770,-2.399222,-6.544343,4.036048,2.880310,6.298756,-4.038571,-2.666023,-0.079917,0.583879,-0.086006,142.852091,188.495709,1641.674194,875.154196,0
0.032292,156.195969,52.698452,-169.826749,-3.018484,-6.559020,1.835618,4.784134,6.280621,-1.895235,-4.634220,-0.028871,0.619431,-0.078573,108.244001,188.571049,1639.721077,875.544481,0
0.033333,79.582476,107.230534,-193.315930,-3.480115,-5.557254,-1.044651,6.388947,5.352109,0.873769,-6.216348,0.003945,0.630524,-0.123173,45.084800,188.495700,1638.451072,876.075254,0
0.034375,7.229054,152.037747,-178.296464,-3.198633,-3.828933,-3.108307,6.547915,3.730840,3.050924,-6.556998,0.003945,0.643271,-0.074856,-11.071723,188.721963,1638.104292,875.260850,0
0.035417,-63.056482,184.512700,-129.884204,-2.230333,-1.219937,-5.143805,5.851486,1.249972,5.071662,-5.864344,0.000299,0.634452,-0.097156,-61.858025,188.495712,1637.533859,875.140556,0
0.036458,-118.482616,192.346622,-47.435112,-0.642772,1.326677,-6.197758,4.352651,-1.241777,6.234221,-4.391981,-0.010640,0.626804,-0.115740,-102.376736,188.571212,1636.282697,876.091147,0
0.037500,-168.247487,159.754219,23.275466,0.742122,3.766876,-6.467281,2.259580,-3.479636,6.470960,-2.189114,-0.120025,0.617847,-0.067423,-137.964300,188.495656,1635.094524,875.992416,0
0.038542,-181.988196,106.232208,92.066080,2.093238,5.520884,-5.558145,-0.264974,-5.264120,5.655056,0.335478,-0.112733,0.610199,-0.067423,-142.388821,188.721992,1633.969892,877.451763,0
0.039583,-185.807571,21.679880,141.207440,3.027760,6.566684,-3.973193,-2.641915,-6.210767,4.137388,2.708670,-0.207533,0.625908,-0.078573,-141.679547,188.495736,1631.995352,879.320264,0
0.040625,-156.891062,-51.468042,170.432210,3.613244,6.577692,-1.804945,-4.523029,-6.341339,2.019417,4.744997,-0.222118,0.636794,-0.115740,-109.649613,188.495750,1631.179219,880.401224,0
0.041667,-80.774765,-107.350800,192.961410,4.086135,5.583265,1.051188,-6.154337,-5.391065,-0.758041,6.361190,-0.273164,0.633005,-0.093440,-44.069872,188.495861,1630.716712,881.263009,0
0.042708,-6.929753,-152.204994,178.658892,3.793393,3.909986,3.122890,-6.336014,-3.831455,-2.922514,6.618570,-0.258580,0.653468,-0.082290,12.863475,188.646518,1629.807577,882.541462,0
0.043750,64.169377,-184.398067,129.748413,2.836352,1.264296,5.210683,-5.677435,-1.372349,-4.939025,5.944840,-0.254934,0.643340,-0.115740,62.388845,188.495709,1627.104683,883.738458,0
0.044792,118.680217,-192.901454,46.849709,1.215013,-1.230946,6.244522,-4.193739,1.130281,-6.114266,4.544392,-0.240349,0.628526,-0.100873,103.751930,188.495716,1625.124739,885.502614,0
0.045833,168.151290,-159.909721,-23.083161,-0.091066,-3.623442,6.550249,-2.123378,3.422545,-6.380598,2.432365,-0.200241,0.623014,-0.097156,137.842137,188.495642,1623.599292,886.439892,0
0.046875,182.163198,-107.021940,-91.715803,-1.385885,-5.447170,5.580773,0.439025,5.243299,-5.598513,-0.114936,-0.130964,0.622050,-0.082290,143.336199,188.646509,1622.741724,888.138139,0
0.047917,185.677474,-22.857198,-141.586264,-2.433000,-6.533334,4.068229,2.781901,6.197200,-4.127348,-2.597893,-0.076271,0.614057,-0.052556,142.030234,188.495727,1621.498425,889.028848,0
0.048958,157.292062,51.089386,-170.555849,-2.973447,-6.551681,1.904005,4.708435,6.276994,-2.047425,-4.547165,-0.036163,0.657464,-0.100873,109.538709,188.495680,1620.902915,890.581972,0
0.050000,80.576869,107.688589,-192.659740,-3.491375,-5.538907,-0.923969,6.347313,5.341228,0.818811,-6.140648,0.007591,0.630800,-0.086006,44.364268,188.495694,1619.666756,890.791437,0
0.051042,5.421066,152.026002,-178.454436,-3.232411,-3.850949,-3.015785,6.532775,3.777991,2.945237,-6.477513,0.025822,0.618467,-0.089723,-11.308148,188.571064,1617.449441,892.164933,0
0.052083,-64.988769,183.995920,-129.142952,-2.241592,-1.241954,-5.103578,5.915830,1.387798,4.927928,-5.818924,0.011237,0.578574,-0.100873,-62.848758,188.495700,1614.294927,894.335195,0
0.053125,-118.753814,192.569777,-47.046258,-0.563957,1.209254,-6.185690,4.416995,-1.107578,6.175036,-4.433616,0.014883,0.626735,-0.115740,-102.905877,188.495658,1612.705681,896.107656,0
0.054167,-168.473485,159.695494,22.412697,0.787160,3.631106,-6.427053,2.339064,-3.345437,6.420231,-2.325373,-0.054394,0.625770,-0.082290,-137.277542,188.495779,1610.787075,897.839791,0
0.055208,-182.067295,107.723824,92.041776,2.104498,5.465842,-5.521941,-0.177920,-5.184326,5.684648,0.233283,-0.112733,0.626321,-0.104590,-142.996771,188.495761,1610.015115,899.014572,0
0.056250,-185.649372,23.054047,141.632748,3.084057,6.452930,-3.993306,-2.573786,-6.156362,4.200800,2.651895,-0.185656,0.625701,-0.126890,-141.049081,188.495752,1609.367779,899.709032,0
0.057292,-156.676363,-52.254958,170.225632,3.601985,6.504303,-1.817013,-4.428405,-6.290561,2.053237,4.616307,-0.229410,0.643133,-0.097156,-110.381404,188.495812,1607.115745,900.420299,0
0.058333,-79.170175,-108.384361,192.888500,4.018579,5.572257,0.946597,-6.074853,-5.278628,-0.724221,6.251425,-0.254934,0.599933,-0.093440,-44.047356,188.495627,1604.448697,900.176669,0
0.059375,-4.330770,-152.052309,178.415859,3.804652,3.935672,3.034390,-6.283025,-3.816947,-2.804145,6.580720,-0.254934,0.613024,-0.093440,13.820433,188.495678,1602.115728,901.335627,0
0.060417,64.994272,-183.998736,129.967144,2.881389,1.370710,5.081955,-5.677435,-1.379603,-4.837566,5.959980,-0.236703,0.610957,-0.104590,62.411362,188.495772,1600.896198,901.938061,0
0.061458,119.109614,-192.091048,48.417275,1.293828,-1.117192,6.176136,-4.258083,1.010590,-6.059309,4.563317,-0.218472,0.636312,-0.104590,104.134713,188.495749,1599.548754,902.689967,0
0.062500,168.716287,-159.733545,-21.867994,-0.147362,-3.502350,6.510022,-2.187722,3.241195,-6.355233,2.489140,-0.163779,0.635209,-0.104590,136.783854,188.495662,1597.536874,903.884939,0
0.063542,181.779000,-107.503486,-92.201870,-1.543516,-5.351764,5.629046,0.295197,5.119981,-5.632333,-0.031667,-0.145548,0.619431,-0.089723,142.953416,188.420332,1595.877161,905.226862,0
0.064583,185.270677,-21.823637,-141.197410,-2.478038,-6.437928,4.096388,2.645644,6.095644,-4.127348,-2.416213,-0.072625,0.620809,-0.086006,142.356725,188.495645,1592.581998,906.365684,0
0.065625,156.207269,53.309193,-169.778142,-3.018484,-6.437928,1.960323,4.591102,6.266113,-2.034742,-4.441186,-0.017932,0.602344,-0.078573,108.142677,188.495727,1590.394620,907.207990,0
0.066667,79.503376,108.663425,-191.748365,-3.457597,-5.593949,-0.799265,6.241335,5.352109,0.675077,-6.072518,0.000299,0.638517,-0.104590,44.825859,188.495693,1587.975124,909.121722,0
0.067708,5.658364,151.955532,-178.332919,-3.176114,-3.964703,-2.915217,6.494925,3.836023,2.822640,-6.466158,0.036760,0.638379,-0.126890,-11.803514,188.420159,1586.652772,910.419475,0
0.068750,-64.220374,183.115044,-130.078631,-2.230333,-1.418089,-4.970828,5.915830,1.438576,4.830696,-5.818924,-0.017932,0.636725,-0.086006,-62.454716,188.495604,1585.465620,910.506816,0
0.069792,-119.409209,192.111722,-47.945482,-0.654031,1.121186,-6.121326,4.435919,-1.020530,6.077804,-4.456326,0.003945,0.629146,-0.115740,-102.770777,188.495718,1583.858456,911.220362,0
0.070833,-168.213587,158.990793,22.813703,0.730863,3.517352,-6.394872,2.403408,-3.182222,6.390638,-2.450278,-0.072625,0.622670,-0.071140,-137.851716,188.495635,1581.307442,913.445665,0
0.071875,-182.044696,106.666773,92.855938,2.081979,5.330072,-5.558145,-0.045447,-5.061008,5.642373,0.134873,-0.130964,0.596763,-0.104590,-142.276238,188.344954,1578.656961,914.673462,0
0.072917,-184.700178,20.951690,141.268198,3.050279,6.419905,-4.097897,-2.441313,-6.033044,4.200800,2.481570,-0.174718,0.635416,-0.119457,-140.936497,188.495769,1574.746925,915.920719,0
0.073958,-156.348665,-52.666034,170.347149,3.601985,6.485956,-1.969877,-4.352707,-6.257918,2.192744,4.483832,-0.174718,0.639826,-0.108307,-109.570805,188.495658,1572.424940,917.964620,0
0.075000,-80.921664,-108.865907,191.126507,4.074875,5.608952,0.785688,-5.999154,-5.380184,-0.504392,6.168155,-0.247641,0.636794,-0.078573,-44.745372,188.495638,1570.387480,920.645805,0
0.076042,-6.477756,-152.287209,178.646740,3.770874,4.020070,2.893594,-6.252745,-3.907622,-2.698457,6.554225,-0.298688,0.646027,-0.126890,12.942284,188.344966,1569.747160,921.638270,0
0.077083,64.824773,-182.871215,130.283087,2.858871,1.491803,4.973342,-5.662295,-1.535564,-4.740333,5.903205,-0.251287,0.641273,-0.104590,63.120636,188.495707,1567.377356,922.654957,0
0.078125,119.403412,-192.572594,47.189956,1.169976,-0.985091,6.055454,-4.292148,0.963439,-5.987442,4.623877,-0.203887,0.629422,-0.052556,104.145971,188.495694,1566.242311,924.096978,0
0.079167,167.993091,-159.040590,-23.496318,-0.158622,-3.425291,6.413477,-2.267206,3.179536,-6.308731,2.568625,-0.152841,0.620603,-0.100873,137.414321,188.495662,1564.381560,925.425958,0
0.080208,182.072798,-106.540395,-92.785150,-1.453441,-5.267366,5.641114,0.230853,5.051068,-5.598513,0.051603,-0.145548,0.634520,-0.112023,143.201099,188.269487,1562.643416,926.493746,0
0.081250,184.468382,-21.882362,-141.719932,-2.466778,-6.342521,4.200979,2.573730,6.008596,-4.186533,-2.264814,-0.061686,0.633694,-0.100873,141.309701,188.495696,1560.179075,928.114270,0
0.082292,156.941764,51.782341,-170.422181,-2.995965,-6.485631,2.064914,4.488908,6.215335,-2.208069,-4.323851,-0.017932,0.642513,-0.115740,109.808909,188.495731,1558.577439,929.707934,0
0.083333,81.910260,108.957050,-190.764079,-3.457597,-5.568263,-0.714788,6.158066,5.359363,0.603209,-5.977894,0.003945,0.633487,-0.126890,45.568908,188.495682,1557.447458,929.854866,0
0.084375,5.861763,152.108217,-178.381526,-3.232411,-3.957364,-2.778444,6.423012,3.868666,2.708498,-6.375318,0.029468,0.627010,-0.097156,-11.353181,188.269648,1555.456962,930.443149,0
0.085417,-65.723264,182.715714,-129.483199,-2.219074,-1.465792,-4.894396,5.847701,1.536505,4.729236,-5.792429,0.000299,0.590356,-0.104590,-63.760682,188.420316,1553.210915,932.057396,0
0.086458,-119.714307,192.440582,-46.086276,-0.563957,1.018441,-5.976508,4.462414,-0.918974,6.010164,-4.467681,-0.006994,0.623359,-0.086006,-103.243627,188.420361,1551.286646,933.600802,0
0.087500,-168.044088,158.638443,23.445589,0.809678,3.377912,-6.342576,2.501816,-3.138698,6.348363,-2.491913,-0.087210,0.627010,-0.074856,-136.917276,188.495627,1550.098181,934.216814,0
0.088541,-181.852597,107.265769,93.038213,2.149535,5.238335,-5.586304,0.022682,-5.042873,5.638146,0.002398,-0.141902,0.625495,-0.056273,-142.749088,188.269469,1549.271520,935.507422,0
0.089583,-184.406380,23.042302,142.252484,3.095316,6.302482,-4.158238,-2.312625,-5.971385,4.221938,2.368020,-0.152841,0.619225,-0.104590,-140.373581,188.419750,1548.159393,936.103882,0
0.090625,-156.891062,-52.137508,170.480817,3.590725,6.438252,-2.002059,-4.250513,-6.185378,2.239247,4.389208,-0.218472,0.630869,-0.086006,-110.752929,188.420685,1546.620961,936.219892,0
0.091667,-80.560066,-109.523627,191.102204,4.074875,5.583265,0.741438,-5.915886,-5.311271,-0.508620,6.058390,-0.243995,0.622807,-0.071140,-44.902988,188.496105,1544.867130,935.650685,0
0.092708,-4.070872,-152.251974,178.500920,3.793393,4.016400,2.825208,-6.207326,-3.871352,-2.613908,6.482310,-0.276811,0.638723,-0.082290,14.653549,188.269790,1542.595685,936.089736,0
0.093750,66.418063,-182.742020,129.602593,2.870130,1.521159,4.880819,-5.635800,-1.539191,-4.613509,5.906990,-0.240349,0.624048,-0.078573,63.559711,188.420645,1540.676232,937.080857,0
0.094792,119.945809,-192.020578,47.189956,1.282569,-0.889685,6.011204,-4.295932,0.851002,-5.907120,4.608737,-0.254934,0.634176,-0.063706,104.731404,188.420645,1538.637309,937.836825,0
0.095833,168.490288,-159.005355,-22.305454,-0.124844,-3.293190,6.413477,-2.365614,3.059845,-6.291821,2.640540,-0.189302,0.634589,-0.086006,136.862663,188.496080,1537.388920,938.935941,0
0.096875,181.756400,-107.914561,-92.991729,-1.520997,-5.186638,5.584796,0.189219,4.942258,-5.623878,0.165153,-0.138256,0.625081,-0.100873,142.773283,188.269895,1536.012471,940.247748,0
0.097917,184.355383,-22.352162,-141.841449,-2.466778,-6.269132,4.188911,2.475321,5.975953,-4.199215,-2.177759,-0.065333,0.624599,-0.089723,141.771292,188.345281,1534.969212,940.829507,0
0.098958,156.263769,53.450133,-170.033327,-2.928410,-6.353530,2.076982,4.390500,6.131914,-2.195387,-4.244366,-0.028871,0.640997,-0.119457,108.086385,188.420708,1532.765585,940.852615,0
0.100000,79.966673,110.014101,-190.448136,-3.390041,-5.575602,-0.642379,6.063443,5.323093,0.548252,-5.924904,-0.028871,0.611094,-0.100873,44.488109,188.496085,1530.820343,941.685038,0
0.101042,4.076375,152.166942,-178.223554,-3.164855,-4.030754,-2.706035,6.385162,3.894055,2.640858,-6.382888,0.014883,0.592147,-0.086006,-12.929346,188.269832,1529.762686,943.025090,0
0.102083,-65.836263,182.104973,-130.005721,-2.230333,-1.553859,-4.817964,5.840131,1.576402,4.657369,-5.784859,-0.014286,0.630111,-0.078573,-63.299091,188.420683,1528.711669,943.348757,0
0.103125,-120.109805,191.888567,-47.945482,-0.631512,0.915696,-5.960418,4.496478,-0.871823,5.984800,-4.524456,-0.039809,0.635692,-0.093440,-103.333693,188.420669,1528.596465,943.912690,0
0.104167,-168.473485,158.462268,22.728641,0.685826,3.319200,-6.322463,2.524526,-3.055277,6.306089,-2.544903,-0.076271,0.628526,-0.082290,-137.975558,188.495946,1527.368763,944.571366,0
0.105208,-182.078595,106.784223,93.657949,2.127016,5.179623,-5.554123,0.049176,-4.919555,5.617008,-0.016527,-0.101794,0.617778,-0.074856,-142.197430,188.269834,1525.561862,945.033388,0
0.106250,-183.909183,21.057395,141.972995,3.039020,6.254779,-4.146170,-2.263421,-5.840813,4.281123,2.307460,-0.156487,0.583466,-0.097156,-140.396098,188.345178,1522.902614,946.114540,0
0.107292,-156.043567,-53.828790,170.262087,3.568207,6.408897,-2.038263,-4.182384,-6.149108,2.268839,4.370283,-0.236703,0.604618,-0.108307,-109.233055,188.420755,1521.675326,946.845275,0
0.108333,-80.221068,-110.310543,190.093615,4.029838,5.627299,0.673052,-5.847757,-5.362049,-0.398705,6.024325,-0.236703,0.638517,-0.089723,-44.317555,188.496015,1520.305717,948.622320,0
0.109375,-5.144365,-152.510364,178.233584,3.804652,4.064103,2.728663,-6.192186,-3.954773,-2.571633,6.474740,-0.243995,0.640859,-0.086006,13.302550,188.269834,1520.051436,949.593957,0
0.110417,65.841766,-182.049065,130.283087,2.847611,1.598218,4.824501,-5.639585,-1.633493,-4.600826,5.888065,-0.225764,0.637621,-0.104590,63.762361,188.345229,1519.506822,950.009031,0
0.111458,120.454305,-192.208498,47.432989,1.226272,-0.845651,5.979023,-4.341352,0.792970,-5.894437,4.673082,-0.240349,0.633556,-0.097156,104.934054,188.420683,1519.295924,951.376978,0
0.112500,168.264290,-158.382869,-23.654290,-0.169881,-3.241817,6.345090,-2.342904,2.954662,-6.215726,2.701100,-0.182010,0.622118,-0.108307,137.335512,188.496078,1516.870173,952.543580,0
0.113541,181.880700,-106.387710,-93.720829,-1.520997,-5.102240,5.665250,0.098380,4.931377,-5.602741,0.184078,-0.123671,0.613093,-0.108307,143.111033,188.269807,1515.994148,953.112696,0
0.114583,183.733887,-20.566921,-142.108786,-2.466778,-6.236107,4.225116,2.426117,5.932429,-4.237262,-2.158834,-0.090856,0.592767,-0.078573,140.825593,188.345283,1514.738662,954.090349,0
0.115625,156.252469,53.179997,-170.361422,-2.950928,-6.426919,2.145368,4.386715,6.200827,-2.237661,-4.221656,-0.047102,0.641893,-0.104590,109.482417,188.420685,1515.099664,955.194570,0
0.116667,81.480863,110.131551,-189.986372,-3.356263,-5.546246,-0.602151,6.052088,5.384752,0.463702,-5.905979,0.025822,0.637552,-0.097156,45.861625,188.496129,1514.952279,956.326568,0
0.117708,5.793963,152.601508,-178.065582,-3.097299,-4.016076,-2.669831,6.373807,3.912190,2.636630,-6.307188,0.007591,0.626597,-0.100873,-11.488281,188.269966,1514.545800,955.775304,0
0.118750,-66.118762,182.081483,-129.385985,-2.252852,-1.535512,-4.757624,5.840131,1.590910,4.640459,-5.739439,0.011237,0.637276,-0.071140,-64.289823,188.345319,1513.681204,955.741691,0
0.119792,-120.437503,192.158702,-46.147034,-0.597734,0.926704,-5.940304,4.481339,-0.853688,5.976345,-4.479036,-0.010640,0.623979,-0.112023,-103.648926,188.420660,1512.880531,956.018774,0
0.120833,-168.077988,158.109918,24.478482,0.798419,3.352226,-6.294303,2.524526,-3.015380,6.284951,-2.529763,-0.087210,0.618536,-0.097156,-136.827209,188.496031,1511.775054,956.410131,0
0.121875,-181.603998,106.138248,94.253380,2.160794,5.219987,-5.578259,0.083241,-4.930436,5.714240,-0.027882,-0.101794,0.620258,-0.071140,-142.512663,188.269881,1512.064629,957.737080,0
0.122917,-183.886583,22.008741,142.775006,3.084057,6.287804,-4.142147,-2.263421,-5.960504,4.293805,2.352880,-0.160133,0.620809,-0.119457,-140.035831,188.345353,1514.211263,958.017265,0
0.123958,-156.608564,-52.560328,170.565879,3.680800,6.401558,-2.070445,-4.171029,-6.178124,2.273067,4.355143,-0.200241,0.620740,-0.104590,-110.809221,188.420634,1514.757750,957.938258,0
0.125000,-80.853864,-110.369268,190.579682,4.063616,5.623629,0.693165,-5.836402,-5.394692,-0.411387,5.997830,-0.258580,0.639895,-0.112023,-45.105638,188.496082,1515.095860,958.113498,0
0.126041,-4.183871,-152.710029,177.990550,3.692059,4.053095,2.776936,-6.135412,-3.922130,-2.529358,6.406610,-0.229410,0.640859,-0.078573,15.025074,188.269861,1513.632407,957.970553,0
0.127083,67.084758,-182.636315,129.152982,2.858871,1.565192,4.832547,-5.613091,-1.604477,-4.558551,5.888065,-0.265872,0.641410,-0.078573,64.336535,188.420676,1512.869780,958.505673,0
0.128125,120.623804,-191.914873,46.072002,1.260050,-0.856660,5.979023,-4.337567,0.851002,-5.877527,4.665512,-0.207533,0.629215,-0.086006,105.080412,188.420620,1512.612638,958.252243,0
0.129167,168.682387,-158.406359,-23.678593,-0.057288,-3.238147,6.397386,-2.373184,3.023575,-6.262228,2.689745,-0.138256,0.633349,-0.097156,136.918954,188.496111,1513.894068,958.229667,0
0.130208,181.496502,-107.151135,-94.048924,-1.487219,-5.149943,5.641114,0.079456,4.931377,-5.615423,0.172723,-0.134610,0.628733,-0.089723,142.604408,188.269812,1514.187536,958.150894,0
0.131250,184.106785,-22.422633,-142.764976,-2.444260,-6.280140,4.241206,2.429902,5.946937,-4.258400,-2.155049,-0.083563,0.631282,-0.078573,141.579901,188.345200,1515.082435,958.227233,0
0.132292,156.308969,53.426643,-170.166996,-3.018484,-6.368208,2.205709,4.375360,6.171811,-2.212297,-4.217871,-0.039809,0.640446,-0.138040,108.063868,188.420754,1514.784983,957.751733,0
0.133333,79.593775,110.577862,-190.545349,-3.446337,-5.546246,-0.642379,6.093722,5.355736,0.493295,-5.894624,0.018530,0.631007,-0.089723,43.722543,188.496042,1514.277466,957.770988,1
0.134375,3.138481,152.660233,-177.494454,-3.209892,-3.997728,-2.718103,6.400302,3.890428,2.628175,-6.307188,-0.003348,0.652848,-0.097156,-14.179020,188.269801,1513.326563,958.396033,1
0.135417,-67.237454,182.422088,-128.766250,-2.185296,-1.531843,-4.793828,5.870411,1.525624,4.648914,-5.769719,-0.006994,0.639343,-0.126890,-64.233532,188.420699,1513.661305,958.522962,1
0.136458,-120.945999,191.583196,-46.620950,-0.575216,0.886340,-5.920190,4.511618,-0.824672,5.976345,-4.535811,-0.021578,0.635278,-0.115740,-103.975418,188.420734,1513.577058,959.417124,1
0.137500,-168.981982,158.168643,23.263314,0.764641,3.297184,-6.310394,2.551020,-3.037142,6.301861,-2.548688,-0.072625,0.635485,-0.097156,-138.302049,188.496107,1514.342775,959.508539,1
0.138542,-181.784797,106.878184,94.411352,2.093238,5.186962,-5.517918,0.060531,-4.944944,5.697330,-0.016527,-0.120025,0.620258,-0.074856,-141.927230,188.269807,1514.790646,959.190205,1
0.139583,-183.852684,20.963435,142.653489,3.016501,6.276796,-4.130079,-2.297485,-5.920607,4.264213,2.341525,-0.160133,0.616262,-0.100873,-140.204706,188.420723,1513.874273,959.028061,1
0.140625,-155.727169,-54.615705,170.237784,3.601985,6.427244,-2.046309,-4.140750,-6.127346,2.235019,4.351358,-0.222118,0.572510,-0.089723,-108.512522,188.420575,1512.779871,958.907761,1
