1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,59.344309,114.007405,-195.831326,-3.570190,-5.304005,-1.307982,6.373956,5.425553,1.439139,-6.352007,-0.119518,0.635278,-0.029590,21.408544,188.495285,1633.938294,880.970906,1
0.143750,-7.347850,161.598186,-164.054705,-2.962187,-3.425235,-3.380665,6.505404,3.534196,3.561509,-6.431971,-0.119518,0.630662,-0.040740,-16.171744,188.494907,1633.447158,880.659210,1
0.144792,-77.678585,182.927124,-115.435866,-1.971369,-0.900637,-5.432908,5.786305,0.928833,5.507016,-5.651364,-0.119518,0.623565,-0.022156,-55.440780,188.495246,1632.882853,879.520583,1
0.145833,-128.833347,184.136860,-32.087550,-0.372548,1.517545,-6.226006,4.073611,-1.611966,6.305062,-3.949259,-0.053887,0.614195,-0.011006,-84.847524,188.494882,1632.525990,878.963338,1
0.146875,-167.705090,157.757567,44.212796,1.091161,3.943067,-6.405883,1.935643,-3.928689,6.361141,-1.698824,-0.013779,0.605238,-0.033307,-102.342961,188.570394,1631.963371,878.603135,1
0.147917,-180.756504,86.030791,103.901808,2.205831,5.594330,-5.330705,-0.766780,-5.706108,5.243876,0.955242,0.055498,0.602826,-0.014723,-111.237037,188.494838,1631.088480,879.158285,1
0.148958,-182.553192,6.998618,147.988073,3.084057,6.471334,-3.777214,-3.024598,-6.553041,3.686608,3.133327,0.084667,0.604893,-0.029590,-100.147587,188.567525,1630.342768,880.016947,1
0.150000,-138.799881,-63.389228,175.633126,3.714578,6.192454,-1.344775,-4.938330,-6.260603,1.158744,5.140060,0.088314,0.588771,0.026161,-71.911709,188.495079,1629.347553,880.621117,1
0.151042,-57.395219,-114.186396,196.339574,4.119912,5.212704,1.349304,-6.399726,-5.280743,-1.438140,6.400455,0.124775,0.631558,-0.051890,-19.898249,188.570015,1628.229216,881.639528,1
0.152083,9.138741,-161.683217,164.113341,3.478132,3.366960,3.450604,-6.507978,-3.362801,-3.573452,6.575616,0.161237,0.608476,-0.048173,16.680047,188.494630,1628.435128,882.647898,1
0.153125,78.655882,-183.235311,115.154256,2.532351,0.849701,5.498758,-5.827539,-0.852385,-5.493076,5.760738,0.113837,0.616606,-0.022156,57.682866,188.569947,1627.876293,884.097839,1
0.154167,129.076148,-184.339342,32.401372,0.956049,-1.590498,6.295944,-4.153506,1.654233,-6.338573,4.016746,0.117483,0.623359,-0.033307,85.558477,188.494942,1627.738450,884.699187,1
0.155208,168.038291,-157.924814,-43.570880,-0.530179,-3.927952,6.443117,-1.961413,4.046913,-6.355828,1.777735,0.059144,0.612955,-0.018440,103.808222,188.569923,1628.001964,884.289537,1
0.156250,181.236604,-86.562133,-104.049750,-1.701146,-5.630588,5.392467,0.675286,5.831929,-5.242878,-0.887754,-0.006487,0.613093,0.003860,111.351299,188.495108,1628.068513,883.521233,1
0.157292,182.762094,-8.175935,-148.123863,-2.590631,-6.474567,3.802183,3.018158,6.629489,-3.707179,-3.084879,-0.061180,0.618605,0.003860,100.689666,188.569686,1628.355231,882.753252,1
0.158333,138.940983,62.752181,-176.376500,-3.187373,-6.203026,1.357480,4.958954,6.371232,-1.153432,-5.091611,-0.075764,0.609579,-0.029590,72.329946,188.494961,1628.504115,882.115382,1
0.159375,58.135217,114.394990,-196.001450,-3.547671,-5.234285,-1.336599,6.370090,5.372382,1.426197,-6.325352,-0.097641,0.618398,-0.018440,21.813843,188.569264,1627.566401,882.071330,1
0.160417,-9.585235,162.173691,-163.665851,-2.917150,-3.432574,-3.401106,6.489940,3.477227,3.621902,-6.443395,-0.119518,0.642375,-0.033307,-16.520752,188.494956,1627.827681,882.160739,1
0.161458,-79.396174,182.598264,-114.196396,-1.982628,-0.838256,-5.449260,5.790171,0.902247,5.519957,-5.681827,-0.068472,0.619362,-0.063040,-57.107012,188.569617,1627.658762,883.044207,1
0.162500,-129.296644,184.324780,-30.276951,-0.338771,1.579926,-6.262799,4.104540,-1.634754,6.313689,-3.930219,-0.083057,0.610888,-0.044457,-84.667391,188.493769,1627.569654,883.453214,1
0.163542,-167.060995,157.487432,45.427964,1.102420,3.917381,-6.409972,1.889249,-3.966668,6.374082,-1.721671,-0.028364,0.611026,-0.011006,-103.097268,188.570694,1627.650302,883.945832,1
0.164583,-181.728298,84.703604,104.375723,2.273387,5.605338,-5.322528,-0.789976,-5.740290,5.317210,1.023783,0.022683,0.609992,0.000144,-111.631078,188.495233,1628.823712,884.739390,1
0.165625,-182.338494,7.315733,148.510595,3.174131,6.449317,-3.769038,-3.036196,-6.545446,3.703864,3.182829,0.070083,0.615022,-0.011006,-101.082028,188.570626,1629.334401,884.639531,1
0.166667,-138.223585,-62.437882,177.139933,3.737096,6.170437,-1.303894,-5.007920,-6.260603,1.137175,5.227640,0.153945,0.617502,-0.003573,-73.296483,188.495132,1630.756915,884.240459,1
0.167708,-57.135321,-113.751831,196.339574,24.544283,6.643799,1.635473,-6.179357,-4.790813,-1.671083,6.156754,-1.472249,0.628113,1.531424,1.132301,188.570729,1627.473202,876.157775,1
0.168750,3.466179,-162.387918,163.153359,-1.937591,2.647743,3.356577,-6.701284,-3.681825,-3.530315,6.727930,1.488445,0.629146,-1.430786,0.197860,188.495242,1629.416326,879.369312,1
0.169792,70.836333,-183.200076,113.209988,-36.976534,-2.405121,4.709749,-6.484781,-2.151269,-4.811502,6.354761,4.759064,0.622118,-4.642015,-0.365056,188.570665,1619.146836,897.007452,1
0.170833,119.426012,-185.607803,29.825217,-64.404189,-6.735099,5.061328,-5.251486,-0.495382,-5.225623,5.162907,7.577557,0.619018,-7.370072,-0.927972,188.570705,1590.509693,920.926323,1
0.171875,158.783652,-158.312399,-46.377916,-89.298502,-10.767850,4.873274,-3.256565,1.426358,-5.014248,3.083825,9.156351,0.619776,-8.957103,-1.423339,188.570609,1545.136223,935.315084,1
0.172917,171.812466,-86.750053,-107.111971,-96.684603,-13.028245,3.716332,-0.689457,2.983500,-3.823650,0.509724,10.148110,0.638310,-10.001496,-1.513405,188.495282,1492.678260,933.119626,1
0.173958,179.067018,-7.259825,-146.434781,-94.624151,-13.475921,2.514421,1.576093,4.183638,-2.650307,-1.649322,8.788087,0.633900,-8.630034,-1.524664,188.570615,1449.831170,918.604496,1
0.175000,138.624585,60.943449,-176.765353,-73.085110,-11.732921,0.752436,3.876438,4.859665,-0.760880,-4.021608,6.370673,0.677307,-6.262496,-1.096847,188.570593,1426.732659,903.878341,1
0.176042,62.033692,112.609748,-196.438910,-33.283483,-7.924008,-1.160810,6.188382,5.323010,1.124234,-6.123536,2.122879,0.663045,-2.118375,-0.320023,188.570606,1423.100107,904.414494,1
0.177083,-4.805367,160.858250,-164.236980,0.708344,-3.527980,-2.869649,6.864954,4.464683,3.035230,-6.915567,-1.275356,0.634107,1.222938,0.310443,188.495227,1422.651856,920.329257,1
0.178125,-71.068129,182.645244,-113.479447,34.655135,1.499198,-4.402699,6.718041,2.770817,4.536419,-6.588093,-4.465759,0.633487,4.300366,0.907135,188.576240,1409.679966,947.347941,1
0.179167,-118.358316,185.534516,-29.487092,62.623237,6.008980,-4.852393,5.550471,1.061759,5.084267,-5.377199,-7.266021,0.627286,7.102757,1.458792,188.570620,1377.800846,978.105724,1
0.180208,-158.473051,158.791128,46.132761,89.870744,10.228874,-4.725661,3.555550,-0.897960,4.885834,-3.305733,-9.059939,0.627975,8.849606,1.931642,188.570656,1327.978130,996.284933,1
0.181250,-171.377566,88.074422,107.462248,96.097137,12.503947,-3.580984,0.899521,-2.534857,3.729746,-0.704977,-10.029822,0.624806,9.827098,2.055484,188.495249,1270.350415,995.147590,1
0.182292,-178.214021,7.949964,146.724299,95.004985,13.061707,-2.432219,-1.335100,-3.784368,2.608168,1.469300,-8.771891,0.665594,8.589437,2.021709,188.646078,1222.225086,980.492365,1
0.183333,-139.251878,-61.298616,175.463002,74.377946,11.307699,-0.739732,-3.616115,-4.532556,0.830898,3.864433,-6.321662,0.659600,6.162432,1.605151,188.570702,1193.513299,965.847003,1
0.184375,-61.610091,-112.659545,196.376029,33.326537,7.561167,1.132633,-5.935791,-5.049071,-1.118922,5.973977,-2.033760,0.667524,2.055479,0.805810,188.570640,1189.631104,972.489807,1
0.185417,5.432366,-160.273816,163.967521,0.044046,3.366960,2.780150,-6.654890,-4.171755,-2.909133,6.724122,1.262382,0.609785,-1.222651,0.186602,188.495218,1182.623440,981.250780,1
0.186458,71.695128,-182.648060,112.578101,-35.321417,-1.740947,4.260054,-6.531174,-2.641199,-4.393067,6.507075,4.605924,0.605376,-4.474763,-0.455123,188.646092,1176.128167,988.533508,1
0.187500,118.589818,-185.607803,28.561443,-62.782850,-6.056247,4.701572,-5.421596,-1.000503,-4.893463,5.322836,7.391602,0.616124,-7.232554,-0.995522,188.570696,1168.433414,993.374678,1
0.188542,157.676260,-157.960049,-46.718163,-89.748874,-10.349530,4.603457,-3.507863,0.932631,-4.755423,3.373221,9.207397,0.614539,-8.949670,-1.468372,188.570607,1160.089942,996.797674,1
0.189583,171.394369,-87.666164,-107.610190,-96.009045,-12.463146,3.516014,-0.913692,2.516357,-3.711493,0.856238,10.016848,0.619156,-9.904862,-1.580955,188.495314,1152.092219,999.050450,1
0.190625,178.185624,-7.835330,-146.410477,-93.498221,-13.105304,2.399954,1.301598,3.807645,-2.589915,-1.390389,8.802672,0.650988,-8.615167,-1.502147,188.646111,1145.430735,998.170689,1
0.191667,139.144382,61.119624,-175.683855,-73.355333,-11.461380,0.748348,3.543951,4.563428,-0.799703,-3.755059,6.286811,0.691294,-6.180728,-1.096847,188.570741,1139.696591,996.643920,1
0.192708,62.655187,112.774179,-195.758416,-33.992819,-7.747874,-1.046342,5.848163,5.110327,1.072469,-5.826525,2.170280,0.664768,-2.185276,-0.342540,188.570600,1134.865503,994.120853,1
0.193750,-4.861866,160.764290,-163.386363,0.145379,-3.454590,-2.681595,6.559530,4.282383,2.836797,-6.595709,-1.293587,0.635554,1.204355,0.276668,188.495242,1129.231734,991.016302,1
0.194792,-71.271528,182.069738,-112.580223,36.321511,1.719366,-4.112441,6.474475,2.782211,4.277594,-6.336775,-4.648068,0.616675,4.437883,0.952168,188.721302,1123.935622,989.007170,1
0.195833,-118.821613,184.865051,-27.907375,63.681611,6.034666,-4.566224,5.337834,1.103536,4.765049,-5.213462,-7.335299,0.609716,7.191958,1.481309,188.495367,1118.867553,986.844175,1
0.196875,-157.422158,157.640117,47.821843,90.399931,10.225204,-4.500814,3.458897,-0.708065,4.721911,-3.271463,-9.165678,0.608132,8.938807,1.976675,188.570517,1114.752746,986.428036,1
0.197917,-171.253267,86.136496,108.300713,96.682620,12.386524,-3.437899,0.934316,-2.386739,3.613275,-0.720209,-9.967837,0.613024,9.823382,2.066742,188.495303,1111.807066,986.050221,1
0.198958,-177.140528,6.141232,146.639237,94.858614,12.973639,-2.317751,-1.234581,-3.628654,2.517579,1.389336,-8.895861,0.637897,8.712088,2.044225,188.646044,1108.745453,985.114127,1
0.200000,-138.246185,-62.085532,175.475154,75.053504,11.304029,-0.702939,-3.480800,-4.388235,0.792074,3.719735,-6.409170,0.662012,6.281367,1.650184,188.570575,1105.715661,984.052054,1
0.201042,-61.587492,-113.117600,195.634777,33.810687,7.491447,1.079487,-5.754083,-4.984506,-1.019705,5.829279,-2.066576,0.650230,2.066629,0.839585,188.570535,1102.769152,983.930784,1
0.202083,5.240267,-160.637911,163.299179,-0.462623,3.260545,2.653418,-6.504111,-4.160361,-2.792661,6.587040,1.360829,0.630318,-1.267251,0.175343,188.495284,1100.047933,983.558786,1
0.203125,71.717728,-181.943360,112.833286,-35.625418,-1.740947,4.121058,-6.426789,-2.663986,-4.259340,6.385224,4.635094,0.616538,-4.511930,-0.488898,188.646071,1097.501136,982.610165,1
0.204167,119.041815,-184.503772,29.326999,-62.974258,-6.019552,4.615722,-5.359738,-1.068866,-4.733854,5.280950,7.384310,0.618536,-7.202821,-0.995522,188.570671,1094.967622,982.010283,1
0.205208,158.196056,-157.384543,-46.487281,-88.791834,-10.066980,4.509430,-3.500131,0.780714,-4.617382,3.335143,9.116243,0.607718,-8.905069,-1.434597,188.570591,1092.149278,981.313174,1
0.206250,170.072278,-87.795359,-108.424352,-96.020305,-12.261325,3.458780,-1.025810,2.379633,-3.543256,0.917163,10.005910,0.595041,-9.863978,-1.580955,188.495291,1089.074011,980.150031,1
0.207292,177.891826,-7.224589,-146.361871,-93.655852,-12.855780,2.391778,1.150819,3.625346,-2.559718,-1.264730,8.733394,0.627768,-8.551983,-1.547180,188.646082,1085.742886,979.949412,1
0.208333,138.884484,62.446810,-174.553749,-72.589701,-11.182500,0.862816,3.366110,4.430502,-0.825586,-3.568474,6.301396,0.662494,-6.180728,-1.096847,188.570727,1082.013254,979.631061,1
0.209375,61.672094,113.525859,-195.114378,-32.900667,-7.480002,-0.948227,5.662589,5.068550,0.964625,-5.643748,2.042663,0.631144,-2.066341,-0.308765,188.570683,1078.435524,979.875123,1
0.210417,-6.025759,159.965629,-162.705869,1.654126,-3.285795,-2.473100,6.431948,4.297575,2.642678,-6.416740,-1.351925,0.604825,1.297272,0.366735,188.495280,1073.944846,979.869760,1
0.211458,-72.356320,182.057993,-111.450118,35.916177,1.627629,-3.944828,6.346893,2.820190,4.105043,-6.298697,-4.549621,0.581536,4.441600,0.985943,188.646063,1070.872410,980.439780,1
0.212500,-118.652114,183.843235,-28.235470,63.411388,5.851193,-4.410875,5.364897,1.263048,4.627008,-5.232501,-7.324360,0.606960,7.180808,1.492567,188.570508,1067.940594,981.274959,1
0.213542,-158.416552,156.935417,46.971226,90.174745,9.957333,-4.427227,3.563282,-0.563744,4.627008,-3.343812,-9.074524,0.606271,8.886773,1.987934,188.570682,1065.448914,982.077291,1
0.214583,-169.580878,88.097912,109.357908,95.522912,12.067280,-3.425635,1.162417,-2.166460,3.591706,-0.922024,-9.894913,0.606823,9.715597,2.044225,188.495284,1061.695653,983.515156,1
0.215625,-176.699831,7.656338,147.234669,94.239352,12.735124,-2.387249,-1.064471,-3.453950,2.560717,1.176096,-8.731784,0.643271,8.552270,2.021709,188.721451,1058.021649,984.464879,1
0.216667,-139.387477,-62.214727,173.652403,74.299131,11.069183,-0.919610,-3.217904,-4.236319,0.960311,3.453186,-6.303431,0.672415,6.154999,1.593892,188.495291,1053.024292,985.301294,1
0.217708,-62.389786,-113.751831,195.027194,33.427871,7.421727,0.870992,-5.583973,-4.931336,-0.842841,5.608424,-2.041053,0.651263,1.996012,0.794551,188.570676,1048.973032,985.865002,1
0.218750,5.217667,-159.710055,162.740202,-0.361289,3.352282,2.404042,-6.364931,-4.247713,-2.503639,6.396648,1.349890,0.624392,-1.230084,0.186602,188.495269,1043.737159,986.909357,1
0.219792,72.034125,-182.084300,111.691029,-36.177123,-1.579490,3.830800,-6.334002,-2.838690,-4.009142,6.328106,4.718956,0.604825,-4.552814,-0.500156,188.721503,1039.235750,988.628611,1
0.220833,119.392112,-183.693366,28.038921,-63.221963,-5.751680,4.337729,-5.402265,-1.292942,-4.535421,5.307605,7.373371,0.606340,-7.236271,-1.018039,188.495195,1034.632300,990.392641,1
0.221875,157.845758,-156.409708,-47.459415,-89.625022,-9.883507,4.329552,-3.662508,0.514861,-4.487970,3.476033,9.192813,0.600346,-8.971970,-1.490889,188.570524,1029.903261,992.502923,1
0.222917,169.563781,-87.536968,-109.590912,-95.581192,-11.927403,3.446516,-1.273242,2.159354,-3.620904,1.092324,9.889232,0.591045,-9.741327,-1.524664,188.495193,1026.499918,995.421400,1
0.223958,176.874833,-6.214519,-146.495539,-92.969034,-12.694323,2.416306,0.942048,3.435450,-2.650307,-1.009605,8.802672,0.645889,-8.630034,-1.479630,188.721449,1021.740105,997.459874,1
0.225000,139.031383,63.456881,-173.144155,-73.467926,-11.145805,0.981372,3.114811,4.324160,-0.976568,-3.317157,6.356088,0.651263,-6.184445,-1.096847,188.495356,1017.120394,998.720833,1
0.226042,62.135391,114.066130,-194.409581,-34.049116,-7.652467,-0.760173,5.461550,4.981198,0.779133,-5.434317,2.199449,0.652710,-2.207576,-0.331281,188.570711,1012.853959,998.991696,1
0.227083,-5.596362,159.942139,-162.207651,0.550714,-3.487616,-2.293222,6.300500,4.377331,2.422676,-6.272042,-1.304525,0.625357,1.237805,0.287927,188.495186,1009.072046,1000.026500,1
0.228125,-71.994723,181.458998,-111.924033,36.839439,1.502867,-3.769038,6.343027,2.998691,3.885041,-6.264426,-4.651714,0.609165,4.482484,0.997201,188.721507,1005.642913,1001.555694,1
0.229167,-119.488309,182.997594,-28.782295,63.737908,5.645702,-4.251438,5.419023,1.532700,4.488968,-5.251541,-7.313421,0.607236,7.162225,1.481309,188.495200,1001.902654,1003.505448,1
0.230208,-157.987155,156.324676,46.861861,90.140967,9.814223,-4.222821,3.656069,-0.320678,4.454458,-3.450431,-9.172971,0.604962,8.935090,1.976675,188.570729,997.443501,1004.376870,1
0.231250,-169.241880,88.262343,110.208525,96.063359,11.894814,-3.347960,1.259071,-1.976565,3.552882,-1.062915,-9.796467,0.602206,9.685864,2.044225,188.495256,994.113481,1005.592447,1
0.232292,-175.874936,6.340897,147.137456,94.295649,12.628709,-2.379073,-0.882763,-3.267853,2.577972,0.978089,-8.863046,0.639137,8.693505,2.032967,188.721507,989.858162,1006.423247,1
0.233333,-138.686882,-63.999968,172.959758,75.470099,11.065514,-0.919610,-3.009133,-4.126180,0.999135,3.285641,-6.401878,0.654501,6.285083,1.661442,188.495231,986.456156,1006.578846,1
0.234375,-61.429293,-114.550492,194.358852,34.125948,7.469430,0.740172,-5.390667,-4.855378,-0.722056,5.494189,-2.070222,0.615297,2.062912,0.839585,188.570640,983.439187,1006.713389,1
0.235417,6.471959,-159.721800,162.254135,-0.958032,3.341273,2.215988,-6.252813,-4.255308,-2.348344,6.297644,1.364475,0.623841,-1.270968,0.197860,188.495115,980.342631,1007.116348,1
0.236458,73.005919,-181.720204,111.168507,-36.391050,-1.513439,3.683627,-6.314671,-2.918446,-3.746003,6.312875,4.740833,0.596763,-4.526797,-0.488898,188.721349,976.359061,1008.260052,1
0.237500,119.697210,-182.906450,28.367017,-63.075592,-5.604902,4.247790,-5.460257,-1.448656,-4.393067,5.341875,7.347848,0.605789,-7.180521,-1.006781,188.495262,973.487620,1009.357968,1
0.238541,158.749752,-155.681517,-46.572343,-88.589166,-9.692694,4.280495,-3.708902,0.389530,-4.431891,3.571229,9.134474,0.603653,-8.908786,-1.468372,188.570698,971.484868,1010.586810,1
0.239583,168.207790,-89.005095,-110.490136,-95.356006,-11.791633,3.381106,-1.366029,2.011236,-3.547570,1.259869,9.885586,0.603791,-9.730177,-1.558439,188.495213,968.431414,1011.245028,1
0.240625,176.366336,-7.494725,-147.176033,-93.137924,-12.540205,2.465364,0.748742,3.313918,-2.667562,-0.834444,8.744333,0.635485,-8.559416,-1.535922,188.721512,965.615603,1011.948513,1
0.241667,139.438180,63.386411,-172.244932,-72.814887,-11.010035,1.059046,2.878978,4.176042,-1.101667,-3.092494,6.305042,0.663734,-6.154711,-1.130622,188.495329,961.324778,1012.414695,1
0.242708,62.689087,114.841300,-193.644025,-33.429854,-7.491011,-0.580295,5.303039,4.988794,0.641093,-5.301042,2.028079,0.648645,-2.029174,-0.342540,188.570551,958.729307,1013.454433,1
0.243750,-5.799760,159.437104,-161.770191,1.823015,-3.351845,-2.084727,6.184516,4.381129,2.263067,-6.161615,-1.377449,0.584706,1.319572,0.310443,188.495303,955.694891,1013.506514,1
0.244792,-73.215115,181.740878,-110.453681,36.749365,1.477181,-3.540103,6.273437,3.089841,3.716805,-6.218732,-4.662652,0.598210,4.515934,1.019718,188.723772,952.306251,1014.586611,1
0.245835,-119.635208,182.504304,-27.020303,63.974353,5.557635,-4.104265,5.411291,1.635243,4.350928,-5.304850,-7.317068,0.600208,7.210542,1.458792,188.498505,949.341506,1015.919008,1
0.246875,-158.619950,155.396820,47.955511,90.253560,9.689461,-4.181939,3.756588,-0.187751,4.428575,-3.530396,-9.089109,0.600070,8.853323,1.942900,188.571134,947.060092,1017.802323,1
0.247917,-168.111888,88.097912,111.545209,95.038763,11.608596,-3.429723,1.448511,-1.820851,3.587392,-1.245691,-9.763651,0.598830,9.589230,2.032967,188.496060,944.010120,1020.194895,1
0.248959,-175.151741,6.047272,147.903011,93.541276,12.390193,-2.424042,-0.755181,-3.214682,2.651306,0.856238,-8.720845,0.653537,8.552270,1.976675,188.722079,942.187809,1021.838224,1
0.250000,-139.229278,-64.587219,171.550164,73.927574,10.882040,-1.050430,-2.881551,-4.069211,1.188941,3.137135,-6.314370,0.660978,6.195883,1.627667,188.496009,939.166124,1023.583575,1
0.251042,-62.231587,-115.243447,193.812027,33.360315,7.403380,0.560294,-5.251486,-4.893357,-0.527937,5.330452,-2.051991,0.650436,2.029462,0.828326,188.495875,936.068286,1025.382267,1
0.252084,5.692264,-161.131202,161.707310,-1.081884,3.425671,2.081079,-6.190955,-4.369246,-2.184421,6.202448,1.379060,0.622256,-1.330435,0.164085,188.496120,933.643902,1027.101815,1
0.253125,73.164118,-181.684969,110.974081,-37.224238,-1.443719,3.528278,-6.322403,-3.100745,-3.664041,6.267181,4.802818,0.605996,-4.668031,-0.522673,188.649577,931.512795,1028.656853,1
0.254167,120.363906,-182.389670,28.816628,-63.807446,-5.469131,4.112881,-5.483454,-1.615764,-4.272281,5.387570,7.398894,0.608959,-7.251138,-0.995522,188.495854,928.896496,1030.138607,1
0.255209,158.636753,-155.305677,-47.228533,-89.636281,-9.593618,4.239613,-3.797823,0.252806,-4.388753,3.677849,9.196459,0.603240,-8.953386,-1.445855,188.496311,926.595212,1031.826598,1
0.256250,168.388589,-88.687979,-111.583786,-95.277191,-11.586142,3.479221,-1.528407,1.885905,-3.607962,1.351257,9.841832,0.592698,-9.626109,-1.547180,188.496257,924.768840,1033.865117,1
0.257292,175.744840,-5.439348,-147.309701,-92.484884,-12.400765,2.526686,0.659821,3.256949,-2.693445,-0.716401,8.744333,0.628182,-8.566850,-1.445855,188.647083,922.582434,1035.072383,1
0.258334,138.986183,65.065948,-171.649500,-73.321555,-10.940315,1.108104,2.809387,4.134265,-1.157746,-3.020145,6.315980,0.651401,-6.177012,-1.096847,188.495910,920.856838,1035.733652,1
0.259376,61.468695,115.557746,-193.352385,-33.925263,-7.542383,-0.494444,5.183189,4.984996,0.546190,-5.240117,2.203095,0.629422,-2.174126,-0.331281,188.496380,919.002210,1036.536340,1
0.260417,-7.246151,159.754219,-161.417792,1.293828,-3.513302,-1.966172,6.153587,4.487470,2.142282,-6.157807,-1.326402,0.623014,1.248955,0.310443,188.495783,917.236983,1038.558980,1
0.261459,-73.689712,181.259332,-110.648108,37.830258,1.458834,-3.507398,6.300500,3.222768,3.639157,-6.256811,-4.761099,0.607512,4.586551,1.030976,188.647344,915.887625,1040.388227,1
0.262500,-120.561802,182.069738,-27.895223,64.289613,5.429203,-4.042943,5.442220,1.749180,4.281908,-5.346737,-7.342591,0.606960,7.195675,1.503826,188.495978,914.392734,1041.569364,1
0.263542,-158.461751,155.138430,47.214259,90.073411,9.568369,-4.177851,3.845509,-0.077612,4.363869,-3.682710,-9.165678,0.606685,8.927657,1.987934,188.496959,912.415695,1043.036277,1
0.264584,-168.349186,88.884828,112.237855,95.703061,11.623273,-3.380665,1.494904,-1.817053,3.565823,-1.306616,-9.730835,0.608270,9.592946,2.010450,188.496036,912.001615,1043.624432,1
0.265625,-174.869243,6.916403,148.206803,93.822758,12.463583,-2.505805,-0.670126,-3.127330,2.672875,0.795312,-8.852107,0.639137,8.648905,1.987934,188.647424,910.626592,1043.771253,1
