1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-0.530646,160.763482,-172.299622,-0.363162,-3.446305,-3.013649,6.155091,3.521498,2.955704,-5.943058,0.035945,0.614599,-0.013287,-6.602701,188.501060,1561.778875,905.260711,0
0.011458,-69.651844,190.156321,-122.774053,0.598188,-0.982412,-5.144778,5.591654,1.077124,5.146378,-5.412939,0.003068,0.602645,-0.050629,-13.728001,188.490785,1561.840146,907.195997,0
0.012500,-123.971079,191.908052,-40.243750,2.091108,1.435328,-6.053584,4.017016,-1.352547,6.115814,-3.954222,-0.062686,0.601077,-0.028224,-18.161521,188.492182,1561.317368,907.704541,0
0.013542,-170.622783,163.385038,34.777083,3.516168,3.668453,-6.279793,2.043121,-3.616809,6.338239,-2.032985,-0.062686,0.592585,-0.024490,-22.006921,188.492593,1560.381663,908.010158,0
0.014583,-179.617386,99.839483,101.192803,4.839438,5.415190,-5.351145,-0.501673,-5.337060,5.515687,0.379235,-0.124787,0.591148,-0.043161,-20.468761,188.497133,1559.738103,908.148278,0
0.015625,-186.706449,15.176508,147.382197,5.710308,6.331161,-3.862926,-2.699450,-6.259673,4.009074,2.549522,-0.183235,0.599052,-0.035692,-14.508391,188.493327,1558.333258,909.053436,0
0.016667,-149.990775,-59.266023,173.197538,6.207948,6.178500,-1.541304,-4.565135,-6.193509,1.843581,4.371139,-0.223418,0.605062,-0.058098,-8.695051,188.366301,1557.612209,909.039455,0
0.017708,-69.368281,-113.412635,198.975948,6.705588,5.251877,1.153364,-6.117385,-5.329708,-0.968203,5.933034,-0.234377,0.608132,-0.013287,7.093708,188.446448,1557.750882,909.865593,0
0.018750,0.592262,-160.612727,172.101894,6.185328,3.579696,3.217028,-6.214401,-3.660918,-2.881895,6.071790,-0.274560,0.601077,-0.039427,11.843908,188.427776,1556.543989,910.246880,0
0.019792,70.586832,-190.005566,121.689962,5.167428,1.094501,5.304503,-5.654695,-1.154056,-5.055782,5.577249,-0.278213,0.603363,-0.043161,19.229338,188.497247,1556.069296,910.832560,0
0.020841,124.429682,-191.104928,38.482576,3.697128,-1.287736,6.237120,-4.150953,1.253560,-6.058792,4.161226,-0.201500,0.599901,-0.050629,23.459278,188.496147,1554.563948,911.311875,0
0.021875,170.468892,-162.992665,-34.211553,2.305998,-3.517310,6.463329,-2.229297,3.447983,-6.365150,2.264894,-0.172276,0.600685,-0.069301,26.377258,188.424361,1553.611213,911.694178,0
0.022917,178.964425,-100.908899,-100.910417,1.050588,-5.196592,5.534681,0.322960,5.186613,-5.504828,-0.136652,-0.132093,0.598987,-0.080503,25.065298,188.496666,1552.102279,912.574683,0
0.023958,186.223625,-15.919739,-147.456819,0.111858,-6.194220,4.038525,2.580438,6.157011,-4.019199,-2.356749,-0.029809,0.600097,-0.046895,18.324538,188.513307,1551.282377,912.646815,0
0.025000,149.632718,60.310765,-172.533523,-0.363162,-5.963452,1.768495,4.434929,6.116578,-1.811739,-4.139230,-0.040768,0.577952,-0.046895,10.995658,188.437928,1550.368532,913.231990,0
0.026042,67.592412,114.300325,-198.804357,-0.860802,-5.178841,-0.953954,5.994642,5.212343,0.869948,-5.718914,-0.000585,0.591801,-0.035692,-1.207832,188.444485,1548.993131,914.533797,0
0.027083,-2.266048,160.618511,-172.102652,-0.351852,-3.492458,-2.954120,6.125240,3.580310,2.871770,-5.900364,-0.011544,0.603559,-0.031958,-6.319951,188.435387,1547.204548,915.999795,0
0.028125,-70.525216,190.180483,-122.023106,0.598188,-0.982412,-5.081281,5.628968,1.080800,5.054051,-5.427171,-0.004238,0.604278,-0.009553,-13.931581,188.507162,1545.861138,916.783505,0
0.029167,-124.152559,191.521463,-40.650000,2.136348,1.367873,-6.033741,4.128957,-1.242274,6.082240,-4.057400,-0.037115,0.601665,-0.043161,-18.161521,188.635213,1544.848703,918.741763,0
0.030208,-171.167223,162.768912,34.198485,3.504858,3.672003,-6.283762,2.072972,-3.539618,6.376009,-2.114815,-0.106522,0.596243,-0.043161,-22.244431,188.493137,1544.193239,920.370698,0
0.031250,-179.356509,100.516013,101.574432,4.805508,5.351285,-5.331302,-0.438240,-5.263545,5.528277,0.304521,-0.124787,0.605976,-0.058098,-19.824091,188.439200,1543.096240,921.256886,0
0.032292,-186.332146,14.294602,147.468372,5.698998,6.288558,-3.874832,-2.621091,-6.182482,4.042648,2.524617,-0.168623,0.578148,-0.061832,-13.479181,188.516098,1541.706091,921.790466,0
0.033333,-149.571102,-60.776136,172.606629,6.196638,6.128796,-1.596864,-4.509164,-6.178806,1.944301,4.278635,-0.175929,0.611660,-0.054364,-8.943871,188.435665,1539.689264,923.585020,0
0.034375,-68.097921,-114.306622,198.828220,6.716898,5.347734,1.113678,-6.080071,-5.348087,-0.829713,5.886782,-0.234377,0.610876,-0.017021,6.946678,188.512132,1537.765518,925.649278,0
0.035417,0.785084,-160.854345,171.978788,6.185328,3.632950,3.117813,-6.218132,-3.727081,-2.835732,6.089579,-0.259948,0.611333,-0.069301,11.425438,188.575586,1537.439304,926.967352,0
0.036458,70.167160,-190.053890,121.923864,5.212668,1.151306,5.276723,-5.680815,-1.205517,-5.009619,5.570134,-0.227071,0.599770,-0.035692,19.647808,188.499989,1536.740643,927.351123,0
0.037500,124.191490,-191.406951,39.368940,3.651888,-1.198979,6.201403,-4.188267,1.165342,-6.037808,4.164784,-0.248989,0.597549,-0.046895,22.950328,188.503959,1536.114470,927.780943,0
0.038542,170.661714,-162.424862,-35.294886,2.283378,-3.471157,6.467298,-2.244223,3.425929,-6.386134,2.328935,-0.179582,0.595394,-0.043161,26.671318,188.500698,1535.640484,929.273647,0
0.039583,178.998452,-99.773294,-101.661364,1.027968,-5.182391,5.542618,0.293109,5.160883,-5.521615,-0.072611,-0.102869,0.595328,-0.017021,25.472458,188.569376,1534.666255,930.627269,0
0.040625,185.883350,-14.759973,-147.727652,0.157098,-6.172918,4.070273,2.505811,6.197444,-4.073756,-2.328286,-0.051727,0.593695,-0.076769,18.516808,188.492810,1534.540292,932.086985,0
0.041667,149.553321,60.057066,-172.841288,-0.374472,-6.020256,1.752620,4.423735,6.090847,-1.874689,-4.121441,-0.059033,0.609831,-0.050629,12.793948,188.499067,1533.991679,932.658730,0
0.042708,68.431757,114.469458,-198.681251,-0.872112,-5.196592,-0.997608,6.024493,5.227046,0.886735,-5.733145,0.021333,0.603429,-0.046895,-1.535822,188.495658,1534.596873,932.547994,0
0.043750,-2.005171,161.222556,-171.610228,-0.374472,-3.488908,-2.997775,6.143897,3.609716,2.917934,-5.921711,-0.015197,0.568349,-0.054364,-6.828901,188.499683,1535.301921,932.878805,0
0.044792,-71.591411,190.035512,-121.321402,0.609498,-0.989512,-5.124935,5.628968,1.088152,5.066641,-5.427171,0.006721,0.597092,-0.035692,-13.784551,188.496653,1535.052066,933.423428,0
0.045833,-124.481491,191.581868,-39.197349,2.192898,1.357222,-6.105176,4.069255,-1.334168,6.090634,-4.011148,-0.073645,0.602188,-0.084238,-18.195451,188.496608,1535.431318,932.653963,0
0.046875,-170.985743,163.240067,34.912500,3.572718,3.700405,-6.307573,2.084166,-3.627836,6.426369,-2.086352,-0.059033,0.606630,-0.028224,-21.950371,188.516130,1536.967349,932.439105,0
0.047917,-179.594701,100.491852,101.894508,4.816818,5.397438,-5.351145,-0.464359,-5.337060,5.536670,0.350773,-0.143052,0.600097,-0.050629,-20.389591,188.511973,1538.243979,932.205053,0
0.048958,-186.581681,15.212750,147.936175,5.676378,6.338262,-3.858957,-2.673330,-6.274376,4.000681,2.574427,-0.172276,0.587751,-0.073035,-14.372671,188.517437,1540.073408,931.625404,0
0.050000,-148.765785,-61.078159,173.234470,6.174018,6.160748,-1.525430,-4.565135,-6.127346,1.822597,4.378255,-0.241683,0.551953,-0.076769,-8.287891,188.431975,1541.010614,929.824610,0
0.051042,-66.566684,-114.499916,199.369887,6.682968,5.315782,1.185113,-6.150967,-5.278248,-0.951417,5.929476,-0.248989,0.600293,-0.043161,7.478248,188.510210,1541.788287,928.460562,0
0.052083,2.339007,-161.204691,171.474054,6.196638,3.622299,3.224965,-6.270371,-3.705027,-2.949042,6.125158,-0.227071,0.612574,-0.054364,11.979628,188.499969,1542.884264,928.375169,0
0.053125,71.017847,-189.981404,121.923864,5.280528,1.105152,5.320377,-5.699471,-1.187138,-5.085159,5.598597,-0.227071,0.606695,-0.061832,19.444228,188.501268,1543.991927,928.644465,0
0.054167,125.008150,-190.911634,39.861364,3.685818,-1.238032,6.237120,-4.221849,1.209451,-6.121742,4.250173,-0.230724,0.607479,-0.050629,23.402728,188.434084,1545.589991,929.660648,0
0.055208,170.763797,-163.028907,-35.553409,2.260758,-3.524411,6.487141,-2.169596,3.477389,-6.461674,2.275568,-0.143052,0.602188,-0.050629,26.332018,188.493465,1547.193815,929.441580,0
0.056250,179.021137,-98.891388,-102.006061,0.948798,-5.264047,5.518806,0.401318,5.267479,-5.462861,-0.175789,-0.102869,0.587163,-0.046895,25.053988,188.570101,1548.438068,928.031066,0
0.057292,186.030802,-13.032403,-147.912311,0.111858,-6.180019,4.074242,2.565513,6.215823,-4.052773,-2.360307,-0.037115,0.578736,-0.028224,18.075718,188.495513,1548.573856,928.241625,0
0.058333,148.532496,61.349723,-173.025947,-0.340542,-6.055759,1.732777,4.494631,6.123929,-1.832722,-4.217503,-0.007891,0.607936,-0.039427,10.961728,188.571429,1549.625676,928.362000,0
0.059375,67.422275,114.747318,-198.939773,-0.804252,-5.178841,-0.961891,6.058075,5.234398,0.945488,-5.811418,0.021333,0.612770,-0.061832,-1.139972,188.493280,1550.805441,928.383091,0
0.060417,-1.245223,161.621226,-171.277841,-0.363162,-3.467606,-3.013649,6.203599,3.558256,2.934721,-5.921711,-0.015197,0.616036,-0.069301,-6.444361,188.571594,1551.087703,927.566894,0
0.061458,-71.375904,190.240888,-121.210606,0.575568,-0.957560,-5.160653,5.625236,1.073449,5.117001,-5.434286,-0.026156,0.601077,-0.065566,-13.920271,188.494158,1551.852928,927.383177,0
0.062500,-124.935191,191.412735,-38.150947,2.181588,1.431778,-6.029773,4.099106,-1.337844,6.099027,-4.007590,-0.037115,0.597484,-0.046895,-18.263311,188.497801,1551.670163,927.785077,0
0.063542,-170.792921,163.046773,36.402083,3.572718,3.728808,-6.319479,2.106554,-3.609457,6.401189,-2.100584,-0.080951,0.600881,-0.046895,-22.063471,188.500385,1550.885496,928.328007,0
0.064583,-179.299796,99.404570,102.497728,4.850748,5.418740,-5.378925,-0.464359,-5.322357,5.553457,0.347215,-0.139399,0.600489,-0.076769,-19.733611,188.575745,1550.320403,928.922970,0
0.065625,-186.445571,14.874485,148.453220,5.732928,6.359564,-3.847051,-2.718107,-6.329512,4.067828,2.588658,-0.186888,0.602514,-0.058098,-13.490491,188.499225,1551.108153,930.142888,0
0.066667,-149.151430,-60.510356,173.382197,6.207948,6.164298,-1.549241,-4.617374,-6.263349,1.830991,4.349792,-0.205153,0.609373,-0.065566,-8.740291,188.575215,1552.162349,931.222875,0
0.067708,-66.895616,-114.705291,199.616099,6.682968,5.283829,1.197019,-6.150967,-5.300302,-0.943023,5.961497,-0.238030,0.588861,-0.050629,7.410388,188.500626,1552.791343,931.640276,0
0.068750,2.872104,-161.506714,171.178599,6.151398,3.597447,3.193216,-6.259177,-3.657242,-2.965829,6.089579,-0.227071,0.592127,-0.061832,11.651638,188.571513,1552.418849,931.040965,0
0.069792,72.038672,-190.259265,120.791288,5.235288,1.101602,5.340220,-5.733054,-1.150380,-5.110339,5.595039,-0.248989,0.581806,-0.035692,19.647808,188.495816,1552.473466,931.209362,0
0.070833,125.076205,-190.911634,38.950379,3.674508,-1.262884,6.272837,-4.206924,1.198424,-6.113349,4.175458,-0.201500,0.604605,-0.050629,23.210458,188.571138,1551.837366,930.681894,0
0.071875,171.160784,-163.077231,-35.688826,2.249448,-3.581215,6.487141,-2.184521,3.514147,-6.423904,2.286241,-0.143052,0.605519,-0.043161,26.592148,188.495743,1551.942804,930.527295,0
0.072917,179.236645,-99.145087,-102.461553,0.994038,-5.271148,5.491026,0.367736,5.238073,-5.521615,-0.175789,-0.117481,0.600424,-0.039427,25.370668,188.568828,1552.113755,931.328213,0
0.073958,186.132885,-13.225698,-148.244697,0.134478,-6.215522,4.026619,2.617752,6.245229,-4.048576,-2.438579,-0.091910,0.578997,-0.009553,18.154888,188.485617,1553.329949,930.905901,0
0.075000,147.545698,62.086658,-173.518372,-0.340542,-6.052209,1.697060,4.509557,6.134956,-1.752985,-4.242408,-0.026156,0.588535,-0.061832,12.330238,188.643204,1553.646222,930.478170,0
0.076042,65.074377,115.121826,-199.518372,-0.838182,-5.175290,-1.069043,6.054344,5.227046,1.016832,-5.822092,0.014027,0.578475,-0.031958,-1.863812,188.491513,1553.723468,930.482411,0
0.077083,-2.844516,162.406485,-170.514584,-0.306612,-3.456956,-3.100958,6.233450,3.561931,3.031245,-5.992868,0.014027,0.613097,-0.043161,-6.942001,188.565526,1554.996390,931.205786,0
0.078125,-71.988399,190.059674,-121.346023,0.564258,-0.904306,-5.232087,5.625236,1.033015,5.175755,-5.437844,0.039598,0.606499,-0.043161,-13.976821,188.491717,1555.850702,930.882362,0
0.079167,-125.627084,190.953661,-38.618750,2.136348,1.470831,-6.101207,4.005822,-1.378277,6.161978,-3.968453,-0.022503,0.601469,-0.076769,-18.410341,188.643894,1556.807063,930.376775,0
0.080208,-170.690838,163.517928,37.534659,3.584028,3.789162,-6.327416,1.983419,-3.682972,6.409582,-2.011638,-0.095563,0.596308,-0.028224,-21.871201,188.484326,1557.859071,929.380525,0
0.081250,-179.685441,97.133360,102.830114,4.839438,5.507497,-5.327333,-0.598689,-5.443656,5.461130,0.464624,-0.110175,0.599313,-0.050629,-20.378281,188.554738,1558.809047,927.822598,0
0.082292,-186.581681,12.977783,148.354735,5.698998,6.416368,-3.807366,-2.818854,-6.362594,3.979697,2.649142,-0.168623,0.582329,-0.061832,-14.112541,188.619768,1559.200730,927.043538,0
0.083333,-147.563480,-60.957349,174.354735,6.219258,6.196251,-1.473838,-4.669613,-6.259673,1.755450,4.474317,-0.234377,0.605519,-0.043161,-7.971211,188.705060,1560.479285,926.321264,0
0.084375,-66.453259,-114.560321,199.689963,6.716898,5.287380,1.260516,-6.218132,-5.292951,-1.005974,6.075348,-0.278213,0.614926,-0.046895,7.602658,188.551911,1562.149017,925.897161,0
0.085417,2.180212,-162.497348,170.489205,6.174018,3.515791,3.316242,-6.322610,-3.649890,-3.125304,6.132274,-0.267254,0.616363,-0.058098,12.149278,188.555203,1564.367780,925.251424,0
0.086458,72.503715,-190.017647,120.471212,5.246598,1.019945,5.383875,-5.703203,-1.080541,-5.206863,5.595039,-0.238030,0.602449,-0.035692,19.319818,188.477682,1565.615801,924.520247,0
0.087500,125.439165,-190.839148,37.313068,3.629268,-1.387143,6.316492,-4.136027,1.308697,-6.155316,4.129206,-0.194194,0.602383,-0.080503,23.640238,188.703248,1566.459144,923.776175,0
0.088542,170.378152,-163.282606,-37.646212,2.260758,-3.645120,6.550638,-2.106162,3.602365,-6.457478,2.204411,-0.172276,0.600946,-0.076769,26.196298,188.630985,1567.535775,923.073660,0
0.089591,179.622290,-96.414803,-103.483334,0.982728,-5.391857,5.534681,0.528185,5.333643,-5.521615,-0.286082,-0.139399,0.602579,-0.073035,25.099228,188.551265,1568.549040,922.939789,0
0.090634,186.076172,-12.488763,-149.451137,0.100548,-6.282977,4.010745,2.703574,6.285662,-3.964642,-2.516852,-0.077298,0.606564,-0.073035,17.385808,188.553744,1569.629450,922.190501,0
0.091668,147.114683,61.712150,-174.380114,-0.363162,-6.023807,1.621657,4.621498,6.153335,-1.715215,-4.310007,-0.018850,0.601600,-0.065566,10.464088,188.704812,1570.817377,921.818367,0
0.092708,64.643362,115.266797,-199.850758,-0.826872,-5.136237,-1.092854,6.087926,5.263804,1.042012,-5.825649,-0.029809,0.578409,-0.050629,-1.671542,188.633215,1571.207756,922.181002,0
0.093750,-4.398438,162.611860,-170.268372,-0.306612,-3.403701,-3.124769,6.218524,3.543553,3.073212,-5.967963,0.006721,0.586771,-0.073035,-6.647941,188.559482,1571.003170,922.158089,0
0.094792,-72.907141,190.325454,-120.471970,0.632118,-0.897205,-5.224150,5.625236,0.977879,5.217722,-5.430728,-0.004238,0.599640,-0.076769,-13.942891,188.558183,1571.417143,921.994644,0
0.095833,-126.001386,190.687881,-38.015530,2.181588,1.485032,-6.140893,4.024479,-1.389304,6.212338,-4.025379,-0.033462,0.609700,-0.024490,-18.579991,188.709405,1572.032675,923.025823,0
0.096875,-171.087826,163.578332,37.226894,3.561408,3.799813,-6.343291,2.017002,-3.741784,6.447353,-2.036543,-0.069992,0.606695,-0.050629,-21.972991,188.635557,1573.138695,923.349230,0
0.097916,-179.696784,97.604516,103.051705,4.805508,5.482645,-5.315427,-0.647197,-5.403223,5.469523,0.461066,-0.117481,0.591670,-0.031958,-19.858021,188.558096,1572.861156,923.473920,0
0.098958,-186.513626,12.180443,148.699432,5.676378,6.451871,-3.779586,-2.800197,-6.325836,3.904157,2.684720,-0.186888,0.575600,-0.039427,-13.173811,188.557196,1572.532226,922.517379,0
0.100000,-146.588025,-62.394977,174.182387,6.185328,6.157198,-1.434152,-4.736778,-6.215564,1.734467,4.452970,-0.248989,0.590625,-0.031958,-8.197411,188.719494,1571.399799,922.568129,0
0.101041,-64.400266,-115.116042,200.133145,6.694278,5.315782,1.244642,-6.218132,-5.318681,-1.064727,6.021980,-0.245336,0.604474,-0.046895,7.659208,188.628509,1570.842685,922.933483,0
0.102083,2.940159,-162.847694,170.156819,6.162708,3.522891,3.328148,-6.356193,-3.620484,-3.058156,6.150063,-0.245336,0.613815,-0.058098,11.742118,188.565485,1570.086265,923.480289,0
0.103125,72.322235,-190.355912,120.766667,5.201358,1.002194,5.439435,-5.688277,-1.080541,-5.206863,5.616386,-0.241683,0.607414,-0.050629,19.602568,188.495309,1570.461276,923.651324,0
0.104167,125.949577,-190.670016,37.374621,3.606648,-1.401345,6.340303,-4.117371,1.308697,-6.138529,4.104301,-0.208806,0.604278,-0.009553,23.402728,188.721445,1570.187323,923.467918,0
0.105208,170.434864,-163.198040,-39.086553,2.204208,-3.662872,6.483172,-2.050192,3.675880,-6.428101,2.147485,-0.154011,0.595720,-0.073035,26.580838,188.570629,1570.604692,922.766035,0
0.106250,179.565577,-95.786596,-103.397159,1.016658,-5.352804,5.498963,0.535648,5.344670,-5.492238,-0.314545,-0.113828,0.610222,-0.076769,25.393288,188.570691,1570.500984,922.240682,0
0.107292,186.144227,-12.053850,-148.934091,0.134478,-6.304279,3.943279,2.733425,6.311392,-3.960445,-2.513294,-0.102869,0.594871,-0.046895,17.928688,188.495419,1570.578565,922.293423,0
0.108333,146.388763,61.627583,-175.007955,-0.408402,-6.045108,1.581971,4.647617,6.131281,-1.673248,-4.352701,-0.011544,0.608589,-0.073035,12.126658,188.721556,1570.936150,921.689646,0
0.109375,65.063035,115.242635,-200.023107,-0.872112,-5.111385,-1.120634,6.114046,5.216019,1.092373,-5.907480,-0.029809,0.610876,-0.050629,-2.203112,188.646083,1572.269790,920.761453,0
0.110416,-3.922053,163.554171,-169.615910,-0.261372,-3.346897,-3.227952,6.233450,3.481065,3.178129,-5.967963,0.006721,0.586967,-0.065566,-7.292611,188.570588,1573.423206,919.583244,0
0.111458,-73.893939,190.023431,-119.708712,0.654738,-0.776496,-5.327333,5.602848,0.849228,5.314246,-5.420055,-0.037115,0.604278,-0.069301,-13.988131,188.497804,1574.649978,918.376948,0
0.112500,-126.477771,190.784528,-36.156629,2.238138,1.612842,-6.184547,4.002090,-1.525307,6.220731,-3.915086,-0.018850,0.601012,-0.061832,-18.602611,188.707478,1575.163252,916.686905,0
0.113541,-170.452646,163.989083,39.147349,3.595338,3.909872,-6.367102,1.942374,-3.826326,6.493516,-1.940481,-0.055380,0.602841,-0.043161,-21.780721,188.559171,1576.477614,915.961126,0
0.114583,-180.445389,96.396425,103.260985,4.805508,5.585603,-5.263836,-0.718093,-5.484090,5.473720,0.592706,-0.132093,0.598072,-0.035692,-20.423521,188.555243,1578.127594,915.129169,0
0.115625,-186.683764,12.869055,149.167235,5.732928,6.469622,-3.708151,-2.953183,-6.421406,3.925140,2.773666,-0.157664,0.600750,-0.043161,-13.841101,188.634314,1580.386191,915.123728,0
0.116667,-145.544515,-61.875498,175.684281,6.230568,6.174949,-1.311126,-4.859913,-6.211888,1.587582,4.627304,-0.227071,0.599183,-0.061832,-7.224751,188.706172,1582.968736,913.158249,0
0.117708,-63.027823,-115.091880,200.613258,6.705588,5.258977,1.387511,-6.281565,-5.219436,-1.169645,6.046885,-0.256295,0.582851,-0.054364,8.122918,188.559868,1583.324009,911.498040,0
0.118750,4.925097,-163.741681,169.528978,6.106158,3.419933,3.518640,-6.374849,-3.488157,-3.184057,6.146505,-0.252642,0.596439,-0.039427,12.330238,188.555817,1584.135922,910.170012,0
0.119791,73.547225,-189.776029,120.286553,5.201358,0.888585,5.506901,-5.669621,-0.926160,-5.345354,5.570134,-0.256295,0.601926,-0.054364,19.489468,188.709835,1585.733902,908.261531,0
0.120833,126.539387,-190.416317,37.386932,3.617958,-1.500752,6.376020,-4.065131,1.474105,-6.218266,4.068722,-0.216112,0.607152,-0.054364,23.956918,188.712657,1587.894583,906.920263,0
0.121875,170.117274,-163.790004,-39.246591,2.136348,-3.737428,6.471266,-1.990490,3.734692,-6.444888,2.083444,-0.139399,0.599640,-0.069301,26.083198,188.633587,1588.959921,905.932609,0
0.122916,180.189415,-94.687233,-103.384849,0.971418,-5.512567,5.451340,0.669977,5.465970,-5.425091,-0.431954,-0.110175,0.582655,-0.035692,25.099228,188.567179,1590.569843,904.354109,0
0.123958,186.008117,-10.531656,-149.032576,0.157098,-6.332681,3.867876,2.778201,6.384907,-3.905888,-2.577335,-0.069992,0.573836,-0.054364,17.238778,188.705931,1591.522469,904.087492,0
0.125000,144.868868,62.642379,-175.709660,-0.385782,-6.059310,1.462914,4.711051,6.116578,-1.597707,-4.402511,-0.007891,0.587424,-0.024490,10.226578,188.700866,1591.748407,903.661838,0
0.126041,63.599852,115.508415,-200.257008,-0.894732,-5.104285,-1.156352,6.117777,5.157207,1.146930,-5.893248,-0.007891,0.606891,-0.028224,-1.694162,188.623269,1591.348880,902.957389,0
0.127083,-3.899368,164.121973,-169.209660,-0.306612,-3.258140,-3.307324,6.248375,3.407550,3.220096,-5.999984,0.010374,0.615775,-0.076769,-6.862831,188.551944,1592.088228,902.246391,0
0.128125,-73.644404,190.132159,-119.770266,0.620808,-0.755194,-5.315427,5.591654,0.878634,5.331032,-5.409381,-0.011544,0.603037,-0.035692,-13.931581,188.703515,1592.157885,902.356702,0
0.129166,-126.840731,190.627476,-35.393371,2.226828,1.690948,-6.200422,3.953583,-1.532658,6.250108,-3.922201,-0.022503,0.597288,-0.069301,-18.919291,188.706661,1592.362842,902.824957,0
0.130208,-170.010288,163.662899,40.686174,3.685818,3.938274,-6.347259,1.875209,-3.848381,6.438959,-1.901344,-0.084604,0.595916,-0.031958,-21.690241,188.631350,1591.735598,902.278068,0
0.131250,-180.377334,94.862150,103.704167,4.884678,5.574952,-5.279710,-0.777795,-5.502468,5.465327,0.614053,-0.146705,0.599836,-0.013287,-19.925881,188.546195,1591.496104,902.445461,0
0.132291,-186.388859,12.204605,149.671970,5.732928,6.498025,-3.680371,-2.923332,-6.454488,3.895763,2.819918,-0.168623,0.604670,-0.035692,-13.139881,188.709840,1592.082072,902.282288,0
0.133333,-145.748680,-61.452667,175.905872,6.230568,6.206902,-1.275409,-4.897227,-6.230267,1.608566,4.595284,-0.227071,0.612574,-0.035692,-7.778941,188.597014,1591.972763,902.638078,1
0.134376,-63.368098,-115.466388,200.699432,6.705588,5.191522,1.399416,-6.292759,-5.252517,-1.186431,6.107369,-0.252642,0.614011,-0.065566,8.156848,188.582522,1593.138797,903.035364,1
0.135417,5.117920,-164.019542,169.159660,6.083538,3.391531,3.478954,-6.352461,-3.436697,-3.226024,6.160736,-0.248989,0.575470,-0.043161,11.990938,188.566158,1593.605235,902.445471,1
0.136458,74.499995,-190.138456,119.264773,5.201358,0.874384,5.554524,-5.665889,-0.900429,-5.341157,5.541671,-0.219765,0.598725,-0.039427,19.579948,188.648711,1593.177287,902.531127,1
0.137500,126.856977,-190.428398,35.872727,3.629268,-1.561107,6.391895,-4.076326,1.518214,-6.222463,4.036702,-0.183235,0.601208,-0.035692,23.742028,188.727551,1593.158518,902.362404,1
0.138542,170.276069,-163.705438,-40.096023,2.192898,-3.819084,6.530795,-1.953176,3.793504,-6.482658,2.030076,-0.161317,0.599444,-0.035692,26.456428,188.575474,1594.163445,902.110346,1
0.139583,180.552375,-94.820123,-103.667993,0.994038,-5.494815,5.439435,0.688634,5.473321,-5.408304,-0.495995,-0.121134,0.602775,-0.039427,25.314118,188.501519,1594.739703,901.429940,1
0.140625,186.166912,-11.147782,-149.574243,0.077928,-6.336231,3.852001,2.856560,6.362853,-3.876512,-2.676955,-0.077298,0.601469,-0.043161,17.510218,188.726275,1595.742480,900.269944,1
0.141667,143.893413,63.234344,-176.571402,-0.431022,-6.041558,1.399416,4.808066,6.157011,-1.530560,-4.477225,-0.026156,0.577364,-0.031958,11.402818,188.727935,1597.002655,900.157563,1
