1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,-164.361723,-2.751554,156.405872,5.857338,3.995078,-0.045148,-3.874832,-3.830002,0.236247,3.595529,-0.172276,0.408630,-0.028224,-87.005490,188.495841,1213.437072,-17.536782,1
0.141667,-118.197746,-61.621799,186.751516,6.445458,2.915794,1.732777,-4.363641,-2.764035,-1.597707,4.179016,-0.216112,0.363425,-0.058098,-55.416660,188.571493,1212.902761,-17.376227,1
0.142708,-43.870340,-117.918812,189.176705,6.524628,1.311068,3.264651,-4.203192,-1.139353,-3.146287,3.986892,-0.216112,0.381128,-0.039427,-12.902371,188.512382,1212.160626,-17.559498,1
0.143750,23.311290,-165.469250,159.852841,5.959128,-0.272356,4.165519,-3.404679,0.459598,-4.132510,3.293112,-0.212459,0.414770,-0.035692,25.879618,188.571308,1211.020687,-17.644256,1
0.144792,76.360165,-185.692683,89.953220,4.647168,-2.150453,4.518723,-1.908400,2.275419,-4.522802,1.877089,-0.157664,0.387399,-0.046895,57.694647,188.479603,1210.555000,-17.207387,1
0.145833,132.573598,-183.928871,18.022349,3.289968,-3.403701,4.264734,-0.497942,3.602365,-4.262607,0.485971,-0.172276,0.391841,-0.009553,89.192996,188.570946,1209.477419,-16.874974,1
0.146875,169.380012,-136.487161,-45.869697,2.091108,-4.138609,3.272588,1.274459,4.286054,-3.251204,-1.143523,-0.102869,0.394454,-0.039427,109.924226,188.495816,1209.282274,-16.643870,1
0.147917,193.618935,-60.594922,-98.682197,1.050588,-4.465235,1.792306,2.785664,4.734496,-1.849509,-2.733881,-0.040768,0.394715,-0.035692,119.119256,188.571125,1209.723806,-16.240184,1
0.148958,164.264544,2.721096,-156.480493,-0.069102,-3.929143,0.220747,3.714775,4.124321,-0.321913,-3.502375,-0.059033,0.367540,-0.039427,92.574686,188.495591,1209.316324,-15.950286,1
0.150010,117.488072,63.101454,-185.890531,-0.600672,-2.821456,-1.588927,4.173733,3.091435,1.495255,-4.110767,-0.015197,0.393735,-0.035692,61.460877,188.571080,1208.962855,-14.779934,1
0.151042,43.875244,118.178295,-188.882008,-0.713772,-1.255783,-3.136675,4.031941,1.481457,3.081605,-3.957780,-0.048074,0.412026,-0.061832,18.709078,188.495627,1208.531482,-14.856707,1
0.152083,-23.465182,165.487115,-159.841288,-0.148272,0.366694,-4.105009,3.248354,-0.102791,4.055238,-3.285347,-0.048074,0.367409,-0.031958,-21.667621,188.571067,1208.189446,-14.124492,1
0.153125,-76.502714,186.157542,-89.757008,1.186308,2.241241,-4.438370,1.748343,-1.929639,4.445530,-1.837303,-0.121134,0.389032,-0.035692,-51.967110,188.514494,1209.104838,-13.344969,1
0.154167,-132.625407,184.224597,-18.195455,2.600058,3.487389,-4.152632,0.281915,-3.289667,4.235696,-0.414164,-0.124787,0.395238,-0.065566,-84.449430,188.574203,1209.851286,-12.440847,1
0.155208,-169.998946,136.686240,45.548864,3.787608,4.218746,-3.089052,-1.438247,-3.973356,3.186522,1.218887,-0.124787,0.396152,-0.039427,-105.440789,188.478391,1209.766929,-12.087358,1
0.156250,-193.795512,61.458451,98.496781,4.828128,4.584425,-1.684173,-3.001691,-4.440177,1.742860,2.812803,-0.201500,0.397982,-0.013287,-112.679189,188.569177,1210.121602,-12.285445,1
0.157292,-164.656628,-1.797163,156.516667,5.913888,4.030581,-0.076897,-3.915877,-3.811623,0.232051,3.634665,-0.227071,0.389685,-0.043161,-89.437140,188.495946,1210.435201,-12.960734,1
0.158333,-118.957693,-61.452667,186.505304,6.434148,2.944196,1.712934,-4.371104,-2.866956,-1.576724,4.257288,-0.230724,0.413660,-0.061832,-57.509010,188.571259,1212.061466,-12.188741,1
0.159375,-44.516863,-117.955055,189.262879,6.547248,1.346571,3.268619,-4.236774,-1.154056,-3.171467,3.994008,-0.208806,0.396087,-0.046895,-12.766651,188.495922,1212.476992,-12.390459,1
0.160426,23.696935,-165.191389,159.471213,6.004368,-0.254605,4.177425,-3.427067,0.455923,-4.149297,3.332248,-0.208806,0.380670,-0.050629,26.377258,188.571277,1212.880111,-12.017436,1
0.161458,76.144658,-186.115515,90.494887,4.681098,-2.143353,4.566346,-1.904668,2.227634,-4.506016,1.887762,-0.161317,0.401705,-0.043161,56.835087,188.495997,1212.657022,-11.598740,1
0.162500,132.403460,-184.025519,18.921023,3.278658,-3.385950,4.288545,-0.460628,3.591337,-4.325558,0.457508,-0.132093,0.399615,-0.031958,88.118547,188.571323,1213.196606,-11.859535,1
0.163542,169.652232,-136.909993,-45.401894,2.068488,-4.145710,3.228934,1.229682,4.275027,-3.251204,-1.118618,-0.066339,0.400856,-0.054364,110.648066,188.495888,1213.132011,-11.712770,1
0.164583,193.448798,-61.561395,-98.620644,1.039278,-4.479436,1.812149,2.781932,4.701414,-1.862099,-2.676955,-0.059033,0.403469,-0.065566,117.750746,188.435005,1212.477880,-11.331902,1
0.165625,164.752271,1.706300,-156.455872,-0.069102,-3.925592,0.264401,3.628953,4.142700,-0.368076,-3.520165,-0.073645,0.403795,-0.065566,92.755646,188.495962,1212.980732,-11.161823,1
0.166667,122.558170,60.673192,-186.025948,-27.167861,-2.881811,-1.521461,4.143882,3.069381,1.470075,-4.124999,-0.073645,0.400268,0.005384,44.337537,188.553111,1213.603284,-12.825623,1
0.167708,47.323364,117.852111,-188.586554,-4.581792,-1.277085,-3.132706,4.046867,1.543945,3.010261,-3.961338,-0.088257,0.387007,-0.017021,16.718518,188.495488,1213.459511,-12.503693,1
0.168750,-20.754324,165.764976,-159.558144,20.334138,0.601012,-3.922455,3.322981,0.033211,4.000681,-3.377851,-0.533923,0.405625,0.457229,3.089968,188.571055,1213.588035,-10.740613,1
0.169792,-74.302269,185.662225,-90.495644,51.368777,2.830587,-4.239941,1.897598,-1.580443,4.235696,-1.986733,-1.081873,0.397982,0.968821,3.067348,188.495627,1209.941717,-6.366571,1
0.170845,-132.341844,183.451419,-18.158523,85.547597,4.499218,-3.878800,0.561767,-2.811819,3.983894,-0.666772,-1.662700,0.402162,1.491616,3.621538,188.570995,1203.275637,-0.923275,1
0.171876,-166.925128,137.628551,45.881250,105.724636,5.528799,-2.791408,-1.076304,-3.370533,2.896951,0.852429,-2.090101,0.402358,1.898649,4.062628,188.495676,1192.728194,2.682279,1
0.172916,-192.389042,63.125616,99.001515,116.898916,5.908678,-1.378592,-2.673330,-3.852057,1.524632,2.460576,-2.071836,0.401705,1.812761,4.266208,188.571084,1182.490556,2.881527,1
0.173958,-164.645285,-0.407859,155.814963,94.064026,5.106315,0.014381,-3.591247,-3.444048,0.127133,3.328690,-1.739413,0.418232,1.458008,3.904288,188.495624,1175.527242,1.159324,1
0.175000,-119.694956,-60.341223,186.751516,65.992607,3.743009,1.685154,-4.199461,-2.694195,-1.555740,4.015355,-1.085526,0.408564,0.867996,3.372718,188.510224,1171.453444,-0.097904,1
0.176054,-45.401578,-118.849041,188.967425,23.987268,1.627043,3.185279,-4.195729,-1.290059,-2.999403,3.994008,-0.387803,0.400791,0.113678,2.671498,188.495991,1170.743044,2.791648,1
0.177092,21.326353,-165.433007,159.778978,-13.675031,-0.410817,3.959153,-3.494232,0.139808,-3.989822,3.421194,0.288002,0.398504,-0.539816,2.105998,188.706188,1169.716400,7.097253,1
0.178125,74.034953,-184.774535,91.689015,-45.693641,-2.686545,4.284577,-2.154670,1.786544,-4.250017,2.122580,0.828646,0.400595,-1.036471,1.630978,188.495550,1165.488512,13.221547,1
0.179167,130.849538,-184.593321,19.598106,-80.121280,-4.298372,3.982964,-0.785257,2.995866,-4.094740,0.827524,1.365637,0.400464,-1.559266,1.201198,188.571011,1158.413225,20.456275,1
0.180208,166.272167,-138.142245,-45.758902,-98.782779,-5.320852,2.907478,0.811769,3.617068,-3.011993,-0.741486,1.840527,0.403730,-1.996174,1.133338,188.495787,1147.729070,24.727791,1
0.181260,191.452518,-62.250006,-100.184091,-113.010759,-5.764636,1.514505,2.412527,4.069185,-1.601904,-2.338960,1.844180,0.392690,-1.951363,0.692248,188.571102,1136.826110,24.816300,1
0.182292,164.672874,0.316996,-155.741857,-88.750810,-4.955173,0.133438,3.289399,3.668528,-0.237979,-3.132359,1.486186,0.397851,-1.521924,1.122028,188.495593,1127.945780,22.799081,1
0.183333,120.017450,60.359089,-186.629167,-61.222270,-3.638020,-1.537336,3.949851,2.896621,1.503649,-3.883065,0.901706,0.409413,-0.943115,1.563118,188.495667,1123.696042,21.790972,1
0.184375,46.654156,117.465522,-188.623485,-19.714571,-1.550456,-2.977932,3.987165,1.562323,2.909541,-3.907970,0.149188,0.413006,-0.222405,2.207788,188.495714,1122.236416,22.763605,1
0.185417,-19.960349,165.583762,-160.161364,19.101348,0.469652,-3.799428,3.378952,0.224350,3.878977,-3.377851,-0.544882,0.387660,0.442292,2.637568,188.359033,1120.869036,25.195481,1
0.186458,-74.290926,184.852804,-91.640531,50.871137,2.688576,-4.148664,1.994613,-1.477522,4.122385,-2.011638,-1.133015,0.396283,0.957618,3.135208,188.495740,1119.131612,26.276394,1
0.187500,-131.162224,184.804481,-19.118750,86.079166,4.374958,-3.827209,0.628932,-2.694195,3.933534,-0.705908,-1.655394,0.400333,1.454273,3.678088,188.479692,1117.820648,26.819932,1
0.188542,-166.618880,138.474214,45.856629,105.351406,5.408089,-2.727911,-0.994214,-3.249234,2.909541,0.767041,-2.068183,0.398765,1.853838,4.040008,188.495385,1116.478772,28.129458,1
0.189583,-191.833259,63.886713,99.026137,117.362626,5.862525,-1.327001,-2.583778,-3.771190,1.524632,2.368072,-2.115672,0.398961,1.820230,4.232278,188.571136,1114.877792,28.758622,1
0.190625,-165.064958,0.401562,155.556440,96.348646,5.042410,0.038192,-3.471844,-3.319073,0.131330,3.221955,-1.746719,0.411700,1.472945,3.825118,188.495611,1112.595338,28.533005,1
0.191676,-120.091943,-61.223129,186.049811,67.021817,3.632950,1.708966,-4.091251,-2.536138,-1.559937,3.951314,-1.114750,0.400203,0.834388,3.327478,188.571170,1110.688833,27.364138,1
0.192709,-47.488598,-117.061068,188.622728,24.145608,1.648344,3.050347,-4.128565,-1.264329,-2.949042,3.876599,-0.420680,0.405755,0.151020,2.716738,188.495729,1108.637332,26.400781,1
0.193750,19.488868,-165.445088,160.222160,-12.792851,-0.410817,3.915499,-3.509157,0.103051,-3.859725,3.428310,0.284349,0.405167,-0.509942,2.128618,188.495745,1107.397507,26.979858,1
0.194792,73.989583,-184.448350,92.316856,-45.275171,-2.608439,4.225048,-2.106162,1.786544,-4.182870,2.094118,0.795769,0.398765,-1.047674,1.642288,188.495781,1106.446295,26.579367,1
0.195833,130.849538,-184.496674,19.770455,-79.080760,-4.227366,3.935341,-0.811377,2.973811,-4.010806,0.777714,1.347372,0.398047,-1.548064,1.223818,188.436391,1105.246146,25.792985,1
0.196875,165.750412,-138.710048,-45.795833,-99.246489,-5.274698,2.828107,0.793112,3.554580,-2.944846,-0.713024,1.807650,0.398504,-1.984971,0.907138,188.495930,1103.925183,25.670059,1
0.197917,191.463860,-63.989656,-99.125379,-111.823209,-5.679430,1.478788,2.360288,4.003021,-1.593511,-2.303381,1.822262,0.404253,-1.921489,0.760108,188.703286,1102.930021,25.230253,1
0.198958,164.865697,0.014973,-155.150947,-88.140070,-4.898369,0.113595,3.240891,3.595013,-0.284143,-3.032740,1.446003,0.412876,-1.548064,1.167268,188.495070,1101.133209,25.821416,1
0.200000,120.448465,60.093309,-186.579925,-60.475810,-3.570565,-1.477807,3.886418,2.870890,1.407125,-3.843929,0.854217,0.408695,-0.913241,1.619668,188.571592,1100.135402,26.574019,1
0.201042,47.493501,117.018528,-188.451137,-18.097241,-1.511403,-2.854905,3.875224,1.584378,2.800427,-3.790561,0.101699,0.410589,-0.199999,2.230408,188.496101,1097.971406,27.148208,1
0.202093,-20.652242,165.728733,-159.275000,19.983528,0.530007,-3.720057,3.263279,0.172890,3.769863,-3.249768,-0.566800,0.400791,0.472166,2.614948,188.496223,1095.513079,26.511544,1
0.203125,-74.313611,183.765523,-92.317614,50.995547,2.649523,-4.049449,1.975956,-1.418710,4.009074,-2.029427,-1.100138,0.397002,0.931478,3.089968,188.496395,1093.831136,27.188743,1
0.204166,-131.377731,184.961532,-19.303409,85.219607,4.303953,-3.763711,0.636395,-2.569220,3.878977,-0.773507,-1.629823,0.396806,1.487882,3.678088,188.496404,1092.381186,28.651024,1
0.205208,-165.473288,139.440686,46.262879,104.243026,5.290930,-2.692194,-0.941975,-3.172043,2.842394,0.742136,-2.071836,0.397198,1.872509,3.983458,188.496210,1090.866544,28.504995,1
0.206250,-191.912657,64.212897,99.013826,116.921536,5.752466,-1.358749,-2.497956,-3.653566,1.512042,2.311146,-2.064530,0.397002,1.805293,4.198348,188.291644,1089.140198,28.736217,1
0.207291,-165.246438,0.498209,154.559281,93.916996,4.928802,0.018349,-3.344977,-3.260261,0.194280,3.122335,-1.724801,0.411373,1.458008,3.791188,188.498383,1087.415396,29.595916,1
0.208333,-120.522958,-59.833825,186.825379,66.286667,3.629400,1.645469,-4.061400,-2.558193,-1.471807,3.876599,-1.143974,0.410851,0.811982,3.384028,188.479023,1086.488451,30.503215,1
0.209375,-47.976325,-116.517427,188.117993,24.914688,1.616392,2.947164,-4.020355,-1.238598,-2.835732,3.841020,-0.413374,0.406082,0.124880,2.716738,188.493221,1084.930098,30.901583,1
0.210416,19.103223,-166.000810,159.852841,-12.532721,-0.393065,3.852001,-3.441993,0.099375,-3.805168,3.360711,0.280696,0.397459,-0.524879,2.139928,188.495810,1083.770408,30.757366,1
0.211458,74.182405,-182.962399,93.067803,-45.795431,-2.548084,4.109959,-2.132282,1.690975,-4.073756,2.083444,0.821340,0.394389,-1.040206,1.619668,188.496031,1081.704008,31.542363,1
0.212500,130.679400,-184.883263,19.671970,-80.109970,-4.177662,3.852001,-0.844959,2.892945,-3.922675,0.781272,1.372943,0.395434,-1.555532,1.235128,188.495991,1080.127999,31.788557,1
0.213550,165.500877,-137.961032,-47.026894,-98.432169,-5.214343,2.760641,0.752067,3.447983,-2.852519,-0.698792,1.855139,0.396544,-1.955097,0.963688,188.496130,1078.033829,32.010107,1
0.214583,191.021503,-63.941333,-99.113068,-112.931589,-5.647477,1.514505,2.281929,3.944209,-1.568331,-2.214435,1.862445,0.398504,-1.981237,0.737488,188.624653,1076.528247,32.550910,1
0.215625,165.103889,-0.033351,-154.461554,-88.773430,-4.834464,0.149312,3.128950,3.506795,-0.288339,-3.000719,1.402167,0.413660,-1.525658,1.189888,188.491312,1075.232041,32.221605,1
0.216666,120.425780,60.129551,-186.776895,-61.312750,-3.535062,-1.469870,3.804328,2.797375,1.402928,-3.733635,0.894400,0.411830,-0.939381,1.619668,188.495671,1073.443061,31.863258,1
0.217708,47.606926,116.813153,-188.081819,-20.008631,-1.546906,-2.819188,3.830447,1.595405,2.750066,-3.694499,0.141882,0.406866,-0.218671,2.196478,188.511220,1071.881397,32.099005,1
0.218750,-19.177717,165.909947,-159.828978,18.897768,0.462552,-3.692277,3.278205,0.202296,3.681732,-3.285347,-0.563147,0.400268,0.431089,2.603638,188.421076,1071.424145,32.697173,1
0.219791,-74.483749,183.185640,-92.711553,50.938997,2.610470,-3.970078,1.912523,-1.301086,3.975501,-1.993848,-1.063608,0.394846,0.965087,3.067348,188.496062,1070.147144,33.499329,1
0.220833,-130.731209,185.070261,-18.823296,85.943446,4.232947,-3.708151,0.651320,-2.517759,3.824420,-0.777065,-1.659047,0.393539,1.484147,3.678088,188.469374,1069.022974,33.700069,1
0.221875,-165.314493,139.694385,46.644508,104.344816,5.216374,-2.656476,-0.886004,-3.094852,2.829804,0.688768,-2.042612,0.395826,1.891181,3.983458,188.478203,1067.974514,34.517005,1
0.222916,-191.424929,64.188735,99.026137,117.159046,5.688561,-1.362718,-2.494225,-3.598430,1.503649,2.272010,-2.101060,0.400595,1.872509,4.220968,188.420524,1066.929984,34.764152,1
0.223968,-164.679313,-1.326007,155.347160,96.020656,4.907500,0.030255,-3.326320,-3.234531,0.164904,3.068968,-1.728454,0.418363,1.514021,3.859048,188.450224,1066.149309,35.240904,1
0.225000,-120.919946,-59.978796,186.369887,67.903997,3.643601,1.574034,-3.994235,-2.547165,-1.438233,3.823231,-1.158586,0.417971,0.882933,3.372718,188.429570,1065.286528,35.553829,1
0.226042,-47.772160,-116.626155,188.191857,23.987268,1.644794,2.923353,-4.005430,-1.312113,-2.797962,3.776979,-0.391456,0.404906,0.143552,2.694118,188.496489,1064.542231,36.544483,1
0.227083,19.318730,-165.855839,159.754357,-12.713681,-0.322060,3.776598,-3.419604,0.044239,-3.788381,3.342922,0.284349,0.403469,-0.532348,2.117308,188.420683,1064.100821,37.171306,1
0.228125,74.352543,-182.805347,93.400190,-45.162071,-2.466428,4.054399,-2.121088,1.606432,-4.019199,2.054981,0.839605,0.396348,-1.066345,1.664908,188.514012,1062.892534,37.732732,1
0.229167,130.588660,-184.979910,19.216477,-78.922420,-4.113757,3.844064,-0.833765,2.830457,-3.897495,0.831082,1.376596,0.395434,-1.563001,1.235128,188.420826,1062.166045,38.752874,1
0.230208,164.298571,-139.700682,-46.953030,-97.957149,-5.111385,2.804295,0.714753,3.403874,-2.907076,-0.606288,1.818609,0.396740,-1.943894,0.974998,188.481224,1061.959719,39.963870,1
0.231250,190.862708,-63.784281,-99.223864,-111.710109,-5.611975,1.518474,2.207301,3.914803,-1.589314,-2.164625,1.829568,0.399027,-1.917754,0.782728,188.412960,1061.348199,40.689938,1
0.232292,165.387452,0.220348,-153.882955,-88.094830,-4.809612,0.224716,3.024471,3.462686,-0.309323,-2.893984,1.453309,0.410524,-1.540595,1.155958,188.496270,1059.791290,41.323642,1
0.233333,120.346382,60.516140,-186.530682,-60.453190,-3.513760,-1.414310,3.793134,2.804727,1.331584,-3.719404,0.868829,0.416860,-0.913241,1.585738,188.420774,1059.358480,42.273571,1
0.234383,46.291196,117.586331,-187.946402,-17.022791,-1.493652,-2.783471,3.763283,1.565999,2.691313,-3.651805,0.127270,0.415554,-0.211202,2.230408,188.496076,1058.290314,42.764430,1
0.235417,-19.245772,166.284455,-159.582766,18.999558,0.430599,-3.616874,3.259548,0.253756,3.601995,-3.249768,-0.526617,0.400203,0.472166,2.614948,188.420821,1057.113352,43.566347,1
0.236458,-74.721941,182.327895,-93.302462,50.972927,2.496861,-3.882769,1.946105,-1.242274,3.908354,-2.057890,-1.089179,0.393148,0.968821,3.078658,188.496214,1056.320338,44.753233,1
0.237500,-130.901346,185.360202,-18.601705,85.140437,4.140640,-3.684340,0.692365,-2.503056,3.769863,-0.769949,-1.622517,0.390992,1.476679,3.655468,188.420790,1055.678144,44.613854,1
0.238542,-164.191585,140.455482,47.530871,103.044166,5.099215,-2.664413,-0.818840,-3.043392,2.808820,0.649632,-2.079142,0.393866,1.861307,3.983458,188.511023,1054.784043,45.053225,1
0.239583,-191.288819,64.116250,99.321591,116.944156,5.599804,-1.386529,-2.386015,-3.543294,1.562402,2.215084,-2.093754,0.403991,1.831433,4.175728,188.420784,1054.052809,46.238288,1
0.240625,-165.813563,-0.045431,153.451326,94.030096,4.822293,-0.080865,-3.173334,-3.197773,0.261428,2.937327,-1.717495,0.409936,1.472945,3.791188,188.479777,1052.292079,47.295568,1
0.241667,-120.454903,-60.099605,186.714584,66.343217,3.643601,1.518474,-3.904683,-2.521435,-1.379479,3.762748,-1.173198,0.410655,0.879199,3.338788,188.420291,1051.181507,47.941349,1
0.242708,-47.431885,-116.312052,187.822538,24.360498,1.676747,2.824138,-3.923339,-1.315789,-2.730814,3.737843,-0.398762,0.407062,0.147286,2.716738,188.495651,1050.053452,48.469710,1
0.243750,19.296045,-166.387399,159.569697,-12.589271,-0.314959,3.748818,-3.412142,0.036887,-3.658284,3.300228,0.284349,0.397459,-0.539816,2.151238,188.420216,1048.365059,48.956568,1
0.244803,75.418738,-182.491244,92.132197,-46.564511,-2.462878,4.010745,-2.102431,1.588054,-3.960445,2.040750,0.850564,0.393931,-1.066345,1.642288,188.495667,1047.351883,49.493490,1
0.245835,130.486577,-185.076557,18.736364,-80.155210,-4.056953,3.816284,-0.889736,2.749591,-3.880708,0.891565,1.369290,0.391841,-1.581672,1.235128,188.420262,1046.573266,50.806604,1
0.246875,163.697419,-140.328889,-47.322349,-96.905319,-5.047480,2.768578,0.643857,3.363441,-2.923862,-0.552920,1.811303,0.393343,-1.951363,0.997618,188.495613,1046.140206,51.613984,1
0.247916,190.306925,-63.687634,-99.285417,-112.648839,-5.611975,1.518474,2.162525,3.811882,-1.618691,-2.129047,1.862445,0.388379,-1.981237,0.771418,188.420160,1044.750218,52.206396,1
0.248958,165.739069,0.425724,-153.353599,-88.999630,-4.749257,0.244558,2.994620,3.510471,-0.389060,-2.865521,1.438697,0.393605,-1.529392,1.155958,188.511853,1044.951509,53.489261,1
0.250000,120.210272,60.588626,-186.469129,-61.109170,-3.510210,-1.362718,3.744626,2.797375,1.272830,-3.673152,0.919971,0.410916,-0.965521,1.597048,188.420305,1044.097228,54.180343,1
0.251041,47.346049,116.329917,-187.958713,-19.703261,-1.582409,-2.719974,3.729700,1.591729,2.611575,-3.634016,0.160147,0.402685,-0.252279,2.173858,188.479502,1043.250182,54.627709,1
0.252083,-19.279799,166.224050,-159.521213,18.841218,0.437700,-3.573219,3.248354,0.286838,3.639765,-3.221306,-0.544882,0.389359,0.438557,2.614948,188.420191,1043.324146,54.632023,1
0.253125,-74.846709,182.170844,-93.696402,51.040787,2.475559,-3.847051,1.946105,-1.238598,3.853797,-1.997406,-1.092832,0.385766,0.972555,3.078658,188.420421,1042.333634,54.038356,1
0.254166,-130.538386,185.360202,-18.404735,85.751177,4.122888,-3.648622,0.733410,-2.425866,3.740486,-0.823317,-1.637129,0.391906,1.487882,3.666778,188.420318,1041.388739,55.092160,1
0.255217,-164.633943,139.090340,48.294129,104.039446,5.113416,-2.608853,-0.826302,-3.025013,2.779443,0.638958,-2.042612,0.389620,1.887446,4.006078,188.495729,1040.788287,55.492307,1
0.256250,-190.857804,64.092088,99.235417,116.898916,5.642408,-1.402404,-2.341239,-3.480806,1.465878,2.200853,-2.090101,0.394258,1.898649,4.232278,188.420260,1039.414448,54.553355,1
0.257292,-165.881618,-0.250807,153.340531,96.744496,4.871997,-0.096740,-3.154677,-3.127934,0.274018,2.898191,-1.757678,0.389163,1.480413,3.836428,188.420379,1038.316250,54.614258,1
0.258333,-120.670411,-60.365385,186.357576,67.915307,3.636500,1.538317,-3.893488,-2.440569,-1.366889,3.723611,-1.151280,0.382042,0.890402,3.327478,188.420218,1037.192779,54.141719,1
0.259375,-47.329803,-116.324133,187.957955,23.772378,1.666096,2.788421,-3.893488,-1.312113,-2.676257,3.741401,-0.420680,0.403142,0.143552,2.682808,188.512814,1036.816673,54.589540,1
0.260417,19.284703,-166.145781,159.508144,-12.634511,-0.300758,3.657541,-3.423336,0.022184,-3.645693,3.346480,0.306267,0.393148,-0.509942,2.151238,188.421966,1037.043843,55.112969,1
0.261458,74.840270,-181.863037,94.163447,-45.365651,-2.352819,3.947247,-2.147207,1.558648,-3.876512,2.047866,0.832299,0.387791,-1.029003,1.653598,188.480479,1036.045429,54.997545,1
0.262500,130.361810,-185.185285,18.662500,-78.843250,-4.039201,3.796441,-0.900930,2.716509,-3.805168,0.873776,1.394861,0.391580,-1.544329,1.291678,188.419791,1034.919114,54.720957,1
0.263542,163.209691,-140.546345,-47.580871,-97.108899,-4.948072,2.768578,0.595350,3.319332,-2.844125,-0.506668,1.814956,0.393213,-1.943894,1.008928,188.495360,1033.598893,54.759322,1
0.264583,190.318268,-63.856766,-99.223864,-111.574389,-5.548069,1.506568,2.181182,3.833937,-1.618691,-2.086352,1.858792,0.366299,-1.943894,0.771418,188.419898,1033.565768,55.130972,1
0.265633,164.979122,1.947918,-154.042993,-87.665050,-4.699553,0.248527,2.949844,3.356089,-0.359683,-2.847732,1.435044,0.436262,-1.566735,1.167268,188.344375,1031.776721,54.652421,1
