1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-177.310027,132.564521,46.521614,1.124939,4.922760,-3.176694,-1.775164,-4.429910,3.321483,1.688344,-0.141902,0.422171,-0.026539,174.701892,188.344811,1332.435042,-52.612365,1
0.143750,-195.717605,59.581028,100.948952,2.217091,5.102564,-1.434855,-3.467031,-4.691054,1.605124,3.527852,-0.214826,0.424858,-0.059989,177.246273,188.269559,1336.797028,-56.901728,1
0.144792,-165.592004,-3.654106,161.354912,3.421836,4.478754,0.294916,-4.458685,-4.059956,-0.064733,4.451391,-0.203887,0.405152,-0.063706,157.026322,188.269418,1344.521884,-61.469983,1
0.145833,-119.409209,-63.142583,188.574656,3.905986,3.132057,2.241913,-4.750125,-2.819522,-2.009377,4.920730,-0.214826,0.438913,-0.048839,114.346013,188.194108,1348.801085,-65.098084,1
0.146875,-42.208120,-120.928032,191.600422,4.029838,1.267965,3.943525,-4.583588,-1.064054,-3.784921,4.712555,-0.233057,0.456001,-0.041406,45.861625,188.344907,1356.323091,-68.696610,1
0.147917,25.907830,-164.913095,159.702284,3.399317,-0.607135,4.800365,-3.531375,0.734938,-4.744561,3.683037,-0.189302,0.438913,-0.067423,-21.620773,188.269577,1361.294701,-71.948999,1
0.148958,78.418583,-191.057487,86.780102,2.048201,-2.819828,5.134251,-1.669186,2.805955,-4.981300,1.748904,-0.138256,0.416314,-0.048839,-88.067405,188.269537,1367.535587,-76.083846,1
0.150000,137.189495,-179.852748,17.515574,0.697085,-4.122490,4.559002,0.094595,4.176961,-4.567006,0.072152,-0.116379,0.419070,-0.074856,-142.242463,188.193971,1371.416939,-79.555434,1
0.151042,179.360816,-131.134446,-45.417934,-0.541438,-5.050867,3.352185,2.055193,4.989409,-3.311443,-1.983101,-0.061686,0.424307,-0.041406,-175.195579,188.344872,1377.819615,-84.222844,1
0.152083,195.440610,-58.855654,-100.379945,-1.633590,-5.186638,1.525869,3.739491,5.232418,-1.565491,-3.731768,-0.061686,0.422791,-0.045123,-176.861811,188.344910,1381.491333,-88.182690,1
0.153125,165.970405,3.111019,-162.353471,-2.838335,-4.544480,-0.312515,4.852262,4.521526,0.235418,-4.783997,0.007591,0.434504,-0.045123,-157.925309,188.269443,1388.139787,-92.806277,1
0.154167,119.911909,62.705201,-188.479565,-3.378782,-3.113385,-2.295717,5.117208,3.277465,2.222337,-5.185206,0.003945,0.430163,-0.052556,-114.648309,188.194034,1392.443154,-96.518251,1
0.155208,43.479214,121.430251,-192.270886,-3.457597,-1.212598,-4.097897,4.927961,1.409560,4.027473,-4.969462,-0.006994,0.425547,-0.056273,-46.040079,188.269499,1399.322227,-100.405455,1
0.156250,-24.196039,164.616653,-159.327705,-2.883372,0.790934,-4.882328,3.705426,-0.429329,4.944838,-3.875598,-0.021578,0.411767,-0.067423,21.487352,188.344947,1403.261890,-103.306792,1
0.157292,-77.542986,193.344948,-85.749332,-1.464701,3.058668,-5.204146,1.828097,-2.565632,5.202715,-1.899831,-0.076271,0.425685,-0.045123,89.116108,188.269445,1409.677817,-107.648941,1
0.158333,-137.545590,178.769390,-18.186038,-0.136103,4.353992,-4.556487,-0.037877,-3.958400,4.665824,-0.037613,-0.134610,0.423962,-0.052556,142.390500,188.194119,1413.025932,-112.484747,1
0.159375,-182.236794,130.285989,44.565195,1.102420,5.289707,-3.241057,-2.051464,-4.785356,3.346848,2.017639,-0.163779,0.421344,-0.063706,176.142957,188.272482,1418.943529,-116.904488,1
0.160416,-194.915310,58.336057,100.256306,2.183313,5.308055,-1.330264,-3.754686,-4.883285,1.495209,3.842006,-0.200241,0.425753,-0.033973,176.199249,188.344921,1422.369208,-120.566911,1
0.161458,-166.224800,-4.076927,162.983236,3.433095,4.665897,0.552370,-4.871243,-4.223171,-0.347975,4.852600,-0.222118,0.425753,-0.074856,157.859438,188.269499,1428.774327,-125.113221,1
0.162500,-118.414816,-63.072112,188.440988,3.939764,3.099032,2.499368,-5.015071,-2.866673,-2.305301,5.140260,-0.236703,0.420173,-0.063706,113.546672,188.194096,1432.730903,-127.974700,1
0.163542,-40.965128,-121.691458,193.690510,4.063616,1.143203,4.301547,-4.844748,-0.911720,-4.123120,4.913160,-0.222118,0.422377,-0.059989,45.535133,188.194004,1437.972574,-131.579438,1
0.164583,25.501033,-164.384569,158.511420,3.376799,-0.823634,5.053796,-3.550300,0.945304,-4.989755,3.747382,-0.200241,0.428441,-0.074856,-21.283023,188.420189,1440.973277,-134.562803,1
0.165625,76.734894,-195.767236,84.179645,1.980645,-3.157419,5.387682,-1.616196,3.125131,-5.213812,1.779184,-0.178364,0.422929,-0.089723,-88.923038,188.269442,1446.517590,-137.338584,1
0.166666,137.166895,-178.055761,17.989489,0.697085,-4.438065,4.659570,0.253563,4.467121,-4.681149,-0.143593,-0.116379,0.422653,-0.067423,-141.600739,188.269415,1449.465985,-141.404973,1
0.167708,133.663918,-91.588997,-29.001026,0.055305,-7.575464,5.150342,2.940869,6.897211,-4.934798,-2.717390,-0.025225,0.450695,12.606524,-17.860493,188.269487,1460.176910,-141.671709,1
0.168750,125.889570,-17.595433,-72.479707,-1.104403,-13.376901,7.704770,6.093722,12.533569,-7.517792,-6.116315,0.080514,0.599519,39.905685,-6.016735,188.420226,1543.252410,-83.826008,1
0.169792,99.718942,38.428265,-128.219425,-2.196555,-17.930717,9.402359,9.019479,16.508760,-9.306019,-8.898286,0.233654,0.857894,58.961206,-1.051814,188.269474,1649.401780,79.762224,1
0.170833,82.147559,100.829503,-142.728521,-2.478038,-19.904893,8.879405,11.309366,18.626928,-8.925545,-11.392598,0.244592,1.026286,65.346496,-1.141881,188.269489,1724.357192,332.194212,1
0.171875,15.444099,126.515840,-173.800345,-3.131077,-18.169232,5.914659,12.240461,16.991151,-6.012807,-12.365342,0.259177,1.027802,58.232733,-1.006781,188.269501,1737.587968,594.330160,1
0.172917,-54.626738,126.245705,-178.490891,-3.198633,-13.072335,2.157436,10.597798,12.616990,-2.368714,-10.892979,0.208131,0.902817,40.184438,-0.511414,188.420263,1695.427025,792.073271,1
0.173958,-55.835830,164.828063,-93.720829,-1.577294,-5.329747,-1.913559,6.786366,5.497189,1.744631,-7.104199,0.051345,0.673449,15.304848,-0.106115,188.269572,1643.107866,879.852734,1
0.175000,-67.904150,152.883388,-20.677130,-0.158622,1.954157,-4.757624,2.327709,-1.328825,4.653141,-2.618980,-0.047102,0.516633,-12.574118,0.366735,188.269442,1609.598371,872.193382,1
0.176042,-95.566367,95.274114,26.592872,0.764641,8.705987,-6.805189,-2.339120,-7.719599,6.695017,2.108479,-0.240349,0.491140,-38.932954,0.895876,188.269608,1610.032511,833.457580,1
0.177083,-116.821527,17.404697,60.496036,1.462718,13.949663,-8.538983,-5.635800,-13.145591,8.491699,5.639879,-0.349734,0.631627,-58.943667,1.391242,188.420300,1634.599111,855.509177,1
0.178125,-97.272656,-41.285119,113.756814,2.498573,17.831966,-9.902685,-8.126290,-16.990211,9.954409,8.077416,-0.459119,0.836260,-71.520980,1.683959,188.269548,1643.091104,984.350852,1
0.179167,-80.797365,-102.030311,133.223792,2.870130,19.604321,-9.484322,-10.192866,-19.115633,9.535888,10.276498,-0.484643,0.969099,-73.695249,1.638926,188.269565,1621.275985,1199.672205,1
0.180208,-12.376317,-124.451535,166.859619,3.545688,17.857652,-6.785076,-10.866585,-17.577785,6.919074,11.135692,-0.488289,0.962622,-63.883161,1.526342,188.269443,1568.986757,1421.964885,1
0.181250,59.265210,-118.825675,177.273601,3.782133,13.197421,-3.498511,-9.303405,-13.330568,3.723094,9.606554,-0.375257,0.862166,-44.325886,1.211109,188.420251,1498.814860,1572.990293,1
0.182291,59.231310,-158.981865,93.609342,2.172053,5.766739,0.435711,-5.654725,-6.054806,-0.174648,6.014594,-0.254934,0.637621,-18.401904,0.805810,188.271493,1440.866621,1607.699618,1
0.183333,67.548055,-149.010351,19.253263,0.764641,-1.146548,3.102776,-1.434519,0.887272,-2.947879,1.756474,-0.127317,0.458550,10.134918,0.152827,188.269541,1399.291774,1534.589049,1
0.184375,92.102793,-94.583975,-29.462789,-0.237437,-7.487397,5.150342,2.857600,6.908092,-4.934798,-2.660615,0.018530,0.418312,36.720473,-0.533931,188.344853,1380.977193,1493.079226,1
0.185417,113.538751,-17.959529,-62.527488,-0.969291,-12.287067,6.964590,5.779572,11.594176,-6.735707,-5.779451,0.120622,0.540541,56.831537,-0.905456,188.420222,1357.765722,1471.583706,1
0.186458,94.407978,39.684981,-113.600964,-1.960110,-15.802422,8.513338,7.774234,14.680753,-8.414019,-7.683303,0.204484,0.747379,69.516634,-0.995522,188.344849,1325.060297,1455.543393,1
0.187500,79.921473,100.594603,-132.047202,-2.309148,-17.541753,8.513338,9.337414,16.443474,-8.507024,-9.409261,0.251885,0.899441,71.787537,-1.198172,188.269556,1290.680997,1443.769084,1
0.188542,15.568399,125.717180,-161.721584,-2.905891,-15.952871,6.316931,9.757542,15.079723,-6.363688,-9.905095,0.237300,0.907709,62.191018,-1.085589,188.269492,1253.423064,1431.402940,1
0.189583,-56.050528,119.574539,-173.375037,-3.142336,-11.699952,3.456776,8.130019,11.420080,-3.565092,-8.375957,0.146146,0.782862,42.997980,-0.669031,188.420226,1219.161303,1413.347528,1
0.190625,-59.474406,155.479035,-92.882364,-1.566034,-4.782996,0.057575,4.564607,5.145370,-0.187331,-4.795352,0.011237,0.548533,17.438234,-0.162406,188.344798,1186.111127,1388.816616,1
0.191667,-68.740344,145.202151,-19.413357,-0.147362,1.627574,-2.424445,0.575283,-0.846434,2.361844,-0.760547,-0.127317,0.392061,-10.708335,0.344218,188.269389,1158.246322,1358.194214,1
0.192708,-91.091597,92.396586,29.910279,0.787160,7.399654,-4.226624,-3.326988,-6.337712,4.188118,3.179632,-0.265872,0.360987,-36.970537,0.862101,188.269424,1134.446927,1325.533355,1
0.193751,-111.420162,16.664761,63.448893,1.496495,11.773666,-6.012713,-5.787198,-10.929494,5.929842,5.912399,-0.367965,0.486523,-56.958949,1.256143,188.420215,1113.275661,1293.087222,1
0.194792,-92.402388,-40.075383,113.355808,2.487314,14.999133,-7.818915,-7.361732,-14.139389,7.798391,7.286352,-0.429950,0.675447,-69.324410,1.526342,188.420271,1091.507312,1264.814873,1
0.195833,-77.475187,-99.892719,131.449648,2.858871,16.683421,-8.096483,-8.648611,-16.134239,8.195775,8.747360,-0.451827,0.768807,-71.595314,1.672701,188.269534,1070.149085,1241.227490,1
0.196875,-14.658902,-125.849191,159.374189,3.433095,15.278012,-6.258099,-8.864352,-14.897432,6.441368,9.053944,-0.448181,0.780175,-62.099145,1.515084,188.269550,1047.680008,1219.534858,1
0.197916,56.440228,-118.438090,171.355737,3.658281,11.252601,-3.679534,-7.187625,-11.266805,3.909104,7.479387,-0.375257,0.716236,-42.958140,1.222368,188.420345,1029.796531,1196.331772,1
0.198958,60.078804,-153.320770,93.269095,2.149535,4.684244,-0.509629,-3.758471,-4.799864,0.717352,4.046396,-0.236703,0.524280,-17.558213,0.772035,188.495696,1014.066900,1170.861693,1
0.200000,68.395549,-143.419726,20.213245,0.764641,-1.414419,1.815505,0.022682,1.278988,-1.624676,0.219766,-0.083563,0.360436,10.383937,0.175343,188.269577,1001.013811,1145.473003,1
0.201042,89.718509,-92.199737,-29.292666,-0.226178,-6.815883,3.605616,3.622158,6.440209,-3.463632,-3.406259,0.058637,0.333359,36.504905,-0.477639,188.344815,989.434930,1123.791278,1
0.202083,110.013174,-18.088724,-63.511773,-0.924254,-11.002752,5.439978,5.828776,10.477060,-5.281452,-5.874075,0.124269,0.451178,56.173681,-0.815389,188.420242,978.067333,1105.840266,1
0.203125,91.029300,37.700074,-112.397948,-1.903813,-14.004381,7.431225,7.062666,13.150159,-7.327555,-6.945229,0.153438,0.644235,68.531708,-1.063072,188.495790,963.577100,1093.064748,1
0.204166,76.497596,97.012375,-131.512528,-2.297889,-15.754719,7.946134,8.122449,14.833087,-7.915176,-8.209417,0.211777,0.804841,70.858362,-1.085589,188.269480,947.874185,1082.412523,1
0.205208,17.862283,126.809466,-155.317653,-2.804557,-14.492421,6.397386,8.228427,13.752241,-6.414418,-8.394882,0.197192,0.816416,61.443961,-0.916714,188.344820,929.492801,1072.917827,1
0.206250,-53.734043,118.071178,-169.547260,-3.074780,-10.782584,4.088343,6.638753,10.585870,-4.262627,-6.888454,0.135207,0.703352,42.574276,-0.590223,188.420394,911.780455,1060.970783,1
0.207292,-61.869990,149.183710,-94.534991,-1.554775,-4.507785,1.119574,3.334502,4.905988,-1.193472,-3.516024,0.018530,0.489968,17.315583,-0.139890,188.495662,895.769009,1046.412268,1
0.208333,-67.994549,142.359859,-19.182475,-0.136103,1.227601,-1.121082,-0.208200,-0.530885,1.089370,0.026732,-0.171072,0.326744,-10.492766,0.344218,188.269498,881.716742,1031.468602,1
0.209375,-87.102723,91.644905,30.615076,0.843456,6.357524,-2.858899,-3.501095,-5.304017,2.793047,3.425657,-0.276811,0.294223,-36.334981,0.817068,188.344952,866.566038,1015.820654,1
0.210417,-109.081078,17.017111,64.348116,1.496495,10.390275,-4.797851,-5.541177,-9.514964,4.708099,5.651234,-0.371611,0.417554,-55.962874,1.278659,188.420263,853.127731,1003.628966,1
0.211458,-89.520907,-37.902556,110.864716,2.419758,13.179074,-6.966098,-6.347369,-12.387548,6.914847,6.366598,-0.371611,0.594214,-68.209400,1.560117,188.495729,835.820837,993.125091,1
0.212500,-73.249014,-94.548739,132.555450,2.836352,15.010141,-7.758574,-7.320098,-14.458565,7.785709,7.449107,-0.386196,0.747585,-70.651272,1.650184,188.344959,819.203571,983.950862,1
0.213542,-18.308778,-127.834098,151.597119,3.309243,13.927646,-6.503485,-7.365517,-13.537307,6.597785,7.551301,-0.386196,0.716443,-61.248021,1.537601,188.345037,800.484375,974.921948,1
0.214583,52.157557,-118.320640,167.442899,3.568207,10.551731,-4.480056,-5.866682,-10.461611,4.636231,6.177348,-0.320565,0.645613,-42.619921,1.188593,188.420329,785.147721,963.550773,1
0.215625,64.643974,-144.535502,98.178370,2.239609,4.618194,-1.543468,-2.732753,-4.672919,1.748858,2.952533,-0.222118,0.469367,-17.561930,0.772035,188.495765,770.181073,950.359252,1
0.216667,67.977452,-141.352605,20.638553,0.708344,-0.996100,0.689143,0.613132,0.938050,-0.517074,-0.431253,-0.087210,0.311379,10.056868,0.186602,188.345044,757.930061,938.139086,1
0.217708,85.752235,-92.481618,-29.985311,-0.271215,-5.847143,2.439027,3.720566,5.605999,-2.284164,-3.512239,0.044053,0.275345,35.824749,-0.387573,188.344910,745.498588,925.977170,1
0.218750,107.199493,-19.227990,-65.055035,-0.969291,-9.751462,4.406138,5.571401,9.417976,-4.245717,-5.662116,0.109684,0.385171,55.408041,-0.781614,188.420327,735.214302,915.890442,1
0.219791,88.565916,35.221877,-110.234951,-1.870035,-12.437516,6.727249,6.146711,11.761018,-6.604655,-6.104960,0.164377,0.574302,67.513332,-0.995522,188.495801,720.995744,908.254522,1
0.220833,72.452223,92.173431,-132.508965,-2.320407,-14.352981,7.749020,6.968043,13.491097,-7.648844,-7.024714,0.175315,0.730429,69.981221,-1.085589,188.345042,705.915867,901.946599,1
0.221875,20.981063,128.348062,-148.622082,-2.613149,-13.387909,6.678976,6.941548,12.791086,-6.655385,-7.062564,0.157084,0.751030,60.715488,-0.927972,188.345004,689.149540,896.122301,1
0.222917,-48.863776,119.715480,-164.832412,-2.928410,-10.246841,4.812433,5.480562,10.114360,-4.922115,-5.749171,0.087807,0.645338,42.306673,-0.590223,188.420356,675.097119,888.188314,1
0.223958,-66.005762,140.797773,-99.249840,-1.644849,-4.500446,2.064914,2.494246,4.945885,-2.216524,-2.664400,-0.032517,0.451935,17.423367,-0.128631,188.495749,661.317854,877.837208,1
0.225000,-67.949350,140.539382,-19.389053,-0.136103,0.886340,-0.131493,-0.741876,-0.139169,0.142413,0.590696,-0.120025,0.284853,-10.154547,0.321702,188.420188,650.414778,868.115152,1
0.226041,-84.967037,91.445240,30.931019,0.832197,5.546570,-1.885400,-3.584364,-4.545974,1.854545,3.493787,-0.258580,0.245787,-35.792343,0.817068,188.269523,640.263259,859.381102,1
0.227083,-105.476402,18.496983,66.110109,1.552792,9.384839,-3.900784,-5.306511,-8.401475,3.820327,5.465769,-0.357026,0.348310,-55.345901,1.211109,188.420242,629.823616,850.137623,1
0.228125,-87.509520,-35.800199,109.929037,2.431017,11.854394,-6.318440,-5.605521,-11.078201,6.263814,5.677729,-0.382550,0.538267,-67.380576,1.515084,188.495712,617.937973,843.049052,1
0.229167,-70.537032,-91.330607,132.288113,2.892649,13.802884,-7.525257,-6.351154,-13.167353,7.515150,6.461223,-0.415365,0.696255,-69.904215,1.638926,188.495727,604.869876,836.620322,1
0.230208,-20.613962,-128.527054,146.845816,3.162872,12.969914,-6.632212,-6.283025,-12.605168,6.703472,6.427158,-0.367965,0.703214,-60.716533,1.503826,188.269639,591.909224,830.386329,1
0.231250,46.790092,-121.151187,162.120467,3.478132,10.012319,-5.003010,-4.871243,-9.924815,5.143530,5.136475,-0.320565,0.634038,-42.367185,1.222368,188.495750,580.027952,822.641377,1
0.232291,67.310757,-137.864337,101.726659,2.262128,4.526457,-2.315831,-1.922776,-4.520585,2.568991,2.153899,-0.200241,0.433746,-17.621397,0.738260,188.495700,569.279798,812.273221,1
0.233333,68.824947,-139.308973,21.379805,0.730863,-0.757584,-0.131493,1.131668,0.753073,0.324195,-0.961152,-0.058040,0.274931,9.859883,0.197860,188.495783,560.483724,803.187638,1
0.234375,85.153339,-91.553762,-29.657216,-0.248696,-5.241680,1.606323,3.841684,5.098219,-1.485169,-3.709058,0.069576,0.235314,35.367595,-0.387573,188.269483,553.090510,794.765808,1
0.235416,103.402718,-20.449471,-66.902090,-0.991810,-8.940508,3.621707,5.507057,8.587393,-3.400220,-5.525856,0.124269,0.331223,54.850536,-0.770356,188.495765,544.660989,785.806910,1
0.236458,87.176025,33.894691,-109.846097,-1.870035,-11.318327,6.087636,5.605465,10.821625,-5.995897,-5.593986,0.153438,0.509605,66.833176,-0.984264,188.495678,536.440578,779.665471,1
0.237500,69.954939,90.012349,-132.120112,-2.320407,-13.208105,7.415134,6.161851,12.475537,-7.336010,-6.176875,0.208131,0.665663,69.319649,-1.051814,188.495774,525.607759,774.116014,1
0.238541,22.133655,128.254102,-145.438344,-2.601890,-12.466872,6.747363,6.048303,12.018535,-6.668067,-6.146595,0.175315,0.702800,60.295501,-0.916714,188.269409,515.705434,768.649931,1
0.239583,-44.355105,122.839652,-159.595041,-2.838335,-9.615691,5.202637,4.655446,9.599326,-5.188447,-4.863482,0.095099,0.609441,42.005621,-0.590223,188.495772,506.792161,761.931552,1
0.240625,-67.960649,135.442048,-101.728781,-1.712405,-4.338989,2.700504,1.778893,4.847956,-2.808372,-1.949036,-0.058040,0.405772,17.367617,-0.162406,188.420352,498.347234,753.443155,1
0.241667,-68.672545,138.765886,-19.802210,-0.102325,0.809281,0.512143,-1.184714,-0.033986,-0.525529,1.090315,-0.171072,0.254675,-10.013312,0.344218,188.495720,491.453447,745.466624,1
0.242708,-84.605439,90.458659,30.432801,0.820937,5.087886,-1.205560,-3.788751,-4.132496,1.233105,3.705747,-0.273164,0.213473,-35.446690,0.772035,188.344834,485.652920,738.311576,1
0.243750,-102.142924,19.401348,67.665523,1.586570,8.676631,-3.200830,-5.340575,-7.708718,3.148156,5.443059,-0.342442,0.310622,-54.892464,1.267401,188.495747,479.054372,730.306969,1
0.244791,-86.571626,-34.602208,109.929037,2.408499,10.984729,-5.803531,-5.192963,-10.273007,5.718468,5.321939,-0.357026,0.507469,-66.811921,1.537601,188.420359,473.048974,724.541457,1
0.245833,-68.457846,-89.416170,132.251658,2.926427,12.881847,-7.203439,-5.726639,-12.198944,7.214998,5.806419,-0.397134,0.640997,-69.391311,1.650184,188.495526,464.532184,718.883803,1
0.246875,-21.743955,-128.186448,144.488391,3.174131,12.199325,-6.628189,-5.548747,-11.850752,6.737292,5.726934,-0.338796,0.659187,-60.333713,1.515084,188.344961,456.982838,713.748324,1
0.247916,42.835118,-124.193145,157.758017,3.433095,9.502262,-5.244373,-4.197524,-9.329987,5.329539,4.440036,-0.291395,0.556388,-42.147900,1.188593,188.495788,450.462612,707.305870,1
0.248958,68.452049,-133.671368,103.500803,2.284646,4.320967,-2.766376,-1.313401,-4.353743,3.046697,1.571010,-0.163779,0.411629,-17.580513,0.772035,188.419762,444.079050,699.856753,1
0.250000,69.367343,-137.793867,21.865872,0.719604,-0.742906,-0.654447,1.578291,0.753073,0.784991,-1.419136,-0.068979,0.249094,9.785549,0.186602,188.495217,439.458222,692.936852,1
0.251042,85.074239,-90.308791,-28.940267,-0.293733,-4.944452,1.027051,4.080135,4.876972,-0.889093,-3.955083,0.065930,0.206651,35.107426,-0.376314,188.344891,435.066479,685.510457,1
0.252083,100.894135,-20.919271,-67.643342,-0.991810,-8.430452,3.030367,5.525981,8.105002,-2.799917,-5.556136,0.102392,0.297393,54.490016,-0.770356,188.420095,430.255738,678.171635,1
0.253125,86.046033,33.084285,-110.052676,-1.858776,-10.668830,5.661227,5.306455,10.219543,-5.475916,-5.355531,0.142499,0.486248,66.387172,-0.984264,188.419992,425.951324,672.603504,1
0.254166,68.655448,88.920063,-131.804168,-2.309148,-12.485219,7.165726,5.688734,11.768272,-7.031631,-5.741601,0.127915,0.644098,68.873645,-1.074331,188.489153,420.526716,667.763332,1
0.255208,22.540453,127.807792,-143.907233,-2.523075,-11.854070,6.687022,5.507057,11.445469,-6.659612,-5.556136,0.146146,0.667937,59.938698,-0.905456,188.344572,414.386578,663.723214,1
0.256250,-41.959521,124.648384,-156.423455,-2.804557,-9.179024,5.363546,4.064995,9.142324,-5.408276,-4.250313,0.084161,0.571959,41.842086,-0.578964,188.420066,407.939928,658.719530,1
0.257291,-68.209248,133.222241,-102.093331,-1.734924,-4.126160,3.066572,1.241432,4.655725,-3.197301,-1.381287,-0.079917,0.380279,17.356467,-0.117373,188.420066,402.286679,652.101608,1
0.258333,-68.921143,137.497425,-20.203215,-0.113585,0.820289,0.962688,-1.593487,0.016792,-0.990553,1.525590,-0.152841,0.229251,-9.957561,0.344218,188.494770,397.452968,645.477717,1
0.259375,-84.921837,89.119728,29.484970,0.832197,4.908082,-0.682606,-3.981783,-3.903995,0.679304,3.966911,-0.258580,0.189013,-35.272005,0.794551,188.419455,393.328562,638.436659,1
0.260416,-100.221936,19.847659,68.042225,1.597829,8.254641,-2.702012,-5.363285,-7.240835,2.607038,5.454414,-0.353380,0.257431,-54.609995,1.222368,188.345314,388.843998,632.071714,1
0.261458,-85.385134,-33.791802,110.342194,2.431017,10.404953,-5.401259,-5.045350,-9.670925,5.295719,5.166755,-0.364319,0.433195,-66.466268,1.526342,188.420877,385.035749,626.917505,1
0.262500,-67.881550,-88.676234,131.388889,2.847611,12.129605,-6.917825,-5.344360,-11.571473,6.889482,5.446844,-0.386196,0.624874,-68.960173,1.616409,188.496201,380.889236,622.204674,1
0.263541,-22.297651,-127.857588,143.200314,3.095316,11.615879,-6.563826,-5.083200,-11.288567,6.648515,5.212175,-0.371611,0.638034,-60.021510,1.515084,188.420922,376.246608,617.866954,1
0.264583,40.631633,-125.332411,155.181862,3.320502,9.058256,-5.344941,-3.671418,-8.883866,5.426771,3.898781,-0.302334,0.556250,-41.954631,1.188593,188.345368,371.761074,612.829156,1
0.265625,68.214751,-132.285457,103.415741,2.284646,4.086120,-3.108307,-0.859209,-4.107107,3.329938,1.067605,-0.192949,0.377868,-17.547063,0.738260,188.420772,367.569697,606.768801,1
