1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059375,193.800415,-100.920980,-35.602652,2.260758,-5.931500,1.022401,5.020754,6.215823,-1.018564,-4.747622,0.010374,0.312210,-0.028224,122.840246,188.571504,1485.289770,-892.849773,0
0.060425,187.709493,-45.964948,-111.078978,0.779148,-4.855765,-1.374624,6.024493,5.315264,1.281224,-5.864786,0.003068,0.319134,-0.039427,122.218196,188.496248,1484.437169,-892.544337,0
0.061458,146.025803,3.300979,-180.880114,-0.521502,-2.984769,-3.426382,6.035687,3.363441,3.354390,-5.857670,-0.004238,0.324164,-0.039427,101.192906,188.722237,1484.120520,-893.531911,0
0.062500,85.785783,55.828750,-203.716289,-0.973902,-0.417917,-5.224150,5.050605,0.867607,5.226115,-4.982440,-0.022503,0.315607,-0.020755,61.540047,188.571565,1482.960085,-894.020860,0
0.063541,34.846613,132.421681,-175.069508,-0.442332,2.031775,-6.498065,3.837910,-1.646607,6.443156,-3.730078,-0.037115,0.311034,-0.031958,27.677908,188.494243,1481.550971,-895.269858,0
0.064583,-13.585864,185.879681,-124.460606,0.530328,3.938274,-6.339322,1.767000,-3.646215,6.501910,-1.894229,-0.099216,0.324360,-0.017021,-1.750712,188.497652,1480.742625,-895.323747,0
0.065625,-74.869394,199.301566,-63.670834,1.650018,5.912229,-5.251930,-1.094961,-5.469387,5.335229,0.923586,-0.157664,0.300582,-0.050629,-36.924811,188.721503,1479.270644,-895.406519,0
0.066666,-149.038005,169.280519,-11.473864,2.701848,6.451871,-3.382727,-3.270350,-6.153076,3.622978,3.044063,-0.186888,0.305612,-0.013287,-83.883930,188.646092,1479.245934,-895.361354,0
0.067708,-193.545977,100.310638,35.712690,3.617958,5.976134,-0.799179,-5.158423,-5.612741,1.025226,4.840775,-0.227071,0.307114,-0.009553,-118.447289,188.570698,1478.585645,-894.778023,0
0.068750,-188.918236,46.164026,109.662500,4.975158,4.989156,1.518474,-6.132310,-4.752615,-1.295546,5.950823,-0.241683,0.312275,-0.009553,-116.026949,188.495164,1478.124481,-894.523229,0
0.069791,-145.850762,-3.681784,180.300758,6.332358,3.050704,3.590075,-6.132310,-2.852253,-3.368712,5.904571,-0.285519,0.333832,-0.058098,-95.533229,188.721440,1476.720004,-893.849628,0
0.070842,-83.898024,-56.849842,203.432387,6.750828,0.441250,5.368000,-5.147229,-0.220415,-5.248830,5.068477,-0.238030,0.312145,-0.005818,-54.828540,188.646123,1475.879243,-893.677416,0
0.071875,-33.662090,-131.980984,175.019508,6.298428,-1.919685,6.598261,-3.934534,2.183525,-6.415511,3.809000,-0.212459,0.307898,-0.043161,-21.520591,188.570685,1474.203016,-892.636625,0
0.072917,13.806275,-186.018868,124.299811,5.314458,-3.893640,6.483172,-1.863623,4.194160,-6.524625,1.976709,-0.164970,0.307441,-0.024490,6.347248,188.570636,1474.328274,-892.350983,0
0.073958,74.431940,-199.211215,63.325379,4.126908,-5.821441,5.383875,0.964755,6.057766,-5.328567,-0.876685,-0.128440,0.298100,-0.058098,41.713618,188.643829,1471.775237,-891.712168,0
0.075000,148.509811,-168.839822,11.251515,3.120318,-6.343332,3.542452,3.091636,6.748807,-3.612120,-2.979372,-0.044421,0.303522,-0.035692,88.435227,188.571084,1471.690419,-891.615055,0
0.076042,193.119865,-99.628323,-35.701136,2.272068,-5.860494,0.962872,5.013292,6.171714,-1.005974,-4.740506,-0.026156,0.307376,-0.024490,122.806316,188.571152,1470.753139,-890.917661,0
0.077083,188.662263,-45.107203,-109.552462,0.835698,-4.880617,-1.327001,5.975985,5.318940,1.318994,-5.811418,0.021333,0.310381,-0.039427,121.234226,188.571125,1470.052510,-890.914563,0
0.078125,145.095718,4.496988,-180.547728,-0.555432,-2.998970,-3.406539,6.028224,3.348738,3.345997,-5.804302,0.028639,0.338144,-0.028224,100.073216,188.721786,1469.323333,-889.891174,0
0.079167,83.868900,56.094529,-204.073296,-0.985212,-0.428568,-5.192401,5.035680,0.867607,5.188345,-4.957535,-0.018850,0.302672,-0.020755,61.008477,188.571199,1468.980167,-888.728687,0
0.080208,33.349403,132.433762,-174.774054,-0.397092,2.017573,-6.462348,3.830447,-1.587795,6.455746,-3.751425,-0.048074,0.290457,-0.028224,26.807038,188.571127,1469.581694,-887.441593,0
0.081259,-14.969649,185.819277,-123.291099,0.575568,3.980877,-6.315511,1.729686,-3.657242,6.464139,-1.840861,-0.077298,0.340496,-0.046895,-2.112632,188.646462,1468.943606,-886.973191,0
0.082292,-75.084901,199.108271,-63.252273,1.751808,5.898028,-5.291616,-1.068841,-5.487765,5.326836,0.905797,-0.161317,0.294441,-0.039427,-36.981361,188.721809,1469.076873,-886.729946,0
0.083333,-148.720415,169.038901,-11.289205,2.701848,6.427019,-3.386696,-3.218110,-6.175131,3.564225,3.051178,-0.175929,0.304371,-0.028224,-85.173270,188.571174,1468.522377,-887.120165,0
0.084375,-193.693429,100.528094,35.946591,3.595338,5.993885,-0.826959,-5.124841,-5.634795,0.995849,4.826544,-0.227071,0.310511,-0.013287,-117.553799,188.493195,1468.629463,-887.321680,0
0.085417,-188.770784,46.526453,109.896402,5.054328,4.996257,1.494662,-6.165893,-4.770994,-1.291349,5.943708,-0.252642,0.318285,-0.020755,-117.632969,188.646775,1468.804518,-887.263754,0
0.086458,-145.975530,-3.234790,180.768561,6.377598,3.093308,3.570232,-6.154699,-2.822847,-3.372908,5.940150,-0.267254,0.313778,0.001650,-97.218419,188.721916,1468.993387,-887.879903,0
0.087500,-85.599399,-55.677994,203.727842,6.829998,0.526457,5.320377,-5.188274,-0.315985,-5.232043,5.079151,-0.212459,0.322466,-0.017021,-57.576870,188.571160,1469.428249,-887.838284,0
0.088542,-34.784997,-132.548787,174.994887,6.287118,-1.919685,6.626041,-3.971847,2.179849,-6.444888,3.880157,-0.186888,0.307702,-0.028224,-22.074781,188.571141,1470.551368,-888.132809,0
0.089583,13.568082,-185.426903,125.038447,5.359698,-3.829735,6.467298,-1.904668,4.135348,-6.524625,1.994498,-0.161317,0.315803,0.001650,6.799648,188.646505,1470.379012,-887.640694,0
0.090625,75.055778,-199.307862,64.396402,4.183458,-5.796589,5.411655,0.949830,6.043063,-5.378928,-0.777065,-0.095563,0.303848,-0.043161,41.442178,188.770949,1471.573299,-886.739278,0
0.091678,149.235731,-167.498842,10.611364,3.154248,-6.297178,3.478954,3.166263,6.763510,-3.570153,-2.950909,-0.059033,0.309270,-0.017021,90.572816,188.553569,1471.403003,-886.028703,0
0.092709,193.550880,-100.691443,-36.156629,2.181588,-5.885346,0.978746,5.009560,6.186417,-1.068924,-4.694254,0.010374,0.312014,-0.002084,122.749766,188.570350,1472.250832,-885.389418,0
0.093750,188.616893,-46.363617,-109.995644,0.801768,-4.909019,-1.330969,5.964791,5.326291,1.264437,-5.804302,-0.026156,0.317109,-0.035692,122.772386,188.571469,1472.530581,-885.165851,0
0.094791,146.116543,4.074157,-180.646213,-0.555432,-2.959917,-3.382727,5.983448,3.378144,3.283046,-5.782955,-0.007891,0.324883,-0.013287,101.102426,188.635030,1472.685045,-884.671977,0
0.095833,85.161946,56.227419,-203.802463,-0.928662,-0.410817,-5.124935,4.972246,0.863931,5.205132,-4.929072,-0.029809,0.301758,-0.050629,61.257297,188.567331,1472.424869,-885.293923,0
0.096875,33.973241,132.325034,-174.884849,-0.442332,2.045976,-6.414725,3.793134,-1.569416,6.405386,-3.754983,-0.048074,0.284316,-0.024490,27.225508,188.495618,1471.992744,-884.976867,0
0.097916,-14.141646,185.964248,-124.226705,0.519018,3.952475,-6.275825,1.748343,-3.602106,6.451549,-1.862208,-0.077298,0.317632,-0.031958,-2.157872,188.646572,1471.885285,-884.760858,0
0.098958,-75.016846,198.975381,-63.079924,1.672638,5.851874,-5.168590,-1.072573,-5.462035,5.263885,0.912912,-0.143052,0.301039,0.005384,-37.037911,188.721954,1470.918571,-884.548461,0
0.100000,-149.117402,169.171791,-10.636742,2.701848,6.377315,-3.319230,-3.203185,-6.108967,3.581012,3.019158,-0.216112,0.303260,-0.017021,-83.963100,188.571100,1470.817892,-883.475756,0
0.101041,-193.103619,100.177748,36.205114,3.617958,5.919329,-0.751556,-5.109915,-5.542902,1.000045,4.801639,-0.219765,0.306331,-0.009553,-118.187159,188.548812,1469.574157,-882.665076,0
0.102092,-188.124261,44.605590,111.164394,5.009088,4.896849,1.538317,-6.068877,-4.649694,-1.329119,5.918803,-0.259948,0.304697,-0.031958,-115.529309,188.709615,1468.304381,-882.025731,0
0.103125,-145.794050,-4.515366,180.165341,6.366288,3.036503,3.514672,-6.053952,-2.782413,-3.322548,5.851204,-0.259948,0.307180,-0.028224,-95.521919,188.522252,1466.988214,-880.723694,0
0.104167,-84.215614,-56.161231,204.220266,6.796068,0.508705,5.304503,-5.113646,-0.238794,-5.198470,5.029341,-0.241683,0.299863,-0.020755,-55.326180,188.586630,1466.007830,-880.481759,0
0.105208,-33.344500,-131.811851,174.871781,6.287118,-1.923235,6.562544,-3.938265,2.198228,-6.377740,3.809000,-0.197847,0.313386,-0.002084,-21.418801,188.495942,1464.459511,-879.915638,0
0.106250,14.418770,-185.970544,124.152084,5.337078,-3.836835,6.459361,-1.867355,4.175782,-6.495248,1.969593,-0.157664,0.292090,-0.054364,6.663928,188.706212,1464.340249,-879.905949,0
0.107292,74.726845,-199.066244,62.943750,4.126908,-5.753986,5.395780,0.927441,6.028360,-5.374731,-0.794854,-0.117481,0.294115,-0.031958,42.075538,188.646252,1463.984804,-879.422215,0
0.108333,148.611893,-168.900227,10.709849,3.131628,-6.314930,3.514672,3.084173,6.726752,-3.595333,-2.897541,-0.088257,0.304501,-0.035692,88.638807,188.570826,1463.992651,-878.964485,0
0.109375,192.813618,-99.519595,-36.230493,2.272068,-5.839192,0.994621,4.972246,6.164362,-1.052137,-4.715601,-0.007891,0.306331,-0.039427,122.659286,188.495542,1463.353905,-878.721054,0
0.110417,188.662263,-44.805181,-109.860228,0.824388,-4.877067,-1.283346,5.972254,5.315264,1.243454,-5.793629,0.017680,0.332395,-0.035692,121.222916,188.721675,1463.314094,-877.834887,0
0.111458,145.243171,4.931901,-180.436932,-0.510192,-2.970567,-3.382727,6.005836,3.337711,3.316620,-5.772282,0.010374,0.320049,-0.043161,100.152386,188.646297,1462.791045,-877.801085,0
0.112507,83.471913,57.471753,-203.396213,-0.928662,-0.396616,-5.172558,4.987172,0.830849,5.158968,-4.936188,-0.033462,0.287974,-0.002084,60.963237,188.516273,1462.642584,-876.612747,0
0.113542,33.235978,132.639137,-174.638637,-0.397092,1.999822,-6.430600,3.811790,-1.587795,6.396992,-3.733635,-0.044421,0.306461,-0.013287,27.067168,188.500074,1462.443883,-876.453232,0
0.114583,-14.584004,185.831358,-124.460606,0.541638,3.924073,-6.303605,1.808045,-3.576375,6.451549,-1.894229,-0.077298,0.287452,-0.035692,-1.795952,188.721567,1462.755520,-875.862179,0
0.115625,-75.606657,198.927058,-63.646212,1.672638,5.844773,-5.251930,-1.053916,-5.465711,5.318442,0.873776,-0.128440,0.305612,-0.002084,-37.298041,188.570664,1463.761725,-875.542187,0
0.116667,-149.162772,169.183872,-11.129167,2.701848,6.387966,-3.406539,-3.150946,-6.153076,3.606192,2.997811,-0.190541,0.310969,-0.031958,-85.365540,188.556143,1464.367320,-875.620494,0
0.117708,-193.511949,101.035492,36.463636,3.606648,5.976134,-0.807116,-5.106184,-5.594362,1.058799,4.840775,-0.252642,0.311491,-0.024490,-117.474629,188.495146,1465.820637,-875.998516,0
0.118750,-188.872866,46.707667,110.278031,5.065638,5.038860,1.494662,-6.117385,-4.745264,-1.266169,5.908129,-0.238030,0.311687,-0.031958,-117.655589,188.721520,1466.781376,-876.157491,0
0.119792,-146.168352,-3.524732,180.682387,6.366288,3.093308,3.526577,-6.147236,-2.855928,-3.322548,5.922361,-0.259948,0.333506,0.016587,-97.082699,188.570707,1468.261597,-876.565594,0
0.120833,-85.588057,-56.318282,203.580114,6.728208,0.544208,5.364032,-5.158423,-0.330688,-5.152306,5.093382,-0.216112,0.315019,0.005384,-57.181020,188.570703,1469.264765,-875.688699,0
0.121875,-34.456065,-132.669596,174.810228,6.241878,-1.926786,6.622073,-3.949459,2.139416,-6.444888,3.865925,-0.227071,0.310838,-0.035692,-21.701551,188.495349,1470.803978,-875.678525,0
0.122926,14.861127,-185.294014,123.708902,5.303148,-3.840386,6.419675,-1.822578,4.146376,-6.457478,1.905552,-0.168623,0.320833,-0.035692,7.783618,188.721534,1469.590635,-875.353596,0
0.123958,75.543505,-199.126649,63.682387,4.115598,-5.764636,5.399749,0.964755,6.024684,-5.374731,-0.759276,-0.102869,0.311818,-0.009553,41.702308,188.513589,1470.021952,-875.083695,0
0.125000,148.827401,-168.743175,11.325379,3.109008,-6.322030,3.538483,3.121487,6.741455,-3.628907,-2.918889,-0.037115,0.308944,-0.009553,89.905526,188.571156,1470.424328,-875.397665,0
0.126042,193.403428,-100.353177,-36.378220,2.215518,-5.903097,0.974778,4.961052,6.149659,-1.060531,-4.722717,-0.033462,0.311034,-0.039427,122.659286,188.495830,1470.689994,-875.726332,0
0.127083,188.514810,-45.819977,-110.254167,0.813078,-4.887718,-1.267472,5.979716,5.329967,1.205683,-5.804302,0.017680,0.318481,-0.031958,122.795006,188.706099,1471.095841,-875.705513,0
0.128125,145.719556,4.629878,-180.744698,-0.532812,-3.013171,-3.378759,5.975985,3.374468,3.320817,-5.804302,-0.011544,0.325993,0.005384,101.011946,188.571183,1471.919167,-875.978403,0
0.129167,84.538108,56.771060,-203.864016,-0.951282,-0.425018,-5.196370,5.020754,0.863931,5.188345,-4.975324,-0.011544,0.318089,-0.054364,60.985857,188.571170,1472.696668,-876.671925,0
0.130208,33.428801,132.687461,-174.712501,-0.442332,2.031775,-6.414725,3.815522,-1.595146,6.426369,-3.715846,-0.044421,0.312536,-0.009553,26.908828,188.495734,1472.749417,-877.134342,0
0.131250,-14.697429,185.879681,-123.980493,0.519018,3.948925,-6.331385,1.767000,-3.605781,6.485123,-1.894229,-0.069992,0.320441,-0.054364,-2.440621,188.722009,1473.164382,-877.381749,0
0.132292,-75.481889,199.035786,-62.427462,1.729188,5.880276,-5.220181,-1.061379,-5.417926,5.356213,0.937817,-0.113828,0.293462,0.001650,-37.365901,188.571292,1473.037184,-877.157656,0
0.133340,-149.537075,167.806649,-9.294886,2.679228,6.363114,-3.291450,-3.244230,-6.145725,3.568421,3.029831,-0.205153,0.306004,-0.024490,-84.596460,188.571232,1472.734619,-876.592286,1
0.134375,-193.455237,99.718674,36.599053,3.606648,5.961933,-0.819022,-5.124841,-5.546577,1.029422,4.805197,-0.223418,0.305416,-0.013287,-118.390739,188.508585,1471.765569,-875.778049,1
0.135417,-188.793469,45.112988,110.278031,5.020398,4.971405,1.462914,-6.102459,-4.748940,-1.312332,5.929476,-0.248989,0.314888,-0.043161,-115.970399,188.721594,1471.894431,-875.804208,1
0.136458,-145.465117,-4.756984,180.534660,6.377598,3.061355,3.534514,-6.128579,-2.786089,-3.322548,5.865435,-0.227071,0.318416,-0.058098,-95.374889,188.495383,1470.722478,-875.267206,1
0.137500,-83.875339,-56.499496,204.035607,6.784758,0.515806,5.324346,-5.147229,-0.227767,-5.194273,5.054246,-0.201500,0.279025,-0.028224,-55.179150,188.552825,1469.950103,-875.976696,1
0.138542,-32.992882,-132.391735,174.847160,6.264498,-1.933886,6.570481,-3.915877,2.179849,-6.407117,3.858810,-0.194194,0.310446,-0.039427,-21.260461,188.493033,1469.514393,-875.635931,1
0.139583,14.690990,-185.922221,123.992046,5.359698,-3.808433,6.467298,-1.874817,4.172106,-6.482658,1.987382,-0.135746,0.300909,-0.069301,6.810958,188.722074,1470.771089,-875.589676,1
