1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-106.662894,190.690576,-71.422511,-1.183218,0.479029,-6.004667,5.037724,-0.313265,5.934070,-4.952160,-0.006994,0.615573,-0.078573,-46.062596,188.495383,1542.554662,913.680877,0
0.029167,-150.868202,171.886814,2.435349,0.257972,2.622001,-6.326485,3.198245,-2.424179,6.365273,-3.180782,-0.068979,0.605376,-0.104590,-53.200374,188.495379,1541.843915,913.550763,0
0.030208,-182.372393,122.933612,70.557621,1.654126,4.849371,-5.811577,0.643411,-4.477061,5.853747,-0.572921,-0.116379,0.604962,-0.082290,-62.972599,188.495302,1541.766919,913.679154,0
0.031250,-190.847337,42.585998,124.073583,2.712500,6.071305,-4.524306,-1.665401,-5.793662,4.644686,1.747281,-0.152841,0.612197,-0.082290,-56.262638,188.488246,1541.587257,913.652786,0
0.032292,-159.105847,-25.077005,170.893974,3.624503,6.588701,-2.577308,-3.879589,-6.196259,2.788820,3.969073,-0.200241,0.588702,-0.067423,-39.577801,188.495302,1541.229054,913.857786,0
0.033333,-109.001978,-91.788662,180.347974,3.782133,5.895170,-0.030925,-5.469263,-5.630447,0.197371,5.782086,-0.247641,0.609234,-0.071140,-18.817450,188.495271,1541.781040,913.398601,0
0.034375,-25.642429,-139.743538,186.363052,3.928504,4.471415,2.455118,-6.301950,-4.259441,-2.174249,6.539085,-0.265872,0.620672,-0.059989,9.868761,188.419824,1541.538731,913.123917,0
0.035417,50.880665,-166.674846,153.456325,3.286724,2.310095,4.418206,-5.946165,-2.329877,-4.194988,6.327125,-0.218472,0.629904,-0.104590,31.698652,188.495166,1541.914989,914.103406,0
0.036458,106.871795,-190.940037,71.566209,1.721681,-0.375959,6.027295,-4.818254,0.277936,-5.877527,5.134851,-0.222118,0.616469,-0.097156,48.237131,188.495151,1541.961465,913.871797,0
0.037500,150.964104,-172.159766,-2.036466,0.269232,-2.540948,6.397386,-3.050688,2.479525,-6.312958,3.367259,-0.185656,0.609372,-0.078573,54.609343,188.495237,1542.516072,913.273461,0
0.038542,182.400496,-122.912939,-70.377468,-1.036847,-4.771987,5.910636,-0.446651,4.536034,-5.788750,0.740472,-0.141902,0.600828,-0.067423,63.075603,188.419835,1543.238362,913.102744,0
0.039583,190.841540,-42.565325,-124.087857,-2.106481,-6.034286,4.619342,1.873516,5.907040,-4.605054,-1.579729,-0.068979,0.563967,-0.052556,59.033865,188.495180,1544.581499,912.711431,0
0.040625,159.246949,24.968483,-170.896096,-3.018484,-6.555351,2.628095,4.148264,6.258859,-2.753415,-3.862081,-0.036163,0.609372,-0.086006,40.558954,188.495179,1545.331248,912.618800,0
0.041667,109.165680,91.774101,-180.301490,-3.209892,-5.854482,0.049530,5.726583,5.664031,-0.153511,-5.576684,-0.010640,0.622876,-0.078573,18.413829,188.419882,1545.884968,912.483313,0
0.042708,25.885230,139.764212,-186.316567,-3.356263,-4.390362,-2.440535,6.536560,4.264009,2.319569,-6.416953,0.036760,0.618191,-0.071140,-9.225358,188.419790,1546.201290,912.624921,0
0.043750,-50.694364,166.672030,-153.191110,-2.737001,-2.258398,-4.415692,6.192130,2.232889,4.344535,-6.133078,0.014883,0.639275,-0.056273,-31.280416,188.495231,1547.445638,911.450135,0
0.044792,-106.662894,191.242591,-70.960748,-1.160699,0.548748,-6.048917,4.992305,-0.385805,5.967890,-4.959730,-0.003348,0.615160,-0.059989,-46.085112,188.495182,1548.419834,911.075684,0
0.045833,-151.060300,171.769364,2.520411,0.280491,2.713737,-6.439121,3.171750,-2.518481,6.403321,-3.161857,-0.072625,0.612472,-0.071140,-54.596406,188.476996,1549.711361,910.558863,0
0.046875,-182.937390,123.004082,70.472559,1.665385,4.933769,-5.831690,0.654766,-4.538720,5.874885,-0.535071,-0.068979,0.599795,-0.063706,-62.769950,188.547209,1550.935139,910.308697,0
0.047917,-190.632639,42.597743,124.340920,2.723759,6.141025,-4.548442,-1.722175,-5.851694,4.674279,1.838121,-0.160133,0.592216,-0.093440,-58.705694,188.489359,1552.396796,910.071306,0
0.048958,-159.557844,-25.135730,171.100552,3.669540,6.654751,-2.512944,-4.000707,-6.290561,2.716953,4.082623,-0.207533,0.627286,-0.071140,-41.131450,188.487228,1554.852120,909.404309,0
0.050000,-108.979378,-92.023562,180.360126,3.737096,5.920857,0.101825,-5.567672,-5.644955,0.163551,5.785871,-0.251287,0.597866,-0.089723,-18.175726,188.488822,1555.171942,909.301773,0
0.051042,-25.608529,-139.884478,186.824815,3.939764,4.453068,2.579822,-6.370078,-4.284830,-2.313756,6.626139,-0.229410,0.628044,-0.104590,9.880019,188.491598,1557.657040,909.028839,0
0.052083,51.106664,-166.616121,153.237595,3.219168,2.313765,4.434297,-5.953735,-2.264591,-4.309130,6.338480,-0.269518,0.629904,-0.089723,31.135736,188.481867,1559.066877,908.081420,0
0.053125,106.589297,-191.914873,71.055839,1.687904,-0.489712,6.111772,-4.795544,0.386746,-5.928257,5.146206,-0.196595,0.617227,-0.082290,46.931166,188.475218,1560.638756,907.387667,0
0.054167,151.043203,-171.642986,-2.133679,0.269232,-2.654701,6.461749,-2.971204,2.552065,-6.367916,3.291559,-0.178364,0.612886,-0.086006,54.733185,188.487713,1561.684604,906.389335,0
0.055208,183.044592,-122.995154,-70.085828,-1.093144,-4.867393,5.894545,-0.405016,4.583185,-5.831025,0.698837,-0.120025,0.602206,-0.074856,63.131895,188.553031,1562.947799,906.254549,0
0.056250,190.434743,-42.671030,-124.221525,-2.106481,-6.052633,4.627388,1.922720,5.874397,-4.617736,-1.621364,-0.101794,0.598899,-0.059989,58.133199,188.487215,1562.846169,905.919016,0
0.057292,159.552047,24.898013,-171.090523,-3.029743,-6.573698,2.628095,4.189898,6.284248,-2.702685,-3.968061,-0.006994,0.615986,-0.071140,41.009287,188.489790,1564.485213,905.015629,0
0.058333,109.289979,91.797591,-180.167821,-3.209892,-5.869160,0.017348,5.806067,5.667658,-0.094326,-5.667524,-0.014286,0.614402,-0.086006,16.150906,188.493961,1565.916063,904.374591,0
0.059375,25.647932,139.705487,-186.632511,-3.367522,-4.364676,-2.500876,6.593334,4.267636,2.382981,-6.447233,0.036760,0.625357,-0.082290,-9.281649,188.495235,1566.892901,904.141379,0
0.060417,-51.281960,166.401895,-152.935925,-2.714483,-2.210695,-4.455919,6.229980,2.254651,4.378355,-6.159573,0.011237,0.606547,-0.067423,-30.931408,188.495370,1567.190917,904.664359,0
0.061458,-106.346496,191.536216,-70.547591,-1.126922,0.534071,-6.105236,5.033939,-0.378551,5.989027,-4.986225,0.014883,0.613299,-0.063706,-45.950013,188.495313,1567.487443,905.077517,0
0.062500,-150.902101,171.722384,2.508259,0.336788,2.721076,-6.427053,3.183105,-2.580140,6.428686,-3.165642,-0.058040,0.609923,-0.097156,-53.290440,188.495273,1568.323196,904.810268,0
0.063542,-183.039089,122.933612,70.205222,1.665385,4.966794,-5.875940,0.548788,-4.596752,5.887567,-0.531286,-0.109087,0.601586,-0.045123,-63.141474,188.495341,1569.125093,904.692660,0
0.064583,-190.756938,42.961839,124.110038,2.723759,6.163042,-4.548442,-1.707035,-5.855321,4.678506,1.845691,-0.167425,0.589667,-0.067423,-56.228863,188.495309,1569.367769,904.509526,0
0.065625,-159.670843,-24.842105,171.246372,3.601985,6.673099,-2.492831,-4.038557,-6.239783,2.683133,4.128043,-0.200241,0.579332,-0.082290,-39.791709,188.495213,1569.537560,903.486486,0
0.066667,-109.227977,-91.741682,180.505946,3.793393,5.931865,0.105848,-5.567672,-5.688479,0.155096,5.789656,-0.233057,0.623979,-0.082290,-18.671092,188.495323,1570.050648,903.709604,0
0.067708,-25.246932,-139.884478,186.922029,3.962282,4.471415,2.591890,-6.419283,-4.259441,-2.288391,6.626139,-0.240349,0.627010,-0.067423,10.116444,188.419940,1569.711324,903.706485,0
0.068750,51.310062,-166.827532,153.274050,3.286724,2.225698,4.538888,-5.972660,-2.264591,-4.342950,6.368760,-0.254934,0.626941,-0.048839,31.721169,188.495331,1570.397437,903.973768,0
0.069792,106.521498,-192.055813,70.727744,1.676644,-0.467695,6.160045,-4.818254,0.386746,-5.932485,5.142421,-0.222118,0.618880,-0.045123,48.169581,188.495293,1570.373726,904.017875,0
0.070833,150.964104,-171.913121,-2.024314,0.280491,-2.684057,6.489908,-2.963634,2.588335,-6.372143,3.325624,-0.174718,0.610957,-0.071140,54.699410,188.495265,1570.909958,904.150712,0
0.071875,183.202791,-122.936429,-69.988614,-1.059366,-4.885741,5.938795,-0.336887,4.655725,-5.847935,0.691267,-0.123671,0.604067,-0.086006,63.278253,188.419855,1571.941408,904.081685,0
0.072917,190.615542,-42.988145,-124.172918,-2.095221,-6.144370,4.611297,2.002204,5.968699,-4.609281,-1.700849,-0.083563,0.615504,-0.059989,58.966315,188.495343,1573.806194,903.457483,0
0.073958,159.800645,24.733583,-171.187736,-3.007225,-6.610393,2.547640,4.258027,6.309637,-2.630818,-4.002126,-0.014286,0.614953,-0.078573,40.603987,188.495327,1574.660910,902.597098,0
0.075000,109.459478,91.644905,-180.568827,-3.254929,-5.865490,-0.055061,5.836346,5.689420,-0.052051,-5.671309,-0.010640,0.621981,-0.078573,18.301246,188.495302,1575.286315,902.371000,0
0.076042,25.139435,139.858172,-187.082123,-3.401300,-4.379354,-2.569263,6.619828,4.256755,2.446393,-6.530503,0.033114,0.611508,-0.071140,-9.518074,188.416697,1576.836416,902.353414,0
0.077083,-51.225460,166.824715,-152.644285,-2.770779,-2.162992,-4.544419,6.211055,2.211127,4.445995,-6.170928,0.007591,0.624185,-0.097156,-31.280416,188.495796,1577.814032,901.853793,0
0.078125,-106.335196,192.370112,-69.988614,-1.149440,0.629477,-6.153508,5.026370,-0.483734,6.098942,-4.963515,0.003945,0.616813,-0.067423,-46.073854,188.495651,1579.821681,900.994472,0
0.079167,-151.037700,171.393524,2.581169,0.359306,2.809144,-6.459235,3.164180,-2.609156,6.454051,-3.135362,-0.047102,0.611646,-0.078573,-54.754022,188.495716,1580.236607,900.663055,0
0.080208,-183.762284,122.933612,70.132312,1.665385,5.021836,-5.875940,0.522293,-4.665665,5.946752,-0.485866,-0.109087,0.607167,-0.059989,-62.871274,188.495716,1581.879703,900.715381,0
0.081250,-190.497040,43.020564,124.413830,2.712500,6.221753,-4.504192,-1.820583,-5.920607,4.670051,1.913821,-0.200241,0.594145,-0.082290,-58.671919,188.495826,1583.119427,900.265719,0
0.082292,-160.145440,-24.795125,171.185614,3.601985,6.709793,-2.448581,-4.121825,-6.323204,2.653540,4.237808,-0.218472,0.611232,-0.086006,-41.255291,188.495781,1585.337067,899.907861,0
0.083333,-108.945479,-91.906112,180.445188,3.782133,5.950213,0.166189,-5.685005,-5.710241,0.083229,5.865356,-0.236703,0.622463,-0.052556,-17.849234,188.495667,1586.654177,899.462934,0
0.084375,-24.738435,-139.954949,187.408096,3.951023,4.434720,2.652231,-6.430637,-4.244933,-2.389851,6.694269,-0.243995,0.630524,-0.082290,10.307836,188.495618,1588.378412,899.032354,0
0.085417,51.524761,-166.815787,152.800135,3.252946,2.166986,4.554979,-5.999154,-2.177543,-4.423272,6.357405,-0.225764,0.625426,-0.056273,31.135736,188.495611,1589.184955,897.798207,0
0.086458,106.216400,-193.007159,70.047250,1.665385,-0.537415,6.228431,-4.780404,0.491929,-5.991669,5.119712,-0.229410,0.613988,-0.071140,46.784807,188.495667,1590.606935,896.810378,0
0.087500,151.099703,-171.290635,-2.121528,0.246713,-2.768455,6.473817,-2.895505,2.628232,-6.389053,3.280204,-0.214826,0.613713,-0.063706,54.879543,188.495747,1590.915979,896.190383,0
0.088542,183.982486,-123.100859,-69.672671,-1.003069,-4.955461,5.962932,-0.314178,4.721011,-5.864845,0.623138,-0.141902,0.604480,-0.097156,63.244478,188.495660,1592.393656,895.504559,0
0.089583,190.400843,-43.093850,-124.355193,-2.106481,-6.148039,4.595206,1.987064,5.957818,-4.609281,-1.784119,-0.043455,0.622187,-0.030256,58.121940,188.495797,1592.917773,894.767714,0
0.090625,160.241343,24.674858,-171.163433,-3.052262,-6.610393,2.555686,4.292092,6.360415,-2.626590,-4.039976,-0.039809,0.607994,-0.056273,41.076837,188.495745,1594.004512,894.841533,0
0.091667,109.222180,91.797591,-180.398703,-3.187373,-5.843473,-0.123447,5.881766,5.660404,-0.035141,-5.682664,0.014883,0.638379,-0.100873,15.835673,188.495709,1593.901984,894.441821,0
0.092708,24.890837,139.811192,-187.325156,-3.412560,-4.338989,-2.593399,6.657678,4.267636,2.480213,-6.519148,0.025822,0.604962,-0.071140,-9.585624,188.571011,1594.131836,894.339148,0
0.093750,-51.361059,166.566325,-152.777953,-2.714483,-2.122628,-4.568556,6.165636,2.174857,4.484042,-6.227703,-0.010640,0.618260,-0.086006,-30.863858,188.495694,1595.106052,894.215762,0
0.094792,-106.018798,192.593267,-69.648367,-1.081884,0.655163,-6.137417,4.996090,-0.472853,6.077804,-4.933235,0.007591,0.613988,-0.071140,-45.826171,188.495645,1594.606244,893.966023,0
0.095833,-151.015101,171.323054,2.447501,0.359306,2.834830,-6.443144,3.126331,-2.634545,6.470960,-3.112652,-0.036163,0.608752,-0.067423,-53.481832,188.495694,1595.019278,893.571850,0
0.096875,-183.830084,122.945357,69.913582,1.676644,5.069539,-5.896054,0.480659,-4.705562,5.917160,-0.440446,-0.098148,0.604962,-0.059989,-63.242799,188.571015,1595.493855,892.642197,0
0.097917,-190.756938,43.384659,124.243706,2.667463,6.243770,-4.500169,-1.778949,-5.887964,4.615094,1.932746,-0.141902,0.585464,-0.067423,-56.228863,188.495638,1595.270263,891.643125,0
0.098958,-160.122840,-24.654184,171.343586,3.647022,6.695115,-2.428467,-4.095331,-6.348593,2.683133,4.256733,-0.203887,0.618122,-0.086006,-39.904292,188.571076,1595.740245,892.065562,0
0.100000,-108.990678,-91.812152,180.615311,3.770874,5.895170,0.162166,-5.681220,-5.710241,0.036726,5.869141,-0.225764,0.624392,-0.063706,-18.355859,188.495685,1596.123506,891.575170,0
0.101042,-24.455937,-139.837498,187.456702,3.939764,4.390687,2.708549,-6.449562,-4.212290,-2.394078,6.686699,-0.247641,0.620672,-0.063706,10.409161,188.571183,1595.938194,891.171173,0
0.102083,51.671660,-166.827532,152.812286,3.264206,2.177994,4.687729,-5.999154,-2.159408,-4.380997,6.346050,-0.258580,0.612955,-0.115740,31.653619,188.495736,1595.401972,891.064064,0
0.103125,106.137300,-192.971924,69.670549,1.631607,-0.577780,6.220386,-4.780404,0.488302,-6.059309,5.108357,-0.236703,0.612541,-0.100873,48.068256,188.571160,1595.972056,891.121755,0
0.104167,151.156203,-171.419831,-1.951404,0.280491,-2.779463,6.530136,-2.925785,2.660875,-6.427100,3.261279,-0.196595,0.609716,-0.104590,54.800734,188.495734,1596.776911,890.860371,0
0.105208,184.061585,-123.065624,-69.466092,-0.991810,-5.025181,5.934773,-0.246049,4.702876,-5.869072,0.570148,-0.127317,0.605582,-0.104590,63.435869,188.571065,1596.836612,890.287864,0
0.106250,190.581642,-43.504926,-124.100008,-2.106481,-6.173726,4.546933,2.070333,6.012223,-4.621964,-1.780334,-0.083563,0.606823,-0.041406,58.932540,188.495740,1597.634393,890.410890,0
0.107292,160.196143,24.698348,-171.297101,-2.995965,-6.658096,2.507413,4.364005,6.364042,-2.537813,-4.108106,-0.025225,0.632385,-0.078573,40.592729,188.645118,1598.531881,889.123660,0
0.108333,108.962281,91.762356,-180.738950,-3.299967,-5.825126,-0.159652,5.889335,5.703928,0.049409,-5.762149,0.014883,0.595316,-0.082290,17.873430,188.495703,1600.258102,888.759797,0
0.109375,24.766538,139.611527,-187.580341,-3.423819,-4.283947,-2.665808,6.706882,4.191469,2.539398,-6.553213,0.014883,0.625770,-0.078573,-9.653174,188.570300,1601.060408,887.549300,0
0.110417,-51.394959,166.906930,-152.291887,-2.691964,-2.082264,-4.608783,6.211055,2.167603,4.551682,-6.167143,-0.003348,0.616262,-0.100873,-31.111541,188.495023,1601.211888,886.918329,0
0.111458,-105.815399,193.121793,-69.210907,-1.070625,0.695527,-6.189713,4.984735,-0.520004,6.120079,-4.925665,-0.025225,0.609992,-0.074856,-45.995046,188.570394,1602.041393,886.547389,0
0.112500,-151.207199,171.005939,2.228771,0.359306,2.889872,-6.475326,3.077127,-2.710712,6.483643,-3.055877,-0.061686,0.613644,-0.074856,-54.877864,188.487561,1602.861173,885.445813,0
0.113542,-184.361180,122.980592,69.561184,1.642866,5.106234,-5.896054,0.454165,-4.756340,5.921387,-0.376101,-0.098148,0.604825,-0.089723,-62.983858,188.570895,1603.940900,884.654315,0
0.114583,-190.429240,43.325934,124.498891,2.678722,6.262118,-4.459942,-1.934131,-5.964131,4.644686,1.997091,-0.152841,0.610061,-0.082290,-58.660661,188.495119,1605.337775,884.699052,0
0.115625,-160.563537,-24.900830,171.355737,3.624503,6.687777,-2.424445,-4.163460,-6.341339,2.590128,4.268088,-0.207533,0.616951,-0.056273,-41.300324,188.645509,1605.644861,883.599977,0
0.116667,-108.561281,-91.906112,180.773283,3.770874,5.891501,0.258711,-5.722854,-5.634074,-0.001321,5.922130,-0.218472,0.620327,-0.059989,-17.488968,188.570139,1605.906580,882.568034,0
0.117708,-24.229938,-139.919713,187.857708,3.973542,4.350322,2.724640,-6.457132,-4.165139,-2.478628,6.705624,-0.251287,0.630111,-0.089723,10.454194,188.570280,1606.906937,881.588407,0
0.118750,51.795959,-166.874512,152.338371,3.252946,2.137630,4.663592,-5.961305,-2.061479,-4.452864,6.296845,-0.236703,0.595316,-0.037689,31.034411,188.494252,1607.350110,879.932674,0
0.119792,105.809602,-193.570920,69.561184,1.676644,-0.640161,6.260613,-4.769050,0.553588,-6.088902,5.078077,-0.251287,0.618260,-0.078573,46.694741,188.571178,1608.173271,878.998780,0
0.120833,151.224002,-171.067480,-1.708371,0.314269,-2.786802,6.497954,-2.880366,2.679010,-6.384826,3.219644,-0.167425,0.615642,-0.067423,55.014643,188.571167,1607.821708,878.086831,0
0.121875,184.366683,-123.206564,-69.235211,-1.003069,-5.050867,5.950863,-0.215769,4.793551,-5.847935,0.573933,-0.134610,0.609027,-0.100873,63.289511,188.571089,1608.864735,877.714783,0
0.122917,190.253944,-43.575396,-124.209373,-2.083962,-6.144370,4.494638,2.093043,5.983207,-4.550096,-1.833324,-0.079917,0.606823,-0.048839,58.088165,188.495694,1608.633779,876.355386,0
0.123958,160.489941,24.580898,-171.175584,-3.052262,-6.680113,2.435004,4.364005,6.385804,-2.512448,-4.134601,-0.014286,0.600553,-0.082290,41.054320,188.571026,1609.266554,875.990180,0
0.125000,108.950981,91.691885,-180.580978,-3.277448,-5.792101,-0.163675,5.889335,5.667658,0.028271,-5.709159,0.000299,0.626115,-0.089723,15.621765,188.498499,1608.225401,875.806160,0
0.126042,24.201542,139.646762,-187.653251,-3.412560,-4.342659,-2.677876,6.638753,4.169707,2.526716,-6.553213,0.018530,0.623152,-0.071140,-9.698207,188.575289,1607.953296,875.827945,0
0.127083,-51.598358,166.695520,-152.486313,-2.703224,-2.038230,-4.580624,6.184561,2.134960,4.509407,-6.174713,0.018530,0.597935,-0.082290,-30.818824,188.496116,1607.620040,875.641880,0
0.128125,-105.555501,193.168773,-69.478244,-1.059366,0.699197,-6.189713,4.931746,-0.563528,6.098942,-4.880245,-0.017932,0.616262,-0.100873,-45.724846,188.646882,1607.544699,874.533978,0
0.129167,-151.139400,171.299564,1.827766,0.325528,2.853177,-6.455212,3.088481,-2.678069,6.420231,-3.055877,-0.065333,0.612817,-0.093440,-53.560640,188.496091,1606.749746,874.217297,0
0.130208,-184.225581,123.109787,69.378908,1.631607,5.098895,-5.875940,0.469304,-4.738205,5.874885,-0.432876,-0.101794,0.606547,-0.082290,-63.321607,188.571491,1605.972527,874.333968,0
0.131250,-190.632639,43.854459,124.195099,2.712500,6.225423,-4.476033,-1.892497,-5.927861,4.653141,1.970596,-0.156487,0.614264,-0.052556,-56.240121,188.496094,1605.553700,874.320873,0
0.132292,-160.439238,-24.489754,171.319282,3.613244,6.695115,-2.416399,-4.163460,-6.344966,2.611265,4.283228,-0.200241,0.622394,-0.082290,-39.881776,188.646842,1605.731955,874.355517,0
0.133333,-108.775980,-91.682957,180.785435,3.804652,5.924526,0.250666,-5.681220,-5.681225,-0.014004,5.899420,-0.247641,0.617916,-0.059989,-18.153209,188.495917,1605.913718,874.582351,1
0.134376,-23.619742,-139.919713,187.796949,3.883467,4.387017,2.728663,-6.438207,-4.139750,-2.440581,6.694269,-0.258580,0.579814,-0.074856,10.656844,188.571444,1605.205710,874.695663,1
0.135419,52.089757,-166.968472,152.338371,3.219168,2.148639,4.651524,-5.972660,-2.079614,-4.431727,6.361190,-0.269518,0.589253,-0.067423,31.698652,188.503253,1605.469646,875.636184,1
0.136458,106.001701,-193.218569,69.792065,1.699163,-0.585119,6.256590,-4.810684,0.528199,-6.021262,5.081862,-0.214826,0.616262,-0.063706,48.034481,188.722304,1604.475665,875.800975,1
0.137500,151.156203,-171.537281,-1.368124,0.359306,-2.779463,6.522090,-2.937140,2.689891,-6.431328,3.257494,-0.174718,0.618329,-0.071140,54.834509,188.496205,1605.319078,876.294059,1
0.138541,184.276284,-123.406229,-68.980025,-0.969291,-5.003164,5.946841,-0.264974,4.735519,-5.873300,0.607998,-0.105440,0.605996,-0.078573,63.537194,188.571694,1604.740055,876.863298,1
0.139583,190.785041,-44.174391,-124.014947,-2.083962,-6.181065,4.522797,2.077903,6.030358,-4.575461,-1.810614,-0.072625,0.595385,-0.082290,59.011348,188.496219,1605.532606,877.288659,1
0.140625,160.388242,24.533918,-171.151281,-3.074780,-6.669105,2.443050,4.405640,6.353161,-2.588543,-4.127031,-0.006994,0.628802,-0.074856,40.558954,188.722463,1605.000616,877.963988,1
