1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.142185,-124.357934,-52.825190,1.932768,-4.209615,3.074159,1.483416,4.370596,-3.116910,-1.296510,-0.069992,0.400007,-0.009553,-23.013511,188.495676,1211.720777,23.337959,1
0.143760,186.790750,-48.042863,-111.608334,0.801768,-4.202514,1.601814,2.785664,4.510275,-1.664854,-2.684071,-0.059033,0.403012,-0.046895,-57.045300,188.571056,1211.129994,23.142099,1
0.144793,162.642566,15.551016,-167.621591,-0.261372,-3.669972,0.054066,3.628953,3.878046,-0.158242,-3.445450,-0.048074,0.391384,-0.046895,-92.830140,188.571093,1209.795023,23.279009,1
0.145833,107.903659,74.517908,-182.160417,-0.544122,-2.473529,-1.692110,3.983433,2.767969,1.587582,-3.900854,-0.015197,0.404906,-0.054364,-104.728259,188.476721,1208.693780,23.675996,1
0.146875,32.033673,127.190650,-185.816667,-0.623292,-1.035666,-3.398601,4.069255,1.305021,3.316620,-3.979127,-0.022503,0.400072,-0.017021,-110.801729,188.567398,1208.284512,24.138559,1
0.147917,-34.059077,164.109892,-149.032576,0.111858,0.572610,-4.184381,3.203577,-0.334364,4.277663,-3.203516,-0.000585,0.408368,-0.031958,-94.311749,188.568718,1207.069901,23.430749,1
0.148958,-86.019072,195.169896,-73.273106,1.480368,2.486210,-4.628862,1.711029,-2.197969,4.596611,-1.730568,-0.088257,0.401574,-0.031958,-51.446850,188.511287,1205.060788,23.382071,1
0.150000,-141.812832,174.402822,-7.608333,2.713158,3.341827,-3.958172,0.255795,-3.153664,4.030058,-0.332334,-0.117481,0.397916,-0.046895,-12.461281,188.494965,1204.242565,23.517762,1
0.151041,-180.604184,124.303313,53.353788,3.844158,4.232947,-2.926340,-1.520337,-3.954978,2.972491,1.389664,-0.175929,0.394846,-0.005818,26.908828,188.571105,1201.768711,23.757708,1
0.152083,-188.203659,49.087605,109.982576,4.952538,4.314603,-1.505587,-2.833779,-4.160820,1.608566,2.691836,-0.179582,0.399876,0.009119,60.770967,188.570770,1200.243039,24.233376,1
0.153125,-162.592293,-15.412341,167.202273,6.038298,3.700405,0.046129,-3.658412,-3.477130,0.118740,3.481678,-0.190541,0.370349,-0.043161,96.408776,188.569925,1197.596245,24.910143,1
0.154166,-108.034865,-74.016807,182.307387,6.332358,2.511062,1.804212,-4.061400,-2.356026,-1.664854,3.890830,-0.223418,0.358787,-0.054364,109.596236,188.497158,1194.577275,25.245626,1
0.155218,-30.225312,-127.728506,185.508145,6.434148,1.119353,3.486891,-4.158416,-0.878375,-3.419072,4.040260,-0.201500,0.380540,-0.065566,116.551886,188.571230,1193.083269,25.364383,1
0.156250,34.529023,-163.874571,149.327273,5.778168,-0.453420,4.328231,-3.348708,0.636034,-4.317164,3.271765,-0.194194,0.377143,-0.050629,98.195756,188.627197,1191.539807,26.161973,1
0.157292,85.933236,-194.572148,73.629356,4.330488,-2.363470,4.717152,-1.852429,2.547424,-4.636113,1.859300,-0.157664,0.396479,-0.043161,55.443957,188.562784,1189.394115,26.450668,1
0.158333,141.216583,-174.771546,7.841477,3.086388,-3.243939,4.050430,-0.408389,3.444307,-4.119920,0.453950,-0.190541,0.400399,-0.050629,19.681738,188.522749,1188.295121,27.030969,1
0.159375,179.520207,-124.200882,-53.132955,1.910148,-4.088905,3.054316,1.375206,4.234594,-3.091730,-1.246701,-0.088257,0.393801,-0.035692,-21.746791,188.593345,1185.976908,27.727271,1
0.160417,188.140508,-48.574423,-109.724811,0.869628,-4.213165,1.697060,2.662529,4.499248,-1.698428,-2.573777,-0.084604,0.399027,-0.035692,-55.179150,188.518050,1185.261169,28.490694,1
0.161458,162.109469,15.611420,-166.956819,-0.182202,-3.638020,0.129470,3.490893,3.833937,-0.216995,-3.363619,-0.040768,0.399157,-0.031958,-91.891410,188.577925,1183.679356,29.343911,1
0.162500,107.846947,74.360856,-182.369698,-0.498882,-2.466428,-1.632582,3.897612,2.760618,1.558206,-3.797677,-0.029809,0.371002,-0.054364,-103.732979,188.495783,1182.318722,29.654619,1
0.163542,31.409836,126.755737,-185.422728,-0.566742,-1.056968,-3.287481,4.054329,1.341778,3.232686,-3.925759,-0.029809,0.342651,-0.039427,-110.428499,188.571058,1180.889250,30.625611,1
0.164583,-34.512777,164.109892,-149.611175,0.077928,0.540658,-4.188350,3.255816,-0.264524,4.151762,-3.214190,-0.073645,0.401640,-0.039427,-91.947960,188.571187,1179.626380,32.008924,1
0.165634,-86.586197,194.819550,-73.002273,1.525608,2.429406,-4.581239,1.740880,-2.183266,4.575628,-1.751915,-0.066339,0.395107,-0.020755,-50.643840,188.570968,1179.357037,32.552451,1
0.166667,-141.370474,175.055191,-8.568561,2.781018,3.256621,-3.958172,0.296840,-3.124258,4.042648,-0.378586,-0.106522,0.400464,-0.017021,-13.773241,188.495613,1179.356367,32.963837,1
0.167709,-179.900949,124.822792,52.996780,-10.564781,4.165492,-2.950152,-1.423322,-3.885138,2.997671,1.250908,-0.146705,0.395956,-0.054364,14.139838,188.703025,1178.175796,34.659349,1
0.168750,-189.587444,49.570841,104.295076,-41.938721,4.101587,-1.711953,-3.415873,-4.024817,1.839384,2.311146,0.748280,0.398961,-0.984192,4.537648,188.568674,1174.199916,38.997378,1
0.169792,-163.011965,-13.853905,164.887879,-83.276770,3.473187,-0.326918,-4.706927,-3.249234,0.446082,2.926654,1.420432,0.402816,-1.607812,1.732768,188.569858,1165.688769,43.563327,1
0.170833,-109.407308,-73.412762,180.620834,-95.627290,2.305146,1.423228,-5.322603,-2.186942,-1.295546,3.350037,1.610388,0.385962,-1.880412,0.918448,188.513822,1156.265619,45.868029,1
0.171875,-33.764172,-126.447930,183.132198,-102.435909,0.895686,3.101939,-5.494246,-0.720318,-2.974223,3.414079,1.628653,0.398308,-1.850538,0.873208,188.571498,1144.614828,44.348652,1
0.172917,32.941073,-163.355092,149.758144,-87.766840,-0.545727,3.990902,-4.479314,0.691171,-3.935265,2.887517,1.288924,0.413072,-1.548064,0.941068,188.570651,1137.090556,41.817654,1
0.173958,85.502221,-193.436543,76.977841,-52.309990,-2.253411,4.542535,-2.598703,2.426125,-4.506016,1.766796,0.642343,0.412745,-0.812416,1.540498,188.571399,1134.386062,41.194115,1
0.175000,141.001075,-175.617209,10.402083,-17.588291,-3.094827,4.062336,-0.766600,3.289926,-4.132510,0.571359,0.035945,0.409217,-0.222405,2.128618,188.495883,1133.440412,42.941220,1
0.176051,179.633632,-125.022383,-52.000379,23.975958,-3.946894,3.220996,1.569237,4.043455,-3.238614,-0.926494,-0.625248,0.403534,0.505774,2.829838,188.571790,1131.460876,47.832376,1
0.177083,188.707633,-51.014765,-107.361175,54.569507,-3.982397,1.998673,3.237159,4.249297,-2.076130,-2.065005,-1.133015,0.396152,1.039772,3.316168,188.570320,1126.433633,54.909056,1
0.178125,163.130294,13.038188,-164.765531,91.044256,-3.322045,0.593794,4.502094,3.561931,-0.640861,-2.708976,-1.680965,0.410328,1.584972,3.847738,188.551279,1116.706044,60.556582,1
0.179167,110.399009,73.333979,-180.658523,103.292986,-2.235660,-1.132540,5.125233,2.510667,1.092373,-3.139475,-1.859962,0.404449,1.823964,4.119178,188.495260,1105.127791,62.931640,1
0.180208,34.290831,126.163773,-183.083713,108.020566,-0.833300,-2.823157,5.293144,1.062421,2.741673,-3.296020,-1.903798,0.400399,1.853838,4.220968,188.648758,1092.869887,60.764706,1
0.181250,-33.015567,163.517928,-149.992803,96.416506,0.625864,-3.743868,4.352839,-0.334364,3.757273,-2.751670,-1.596946,0.403404,1.528958,3.972148,188.519225,1084.519026,57.627755,1
0.182292,-85.588057,192.632907,-77.163258,59.410187,2.312247,-4.303439,2.461035,-2.036236,4.307039,-1.641622,-0.913835,0.408564,0.774640,3.406648,188.578698,1079.701132,56.788317,1
0.183333,-141.086912,176.359929,-9.651894,20.990118,3.121710,-3.906580,0.655051,-2.973552,3.992287,-0.538689,-0.270907,0.405494,0.139817,2.682808,188.496215,1078.265985,59.033453,1
0.184375,-178.108833,126.332905,51.925758,-16.909691,3.899221,-3.033492,-1.587502,-3.646215,3.115179,0.966280,0.357409,0.398765,-0.539816,2.049448,188.646902,1075.367613,63.231153,1
0.185417,-189.621471,50.585637,107.151137,-48.883061,3.995078,-1.815137,-3.266618,-3.885138,1.940105,2.115465,0.854217,0.404645,-1.129828,1.529188,188.518974,1073.243867,66.056967,1
0.186471,-162.569608,-15.219047,165.158713,-84.611350,3.356028,-0.402321,-4.583792,-3.186746,0.546803,2.720299,1.438697,0.403142,-1.652623,0.918448,188.512809,1070.402068,68.407885,1
0.187501,-110.031146,-73.219467,180.854735,-97.323789,2.241241,1.300202,-5.173348,-2.179590,-1.110891,3.204166,1.628653,0.399876,-1.861741,0.929758,188.498639,1067.915207,70.249792,1
0.188542,-33.707460,-125.674752,182.812122,-103.250229,0.881484,2.927321,-5.363648,-0.731345,-2.793765,3.282438,1.650571,0.401182,-1.906552,0.816658,188.703944,1064.776899,71.196555,1
0.189583,33.474171,-163.282606,150.299811,-89.531200,-0.510225,3.836127,-4.415880,0.636034,-3.847135,2.816360,1.340066,0.405298,-1.563001,1.008928,188.570607,1063.198393,71.705130,1
0.190625,85.592961,-191.769378,77.248674,-51.868900,-2.171755,4.399666,-2.583778,2.312176,-4.304574,1.706312,0.653302,0.410785,-0.831088,1.529188,188.571426,1059.491178,72.042359,1
0.191667,140.365895,-176.764895,9.232576,-16.672181,-3.020271,4.018682,-0.781526,3.260520,-4.052773,0.617611,0.057863,0.401182,-0.188797,2.105998,188.496002,1058.572558,72.450826,1
0.192708,176.854720,-126.085503,-52.061932,23.014608,-3.787131,3.141625,1.427445,3.907452,-3.137894,-0.844664,-0.599677,0.393278,0.468431,2.784598,188.646377,1055.550386,72.551482,1
0.193750,189.422210,-49.915403,-106.560985,53.574227,-3.907841,1.974861,3.158801,4.168430,-2.029967,-2.040100,-1.114750,0.401966,1.062177,3.316168,188.495537,1054.204907,72.236110,1
0.194792,162.166181,14.113388,-163.903788,90.693646,-3.293643,0.613637,4.423735,3.558256,-0.682828,-2.602240,-1.680965,0.344219,1.603643,3.915598,188.570330,1052.677193,73.584744,1
0.195846,108.289304,75.279005,-180.289205,102.105436,-2.185956,-1.152383,5.080456,2.484937,1.100766,-3.093223,-1.867268,0.380605,1.805293,4.141798,188.496130,1051.773852,74.214440,1
0.196882,32.351263,126.598685,-182.566667,107.839606,-0.808448,-2.803314,5.274487,1.003609,2.750066,-3.242653,-1.900145,0.417579,1.820230,4.209658,188.512007,1050.949788,73.896109,1
0.197917,-33.832227,163.409200,-150.731440,94.572976,0.540658,-3.716088,4.345376,-0.338040,3.736289,-2.737438,-1.589640,0.384459,1.472945,4.040008,188.569661,1050.732228,73.928517,1
0.198958,-85.588057,191.630192,-77.274053,58.437527,2.244791,-4.255816,2.502080,-2.010506,4.231499,-1.662969,-0.913835,0.407258,0.789577,3.440578,188.552192,1049.578552,74.313216,1
0.200000,-140.372334,177.217673,-9.097917,21.125838,3.100408,-3.894674,0.699828,-2.914740,3.967107,-0.570710,-0.289172,0.403600,0.158489,2.728048,188.495615,1048.867188,74.901728,1
0.201042,-176.861158,126.453714,52.356629,-17.113271,3.867268,-3.029523,-1.535263,-3.583727,3.060622,0.962722,0.313573,0.394585,-0.528613,2.049448,188.646538,1047.484669,74.644642,1
0.202083,-189.814294,50.501071,106.671023,-48.328871,4.002179,-1.831011,-3.277812,-3.877787,1.919121,2.083444,0.890747,0.402489,-1.096219,1.472638,188.571085,1047.062721,74.622875,1
0.203125,-162.671690,-13.370669,163.878410,-84.453010,3.359579,-0.465818,-4.486776,-3.168367,0.567786,2.691836,1.398514,0.398178,-1.663825,0.907138,188.571132,1046.429994,74.271680,1
0.204167,-110.155913,-72.808716,180.903978,-95.921350,2.244791,1.280359,-5.158423,-2.175915,-1.131874,3.182819,1.577511,0.391906,-1.869209,0.782728,188.495714,1046.259184,73.916268,1
0.205208,-34.331297,-125.312325,182.405872,-101.508489,0.909887,2.915415,-5.359917,-0.687236,-2.739208,3.307343,1.683448,0.389751,-1.906552,0.816658,188.646560,1045.846948,73.728508,1
0.206261,33.746391,-163.125555,149.745834,-87.608500,-0.506674,3.879781,-4.378567,0.665440,-3.784184,2.816360,1.325454,0.397132,-1.540595,1.008928,188.571076,1045.102164,73.756926,1
0.207293,85.400138,-191.165333,78.565909,-53.146930,-2.157554,4.419509,-2.609897,2.260716,-4.321361,1.749006,0.631384,0.410132,-0.849759,1.506568,188.516619,1045.179106,74.414243,1
0.208333,140.093675,-177.103161,10.599053,-17.644841,-2.963467,4.014713,-0.844959,3.205384,-4.061166,0.649632,0.024986,0.409805,-0.226139,2.072068,188.499364,1044.869737,74.852678,1
0.209387,177.353790,-126.133827,-52.025000,23.942028,-3.769380,3.157499,1.468490,3.896425,-3.142090,-0.844664,-0.643513,0.401248,0.524445,2.784598,188.703433,1044.906762,74.932380,1
0.210423,189.104620,-51.316788,-107.287311,54.761777,-3.879439,1.994704,3.155069,4.157403,-2.029967,-1.993848,-1.118403,0.406147,1.065911,3.304858,188.489989,1044.631034,75.132680,1
0.211458,162.778676,11.854259,-163.509849,90.410896,-3.261690,0.617605,4.401347,3.484741,-0.724795,-2.577335,-1.680965,0.398961,1.626049,3.926908,188.509571,1043.760295,74.599975,1
0.212500,111.419834,72.246698,-180.806251,103.485256,-2.242760,-1.065074,5.054337,2.536397,1.000045,-3.089665,-1.845350,0.396806,1.790356,4.141798,188.499346,1043.924486,74.758238,1
0.213542,36.048918,125.148977,-182.172728,107.228866,-0.854602,-2.716005,5.240905,1.110206,2.674526,-3.153706,-1.925716,0.386158,1.857572,4.209658,188.725598,1042.513385,75.075767,1
0.214583,-31.881317,163.493766,-151.088447,96.880216,0.554859,-3.672434,4.371496,-0.282903,3.660749,-2.737438,-1.626170,0.394977,1.558832,4.051318,188.511270,1041.621991,75.497724,1
0.215625,-85.259124,190.023431,-80.056250,61.151927,2.184437,-4.204224,2.502080,-1.940667,4.176942,-1.630948,-0.906529,0.409479,0.782108,3.463198,188.498477,1040.255125,75.237327,1
0.216667,-140.463074,177.821718,-11.055303,21.883608,3.029403,-3.862926,0.718485,-2.863280,3.954517,-0.588499,-0.278213,0.405690,0.106209,2.773288,188.513086,1039.905208,75.307970,1
0.217708,-175.772278,128.181284,51.556440,-16.525151,3.746559,-3.017617,-1.505412,-3.488157,3.102589,0.877334,0.306267,0.395173,-0.536082,2.038138,188.592398,1038.944753,76.361918,1
0.218750,-190.302022,52.820604,106.510985,-48.679481,3.906321,-1.850854,-3.191991,-3.818975,1.940105,2.026518,0.872482,0.402489,-1.085017,1.495258,188.513256,1038.340268,76.421637,1
0.219800,-162.796458,-12.875352,164.309281,-84.226810,3.295674,-0.473755,-4.445731,-3.127934,0.639130,2.638468,1.449656,0.397720,-1.682497,0.884518,188.509689,1037.488855,77.192989,1
0.220833,-111.891316,-71.745597,181.199432,-97.651779,2.269643,1.197019,-5.109915,-2.168563,-1.077317,3.143682,1.606735,0.400725,-1.865475,0.714868,188.644189,1036.968849,77.142625,1
0.221875,-35.975960,-124.575390,182.061175,-102.729969,0.885035,2.824138,-5.285289,-0.720318,-2.676257,3.207724,1.690754,0.397524,-1.947628,0.782728,188.660446,1035.350982,77.149034,1
0.222916,31.988303,-163.343011,151.395455,-90.130630,-0.464071,3.788504,-4.453194,0.588250,-3.813561,2.798571,1.340066,0.415097,-1.600343,0.986308,188.519451,1035.644354,77.188702,1
0.223958,85.286713,-189.534411,79.957008,-53.293960,-2.129152,4.316325,-2.617360,2.205580,-4.271001,1.716986,0.635037,0.410589,-0.838556,1.495258,188.505872,1034.283530,77.076820,1
0.225000,139.980250,-178.093795,10.377462,-17.350781,-2.942165,4.006776,-0.859885,3.175978,-3.981429,0.681652,0.068822,0.402750,-0.237342,2.083378,188.498468,1033.441495,77.228725,1
0.226041,174.847097,-127.752668,-51.680303,22.494348,-3.691274,3.145593,1.401325,3.800855,-3.125304,-0.791296,-0.610636,0.393539,0.475900,2.807218,188.587099,1031.800294,77.467978,1
0.227083,190.012020,-51.606730,-105.896212,53.110517,-3.900740,1.978830,3.114024,4.127997,-2.013180,-1.968943,-1.114750,0.387072,1.050974,3.282238,188.568401,1031.308612,77.137928,1
0.228125,162.483771,12.470385,-162.931250,90.275176,-3.233288,0.621574,4.308063,3.492092,-0.720599,-2.545315,-1.684618,0.391645,1.588706,3.892978,188.548990,1030.878887,77.441472,1
0.229166,110.830024,72.391669,-181.027841,102.297706,-2.217909,-1.084917,5.002097,2.525370,1.037816,-3.082550,-1.859962,0.391906,1.790356,4.107868,188.643881,1030.867567,77.112908,1
0.230217,33.655651,125.970478,-181.963448,107.341966,-0.797797,-2.723942,5.203591,1.036691,2.666132,-3.185727,-1.903798,0.403142,1.831433,4.232278,188.698039,1030.886923,77.205101,1
0.231250,-32.890800,163.433362,-151.531629,95.127166,0.561959,-3.660528,4.311794,-0.297606,3.706912,-2.787248,-1.604252,0.391253,1.484147,4.028698,188.547175,1031.943612,77.395619,1
0.232292,-85.236439,189.926784,-79.280682,59.511977,2.187987,-4.228035,2.479691,-1.918612,4.151762,-1.630948,-0.939406,0.385047,0.774640,3.474508,188.548416,1031.414792,77.729364,1
0.233333,-139.793867,178.317035,-10.008902,21.612168,3.036503,-3.851020,0.707291,-2.885334,3.916747,-0.535131,-0.325702,0.398047,0.162223,2.773288,188.653290,1031.119909,76.865168,1
0.234375,-175.227838,127.613481,52.135038,-16.977551,3.803363,-2.973963,-1.486755,-3.528591,3.043835,0.877334,0.320879,0.391188,-0.524879,2.015518,188.563019,1030.891597,76.433573,1
0.235417,-190.302022,51.443381,105.772349,-47.876471,3.980877,-1.823074,-3.225573,-3.866760,1.919121,2.072770,0.905359,0.397328,-1.111156,1.461328,188.556106,1031.424273,76.065206,1
0.236458,-162.807800,-12.525005,162.832008,-84.000610,3.338277,-0.493598,-4.468119,-3.116907,0.613950,2.638468,1.405820,0.377927,-1.667560,0.895828,188.496775,1031.083365,75.461575,1
0.237500,-110.881833,-72.095943,181.187122,-96.057070,2.298045,1.224799,-5.132303,-2.102400,-1.127678,3.157914,1.621347,0.361922,-1.843069,0.748798,188.497488,1030.905528,74.596457,1
0.238542,-34.887080,-124.418338,182.221213,-101.146569,0.863733,2.871761,-5.315140,-0.665181,-2.772781,3.229071,1.676142,0.383087,-1.917754,0.816658,188.719672,1031.731594,73.516719,1
0.239583,32.702881,-162.883937,151.493940,-88.468060,-0.481822,3.832158,-4.449463,0.654413,-3.805168,2.827034,1.351025,0.395434,-1.570469,1.020238,188.508438,1031.940375,73.109257,1
0.240634,85.456851,-191.044524,78.122728,-52.875490,-2.175305,4.383791,-2.594972,2.282770,-4.300378,1.706312,0.638690,0.403338,-0.838556,1.517878,188.548022,1032.884440,72.647468,1
0.241667,139.390440,-178.057552,10.697538,-17.656151,-2.981218,3.982964,-0.841228,3.209059,-4.027593,0.589148,0.072475,0.404318,-0.270950,2.128618,188.625230,1033.447881,71.434539,1
0.242708,174.858439,-127.885558,-51.360227,23.433078,-3.719676,3.161468,1.416251,3.833937,-3.167270,-0.798412,-0.592371,0.398504,0.472166,2.829838,188.704840,1034.181606,71.529031,1
0.243750,189.898595,-51.981238,-105.551515,53.981387,-3.918492,1.958987,3.151338,4.161079,-2.034163,-2.008080,-1.122056,0.390339,1.009898,3.316168,188.552510,1034.903978,71.320460,1
0.244792,162.869416,11.636803,-162.672728,89.856706,-3.268791,0.621574,4.416272,3.492092,-0.733189,-2.534641,-1.702883,0.390339,1.637252,3.870358,188.553629,1034.851149,71.229800,1
0.245833,111.283724,71.690977,-181.027841,103.564426,-2.225009,-1.096823,5.058068,2.551100,1.012636,-3.143033,-1.859962,0.382173,1.782887,4.153108,188.628366,1035.614809,71.392544,1
0.246875,35.958178,124.508689,-182.086554,107.093146,-0.872353,-2.680288,5.300607,1.077124,2.619969,-3.150149,-1.918410,0.387791,1.842635,4.209658,188.703772,1034.875130,71.237661,1
0.247917,-31.472987,163.409200,-151.691667,97.151656,0.501605,-3.668465,4.360302,-0.304958,3.690126,-2.765901,-1.648088,0.393735,1.536427,4.062628,188.560157,1034.487923,70.704030,1
0.248958,-84.419779,189.552276,-81.250379,61.921007,2.195087,-4.200255,2.490885,-1.922288,4.189532,-1.627390,-0.935753,0.407584,0.778374,3.451888,188.479422,1034.933252,70.122444,1
0.250000,-139.895949,178.667382,-11.941667,22.392558,3.036503,-3.843083,0.722216,-2.896362,3.933534,-0.517342,-0.289172,0.406213,0.154754,2.750668,188.712483,1035.359035,69.522936,1
0.251053,-176.180608,127.577238,51.630303,-16.615631,3.828215,-3.009680,-1.565114,-3.543294,3.064818,0.941375,0.335491,0.396871,-0.562222,2.049448,188.634419,1036.089179,68.911955,1
0.252085,-190.540214,53.448811,105.858523,-48.328871,3.966676,-1.819105,-3.229305,-3.815299,1.914924,2.108349,0.868829,0.391514,-1.122359,1.450018,188.572061,1036.067957,68.012450,1
0.253125,-163.386268,-10.302119,163.078220,-83.604760,3.334727,-0.485661,-4.456925,-3.142637,0.634933,2.620679,1.420432,0.400268,-1.701168,0.873208,188.497242,1036.364731,67.875349,1
0.254166,-112.707976,-70.549587,181.457955,-97.640469,2.308696,1.204956,-5.113646,-2.157536,-1.110891,3.179261,1.595776,0.394323,-1.880412,0.782728,188.703312,1037.119330,67.792535,1
0.255208,-37.269005,-124.043830,182.110417,-102.684729,0.870834,2.867792,-5.359917,-0.698263,-2.735011,3.225513,1.668836,0.400921,-1.943894,0.782728,188.641741,1036.921509,67.811395,1
0.256250,30.593176,-163.246364,151.924811,-90.402070,-0.524426,3.812315,-4.427074,0.610304,-3.746414,2.837707,1.354678,0.425745,-1.615280,0.974998,188.565785,1036.400891,68.116213,1
0.257291,84.209175,-189.087417,81.335796,-54.029110,-2.143353,4.344106,-2.583778,2.271743,-4.237427,1.695639,0.645996,0.404841,-0.860962,1.472638,188.470899,1035.239231,67.218737,1
0.258333,139.594605,-178.649516,11.780871,-18.131171,-2.967017,3.986933,-0.792720,3.216411,-4.015002,0.649632,0.079781,0.403012,-0.237342,2.072068,188.627557,1035.472992,67.571161,1
0.259375,174.665617,-128.622493,-50.769318,21.883608,-3.680623,3.078127,1.408788,3.874370,-3.079140,-0.837548,-0.581412,0.393278,0.472166,2.773288,188.626626,1035.432398,66.041798,1
0.260416,190.216185,-52.826901,-105.022159,52.624187,-3.886539,1.947081,3.114024,4.190485,-1.950230,-2.011638,-1.085526,0.379364,0.994961,3.270928,188.500725,1035.568472,64.869079,1
0.261458,162.869416,11.008596,-162.697349,90.094216,-3.219087,0.585857,4.393884,3.451659,-0.678632,-2.588009,-1.691924,0.396806,1.584972,3.881668,188.493072,1035.745357,63.556895,1
0.262510,110.761969,72.645368,-180.855493,102.218536,-2.143353,-1.164289,5.039411,2.462882,1.100766,-3.078992,-1.856309,0.394258,1.767950,4.085248,188.554383,1034.768482,62.244937,1
0.263542,36.321138,124.303313,-182.148107,107.127076,-0.787146,-2.743785,5.214786,1.025664,2.678723,-3.164380,-1.922063,0.394127,1.857572,4.220968,188.546536,1035.263336,61.127348,1
0.264583,-31.597755,163.312553,-151.974811,95.387296,0.590362,-3.727994,4.341645,-0.334364,3.732092,-2.765901,-1.593293,0.409544,1.536427,4.051318,188.551431,1035.786026,60.605200,1
0.265625,-84.215614,189.926784,-80.203978,60.009617,2.283844,-4.216130,2.434915,-2.017857,4.214712,-1.577580,-0.943059,0.400660,0.770906,3.485818,188.477696,1036.311202,59.312982,1
