1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,113.597594,-196.203070,40.907765,3.731058,-3.716126,5.570398,-1.262873,3.830261,-5.488042,1.357643,-0.132093,0.442403,-0.073035,110.105186,188.495698,1595.578222,14.448068,0
0.012500,163.005526,-163.487982,-27.022159,2.441718,-4.969374,4.685404,0.804306,5.190289,-4.678080,-0.595615,-0.084604,0.450111,-0.039427,152.823055,188.721817,1595.662358,14.294850,0
0.013542,190.272898,-90.712616,-79.416099,1.435128,-5.729134,2.847949,3.218503,5.826193,-2.911272,-2.890426,-0.062686,0.450895,-0.035692,183.088614,188.495607,1596.901913,13.887859,0
0.014583,185.735897,-21.187013,-140.833713,0.270198,-5.473514,1.042244,4.453586,5.697542,-1.110891,-4.263755,-0.033462,0.459975,-0.050629,173.938825,188.515891,1597.817679,13.473725,0
0.015625,138.449013,43.167962,-185.361175,-0.566742,-4.436832,-1.203975,5.528221,4.616872,1.092373,-5.210142,0.003068,0.471211,-0.005818,130.078646,188.509607,1598.486571,12.517076,0
0.016667,66.514875,96.964228,-201.598864,-0.917352,-2.601339,-3.394633,5.625236,2.870890,3.362784,-5.441402,-0.004238,0.442337,-0.050629,64.458027,188.647759,1599.452561,12.514574,0
0.017708,3.972327,160.823886,-172.447349,-0.385782,-0.513775,-4.886820,4.905082,0.749983,4.743495,-4.687138,-0.022503,0.441488,-0.013287,4.571578,188.495696,1600.241693,12.487826,0
0.018750,-55.984131,190.893256,-122.417046,0.575568,1.765504,-5.513857,3.199846,-1.514280,5.591227,-3.214190,-0.037115,0.456839,-0.050629,-49.953930,188.495763,1601.352508,12.413013,0
0.019792,-114.772311,196.269259,-41.659470,2.079798,3.913422,-5.462265,1.132667,-3.701351,5.532474,-1.111502,-0.124787,0.447041,-0.024490,-105.802709,188.495685,1603.615851,11.077608,0
0.020833,-163.136733,163.288391,27.366099,3.403068,5.166670,-4.529648,-0.964363,-4.987863,4.705725,0.866660,-0.150358,0.446191,-0.031958,-148.000318,188.646505,1604.885727,10.539130,0
0.021875,-191.583724,89.123721,79.526137,4.398348,5.837673,-2.660445,-3.378559,-5.634795,2.854984,3.172145,-0.212459,0.442141,-0.005818,-178.831378,188.495671,1607.450022,9.565053,0
0.022917,-185.402061,19.888060,140.906819,5.551968,5.596254,-0.826959,-4.632300,-5.487765,1.012636,4.524127,-0.205153,0.447825,-0.013287,-169.048228,188.495683,1608.413892,8.330681,0
0.023958,-138.160547,-42.739346,186.357576,6.411528,4.577324,1.363699,-5.692009,-4.418122,-1.119284,5.466956,-0.227071,0.439659,-0.013287,-125.934509,188.495607,1609.398541,7.226167,0
0.025011,-66.782191,-97.985320,200.367046,6.682968,2.631772,3.566263,-5.680815,-2.628032,-3.406482,5.609270,-0.248989,0.471276,-0.039427,-59.522190,188.646513,1609.574851,7.193655,0
0.026050,-4.579918,-162.328215,172.421970,6.185328,0.561959,5.086231,-5.001705,-0.474042,-4.896308,4.855007,-0.230724,0.464090,-0.035692,1.291678,188.495644,1612.333984,5.936152,0
0.027083,55.705472,-190.319670,122.096212,5.190048,-1.696018,5.645801,-3.240499,1.812274,-5.563582,3.303785,-0.172276,0.453900,-0.017021,55.330857,188.495665,1612.525804,4.476128,0
0.028125,114.425597,-196.867520,40.353788,3.685818,-3.829735,5.629927,-1.191977,3.936858,-5.525812,1.265139,-0.113828,0.444166,-0.043161,110.421866,188.495816,1613.850272,2.965663,0
0.029167,162.393031,-162.328215,-28.130114,2.407788,-5.065232,4.689372,0.864008,5.219695,-4.711653,-0.695234,-0.084604,0.448282,-0.031958,152.608165,188.721866,1614.136683,2.374712,0
0.030208,191.713395,-88.610539,-79.317614,1.389888,-5.757536,2.836044,3.255816,5.896033,-2.827338,-2.947351,-0.066339,0.448935,-0.031958,184.163064,188.495698,1614.846647,1.529500,0
0.031250,184.851182,-20.727939,-141.449243,0.191028,-5.501916,1.038275,4.509557,5.712245,-1.119284,-4.292217,-0.040768,0.452528,-0.046895,173.124505,188.495705,1615.125385,1.849521,0
0.032292,138.483040,42.322299,-186.641478,-0.691152,-4.486536,-1.223818,5.572997,4.646278,1.151126,-5.291972,-0.000585,0.462457,-0.028224,129.841136,188.495636,1616.859363,0.916846,0
0.033333,67.320192,97.254169,-200.958713,-0.939972,-2.555185,-3.398601,5.599117,2.812078,3.434127,-5.405823,-0.011544,0.465985,-0.028224,64.740777,188.721904,1616.618335,-0.574072,0
0.034375,3.836217,161.355446,-172.459660,-0.408402,-0.456971,-4.894758,4.901350,0.720577,4.848413,-4.701370,0.014027,0.449131,-0.046895,3.429268,188.495738,1617.977091,-1.343845,0
0.035417,-56.494543,190.820771,-121.259849,0.609498,1.804557,-5.478139,3.151338,-1.554713,5.553457,-3.146591,-0.029809,0.440377,-0.043161,-50.474190,188.567032,1616.970839,-1.845078,0
0.036458,-114.704256,196.800818,-40.514583,2.113728,3.945375,-5.482108,1.091622,-3.657242,5.574441,-1.111502,-0.095563,0.445146,-0.039427,-105.983669,188.700948,1617.196588,-1.024677,0
0.037500,-163.136733,163.034692,27.242993,3.403068,5.131167,-4.517742,-1.005408,-4.984188,4.697332,0.852429,-0.124787,0.451352,-0.043161,-148.022938,188.703440,1616.977809,-0.885104,0
0.038542,-191.912657,89.534472,79.501515,4.398348,5.922879,-2.680288,-3.397216,-5.675229,2.871770,3.168587,-0.150358,0.447498,-0.035692,-179.193298,188.552584,1617.722561,-0.821132,0
0.039583,-185.197896,20.528348,141.313069,5.563278,5.599804,-0.834896,-4.606180,-5.465711,1.050406,4.492106,-0.248989,0.435935,-0.013287,-168.494038,188.564509,1617.336212,-0.339245,0
0.040625,-137.695504,-43.065531,186.529925,6.422838,4.580874,1.403385,-5.692009,-4.458555,-1.169645,5.434936,-0.230724,0.478266,-0.035692,-124.554689,188.491138,1617.406121,-0.271031,0
0.041667,-66.044929,-97.127576,201.339584,6.739518,2.720529,3.574200,-5.729322,-2.613329,-3.423269,5.612828,-0.230724,0.464940,-0.058098,-59.476950,188.716532,1617.521879,-0.648427,0
0.042708,-3.831313,-161.410066,172.606629,6.219258,0.593912,5.038608,-5.009168,-0.540206,-4.833358,4.840775,-0.208806,0.465070,-0.043161,0.386878,188.567155,1616.522533,0.494201,0
0.043750,55.818897,-190.645854,122.133144,5.246598,-1.692467,5.649770,-3.251693,1.768165,-5.571975,3.314459,-0.201500,0.457885,-0.024490,55.093347,188.491073,1616.665732,1.107344,0
0.044792,115.072119,-196.758791,40.895455,3.697128,-3.861687,5.645801,-1.132275,3.933182,-5.567779,1.275813,-0.135746,0.444036,-0.035692,111.100466,188.491692,1617.317031,1.385564,0
0.045833,162.824046,-162.328215,-27.982386,2.373858,-5.068782,4.645718,0.860277,5.256452,-4.703260,-0.705908,-0.102869,0.444493,-0.054364,152.732575,188.717130,1617.763518,1.040318,0
0.046875,192.110383,-87.547419,-79.465341,1.401198,-5.761086,2.800326,3.308056,5.881330,-2.839928,-3.029182,-0.029809,0.443709,-0.050629,184.604154,188.566918,1618.114552,0.692455,0
0.047917,184.658360,-19.254069,-141.424622,0.247578,-5.480614,0.998589,4.546870,5.760030,-1.039547,-4.327796,-0.011544,0.437830,-0.024490,172.864375,188.494261,1618.654069,0.200430,0
0.048958,137.258050,42.841778,-187.183145,-0.623292,-4.458134,-1.275409,5.572997,4.649953,1.146930,-5.316877,-0.004238,0.458211,-0.069301,129.818516,188.495694,1618.839445,0.700143,0
0.050000,67.308850,97.435383,-200.724811,-0.917352,-2.601339,-3.442256,5.595385,2.778997,3.434127,-5.509001,-0.011544,0.465593,-0.024490,64.978287,188.721980,1619.863872,0.557718,0
0.051042,4.153807,162.164867,-172.385796,-0.397092,-0.449870,-4.938412,4.908813,0.672792,4.890380,-4.715601,-0.029809,0.464417,-0.039427,3.440578,188.571107,1620.646901,-0.124147,0
0.052083,-56.551256,190.736205,-120.939773,0.575568,1.861361,-5.509888,3.102830,-1.642931,5.620604,-3.128802,-0.051727,0.455402,-0.005818,-50.643840,188.495705,1621.558739,-1.274158,0
0.053125,-115.634341,197.199488,-39.135796,2.147658,3.984428,-5.478139,1.024457,-3.771190,5.515687,-1.054577,-0.132093,0.438483,-0.020755,-106.481309,188.571147,1621.811503,-2.373907,0
0.054167,-162.694375,162.019896,28.424811,3.414378,5.223475,-4.509805,-1.031528,-5.076081,4.672152,0.923586,-0.168623,0.449196,-0.054364,-148.215208,188.646589,1622.250150,-3.317054,0
0.055208,-193.171674,88.145168,79.636932,4.398348,6.018737,-2.656476,-3.505426,-5.660526,2.829804,3.232628,-0.172276,0.441096,-0.046895,-180.007618,188.495743,1622.410532,-3.907859,0
0.056250,-184.460634,21.084070,142.064016,5.585898,5.599804,-0.819022,-4.714390,-5.528199,1.021029,4.573937,-0.216112,0.457558,-0.050629,-168.132118,188.495816,1623.791327,-4.591447,0
0.057292,-137.582079,-42.183625,187.871781,6.456768,4.559573,1.486725,-5.740517,-4.443852,-1.224202,5.555902,-0.248989,0.467226,-0.028224,-125.029709,188.495731,1625.567336,-5.920619,0
0.058333,-66.283121,-97.308790,200.674811,6.705588,2.645973,3.673415,-5.692009,-2.543490,-3.482022,5.641291,-0.238030,0.468990,-0.031958,-58.459050,188.646533,1625.821812,-7.167620,0
0.059375,-2.708406,-162.134921,172.557387,6.174018,0.551309,5.137822,-5.024094,-0.418906,-4.925685,4.890585,-0.234377,0.445473,-0.028224,2.139928,188.571250,1627.383844,-8.303563,0
0.060417,56.680927,-190.138456,121.037500,5.223978,-1.727970,5.669613,-3.203185,1.838005,-5.571975,3.307343,-0.238030,0.459387,-0.046895,55.783257,188.495586,1627.295370,-8.545824,0
0.061458,115.684614,-197.302432,40.403030,3.697128,-3.918492,5.669613,-1.184514,3.991994,-5.592959,1.236676,-0.132093,0.449980,-0.061832,111.677276,188.495796,1628.209209,-9.136695,0
0.062500,162.801361,-161.917464,-27.600758,2.373858,-5.100734,4.617938,0.931173,5.267479,-4.682277,-0.730813,-0.128440,0.452332,-0.039427,153.128425,188.646473,1628.005534,-9.685868,0
0.063542,193.176578,-87.535338,-79.674621,1.378578,-5.846293,2.780484,3.315518,5.929114,-2.827338,-3.068318,-0.040768,0.448347,-0.043161,185.192274,188.571169,1629.133204,-10.153703,0
0.064583,183.841700,-19.012451,-141.658523,0.168408,-5.484164,0.950966,4.572990,5.723272,-0.997580,-4.359817,-0.022503,0.437699,-0.058098,172.072675,188.495778,1628.720935,-10.810215,0
0.065625,136.373335,43.457904,-187.774054,-0.679842,-4.443933,-1.334938,5.617773,4.664656,1.193093,-5.331109,0.006721,0.456513,-0.024490,128.766686,188.495776,1629.143559,-10.811955,0
0.066667,65.732242,97.821972,-200.404735,-0.894732,-2.537434,-3.501785,5.602848,2.782672,3.446717,-5.466307,0.021333,0.453312,-0.043161,64.627677,188.721940,1628.442699,-10.307904,0
0.067708,3.586682,162.503132,-172.324243,-0.374472,-0.439219,-4.962224,4.886425,0.698522,4.881986,-4.704928,-0.048074,0.463372,-0.028224,3.745948,188.495709,1628.325333,-9.737820,0
0.068750,-56.494543,190.397939,-121.247538,0.598188,1.857811,-5.501951,3.117756,-1.587795,5.582834,-3.103897,-0.051727,0.455533,-0.050629,-50.723010,188.495770,1627.413080,-9.427792,0
0.069792,-115.974616,197.163246,-39.554356,2.125038,3.987978,-5.501951,1.058039,-3.719730,5.524080,-1.083040,-0.091910,0.443970,-0.039427,-106.775369,188.495756,1627.305262,-8.679467,0
0.070833,-162.796458,161.766197,28.855682,3.414378,5.173771,-4.485993,-1.038990,-5.020945,4.621791,0.916470,-0.117481,0.442468,-0.005818,-147.841978,188.721893,1626.216676,-8.457189,0
0.071875,-193.160332,86.659217,79.907765,4.432278,5.912229,-2.620759,-3.438261,-5.693607,2.817213,3.229071,-0.201500,0.444950,-0.005818,-180.154648,188.570055,1626.268738,-8.034989,0
0.072917,-184.324524,19.731008,142.137879,5.619828,5.571402,-0.834896,-4.654688,-5.531874,0.979062,4.488548,-0.205153,0.457754,-0.050629,-167.781508,188.495693,1625.325557,-7.368864,0
0.073958,-137.355229,-42.292353,187.847160,6.479388,4.584425,1.427196,-5.669621,-4.432825,-1.211612,5.488303,-0.245336,0.468141,-0.039427,-124.622549,188.495720,1624.351431,-6.993518,0
0.075000,-67.167836,-97.647055,200.564016,6.671658,2.617570,3.586106,-5.665889,-2.587599,-3.456842,5.627059,-0.241683,0.465985,-0.009553,-59.295990,188.722036,1624.404936,-6.491097,0
0.076042,-3.128078,-162.279891,172.335796,6.196638,0.501605,5.094168,-4.994243,-0.422582,-4.866931,4.876354,-0.238030,0.458277,-0.058098,2.219098,188.571067,1623.650350,-6.250118,0
0.077083,56.851064,-190.537126,120.385038,5.201358,-1.710219,5.645801,-3.203185,1.907844,-5.605549,3.282438,-0.201500,0.432930,-0.035692,56.032077,188.495759,1624.160238,-7.039019,0
0.078125,115.764012,-197.169542,39.036553,3.674508,-3.886539,5.677550,-1.165857,4.003021,-5.546795,1.208214,-0.154011,0.441684,-0.039427,111.779066,188.495731,1623.482053,-7.093498,0
0.079167,162.778676,-161.361743,-28.179356,2.419098,-5.068782,4.657624,0.901322,5.260128,-4.699063,-0.780623,-0.124787,0.449654,-0.031958,153.083185,188.646648,1623.501584,-7.223063,0
0.080208,193.153893,-87.631986,-80.007008,1.401198,-5.782388,2.752703,3.330444,5.914411,-2.848322,-3.029182,-0.055380,0.452332,-0.024490,185.339304,188.571181,1623.306161,-6.521312,0
0.081250,183.864385,-20.051409,-142.200190,0.168408,-5.427360,0.943029,4.539408,5.675488,-1.026957,-4.317122,-0.040768,0.455337,-0.009553,172.163155,188.495756,1622.659557,-6.300271,0
0.082292,136.396020,43.240448,-188.192614,-0.725082,-4.419081,-1.303189,5.591654,4.638926,1.218273,-5.309762,-0.000585,0.454945,-0.028224,128.653586,188.495689,1622.393540,-6.770749,0
0.083333,65.017665,98.160237,-200.638637,-0.928662,-2.501931,-3.470036,5.636430,2.760618,3.463504,-5.448518,0.014027,0.456121,-0.031958,62.976417,188.646547,1622.219879,-6.872136,0
0.084375,1.919334,162.768912,-172.139584,-0.385782,-0.407267,-4.954286,4.927470,0.621331,4.886183,-4.754738,-0.011544,0.446518,-0.046895,2.422678,188.571170,1622.717805,-6.807014,0
0.085417,-57.050326,190.397939,-120.619697,0.620808,1.882663,-5.509888,3.087905,-1.624552,5.587031,-3.135917,-0.066339,0.445342,-0.039427,-50.881350,188.495758,1623.086434,-6.540407,0
0.086458,-116.836646,197.211569,-39.775947,2.125038,4.058983,-5.474171,1.039383,-3.752811,5.570244,-1.058135,-0.073645,0.445995,-0.061832,-107.510519,188.571100,1624.035949,-6.819385,0
0.087500,-163.182103,161.307122,28.523296,3.380448,5.191522,-4.450276,-1.087498,-5.050351,4.672152,0.941375,-0.154011,0.448216,-0.035692,-148.531888,188.646531,1624.838266,-6.860221,0
0.088542,-194.090417,86.465922,80.018561,4.387038,5.958382,-2.600916,-3.527814,-5.715662,2.771050,3.275323,-0.212459,0.446126,-0.073035,-180.618358,188.495720,1625.399688,-7.708774,0
0.089583,-183.451151,18.643727,142.224053,5.608518,5.592704,-0.763462,-4.736778,-5.487765,1.004242,4.577495,-0.219765,0.461869,-0.058098,-167.306488,188.495644,1625.461540,-7.753992,0
0.090625,-135.960102,-43.162178,188.659660,6.456768,4.524070,1.506568,-5.740517,-4.421798,-1.236792,5.541671,-0.256295,0.443252,-0.039427,-124.441589,188.495785,1626.013499,-7.615760,0
0.091667,-66.044929,-97.985320,200.207008,6.728208,2.631772,3.649603,-5.673352,-2.528787,-3.515596,5.609270,-0.227071,0.459322,-0.039427,-59.148960,188.571254,1625.686227,-8.338836,0
0.092708,-3.377613,-163.004746,172.360417,6.207948,0.490954,5.102105,-4.990511,-0.400527,-4.934078,4.883469,-0.205153,0.465332,-0.046895,2.015518,188.571169,1626.671276,-8.930290,0
0.093750,56.998517,-189.921000,120.311175,5.212668,-1.791875,5.649770,-3.154677,1.900492,-5.609746,3.189934,-0.205153,0.455272,-0.002084,56.337447,188.495700,1625.783308,-9.691229,0
0.094792,116.535302,-197.556131,38.556440,3.663198,-3.904291,5.661675,-1.106155,4.025076,-5.571975,1.165520,-0.143052,0.441749,-0.058098,112.095746,188.495745,1626.387495,-9.954970,0
0.095833,162.359004,-160.431513,-29.238068,2.385168,-5.093634,4.578252,0.957292,5.315264,-4.627720,-0.780623,-0.135746,0.445342,-0.024490,153.173665,188.571078,1625.935333,-10.238491,0
0.096875,193.936525,-85.952740,-80.130114,1.412508,-5.842743,2.768578,3.375220,5.958520,-2.831535,-3.057645,-0.055380,0.447433,-0.035692,185.769084,188.495864,1626.503955,-10.159811,0
0.097917,183.183835,-19.531930,-142.606440,0.179718,-5.480614,0.935092,4.595378,5.664460,-1.010170,-4.349143,-0.029809,0.454226,-0.005818,171.473245,188.495759,1626.505137,-10.300177,0
0.098958,136.532130,42.733050,-188.758902,-0.691152,-4.443933,-1.338906,5.640162,4.609520,1.205683,-5.327551,-0.018850,0.466377,-0.035692,128.664896,188.495700,1626.613495,-10.608387,0
0.100000,65.913722,98.486422,-200.010796,-0.860802,-2.477079,-3.489879,5.558072,2.690779,3.438324,-5.409381,0.014027,0.463045,-0.039427,63.293097,188.571190,1625.628767,-11.311918,0
0.101041,1.873964,162.986368,-172.151894,-0.408402,-0.385965,-4.970161,4.841649,0.591925,4.907166,-4.640886,-0.029809,0.454030,-0.054364,1.563118,188.495683,1624.699380,-12.393437,0
0.102083,-57.628793,190.313373,-119.647159,0.632118,1.889763,-5.486077,3.087905,-1.628228,5.536670,-3.046971,-0.069992,0.439724,-0.031958,-51.503400,188.495758,1623.296796,-12.705194,0
0.103125,-116.768591,197.380702,-38.778788,2.147658,4.019930,-5.450359,1.016994,-3.774866,5.557654,-1.029672,-0.084604,0.442990,-0.024490,-107.612309,188.495857,1623.198433,-12.952240,0
0.104167,-163.136733,161.295042,28.621780,3.403068,5.177321,-4.462182,-1.042722,-5.006242,4.672152,0.937817,-0.183235,0.448282,-0.054364,-148.543198,188.646571,1622.718797,-12.665324,0
0.105208,-193.999677,87.190776,80.363258,4.387038,5.929980,-2.604885,-3.471844,-5.667877,2.750066,3.278880,-0.175929,0.445930,-0.050629,-180.697528,188.571156,1622.223757,-13.015175,0
0.106250,-183.451151,19.235691,142.667235,5.597208,5.564301,-0.743619,-4.658419,-5.465711,0.932898,4.520569,-0.201500,0.454618,-0.028224,-167.001118,188.495788,1621.475494,-13.641098,0
0.107292,-135.914732,-43.536686,188.511932,6.456768,4.495668,1.478788,-5.684546,-4.392392,-1.240989,5.502535,-0.267254,0.468206,-0.058098,-123.254039,188.495812,1620.752258,-13.661758,0
0.108333,-64.683829,-98.287343,200.379357,6.660348,2.606920,3.625792,-5.665889,-2.503056,-3.456842,5.566576,-0.256295,0.460302,-0.043161,-58.187610,188.571201,1619.597648,-12.904968,0
0.109375,-1.948458,-162.811451,172.163447,6.162708,0.487404,5.106074,-4.942003,-0.385824,-4.887915,4.847891,-0.212459,0.449327,-0.024490,2.185168,188.571136,1618.587817,-12.474821,0
0.110417,57.123284,-190.150537,120.618940,5.167428,-1.781224,5.606115,-3.136020,1.815950,-5.559385,3.246860,-0.197847,0.457101,0.005384,56.224347,188.495752,1618.237133,-10.959089,0
0.111458,117.023029,-197.205785,39.135038,3.629268,-3.893640,5.586272,-1.094961,3.999346,-5.555189,1.186867,-0.154011,0.443709,-0.043161,112.559456,188.495825,1617.948046,-10.571789,0
0.112500,162.721964,-160.661050,-29.053409,2.373858,-5.061681,4.610001,0.987143,5.267479,-4.610933,-0.812643,-0.095563,0.443252,-0.028224,153.026635,188.571031,1617.501828,-10.891183,0
0.113542,193.789073,-85.179562,-80.450190,1.401198,-5.785938,2.752703,3.356563,5.936466,-2.789568,-3.075434,-0.080951,0.423916,-0.058098,185.712534,188.571129,1616.954287,-11.172640,0
0.114583,182.922957,-17.973493,-142.667993,0.145788,-5.420259,0.927155,4.565527,5.671812,-0.964007,-4.349143,-0.037115,0.456251,-0.043161,171.428005,188.495785,1616.792412,-11.100485,0
0.115625,135.636073,43.469985,-188.845076,-0.691152,-4.422631,-1.330969,5.610311,4.572763,1.201487,-5.327551,-0.018850,0.465724,-0.058098,128.789306,188.495712,1616.309905,-10.867499,0
0.116667,65.981777,98.715959,-200.023107,-0.860802,-2.469978,-3.493847,5.550609,2.731212,3.484488,-5.409381,-0.044421,0.463307,-0.065566,63.802047,188.495721,1616.896820,-10.844922,0
0.117708,2.339007,163.457523,-171.893372,-0.408402,-0.400166,-5.013815,4.852843,0.617656,4.923953,-4.655118,-0.004238,0.461477,-0.035692,1.732768,188.571138,1617.311749,-10.601785,0
0.118750,-57.878328,190.289211,-119.265531,0.609498,1.928816,-5.505919,3.028203,-1.676013,5.545064,-3.029182,-0.051727,0.451483,-0.076769,-51.820080,188.495761,1617.412178,-11.109232,0
0.119792,-117.290346,197.441106,-37.720076,2.136348,4.030581,-5.430516,0.975949,-3.778542,5.536670,-0.979862,-0.051727,0.434760,-0.043161,-107.815889,188.495761,1617.100584,-11.277692,0
0.120833,-162.864513,160.292327,29.631250,3.448308,5.212824,-4.418528,-1.087498,-5.020945,4.625988,0.984069,-0.124787,0.444101,-0.054364,-148.690228,188.495702,1616.563261,-11.718408,0
0.121875,-194.498747,86.139738,80.523296,4.420968,5.919329,-2.600916,-3.449455,-5.649498,2.729083,3.278880,-0.205153,0.443252,-0.024490,-180.788008,188.495761,1616.239887,-11.543741,0
0.122916,-182.997451,19.912222,143.011932,5.574588,5.500396,-0.755525,-4.699464,-5.439981,0.916112,4.541916,-0.216112,0.454618,-0.046895,-166.797538,188.495779,1616.109396,-12.121993,0
0.123958,-136.005472,-42.968883,189.065910,6.456768,4.531170,1.550223,-5.639770,-4.366662,-1.312332,5.466956,-0.241683,0.463176,-0.020755,-123.864779,188.495765,1615.847403,-13.211564,0
0.125000,-65.092159,-98.553123,199.899243,6.682968,2.525263,3.653572,-5.647232,-2.495705,-3.498809,5.573692,-0.201500,0.473432,-0.024490,-57.305430,188.495807,1616.153721,-13.708918,0
0.126042,-0.950318,-163.258445,172.040341,6.162708,0.444800,5.090199,-4.908421,-0.327012,-4.946668,4.815870,-0.197847,0.440051,-0.050629,3.825118,188.495770,1616.461872,-14.472213,0
0.127083,57.905917,-189.739786,119.437122,5.167428,-1.777674,5.574367,-3.143483,1.896817,-5.559385,3.182819,-0.183235,0.453116,-0.005818,56.891637,188.495712,1616.019463,-15.367996,0
0.128125,117.431359,-197.423241,38.864205,3.651888,-3.900740,5.598178,-1.102424,4.010373,-5.492238,1.183309,-0.135746,0.444754,-0.035692,113.000546,188.495743,1615.516601,-15.496744,0
0.129166,162.835389,-160.153652,-28.967235,2.385168,-5.040380,4.566346,0.994606,5.245425,-4.589949,-0.833990,-0.110175,0.445538,-0.046895,153.512965,188.495747,1615.000293,-15.696706,0
0.130208,194.299485,-85.674879,-80.770265,1.389888,-5.785938,2.716986,3.371489,5.896033,-2.730814,-3.078992,-0.069992,0.444558,-0.054364,185.882184,188.495826,1614.527060,-16.359337,0
0.131250,182.446572,-17.804360,-142.828031,0.179718,-5.363455,0.891438,4.531945,5.613000,-0.943023,-4.295775,-0.044421,0.441553,-0.028224,170.817265,188.495703,1613.218150,-16.301124,0
0.132292,134.910153,44.327729,-188.906629,-0.725082,-4.351626,-1.327001,5.554340,4.543357,1.243454,-5.249278,-0.000585,0.455076,-0.013287,127.794026,188.495653,1612.076685,-16.293119,0
0.133333,64.427855,99.150871,-199.727652,-0.860802,-2.438026,-3.470036,5.502101,2.694454,3.421537,-5.345340,-0.022503,0.438810,-0.043161,63.349647,188.495716,1610.424047,-15.519160,1
0.134375,1.828594,163.554171,-171.696402,-0.419712,-0.378864,-4.954286,4.830454,0.610304,4.852609,-4.644444,-0.018850,0.460302,-0.046895,2.072068,188.495797,1609.537169,-14.987042,1
0.135417,-57.776246,189.914703,-119.819508,0.586878,1.893314,-5.434485,3.005815,-1.628228,5.498900,-3.032740,-0.033462,0.455141,-0.065566,-51.921870,188.495725,1608.792240,-14.565151,1
0.136458,-117.562566,197.078679,-38.101705,2.147658,3.959576,-5.382893,0.972218,-3.741784,5.503097,-0.965631,-0.066339,0.439920,-0.028224,-108.053399,188.495767,1608.035342,-14.537212,1
0.137500,-162.989280,160.280246,30.271402,3.459618,5.120517,-4.386779,-1.053916,-4.969485,4.571431,0.927144,-0.135746,0.440573,-0.050629,-148.271758,188.495770,1606.965909,-13.755168,1
0.138542,-194.090417,84.992052,81.003409,4.409658,5.862525,-2.573136,-3.423336,-5.634795,2.733280,3.275323,-0.197847,0.444558,-0.043161,-180.629668,188.495685,1606.535295,-13.193112,1
0.139583,-182.884026,18.534999,142.962690,5.619828,5.493296,-0.791242,-4.594986,-5.414250,0.966472,4.495664,-0.234377,0.455402,-0.039427,-166.560028,188.480502,1605.783737,-11.873957,1
0.140625,-135.982787,-43.343391,188.807387,6.502008,4.520520,1.470851,-5.636038,-4.388716,-1.182235,5.466956,-0.256295,0.465658,-0.046895,-123.627269,188.423453,1605.533504,-10.078820,1
