1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-183.592785,122.569517,19.338324,0.640789,6.761222,-2.128909,-4.443466,-6.315434,2.011013,4.150809,0.113837,0.323506,-0.003573,-164.320038,188.420155,1507.039743,-906.188982,1
0.142708,-191.773931,60.931704,82.271832,1.834274,5.829176,0.592732,-6.055641,-5.533622,-0.709577,5.814836,0.139360,0.325917,0.011294,-171.131324,188.495313,1506.640374,-906.512710,1
0.143750,-167.219194,10.580846,152.472040,3.185390,4.471471,2.798342,-6.620095,-4.081158,-2.914269,6.188004,0.153945,0.338250,0.018727,-158.825975,188.269245,1506.909429,-906.406877,1
0.144792,-106.561194,-38.348866,196.764883,4.119912,2.112000,4.696000,-5.966720,-1.746840,-4.810304,5.593981,0.168530,0.347139,-0.003573,-116.990041,188.420169,1506.410150,-905.890176,1
0.145833,-50.818663,-105.718244,192.232309,4.018579,-0.364894,6.273219,-4.861008,0.739394,-6.172803,4.261236,0.132068,0.340869,0.044744,-57.546087,188.420083,1505.858911,-906.370415,1
0.146875,-1.844786,-167.778877,145.582042,3.106575,-2.775738,6.597818,-2.769433,3.199691,-6.578466,2.208810,0.077375,0.333359,0.022444,10.150219,188.495589,1504.987818,-907.302396,1
0.147917,51.694260,-200.958531,83.158904,1.901830,-4.808626,5.802966,-0.043814,5.122725,-5.634858,-0.509989,0.019036,0.321852,0.018727,72.735246,188.269331,1504.292235,-906.840752,1
0.148958,127.335960,-172.911447,31.453541,0.888493,-5.946162,4.196616,2.581286,6.323231,-4.126849,-3.110745,-0.017425,0.311724,0.022444,131.379859,188.420142,1503.407064,-907.068986,1
0.150000,183.519189,-122.584079,-18.963745,-0.091066,-6.107619,2.194920,4.456357,6.408452,-1.988298,-4.854737,-0.064826,0.320543,0.037311,164.468075,188.420065,1503.842261,-907.366145,1
0.151042,191.655135,-60.147605,-81.836494,-1.295811,-5.179243,-0.514235,6.041469,5.604409,0.758748,-6.457838,-0.108580,0.323024,0.067044,171.054195,188.495209,1503.281202,-907.800866,1
0.152083,167.405495,-9.561846,-151.915185,-2.590631,-3.847224,-2.769784,6.605924,4.188997,2.914936,-6.899548,-0.108580,0.339077,0.018727,158.816396,188.344782,1504.038996,-908.372171,1
0.153125,105.583604,38.592695,-196.827763,-3.558930,-1.524448,-4.663280,6.018272,1.825037,4.850656,-6.328372,-0.101287,0.354649,0.026161,116.879136,188.344769,1504.107195,-908.541925,1
0.154167,49.863672,105.316097,-192.246583,-3.435078,0.996480,-6.203046,4.819773,-0.657491,6.182290,-4.980396,-0.097641,0.330258,0.033594,57.727899,188.420151,1503.668710,-908.923416,1
0.155208,1.680790,167.834786,-145.073794,-2.556853,3.422002,-6.552614,2.681805,-3.073325,6.654094,-2.935585,-0.021072,0.316202,0.015011,-9.743241,188.495745,1503.679460,-908.720278,1
0.156250,-51.338459,200.767794,-82.140286,-1.340848,5.480576,-5.811862,0.018044,-5.085285,5.688439,-0.182515,0.029975,0.319441,0.044744,-72.226942,188.344878,1503.965988,-909.057983,1
0.157292,-127.206158,172.685475,-30.617198,-0.361289,6.599765,-4.188866,-2.529733,-6.233918,4.149564,2.357316,0.099252,0.311724,0.026161,-131.096722,188.344605,1503.555132,-909.056073,1
0.158333,-182.993889,122.123207,19.265414,0.640789,6.739205,-2.178847,-4.455064,-6.296907,2.055107,4.127962,0.110191,0.317718,0.044744,-163.858446,188.420113,1503.365619,-908.220665,1
0.159375,-191.604432,59.874653,81.797917,1.868052,5.843854,0.563601,-6.125231,-5.544738,-0.683121,5.860530,0.146652,0.320474,0.018727,-170.804833,188.495535,1503.702452,-908.000898,1
0.160417,-167.207894,9.782185,151.852304,3.174131,4.482479,2.848280,-6.651024,-4.092274,-2.887812,6.222275,0.183114,0.331016,0.022444,-158.780942,188.344813,1504.049273,-907.582048,1
0.161458,-105.770200,-38.172691,196.813490,4.142431,2.097322,4.708484,-6.020846,-1.746840,-4.854397,5.628252,0.121129,0.330051,-0.003573,-117.215207,188.269306,1504.467662,-907.874817,1
0.162500,-50.411865,-104.978308,192.329523,3.996060,-0.368564,6.285704,-4.899669,0.728278,-6.238944,4.333585,0.117483,0.318132,0.000144,-58.232845,188.420086,1505.573833,-908.114777,1
0.163542,-2.070785,-167.778877,145.934440,3.151613,-2.794085,6.601980,-2.788764,3.184870,-6.622560,2.288774,0.088314,0.316754,-0.011006,9.497236,188.495457,1506.785790,-907.880069,1
0.164583,51.174463,-200.676651,83.924459,1.958127,-4.815965,5.844582,-0.082475,5.159777,-5.696590,-0.506181,0.029975,0.318338,-0.029590,72.082263,188.420090,1507.400834,-908.659343,1
0.165625,126.996962,-173.075877,32.486433,0.944790,-5.957171,4.213262,2.523294,6.367694,-4.153305,-3.026973,0.008098,0.314067,-0.003573,130.895751,188.269333,1507.986813,-908.450486,1
0.166667,183.202791,-123.100859,-18.307554,-0.023510,-6.147983,2.215728,4.440893,6.456621,-1.975070,-4.847121,-0.083057,0.322541,-0.011006,164.389266,188.420086,1508.109971,-909.030612,1
0.167708,191.960233,-61.592241,-81.289669,-1.273292,-5.223276,-0.518397,6.064666,5.611820,0.719063,-6.495917,-0.101287,0.324539,0.048461,171.482011,188.495577,1508.474880,-909.722366,1
0.168750,167.767093,-11.123933,-151.672151,-2.635668,-3.872910,-2.778107,6.609790,4.174176,2.879661,-6.899548,-0.086703,0.338733,0.029877,159.480637,188.420010,1508.047736,-910.073508,1
0.169792,107.244693,37.723564,-196.317393,-3.547671,-1.590498,-4.613342,6.002808,1.843564,4.868293,-6.309332,-0.101287,0.346932,-0.014723,117.824836,188.269227,1507.765872,-910.856504,1
0.170833,51.197063,104.869787,-192.416707,-3.491375,0.970794,-6.223853,4.893230,-0.627849,6.195518,-4.968972,-0.079410,0.339284,0.018727,58.561015,188.420128,1507.670800,-911.321675,1
0.171875,2.573484,166.730755,-145.997321,-2.568112,3.403654,-6.523484,2.747529,-3.058504,6.596772,-2.893698,-0.028364,0.333841,0.037311,-8.763766,188.495490,1506.211890,-911.762558,1
0.172917,-29.134106,187.237543,-87.535628,-1.419663,6.258504,-6.436091,-0.148199,-5.930086,6.504175,0.076418,0.055498,0.312895,5.578910,-13.627363,188.344784,1505.332181,-928.780074,1
0.173958,-77.429987,139.036021,-49.440137,-0.687809,11.043497,-7.796912,-3.879011,-10.947017,7.981318,3.808103,0.190407,0.333290,26.310663,-0.567706,188.269313,1544.909829,-970.244947,1
0.175000,-122.030792,81.920037,-14.261048,-0.012251,15.751430,-9.682084,-6.871393,-15.649001,9.828850,6.637330,0.299792,0.490519,48.967666,-0.646514,188.420115,1655.315553,-972.324435,1
0.176042,-115.748034,26.929900,43.495848,1.091161,19.189726,-11.042904,-9.450100,-19.517299,11.226625,9.409439,0.358131,0.742004,68.614142,-0.680289,188.495600,1811.230577,-867.979652,1
0.177083,-109.962472,-30.879040,107.693129,2.363462,22.782140,-12.058318,-12.357427,-23.229976,12.126139,12.093967,0.467516,1.016984,82.429115,-0.714064,188.344753,1985.244645,-638.031739,1
0.178125,-71.565326,-81.946344,143.261072,3.129094,23.516035,-11.067874,-14.019861,-24.015493,10.988518,13.784649,0.511270,1.139351,86.405984,-0.635256,188.269387,2111.118333,-310.445455,1
0.179167,1.590391,-90.449731,190.616137,4.007319,21.461130,-7.946727,-14.642308,-21.766396,7.835809,14.192088,0.503978,1.119852,78.470830,-0.646514,188.420177,2160.536787,28.397870,1
0.180208,41.942424,-132.038812,164.951806,3.511910,15.714736,-3.935012,-12.280104,-15.741632,3.735082,11.663681,0.405531,0.920249,59.545394,-0.488898,188.495468,2129.566302,300.342062,1
0.181250,29.919304,-177.609451,79.464796,1.823015,8.118927,-0.385228,-7.501572,-7.779014,0.344266,6.759181,0.230514,0.646165,33.149391,-0.162406,188.344627,2057.169280,440.174056,1
0.182292,57.118224,-158.876160,19.095291,0.685826,1.326733,1.662245,-2.348025,-0.816818,-1.763420,1.687135,0.073729,0.427889,3.452958,0.175343,188.269355,1975.881402,469.318200,1
0.183333,96.667963,-94.031959,-15.135968,0.010268,-4.496721,2.735919,2.407310,4.978219,-2.839309,-2.973663,-0.119518,0.342178,-25.474118,0.445543,188.420202,1904.998005,440.439636,1
0.184375,115.810036,-16.056837,-43.631638,-0.597734,-8.485438,3.659779,5.507944,8.890981,-3.752052,-6.035168,-0.185149,0.418243,-49.145780,0.839585,188.420037,1845.110792,445.516942,1
0.185417,105.436705,39.179945,-101.133349,-1.689887,-11.714574,4.883268,7.367551,11.881131,-4.964632,-7.786775,-0.243488,0.558110,-65.677661,0.952168,188.344643,1788.020983,536.178033,1
0.186458,74.068112,88.156637,-131.682651,-2.309148,-12.771382,5.162091,7.978399,12.718521,-5.079276,-8.338912,-0.305473,0.697840,-71.795349,1.019718,188.269368,1718.754710,700.754852,1
0.187500,7.375953,102.415080,-170.993309,-3.097299,-11.362304,3.822078,7.750297,11.229004,-3.730005,-8.022861,-0.250781,0.679305,-66.090215,0.929651,188.420052,1644.778061,871.425455,1
0.188542,-37.733349,128.336317,-155.584990,-2.782039,-7.186444,1.941067,5.299173,7.023526,-1.745782,-5.452568,-0.185149,0.543779,-49.536033,0.839585,188.420093,1564.635557,982.365750,1
0.189583,-36.637256,167.200555,-81.435489,-1.340848,-1.172178,0.055894,1.216543,1.232195,0.053247,-1.237287,-0.032010,0.354511,-25.507568,0.558126,188.420065,1482.988324,1025.654850,1
0.190625,-66.570759,141.901804,-27.251185,-0.271215,4.093515,-0.901257,-2.955007,-3.851431,1.027720,2.886606,0.135714,0.227459,2.475466,0.276668,188.269355,1389.961556,1032.870209,1
0.191667,-103.159917,84.668369,10.564817,0.483158,8.434502,-1.758532,-6.457718,-8.119899,1.896369,6.176581,0.230514,0.227321,29.923295,-0.004790,188.420052,1293.859970,987.187992,1
0.192708,-107.453888,21.644645,50.665334,1.226272,10.885709,-2.644938,-8.197475,-10.720996,2.791474,7.962459,0.310730,0.360367,52.409330,-0.252473,188.420066,1206.205744,909.901088,1
0.193750,-99.611740,-33.028377,108.908297,2.397239,13.278206,-4.263773,-9.372777,-13.307272,4.387671,9.017231,0.350838,0.571546,68.313089,-0.376314,188.420003,1129.806142,820.015441,1
0.194792,-74.186908,-87.572204,131.741288,2.870130,13.916694,-4.987879,-9.376643,-13.951989,5.031441,9.036270,0.358131,0.718165,74.088841,-0.545189,188.269279,1070.631075,734.163932,1
0.195833,-8.941139,-103.674612,170.821064,3.613244,12.368176,-3.781036,-8.932039,-12.355019,3.796813,8.495557,0.354484,0.723057,68.060353,-0.432606,188.420155,1026.792899,651.995443,1
0.196875,37.354655,-129.313969,155.813749,3.297983,8.331756,-1.920832,-6.415190,-8.016151,1.759678,5.818644,0.296146,0.584430,51.208836,-0.274990,188.420160,1002.031716,574.006035,1
0.197917,36.168162,-167.673172,81.615642,1.879312,2.640404,-0.052305,-2.146987,-2.117367,0.044428,1.489128,0.161237,0.384207,26.890468,-0.027306,188.495524,990.274599,506.501366,1
0.198958,64.440576,-143.948252,26.191867,0.809678,-2.317054,0.875716,2.098020,3.055186,-0.947684,-2.718538,-0.017425,0.241308,-1.170617,0.209118,188.269384,989.925653,445.998954,1
0.200000,101.549530,-85.481592,-10.566940,0.089083,-6.724091,1.674729,5.716715,7.349590,-1.754601,-6.195097,-0.148688,0.226564,-28.807998,0.490577,188.422950,1000.374268,402.924542,1
0.201042,108.544184,-20.120611,-48.443700,-0.687809,-9.520229,2.573620,7.510597,10.009971,-2.702618,-7.935281,-0.258073,0.348723,-51.494734,0.715743,188.420318,1011.599189,377.119160,1
0.202083,99.289545,33.965161,-106.589449,-1.802480,-12.312698,4.150839,8.624042,12.529553,-4.298815,-8.993861,-0.298181,0.547431,-67.524861,0.873360,188.495819,1024.328113,365.463238,1
0.203125,73.457916,87.111332,-130.467484,-2.320407,-13.274100,4.970660,8.569916,13.185385,-5.013135,-8.944359,-0.279950,0.679443,-73.471581,0.985943,188.269568,1030.917073,365.769492,1
0.204167,8.799743,102.908370,-168.951828,-3.041003,-11.839336,3.971893,8.059587,11.755152,-3.910789,-8.316065,-0.272658,0.661529,-67.562028,0.952168,188.420312,1033.002571,370.352972,1
0.205208,-37.507351,127.326246,-154.953103,-2.703224,-7.747874,2.344735,5.554337,7.601548,-2.142627,-5.696270,-0.203380,0.546604,-50.877762,0.749518,188.420238,1030.932018,375.835952,1
0.206250,-35.993161,166.354915,-81.131697,-1.307070,-1.917081,0.626024,1.402117,1.954722,-0.489108,-1.500028,-0.042949,0.340731,-26.771246,0.546868,188.495589,1025.267644,380.276501,1
0.207293,-64.333373,142.113214,-26.206141,-0.226178,3.179816,-0.227090,-2.637985,-2.943641,0.366313,2.597210,0.113837,0.212990,1.274972,0.287927,188.269463,1015.975268,381.869860,1
0.208335,-101.092030,84.351254,10.625576,0.471899,7.392371,-1.030265,-6.020846,-7.023140,1.160002,5.761526,0.223222,0.200037,28.793418,0.006469,188.420289,1003.890229,380.373776,1
0.209375,-107.623387,20.799005,48.648157,1.203754,9.700470,-1.991578,-7.505438,-9.435268,2.178569,7.265624,0.292499,0.314618,51.197686,-0.207440,188.420245,990.436287,378.759108,1
0.210417,-96.786759,-31.677700,108.118438,2.329684,11.876467,-3.751905,-8.406246,-11.832576,3.858545,8.057655,0.339900,0.511810,67.190646,-0.342540,188.495638,973.930773,374.457837,1
0.211458,-74.232108,-86.597368,129.043617,2.768796,12.603023,-4.804772,-8.201341,-12.536577,4.828609,7.829184,0.361777,0.645820,73.141082,-0.488898,188.269418,957.534694,369.493654,1
0.212500,-11.415823,-104.167903,166.446462,3.489392,11.329716,-3.984951,-7.644619,-11.198975,4.017282,7.174235,0.299792,0.643271,67.350464,-0.421348,188.344815,941.218224,363.118990,1
0.213542,37.478954,-125.555566,155.813749,3.309243,7.704276,-2.532577,-5.154833,-7.323266,2.456361,4.588711,0.237807,0.518148,50.792565,-0.263731,188.420245,925.752017,354.403531,1
0.214583,37.139956,-165.065780,83.171056,1.845534,2.522981,-0.917904,-1.149526,-1.895051,0.904258,0.495281,0.121129,0.328949,26.771534,-0.038565,188.495506,912.629522,344.105266,1
0.215625,64.124178,-141.552270,28.051073,0.843456,-2.056521,-0.106405,2.797789,2.788407,0.066475,-3.392526,-0.050241,0.196248,-0.981065,0.231635,188.269469,900.874789,332.268597,1
0.216667,100.069240,-84.953066,-10.421120,0.066564,-6.092941,0.675962,6.022139,6.790095,-0.727214,-6.465454,-0.130457,0.179367,-28.503228,0.490577,188.344869,891.282179,321.663417,1
0.217708,107.267293,-21.553502,-48.152060,-0.676550,-8.606530,1.703860,7.363684,9.157760,-1.785466,-7.813430,-0.232550,0.290572,-50.914929,0.693226,188.420309,882.763841,313.186319,1
0.218750,95.232872,30.406423,-107.877527,-1.757442,-11.065077,3.476671,8.082784,11.384625,-3.610951,-8.430300,-0.320058,0.481287,-66.900456,0.817068,188.420274,872.000496,306.355695,1
0.219792,74.508809,85.784145,-128.316638,-2.185296,-12.165919,4.754261,7.727100,12.088626,-4.797075,-8.083787,-0.279950,0.630731,-72.869476,0.952168,188.269333,861.241178,301.814034,1
0.220833,12.596518,104.893277,-164.006098,-2.894632,-10.969671,4.117547,7.131717,10.910351,-4.109212,-7.390760,-0.232550,0.628802,-67.156908,0.907135,188.420256,849.666862,297.407671,1
0.221875,-37.925448,124.096368,-156.010298,-2.691964,-7.281851,2.814988,4.645797,7.223611,-2.693799,-4.801427,-0.159626,0.505057,-50.736527,0.760776,188.420236,838.217486,291.699103,1
0.222917,-37.575150,163.864973,-82.820780,-1.340848,-1.806997,1.291869,0.791269,1.910258,-1.216656,-0.867926,-0.046595,0.310346,-26.879030,0.558126,188.495741,827.916154,285.634577,1
0.223958,-63.881376,140.574617,-26.825876,-0.248696,2.908275,0.509501,-3.036196,-2.632399,-0.453833,2.928492,0.146652,0.175440,0.881002,0.276668,188.269706,818.740712,278.841957,1
0.225000,-98.967645,84.362999,11.549103,0.483158,6.860298,-0.260382,-6.152294,-6.474760,0.423635,5.875761,0.208637,0.158835,28.347414,0.006469,188.345214,810.905833,272.134973,1
0.226042,-107.024491,20.787260,48.429426,1.192494,9.039965,-1.342380,-7.373990,-8.690510,1.473068,7.105694,0.285207,0.269144,50.714515,-0.207440,188.420263,803.600009,266.130482,1
0.227083,-94.029577,-30.291789,107.899708,2.352202,10.959099,-3.185937,-7.884319,-10.906259,3.355875,7.604522,0.307084,0.473157,66.633141,-0.331281,188.495702,794.267586,261.029861,1
0.228125,-73.350714,-85.328907,128.278061,2.746278,11.707671,-4.609180,-7.501572,-11.625081,4.661052,7.128541,0.354484,0.605789,72.613311,-0.398831,188.344840,784.705854,257.464774,1
0.229167,-12.591015,-105.189719,162.667292,3.489392,10.581143,-4.043212,-6.805669,-10.454217,4.092242,6.386012,0.328961,0.609096,66.937910,-0.410089,188.345012,774.619514,253.742009,1
0.230208,38.021350,-123.617639,155.582867,3.252946,7.285957,-2.848853,-4.370010,-6.886045,2.742971,3.804295,0.259684,0.479151,50.580713,-0.274990,188.420325,765.989720,248.543019,1
0.231250,37.998750,-163.127853,83.414089,1.868052,2.387210,-1.450579,-0.538678,-1.717198,1.406927,-0.110166,0.095606,0.284440,26.767817,-0.027306,188.495693,758.388005,242.685750,1
0.232292,64.101578,-139.896223,28.063225,0.854715,-1.961115,-0.718150,3.226929,2.766175,0.639695,-3.799965,-0.028364,0.165243,-0.828680,0.209118,188.344827,752.618391,235.979396,1
0.233333,98.984447,-84.224876,-10.579091,0.111601,-5.795714,0.051733,6.346893,6.486263,-0.140766,-6.751042,-0.181503,0.149602,-28.243059,0.490577,188.344963,747.355546,228.641907,1
0.234375,106.385898,-21.847127,-48.370790,-0.586475,-8.103813,1.087954,7.491267,8.646433,-1.176972,-7.832469,-0.221611,0.257982,-50.580426,0.704485,188.420224,742.573374,222.304367,1
0.235417,93.311885,28.914807,-108.314987,-1.779961,-10.367877,2.977288,7.846950,10.702856,-3.099463,-8.236100,-0.272658,0.441669,-66.495335,0.805810,188.495750,737.439722,216.550769,1
0.236458,73.955113,84.750585,-127.781965,-2.174036,-11.376982,4.367239,7.321157,11.440204,-4.461962,-7.680155,-0.272658,0.585808,-72.482939,0.963426,188.344938,732.652166,212.067264,1
0.237500,14.189808,105.410057,-161.903859,-2.872113,-10.239446,3.980216,6.559530,10.239698,-3.959293,-6.831007,-0.225257,0.587393,-66.878155,0.929651,188.344842,727.584399,206.975742,1
0.238542,-36.207859,123.967173,-154.503491,-2.703224,-6.738769,2.877411,4.108406,6.678937,-2.751121,-4.264521,-0.141395,0.472812,-50.580426,0.727001,188.420361,723.492563,201.181518,1
0.239583,-37.258752,162.772687,-83.015206,-1.318330,-1.447389,1.545722,0.230681,1.584195,-1.476810,-0.319597,-0.006487,0.288298,-26.774963,0.535610,188.495644,719.024744,194.673533,1
0.240625,-64.468973,138.871591,-27.931678,-0.271215,3.091749,0.913169,-3.511729,-2.762083,-0.784536,3.400664,0.143006,0.153185,0.869852,0.299185,188.344825,715.640654,187.925546,1
0.241667,-99.645640,83.188498,10.163812,0.438121,6.823603,0.234840,-6.492513,-6.404360,-0.065807,6.260353,0.245099,0.136856,28.161579,0.040244,188.344798,712.529399,180.442617,1
0.242708,-105.917099,21.503705,48.247151,1.169976,8.742737,-0.784735,-7.594359,-8.394088,0.930714,7.318933,0.299792,0.246476,50.413462,-0.173665,188.420240,709.755478,173.220726,1
0.243750,-92.809185,-29.316953,108.762476,2.318424,10.577474,-2.665746,-7.965507,-10.461627,2.848796,7.646408,0.358131,0.438776,66.343238,-0.331281,188.495569,708.172723,166.908651,1
0.244792,-72.740518,-84.612461,128.071483,2.723759,11.223301,-4.122281,-7.312132,-11.087817,4.220114,6.900071,0.328961,0.576713,72.345708,-0.466381,188.344858,705.908698,161.605696,1
0.245833,-12.692715,-104.391058,162.570079,3.421836,10.030722,-3.764390,-6.453852,-9.924364,3.836498,6.009036,0.274269,0.581812,66.748358,-0.432606,188.344802,703.711156,156.752526,1
0.246875,35.851765,-125.144491,152.812286,3.207909,6.812595,-2.769784,-3.956334,-6.289497,2.681239,3.419703,0.204991,0.460479,50.424612,-0.241215,188.420500,701.583967,151.583166,1
0.247917,35.976064,-163.339264,81.506277,1.856793,1.979899,-1.537971,-0.028349,-1.279976,1.565665,-0.548068,0.070083,0.270246,26.667466,-0.038565,188.495743,699.114634,145.583592,1
0.248958,64.090278,-138.709977,27.795888,0.854715,-2.214309,-0.988650,3.764321,2.973670,0.913076,-4.272137,-0.075764,0.140370,-0.873281,0.231635,188.344753,696.745304,139.216022,1
0.250000,100.713336,-81.793659,-8.756341,0.134120,-5.748011,-0.368582,6.683246,6.508494,0.264897,-7.093748,-0.177857,0.125212,-28.094391,0.479318,188.344764,694.846055,132.788953,1
0.251042,105.414105,-20.743096,-47.957633,-0.608994,-7.846949,0.576085,7.727100,8.427823,-0.683121,-8.121865,-0.243488,0.237105,-50.450342,0.681968,188.420229,692.741116,125.126572,1
0.252083,93.447484,29.736957,-108.169167,-1.757442,-10.074319,2.473743,8.001595,10.443488,-2.618840,-8.346528,-0.254427,0.421826,-66.309500,0.839585,188.495617,692.698558,119.185500,1
0.253125,71.503029,83.810984,-128.669037,-2.185296,-10.885273,3.971893,7.278630,10.984457,-4.007796,-7.600191,-0.276304,0.553218,-72.282237,0.918393,188.344847,691.435761,113.825050,1
0.254167,11.669924,103.319445,-163.070419,-2.860854,-9.755075,3.676425,6.420350,9.787655,-3.712367,-6.640615,-0.250781,0.556457,-66.640287,0.940909,188.269525,690.253147,110.146676,1
0.255208,-33.812275,127.161816,-150.542046,-2.601890,-6.210365,2.702627,3.783651,6.186136,-2.565927,-3.944663,-0.137749,0.445459,-50.361141,0.760776,188.420549,689.223566,106.280817,1
0.256250,-34.806669,163.383427,-80.827905,-1.295811,-0.988705,1.579014,-0.190727,1.232195,-1.564997,0.122112,-0.024718,0.260462,-26.741512,0.535610,188.495645,687.114123,100.784005,1
0.257292,-64.468973,138.166890,-28.065347,-0.293733,3.385307,1.100438,-4.002728,-3.065915,-0.996187,3.830950,0.157591,0.132997,0.873568,0.276668,188.420220,685.736361,94.650408,1
0.258333,-101.498828,80.956946,7.466141,0.404343,6.937357,0.513663,-6.852063,-6.467350,-0.418558,6.549749,0.256038,0.123076,28.016628,0.017727,188.269516,684.067215,88.850791,1
0.259375,-104.617607,21.515450,48.696763,1.192494,8.662009,-0.372743,-7.853390,-8.305162,0.498594,7.593098,0.310730,0.229182,50.313111,-0.184923,188.420139,683.208800,82.259546,1
0.260417,-94.119977,-29.023328,107.911859,2.329684,10.394000,-2.299531,-8.143349,-10.250427,2.473998,7.718757,0.369069,0.412525,66.116519,-0.342540,188.420137,683.615828,77.977518,1
0.261458,-70.650032,-82.392654,129.833475,2.791315,10.878370,-3.739420,-7.265738,-10.713585,3.836498,6.900071,0.328961,0.554114,72.122706,-0.421348,188.420318,683.953482,73.202603,1
0.262500,-11.766121,-102.276956,163.578667,3.421836,9.638089,-3.493890,-6.357199,-9.461205,3.519022,5.856722,0.270622,0.561280,66.555090,-0.398831,188.269442,684.476125,68.561342,1
0.263542,31.636892,-129.266989,148.753628,3.140353,6.339233,-2.557546,-3.674107,-5.837454,2.491636,3.126500,0.223222,0.437811,50.246210,-0.252473,188.420233,684.152016,64.127793,1
0.264583,34.213275,-163.468459,80.218200,1.845534,1.653316,-1.596233,0.335066,-0.950208,1.565665,-0.985970,0.091960,0.251368,26.593132,-0.049823,188.420168,682.757161,58.846575,1
0.265625,64.802173,-138.204942,28.330561,0.854715,-2.405121,-1.142626,4.166398,3.307144,1.111499,-4.710039,-0.079410,0.126176,-0.888148,0.209118,188.495613,681.612261,52.927320,1
