1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-11.714351,194.287990,-102.670834,0.937488,5.606905,-4.553459,-1.438247,-5.006242,4.701529,1.250908,-0.150358,0.181625,-0.058098,6.720478,188.420339,977.240455,-1274.940419,0
0.036458,-86.790362,188.295862,-55.828977,1.842288,6.455421,-2.894591,-3.673338,-6.002370,3.148752,3.478120,-0.194194,0.172937,-0.043161,5.035288,188.420553,976.913675,-1275.415853,0
0.037500,-158.372883,140.974961,-14.489962,2.645298,6.100393,-0.723776,-5.296484,-5.568632,0.987455,5.061362,-0.230724,0.180776,-0.039427,3.847738,188.495821,977.358184,-1275.404609,0
0.038542,-197.175577,85.124942,39.689015,3.629268,4.701584,1.784369,-6.065146,-4.278444,-1.526364,5.901014,-0.259948,0.188746,-0.046895,3.542368,188.495861,977.230051,-1275.954044,0
0.039583,-172.165363,38.504733,123.622728,5.201358,2.947746,3.796441,-6.225595,-2.469975,-3.561760,5.986402,-0.270907,0.194560,-0.073035,2.852458,188.420455,977.603343,-1276.167208,0
0.040625,-125.944674,-1.869648,185.791288,6.388908,0.725272,4.987016,-5.012899,-0.374797,-4.833358,5.015110,-0.245336,0.206449,-0.024490,1.167268,188.420484,977.495386,-1276.416809,0
0.041667,-72.634921,-64.146708,197.437122,6.649038,-1.926786,6.106157,-3.468112,2.389367,-5.924498,3.431868,-0.197847,0.192796,-0.035692,-0.551852,188.495870,977.662555,-1277.325033,0
0.042708,-29.896380,-143.071254,168.187122,6.072228,-3.946894,5.935508,-1.307649,4.469842,-5.949678,1.467936,-0.132093,0.172741,-0.061832,-1.648922,188.495870,977.894054,-1277.116430,0
0.043750,11.730597,-194.258044,102.793182,4.895988,-5.452212,4.740964,1.266996,5.918087,-4.665490,-1.090155,-0.084604,0.165294,-0.069301,-1.807262,188.420473,978.341162,-1277.837328,0
0.044792,86.318881,-188.120945,56.308334,4.013808,-6.300728,3.074159,3.524475,6.906864,-3.150484,-3.299578,-0.066339,0.175158,-0.061832,-0.325652,188.420468,978.469120,-1278.295346,0
0.045833,157.538441,-141.343685,14.969318,3.233418,-5.952801,0.895406,5.128964,6.509883,-0.930433,-4.929072,-0.011544,0.183258,-0.009553,0.974998,188.492591,978.851411,-1278.970015,0
0.046875,196.670068,-85.409099,-39.480493,2.170278,-4.568193,-1.584959,5.961060,5.109422,1.520435,-5.701125,0.017680,0.191097,-0.046895,1.325608,188.495463,978.676597,-1278.590178,0
0.047917,172.045499,-39.102994,-123.278788,0.620808,-2.785953,-3.604968,6.020761,3.293602,3.522258,-5.768724,-0.026156,0.197564,0.005384,2.139928,188.420093,978.439034,-1278.234888,0
0.048958,126.357907,1.633814,-185.853599,-0.532812,-0.591881,-4.787606,4.871500,1.209451,4.831626,-4.811663,-0.004238,0.211348,-0.028224,3.712018,188.495483,977.752326,-1277.633059,0
0.050000,73.479170,64.007522,-197.216288,-0.804252,2.067277,-5.910715,3.364026,-1.503252,5.893389,-3.242653,-0.062686,0.194690,-0.065566,5.419828,188.495445,977.218358,-1277.255020,0
0.051042,30.491093,143.379061,-168.347917,-0.261372,4.101587,-5.795626,1.177443,-3.576375,5.935356,-1.300068,-0.113828,0.187962,-0.046895,6.415108,188.495340,977.001259,-1276.478008,0
0.052083,-11.419446,193.599379,-103.175568,0.903558,5.599804,-4.537585,-1.412127,-4.984188,4.676348,1.222445,-0.146705,0.176334,-0.046895,6.720478,188.420075,976.566796,-1276.035378,0
0.053125,-86.779019,188.706613,-55.989015,1.842288,6.451871,-2.926340,-3.639755,-5.965613,3.161342,3.453215,-0.201500,0.172414,-0.031958,4.899568,188.420093,976.627817,-1275.613907,0
0.054167,-157.215948,141.615249,-14.305303,2.633988,6.032938,-0.763462,-5.247976,-5.550253,0.962275,4.997320,-0.219765,0.180253,-0.050629,3.644158,188.495468,975.886296,-1274.983597,0
0.055208,-197.515852,85.547773,39.590530,3.629268,4.666081,1.736746,-6.024101,-4.256389,-1.467610,5.879666,-0.245336,0.189007,-0.054364,3.508438,188.495329,975.989476,-1274.454134,0
0.056250,-172.414898,38.685947,122.490152,5.190048,2.922894,3.784535,-6.136042,-2.444244,-3.519793,5.925918,-0.274560,0.196585,-0.050629,2.761978,188.419940,974.955796,-1273.643281,0
0.057292,-126.080784,-1.591787,186.197538,6.366288,0.746574,4.959236,-4.997974,-0.363770,-4.837554,4.993763,-0.245336,0.224086,-0.076769,1.223818,188.419954,974.685948,-1273.853296,0
0.058333,-73.043251,-63.385611,197.104735,6.569868,-1.891283,6.022817,-3.468112,2.326879,-5.819580,3.346480,-0.208806,0.206971,-0.076769,-0.551852,188.495396,973.125340,-1272.358399,0
0.059375,-30.043832,-143.300791,168.457955,6.106158,-3.918492,5.939476,-1.333769,4.414705,-5.937088,1.428800,-0.175929,0.181364,-0.050629,-1.603682,188.495166,972.776821,-1272.009960,0
0.060417,11.503747,-193.134520,103.285606,4.895988,-5.413159,4.673498,1.270728,5.826193,-4.606736,-1.065250,-0.088257,0.181103,-0.043161,-1.705472,188.420036,971.689757,-1270.643917,0
0.061458,86.250826,-188.785395,56.160606,4.036428,-6.311379,3.070190,3.543132,6.881134,-3.112713,-3.313810,-0.069992,0.173590,0.001650,-0.280412,188.424646,971.185724,-1270.778643,0
0.062500,156.483589,-141.524898,14.796970,3.256038,-5.924399,0.895406,5.099113,6.436368,-0.901056,-4.843684,-0.022503,0.180711,-0.020755,0.861898,188.495441,969.912369,-1269.455401,0
0.063542,197.033028,-85.541989,-39.209659,2.170278,-4.561092,-1.604802,5.923746,5.124125,1.533025,-5.708240,0.003068,0.189725,-0.058098,1.280368,188.495217,970.013213,-1269.825198,0
0.064583,172.000129,-39.066751,-122.860228,0.598188,-2.782403,-3.565282,6.005836,3.311980,3.539045,-5.768724,-0.026156,0.192730,-0.024490,2.162548,188.419824,970.005331,-1269.904288,0
0.065625,126.618785,1.730461,-185.939773,-0.510192,-0.595431,-4.775700,4.871500,1.253560,4.814839,-4.850799,-0.029809,0.206645,-0.046895,3.644158,188.419779,970.847628,-1269.721289,0
0.066667,73.978240,63.838389,-196.920834,-0.826872,2.031775,-5.894841,3.375220,-1.473846,5.901783,-3.253326,-0.066339,0.192404,-0.031958,5.363278,188.495238,971.004866,-1269.639718,0
0.067708,30.672573,143.077038,-168.791099,-0.261372,4.076735,-5.811500,1.188637,-3.572700,5.989913,-1.314300,-0.106522,0.187766,-0.076769,6.505588,188.419920,971.513203,-1270.101211,0
0.068750,-11.374076,193.369842,-103.446402,0.926178,5.603354,-4.553459,-1.389739,-4.987863,4.680545,1.275813,-0.186888,0.179273,-0.043161,6.709168,188.419925,971.032193,-1270.629375,0
0.069792,-86.540827,188.851584,-56.149053,1.830978,6.451871,-2.910466,-3.669606,-5.976640,3.224293,3.474562,-0.238030,0.172414,-0.031958,5.035288,188.495168,971.595714,-1270.969397,0
0.070833,-157.386085,141.699815,-14.563826,2.600058,6.125245,-0.739650,-5.240513,-5.587011,0.949685,5.025783,-0.238030,0.180645,-0.043161,3.881668,188.494569,971.795895,-1271.677412,0
0.071875,-197.379742,85.620259,39.332008,3.629268,4.690933,1.768495,-6.050220,-4.300498,-1.488593,5.890340,-0.252642,0.189334,-0.028224,3.564988,188.544862,972.027807,-1272.066385,0
0.072917,-172.403556,38.927565,122.773296,5.257908,2.901593,3.768661,-6.199475,-2.462623,-3.544973,5.950823,-0.263601,0.196258,-0.054364,2.829838,188.479218,972.392820,-1272.580010,0
0.073958,-126.387031,-1.519302,185.729735,6.377598,0.725272,5.002890,-5.016631,-0.389500,-4.850144,5.036457,-0.208806,0.205142,-0.046895,1.189888,188.439293,972.923950,-1272.785216,0
0.075000,-73.099964,-63.373530,197.141667,6.637728,-1.884182,6.129968,-3.423336,2.437152,-5.869941,3.431868,-0.212459,0.166927,-0.024490,-0.529232,188.521310,973.509612,-1274.323610,0
0.076045,-29.907722,-143.010849,168.236364,6.094848,-3.975296,5.951382,-1.303918,4.477193,-5.970661,1.457263,-0.157664,0.160329,-0.035692,-1.671542,188.495942,973.892020,-1274.953564,0
0.077083,11.401665,-193.496947,103.285606,4.895988,-5.466413,4.748901,1.278190,5.848248,-4.657096,-1.051019,-0.113828,0.176856,-0.039427,-1.784642,188.344708,974.665509,-1275.322635,0
0.078125,85.876523,-188.761233,56.308334,4.002498,-6.314930,3.113845,3.524475,6.873782,-3.184057,-3.274673,-0.048074,0.174570,-0.035692,-0.325652,188.495452,975.392416,-1274.810105,0
0.079167,156.506274,-141.766516,14.846212,3.222108,-5.991854,0.895406,5.099113,6.417989,-0.926237,-4.875704,0.003068,0.184434,-0.035692,0.884518,188.495394,975.468156,-1275.028709,0
0.080208,196.919603,-85.445342,-38.889583,2.204208,-4.600145,-1.580990,5.916283,5.157207,1.457485,-5.686893,-0.004238,0.190444,-0.043161,1.302988,188.495322,976.102841,-1274.174915,0
0.081250,172.306377,-38.994266,-122.429356,0.620808,-2.800154,-3.600999,6.050612,3.334035,3.551635,-5.772282,0.014027,0.198740,-0.024490,2.128618,188.344643,976.241768,-1274.340122,0
0.082292,126.641470,1.368034,-185.828978,-0.566742,-0.655786,-4.759826,4.920007,1.220479,4.831626,-4.857915,-0.033462,0.216443,-0.017021,3.678088,188.495327,975.894441,-1274.817542,0
0.083333,73.978240,63.391395,-197.105493,-0.815562,2.038875,-5.898809,3.315518,-1.481198,5.905979,-3.278231,-0.055380,0.195866,-0.073035,5.431138,188.495427,976.029286,-1275.012326,0
0.084375,30.876738,143.306575,-168.840341,-0.329232,4.073185,-5.815469,1.214757,-3.535942,5.994110,-1.328531,-0.113828,0.191751,-0.013287,6.403798,188.495437,976.320454,-1274.688207,0
0.085417,-11.022459,192.995334,-104.037311,0.914868,5.567852,-4.569334,-1.397202,-4.947430,4.646971,1.211772,-0.143052,0.183128,-0.024490,6.731788,188.344627,976.112506,-1273.857135,0
0.086458,-86.518142,189.201930,-56.444508,1.797048,6.444770,-2.946183,-3.628561,-5.972964,3.253669,3.453215,-0.205153,0.173329,-0.039427,4.910878,188.495258,976.505023,-1273.768840,0
0.087500,-156.501370,142.328022,-14.489962,2.600058,6.079092,-0.723776,-5.210662,-5.616417,0.932898,4.975973,-0.241683,0.182278,-0.046895,3.632848,188.495439,976.348735,-1273.584177,0
0.088542,-197.651962,85.910201,39.233523,3.617958,4.698033,1.740715,-5.997981,-4.300498,-1.505380,5.851204,-0.248989,0.190575,-0.061832,3.474508,188.359744,976.093477,-1273.500061,0
0.089583,-172.573693,39.217507,121.776137,5.212668,2.922894,3.736912,-6.162161,-2.458947,-3.490416,5.929476,-0.252642,0.197499,-0.054364,2.739358,188.344722,975.652159,-1272.835458,0
0.090625,-126.500456,-1.168956,186.049811,6.377598,0.771426,4.990985,-5.009168,-0.415230,-4.774604,5.011552,-0.230724,0.208474,-0.076769,1.257748,188.495455,975.518296,-1271.916207,0
0.091667,-73.655746,-62.612433,196.957008,6.592488,-1.909034,6.042659,-3.423336,2.301149,-5.836367,3.399847,-0.201500,0.193057,-0.020755,-0.529232,188.495360,975.393333,-1270.542107,0
0.092708,-30.497532,-142.998769,168.901137,6.162708,-3.936243,5.987099,-1.352426,4.403678,-5.966465,1.478610,-0.154011,0.188680,-0.031958,-1.626302,188.495376,975.622092,-1270.059093,0
0.093750,11.186157,-192.518394,103.814962,4.907298,-5.420259,4.709215,1.248339,5.837221,-4.640310,-1.008325,-0.117481,0.170585,-0.024490,-1.694162,188.344533,975.359634,-1269.578636,0
0.094792,85.876523,-189.353197,56.197538,4.025118,-6.297178,3.094002,3.517012,6.881134,-3.179861,-3.249768,-0.040768,0.171761,-0.054364,-0.314342,188.423550,975.608379,-1269.544172,0
0.095834,155.746326,-142.068539,14.710795,3.222108,-5.977653,0.931123,5.125233,6.417989,-0.947220,-4.833010,-0.007891,0.182736,-0.035692,0.816658,188.500274,975.591455,-1268.946303,0
0.096875,197.350618,-85.505746,-38.507955,2.215518,-4.553992,-1.537336,5.890163,5.157207,1.512042,-5.694009,-0.015197,0.188354,-0.058098,1.257748,188.495360,975.236402,-1269.650867,0
0.097917,172.090869,-38.885538,-121.949243,0.643428,-2.821456,-3.585125,6.020761,3.326683,3.564225,-5.779397,0.006721,0.196715,-0.039427,2.185168,188.344536,974.984784,-1269.719290,0
0.098958,126.562072,1.657976,-185.927463,-0.532812,-0.705490,-4.767763,4.920007,1.238857,4.844216,-4.918398,-0.018850,0.211675,-0.028224,3.655468,188.495378,975.909545,-1269.946531,0
0.100000,74.114350,63.246425,-196.883902,-0.770322,2.014023,-5.902778,3.311787,-1.437089,5.864012,-3.264000,-0.062686,0.200047,-0.013287,5.397208,188.495289,975.666949,-1269.129821,0
0.101042,30.967478,142.907906,-169.258902,-0.295302,4.080285,-5.835312,1.263265,-3.532266,6.015093,-1.328531,-0.088257,0.198087,-0.043161,6.505588,188.495343,975.721856,-1269.379106,0
0.102083,-10.909034,192.802039,-104.234281,0.892248,5.599804,-4.569334,-1.378545,-4.965809,4.701529,1.247350,-0.154011,0.184434,-0.002084,6.697858,188.344500,975.943690,-1270.066765,0
0.103125,-86.257264,189.226092,-56.752273,1.819668,6.522877,-2.989837,-3.658412,-6.061182,3.257866,3.435426,-0.172276,0.173917,-0.043161,5.046598,188.495197,976.455880,-1270.778355,0
0.104167,-156.682850,142.267618,-14.945455,2.577438,6.128796,-0.795210,-5.255438,-5.612741,0.995849,4.990205,-0.278213,0.182082,-0.061832,3.870358,188.495307,976.948798,-1270.672545,0
0.105211,-197.425112,85.765230,39.455114,3.629268,4.729986,1.724840,-6.057683,-4.322553,-1.471807,5.893898,-0.278213,0.190248,0.009119,3.553678,188.434571,977.613681,-1270.746626,0
0.106250,-172.607721,39.410801,122.133144,5.235288,2.976149,3.760724,-6.199475,-2.503056,-3.490416,5.968613,-0.285519,0.198152,-0.065566,2.841148,188.269234,978.483708,-1271.056222,0
0.107292,-126.886101,-1.144794,185.815910,6.366288,0.782077,4.983048,-5.046482,-0.455664,-4.845948,5.075593,-0.227071,0.209388,-0.028224,1.201198,188.495613,979.534275,-1271.980551,0
0.108333,-73.927966,-62.648676,197.240152,6.569868,-1.887733,6.114094,-3.479306,2.345258,-5.895121,3.467446,-0.216112,0.197368,-0.039427,-0.506612,188.495412,980.395938,-1273.147176,0
0.109375,-30.474847,-142.720908,168.950379,6.094848,-3.946894,5.975194,-1.352426,4.363245,-5.987448,1.475052,-0.146705,0.192861,-0.035692,-1.694162,188.495503,980.527169,-1272.859984,0
0.110417,11.084075,-193.122439,103.864205,4.907298,-5.445111,4.717152,1.177443,5.844572,-4.711653,-1.018998,-0.113828,0.175681,-0.058098,-1.807262,188.269228,981.357293,-1273.402871,0
0.111458,85.547591,-189.232388,56.431440,4.025118,-6.304279,3.113845,3.517012,6.884810,-3.175664,-3.278231,-0.099216,0.172872,-0.028224,-0.336962,188.495437,981.006768,-1273.783919,0
0.112500,155.984519,-142.285995,14.833902,3.244728,-5.924399,0.919218,5.095382,6.443720,-0.968203,-4.818779,-0.051727,0.183128,-0.020755,0.907138,188.495454,981.510702,-1273.794511,0
0.113542,197.203165,-85.541989,-38.409470,2.226828,-4.589494,-1.584959,5.923746,5.153531,1.465878,-5.701125,0.003068,0.189203,-0.013287,1.336918,188.495302,981.731212,-1273.447057,0
0.114590,172.124897,-38.450625,-122.774053,0.598188,-2.771752,-3.616874,6.073001,3.319332,3.530651,-5.793629,0.017680,0.195213,-0.054364,2.139928,188.344605,982.268631,-1273.159552,0
0.115636,125.904207,2.564044,-185.939773,-0.566742,-0.634484,-4.799512,4.856574,1.154315,4.840019,-4.843684,-0.033462,0.215659,-0.035692,3.734638,188.495367,980.999467,-1272.868769,0
0.116680,72.843990,65.131046,-197.302463,-0.838182,2.031775,-5.906746,3.311787,-1.459143,5.897586,-3.239095,-0.051727,0.201876,-0.039427,5.476378,188.495459,981.694697,-1272.923925,0
0.117709,30.978821,142.992472,-169.000379,-0.295302,4.069634,-5.811500,1.255802,-3.532266,5.985717,-1.310742,-0.091910,0.182736,-0.024490,6.426418,188.495394,981.261236,-1272.714287,0
0.118750,-10.625471,192.463774,-104.554356,0.903558,5.550100,-4.565365,-1.371082,-4.914348,4.693135,1.226003,-0.146705,0.182605,-0.005818,6.709168,188.269241,981.004272,-1272.073247,0
0.119792,-86.007729,189.455629,-57.035417,1.808358,6.498025,-2.997775,-3.621098,-5.987667,3.245276,3.435426,-0.205153,0.175158,-0.013287,4.922188,188.440391,980.301927,-1271.605805,0
0.120833,-155.922903,142.859582,-14.994697,2.622678,6.107494,-0.771399,-5.218125,-5.616417,0.979062,4.993763,-0.201500,0.183912,-0.061832,3.644158,188.523772,979.908910,-1271.900531,0
0.121875,-197.822099,86.586731,38.864205,3.617958,4.719335,1.693092,-6.020369,-4.304174,-1.408856,5.829857,-0.256295,0.192665,-0.035692,3.474508,188.445580,979.711530,-1271.089018,0
0.122917,-172.811886,39.688662,121.271402,5.223978,2.933545,3.740881,-6.154699,-2.499381,-3.473629,5.929476,-0.267254,0.199459,-0.046895,2.773288,188.284968,979.077970,-1270.697867,0
0.123958,-127.090266,-0.685719,186.086743,6.400218,0.821130,4.967173,-5.042750,-0.440961,-4.816571,5.057804,-0.248989,0.211021,-0.046895,1.257748,188.442081,978.672109,-1270.612099,0
0.125000,-74.438379,-62.092954,196.821592,6.637728,-1.894833,6.026785,-3.471844,2.304825,-5.861547,3.403405,-0.208806,0.196258,-0.035692,-0.540542,188.503342,977.657001,-1270.005089,0
0.126052,-30.338737,-143.457843,168.334849,6.117468,-3.971746,5.959319,-1.274067,4.436760,-5.928694,1.485726,-0.154011,0.187178,-0.005818,-1.581062,188.500061,977.370526,-1270.142113,0
0.127083,10.766485,-192.131805,104.221212,4.929918,-5.398958,4.717152,1.196100,5.815166,-4.678080,-1.008325,-0.132093,0.183128,-0.039427,-1.739402,188.270434,976.600355,-1269.622444,0
0.128125,85.558933,-189.558573,56.394508,4.002498,-6.304279,3.141625,3.505818,6.899513,-3.188254,-3.292462,-0.062686,0.175354,-0.039427,-0.336962,188.495360,976.840891,-1269.974939,0
0.129167,155.281284,-142.491371,14.833902,3.222108,-5.931500,0.927155,5.099113,6.451071,-0.984990,-4.815221,-0.055380,0.182932,-0.024490,0.816658,188.495450,976.818339,-1269.883257,0
0.130217,197.135110,-84.841297,-39.418940,2.192898,-4.543341,-1.577021,5.912552,5.149855,1.533025,-5.729588,-0.018850,0.192926,-0.039427,1.291678,188.495374,976.845194,-1270.408680,0
0.131257,171.988787,-38.353978,-122.847917,0.609498,-2.839207,-3.600999,6.076732,3.396523,3.526455,-5.818534,-0.018850,0.170063,-0.028224,2.196478,188.269209,977.893730,-1270.317920,0
0.132299,126.233140,2.092889,-185.964395,-0.532812,-0.659336,-4.795543,4.920007,1.293994,4.907166,-4.900609,-0.015197,0.194233,-0.031958,3.689398,188.495495,979.688526,-1270.671195,0
0.133337,73.649308,63.391395,-197.093182,-0.792942,1.985621,-5.930558,3.397608,-1.433413,5.914373,-3.288905,-0.062686,0.206645,-0.024490,5.397208,188.495512,979.720275,-1270.950729,1
0.134378,30.627203,142.968310,-169.086554,-0.306612,4.087386,-5.871029,1.259533,-3.535942,6.065454,-1.371225,-0.099216,0.199851,-0.043161,6.494278,188.495271,981.121733,-1271.205041,1
0.135422,-10.999774,193.261114,-104.074243,0.892248,5.585603,-4.628862,-1.374814,-5.006242,4.760282,1.211772,-0.164970,0.178882,-0.054364,6.697858,188.344571,982.562292,-1272.195241,1
0.136463,-86.041757,189.032797,-56.838447,1.774428,6.480273,-2.977932,-3.628561,-6.024425,3.278850,3.438984,-0.212459,0.175615,-0.046895,5.046598,188.495396,983.110559,-1272.319487,1
0.137510,-157.692333,141.591087,-14.920833,2.622678,6.171399,-0.751556,-5.296484,-5.634795,1.004242,5.050688,-0.256295,0.184369,-0.039427,3.870358,188.495372,984.122294,-1272.649251,1
0.138553,-197.243632,85.873958,39.689015,3.640578,4.744187,1.756589,-6.053952,-4.355634,-1.488593,5.901014,-0.263601,0.192338,-0.009553,3.564988,188.495325,984.609391,-1273.717764,1
0.139593,-172.596378,39.386639,123.499622,5.235288,2.986799,3.736912,-6.195744,-2.525111,-3.507203,6.000633,-0.248989,0.200961,-0.039427,2.795908,188.344590,986.186623,-1274.575341,1
0.140636,-126.874759,-1.434735,185.852841,6.388908,0.743024,4.994953,-5.027825,-0.429933,-4.829161,5.050688,-0.234377,0.212524,-0.039427,1.167268,188.495217,986.186017,-1274.469841,1
