1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,160.105743,27.129565,-170.798883,-3.018484,-6.573642,2.534862,4.247586,6.773810,-2.425992,-4.563222,-0.097641,0.622601,-0.037023,71.778288,188.194566,1653.795201,866.350406,0
0.041667,106.408498,93.418402,-180.398703,-3.232411,-5.814061,-0.130600,5.848163,5.930674,0.239913,-6.093975,-0.090349,0.627906,-0.025873,48.225873,188.345390,1653.171367,867.263834,0
0.042708,21.873757,140.574617,-187.276549,-3.390041,-4.302239,-2.612097,6.586593,4.445693,2.750522,-6.840312,-0.115872,0.621085,-0.063040,10.296577,188.269950,1653.101341,867.455214,0
0.043750,-52.637951,167.094850,-150.213951,-2.669446,-2.111563,-4.562136,6.203846,2.155556,4.644264,-6.288175,-0.126811,0.623290,-0.037023,-20.551232,188.270018,1653.282351,868.131821,0
0.044792,-106.425595,193.908708,-66.367416,-1.048106,0.625863,-6.213741,4.982150,-0.597925,6.322317,-5.073473,-0.093995,0.618191,-0.051890,-45.477163,188.194535,1653.416668,869.146609,0
0.045833,-152.337192,169.396872,3.857095,0.314269,2.779844,-6.557144,3.091615,-2.846285,6.512122,-3.066741,-0.086703,0.610199,-0.033307,-66.372613,188.345563,1653.864278,869.102542,0
0.046875,-184.519379,120.796021,71.140901,1.631607,4.944833,-5.931660,0.404657,-5.079454,5.865058,-0.393636,-0.046595,0.604067,-0.037023,-78.700479,188.345373,1653.397922,869.061884,0
0.047917,-188.948950,39.966861,125.361660,2.689981,6.097047,-4.603017,-1.988476,-6.177049,4.441517,1.951995,0.037267,0.594007,-0.011006,-81.740227,188.269339,1653.512473,869.098601,0
0.048958,-159.964641,-28.318628,170.663092,3.579466,6.504359,-2.513981,-4.296553,-6.651787,2.414049,4.187198,0.102898,0.597177,-0.055607,-71.675284,188.193606,1653.074638,869.767048,0
0.050000,-105.566801,-93.750079,180.238609,3.793393,5.708083,0.135128,-5.920326,-5.816248,-0.269111,5.752221,0.077375,0.607167,-0.063040,-49.586451,188.344419,1652.778430,869.311610,0
0.051042,-22.128152,-140.671394,187.213669,3.973542,4.276989,2.608449,-6.716748,-4.373044,-2.732269,6.490942,0.135714,0.624392,-0.025873,-11.060465,188.420708,1652.641881,869.092016,0
0.052083,52.021958,-167.027197,150.892322,3.241687,2.119339,4.578928,-6.276010,-2.079108,-4.682089,6.034001,0.084667,0.632660,-0.059323,20.192645,188.268916,1653.211992,868.551974,0
0.053125,106.385898,-193.758840,68.613353,1.631607,-0.643774,6.210093,-5.092975,0.693363,-6.329946,4.788837,0.084667,0.622807,-0.037023,45.433808,188.269210,1653.587184,868.708574,0
0.054167,152.783392,-169.423179,-1.659764,0.291750,-2.819772,6.582113,-3.190841,2.922733,-6.502496,2.785912,0.033621,0.620189,-0.059323,66.453100,188.344097,1653.293697,868.510098,0
0.055208,184.592682,-121.585753,-70.365316,-1.070625,-4.981091,5.923924,-0.445891,5.110327,-5.881315,0.082345,-0.024718,0.603929,-0.040740,78.645866,188.419506,1652.145750,868.968500,0
0.056250,188.920553,-41.637469,-125.011384,-2.128999,-6.129636,4.599369,1.896982,6.276284,-4.453459,-2.232823,-0.021072,0.612610,-0.055607,83.374362,188.344560,1651.367385,868.548397,0
0.057292,159.811945,27.611110,-170.616608,-2.995965,-6.536948,2.563479,4.177996,6.705447,-2.378540,-4.509913,-0.093995,0.619914,-0.059323,72.408754,188.268334,1649.955787,867.920066,0
0.058333,106.182500,93.535852,-180.216428,-3.254929,-5.806723,-0.077454,5.770840,5.904089,0.244227,-6.059704,-0.130457,0.621843,-0.007290,49.058989,188.344632,1649.258163,867.675954,0
0.059375,21.534759,140.304482,-187.191488,-3.356263,-4.280222,-2.571215,6.598191,4.430502,2.664247,-6.783194,-0.130457,0.621223,-0.040740,10.409161,188.420692,1647.632689,867.879398,0
0.060417,-53.067348,166.531090,-150.432681,-2.680705,-2.111563,-4.562136,6.211579,2.197333,4.579557,-6.272943,-0.123164,0.583121,-0.055607,-20.100899,188.345440,1646.523067,868.422350,0
0.061458,-106.391695,193.556358,-66.804876,-1.036847,0.541465,-6.140155,5.020812,-0.559946,6.197218,-5.092512,-0.057533,0.615366,-0.048173,-43.506956,188.269933,1644.902437,868.635366,0
0.062500,-151.817395,169.667007,3.468241,0.303010,2.710124,-6.495822,3.122544,-2.728550,6.443102,-3.165745,-0.039302,0.611783,-0.011006,-65.764664,188.345460,1643.127371,869.810539,0
0.063542,-184.180381,120.983941,70.812806,1.654126,4.845757,-5.866250,0.423987,-5.003496,5.869372,-0.446945,-0.017425,0.602137,0.011294,-77.901138,188.420638,1642.014455,870.327818,0
0.064583,-189.118449,40.812502,125.191537,2.712500,6.045675,-4.607105,-1.903421,-6.158059,4.480341,1.852991,0.011744,0.614884,-0.059323,-80.929627,188.345341,1641.388101,871.268451,0
0.065625,-159.659543,-27.343792,170.966884,3.579466,6.456656,-2.567127,-4.176703,-6.617606,2.435618,4.168159,0.070083,0.608545,-0.025873,-72.024292,188.269890,1640.920211,871.104593,0
0.066667,-106.482095,-93.256788,179.971273,3.793393,5.737439,0.061542,-5.796610,-5.842833,-0.221659,5.717950,0.106545,0.632109,-0.007290,-47.289753,188.345334,1640.643516,871.446693,0
0.067708,-22.953047,-140.647904,186.873422,3.928504,4.291667,2.518510,-6.654890,-4.354054,-2.680504,6.502366,0.135714,0.627148,-0.040740,-11.105498,188.420710,1640.339392,871.371344,0
0.068750,51.716860,-166.851022,151.256872,3.241687,2.156034,4.529871,-6.299207,-2.132279,-4.600127,5.988307,0.102898,0.630042,-0.033307,19.956220,188.345366,1639.013428,871.653252,0
0.069792,106.702296,-193.195079,68.698415,1.631607,-0.566715,6.193741,-5.089109,0.609809,-6.256612,4.785029,0.121129,0.620878,-0.018440,44.792084,188.269995,1637.390466,872.341980,0
0.070833,152.387894,-169.916469,-1.854191,0.280491,-2.783077,6.541232,-3.260431,2.850573,-6.476614,2.823991,0.066437,0.621912,-0.059323,66.779592,188.345377,1636.504888,873.017529,0
0.071875,184.276284,-121.421323,-70.401771,-1.104403,-4.926049,5.915748,-0.500017,5.098933,-5.889942,0.105192,-0.013779,0.609510,-0.014723,79.062424,188.420775,1636.176083,873.327443,0
0.072917,189.135252,-41.144179,-124.816957,-2.128999,-6.089272,4.615722,1.858320,6.280082,-4.462087,-2.183321,-0.050241,0.599519,-0.018440,80.953823,188.420698,1635.763122,873.958229,0
0.073958,159.518147,27.951716,-170.446484,-3.007225,-6.492914,2.579832,4.127737,6.728235,-2.434619,-4.494681,-0.104934,0.595936,-0.055607,71.564380,188.269912,1635.523236,874.922674,0
0.075000,105.753103,93.700282,-180.179973,-3.232411,-5.773697,-0.061102,5.805635,5.964856,0.231286,-6.055896,-0.112226,0.609579,-0.048173,48.180840,188.345362,1635.613571,875.805833,0
0.076042,21.037562,140.410187,-186.936303,-3.356263,-4.313247,-2.583480,6.602058,4.441895,2.685816,-6.779386,-0.152334,0.619569,-0.033307,10.364127,188.420725,1635.568278,875.954799,0
0.077083,-53.304646,166.883440,-150.359771,-2.613149,-2.162936,-4.517166,6.211579,2.216323,4.639950,-6.284367,-0.108580,0.610750,-0.044457,-20.539974,188.420591,1636.337183,876.278374,0
0.078125,-106.617694,193.450653,-67.145123,-1.025588,0.545135,-6.189212,4.970552,-0.533361,6.274865,-5.069665,-0.108580,0.617433,-0.051890,-45.488421,188.269854,1637.013334,876.380314,0
0.079167,-152.224193,169.573047,2.994326,0.314269,2.732141,-6.528527,3.161205,-2.796913,6.447416,-3.131474,-0.083057,0.615917,-0.014723,-66.428905,188.420723,1637.857295,875.549007,0
0.080208,-184.383780,121.359781,70.764199,1.654126,4.922816,-5.968453,0.443318,-5.026283,5.912509,-0.427906,-0.021072,0.607925,-0.025873,-78.666704,188.420734,1638.720342,875.663077,0
0.081250,-188.881150,41.399752,125.483177,2.701241,6.126403,-4.619370,-1.926618,-6.165655,4.454458,1.910109,0.008098,0.587048,-0.025873,-81.751485,188.496076,1639.302981,874.809919,0
0.082292,-159.987241,-26.967951,170.881822,3.613244,6.486011,-2.571215,-4.265624,-6.651787,2.431304,4.202429,0.073729,0.620258,-0.022156,-71.652768,188.269913,1640.176708,874.652854,0
0.083333,-106.628994,-93.385983,180.007728,3.815911,5.752117,0.065630,-5.850736,-5.877014,-0.208718,5.752221,0.150299,0.624117,-0.025873,-49.822876,188.420799,1640.792427,875.150553,0
0.084375,-23.167745,-140.694884,186.970635,3.928504,4.243964,2.567567,-6.678087,-4.357852,-2.706386,6.475711,0.106545,0.635141,-0.022156,-11.060465,188.420755,1640.848283,874.847765,0
0.085417,51.818559,-166.944982,151.001687,3.196650,2.145025,4.546223,-6.287608,-2.128481,-4.626010,5.957845,0.095606,0.631971,-0.018440,20.474103,188.496134,1640.802440,874.573770,0
0.086458,106.487598,-193.523940,68.248803,1.609088,-0.636435,6.234622,-5.077511,0.617405,-6.282494,4.773606,0.091960,0.626252,-0.033307,45.512617,188.345326,1641.080881,874.493629,0
0.087500,152.421794,-169.587609,-2.510381,0.280491,-2.761060,6.557584,-3.198573,2.869563,-6.502496,2.820183,0.055498,0.619569,-0.059323,66.396809,188.420622,1641.288205,874.735737,0
0.088542,184.332783,-121.397833,-70.559743,-1.070625,-4.948066,5.972981,-0.469088,5.117923,-5.924452,0.116615,0.000805,0.604825,-0.044457,78.499508,188.420752,1641.715520,875.225844,0
0.089583,188.931853,-40.509948,-124.950625,-2.128999,-6.085602,4.611633,1.866053,6.295273,-4.496597,-2.179513,-0.053887,0.574922,-0.040740,83.408137,188.496063,1641.728297,875.900021,0
0.090625,159.619847,28.198361,-170.385726,-3.018484,-6.529609,2.588008,4.189595,6.732033,-2.430305,-4.483258,-0.068472,0.612610,-0.040740,72.386238,188.345449,1641.636690,876.003852,0
0.091667,105.481904,93.958672,-180.022001,-3.232411,-5.795714,-0.097895,5.782439,5.964856,0.196775,-6.044473,-0.123164,0.588702,-0.055607,49.115281,188.496112,1641.147807,876.485160,0
0.092708,21.026263,140.457167,-187.069971,-3.390041,-4.342603,-2.546686,6.582727,4.498864,2.638364,-6.806041,-0.123164,0.612541,-0.014723,10.656844,188.420745,1641.176625,877.631659,0
0.093750,-53.282046,166.531090,-150.700018,-2.646927,-2.199631,-4.517166,6.219311,2.227716,4.588185,-6.333869,-0.134103,0.628664,-0.103924,-19.841958,188.496118,1641.020671,878.177379,0
0.094792,-106.470795,193.286223,-67.655493,-1.048106,0.537796,-6.176948,5.013080,-0.556148,6.231728,-5.096320,-0.068472,0.621292,-0.059323,-43.506956,188.345310,1640.897562,877.963115,0
0.095833,-152.156393,169.678752,2.605473,0.291750,2.706454,-6.516263,3.145740,-2.774125,6.468985,-3.180976,-0.104934,0.617571,-0.033307,-65.922280,188.496051,1641.003201,878.645806,0
0.096875,-184.361180,121.430251,70.448256,1.609088,4.900799,-5.952101,0.458782,-5.022485,5.938392,-0.454561,-0.035656,0.607512,-0.029590,-77.979946,188.420754,1641.059332,879.037906,0
0.097917,-189.287948,42.151433,125.240143,2.701241,6.053014,-4.619370,-1.907287,-6.169453,4.458772,1.860607,0.037267,0.614815,-0.022156,-80.985919,188.496152,1641.052129,879.259569,0
0.098958,-159.885542,-26.439426,171.149159,3.523169,6.493350,-2.612097,-4.203766,-6.640393,2.426990,4.198622,0.059144,0.617227,-0.014723,-72.069326,188.420846,1641.015006,879.033253,0
0.100000,-107.239190,-93.115848,180.129244,3.793393,5.722761,0.037013,-5.815941,-5.873216,-0.217346,5.714143,0.088314,0.633969,-0.048173,-47.267237,188.496217,1640.858485,878.718365,0
0.101042,-23.303345,-140.600924,187.007090,3.917245,4.276989,2.538950,-6.635560,-4.350256,-2.697759,6.506174,0.132068,0.633211,-0.029590,-10.824040,188.420616,1641.138531,878.744876,0
0.102083,52.123657,-166.944982,151.220417,3.241687,2.148695,4.505342,-6.322403,-2.143673,-4.604441,5.957845,0.102898,0.633211,-0.051890,20.406553,188.496112,1640.899964,879.079684,0
0.103125,106.702296,-193.429979,67.884253,1.620348,-0.577724,6.206005,-5.073645,0.640192,-6.256612,4.781221,0.066437,0.623496,-0.048173,44.893409,188.420672,1640.651970,879.081051,0
0.104167,152.297495,-169.916469,-3.032903,0.269232,-2.750052,6.528967,-3.214038,2.846775,-6.493869,2.812567,0.015390,0.614815,-0.029590,66.757075,188.496004,1640.348664,879.227302,0
0.105208,184.151985,-120.998502,-70.705563,-1.059366,-4.885685,5.923924,-0.496151,5.079944,-5.898570,0.108999,-0.006487,0.600208,-0.040740,79.051166,188.420728,1639.540697,879.055448,0
0.106250,189.225651,-40.145853,-124.877715,-2.162777,-6.096611,4.615722,1.842856,6.253496,-4.522480,-2.175706,-0.024718,0.575335,-0.063040,80.976339,188.496053,1639.112298,879.384390,0
0.107292,159.405148,28.515476,-170.385726,-2.973447,-6.489244,2.575743,4.127737,6.785203,-2.438933,-4.487066,-0.061180,0.608545,-0.029590,71.586897,188.420678,1639.518575,879.959810,0
0.108333,105.357605,93.876457,-180.155670,-3.209892,-5.869104,-0.077454,5.813368,5.942068,0.188148,-6.059704,-0.137749,0.624668,-0.040740,48.349714,188.420600,1639.509489,879.827028,0
0.109375,21.308761,140.504147,-187.009213,-3.378782,-4.324255,-2.546686,6.594325,4.487470,2.681502,-6.798426,-0.137749,0.604480,-0.051890,10.836977,188.420806,1639.858624,879.277957,0
0.110417,-52.671850,166.942165,-150.760776,-2.680705,-2.177614,-4.574400,6.246374,2.231514,4.583871,-6.314830,-0.137749,0.586497,-0.037023,-20.157191,188.496040,1639.862873,879.047518,0
0.111458,-106.583794,193.321458,-67.971437,-1.059366,0.534127,-6.197389,5.032410,-0.529563,6.236042,-5.122975,-0.119518,0.624599,-0.048173,-45.477163,188.496147,1639.971639,879.565028,0
0.112500,-152.506691,169.537812,2.143709,0.269232,2.724802,-6.548968,3.153473,-2.766529,6.468985,-3.146705,-0.079410,0.620465,-0.033307,-66.552747,188.420797,1639.975357,879.167869,0
0.113542,-184.519379,121.829581,70.399649,1.609088,4.882452,-5.964365,0.420121,-5.011092,5.912509,-0.462177,-0.021072,0.605445,-0.040740,-78.677962,188.496042,1639.822504,878.994398,0
0.114583,-189.039349,42.186668,125.543935,2.701241,6.100717,-4.652075,-1.922751,-6.184644,4.471713,1.932956,0.073729,0.620534,-0.063040,-81.785260,188.496156,1640.582418,878.632910,0
0.115625,-160.122840,-26.721306,170.991187,3.579466,6.544723,-2.563039,-4.254026,-6.655585,2.422676,4.202429,0.037267,0.623841,-0.044457,-71.596476,188.496038,1640.790152,878.721704,0
0.116667,-106.685494,-93.503434,180.153548,3.793393,5.748447,0.081983,-5.854602,-5.865620,-0.269111,5.721758,0.106545,0.630800,-0.066757,-49.552676,188.420667,1640.935077,878.380398,0
0.117708,-22.523650,-140.624414,187.262276,3.928504,4.265980,2.579832,-6.666489,-4.338862,-2.727955,6.494750,0.135714,0.630249,-0.037023,-10.576357,188.496087,1640.958481,878.239410,0
0.118750,52.688653,-166.898002,150.746502,3.230428,2.089983,4.542135,-6.310805,-2.109492,-4.617382,5.980692,0.110191,0.621981,-0.022156,20.789336,188.496159,1641.118950,878.262569,0
0.119792,106.611897,-193.735350,67.471096,1.620348,-0.629096,6.201917,-5.069778,0.659181,-6.252298,4.746951,0.095606,0.619087,-0.048173,45.501358,188.496138,1641.021723,877.821719,0
0.120833,152.274895,-169.599354,-3.336695,0.246713,-2.757391,6.528967,-3.163778,2.899946,-6.515437,2.808759,0.037267,0.612128,-0.007290,66.329259,188.420611,1641.587287,877.674492,0
0.121875,184.208484,-121.021992,-70.899990,-1.093144,-4.915041,5.923924,-0.511615,5.125518,-5.928766,0.108999,-0.021072,0.606203,-0.018440,78.488250,188.496111,1642.359756,877.955207,0
0.122917,188.977053,-40.169343,-124.974929,-2.095221,-6.081933,4.607545,1.854454,6.230709,-4.509538,-2.179513,-0.053887,0.590562,-0.040740,83.464429,188.496074,1642.008662,877.713332,0
0.123958,159.472948,28.339301,-170.422181,-2.984706,-6.514931,2.596184,4.177996,6.792799,-2.438933,-4.471834,-0.064826,0.585601,-0.055607,72.498821,188.496098,1641.980475,877.781324,0
0.125000,105.617504,93.852967,-179.936940,-3.232411,-5.795714,-0.036573,5.817234,5.964856,0.162265,-6.063512,-0.137749,0.611026,-0.048173,49.419255,188.571599,1642.036102,878.175971,0
0.126042,21.749458,140.586363,-186.863393,-3.390041,-4.393975,-2.546686,6.629120,4.495066,2.651306,-6.806041,-0.148688,0.627768,-0.037023,11.118435,188.496132,1641.932509,878.404079,0
0.127083,-52.332853,166.613305,-151.052416,-2.646927,-2.203300,-4.500814,6.254106,2.254302,4.592498,-6.314830,-0.112226,0.630111,-0.040740,-19.481691,188.496049,1642.029160,878.375171,0
0.128125,-106.538595,193.051323,-68.518262,-1.025588,0.548804,-6.181036,5.036276,-0.533361,6.201531,-5.126783,-0.079410,0.626459,-0.029590,-43.484439,188.496152,1641.738644,878.125125,0
0.129167,-152.438891,169.631772,1.864221,0.291750,2.713793,-6.548968,3.149607,-2.728550,6.481926,-3.154321,-0.050241,0.624599,-0.037023,-65.956055,188.420774,1641.566415,878.397592,0
0.130208,-184.474179,121.900051,70.241677,1.620348,4.867774,-5.943924,0.427853,-4.980708,5.847803,-0.443138,-0.021072,0.612059,-0.014723,-77.946171,188.496049,1640.841703,877.563448,0
0.131250,-189.265348,42.374588,125.215840,2.678722,6.111725,-4.611193,-1.895689,-6.184644,4.510537,1.879646,0.000805,0.613850,-0.003573,-81.008435,188.496065,1640.626799,878.304751,0
0.132292,-159.840342,-26.768286,171.027642,3.568207,6.452986,-2.620273,-4.230829,-6.628999,2.405421,4.175775,0.102898,0.625219,-0.022156,-72.024292,188.496192,1639.991515,878.086477,0
0.133333,-106.436895,-93.526924,180.104941,3.782133,5.781473,0.049278,-5.858468,-5.877014,-0.221659,5.714143,0.106545,0.617571,-0.037023,-46.805645,188.495982,1639.591391,878.732567,1
0.134375,-22.071653,-140.659649,187.262276,3.849689,4.324692,2.555303,-6.681953,-4.365448,-2.671876,6.452864,0.132068,0.619294,-0.037023,-10.294898,188.496098,1638.546850,879.424051,1
0.135417,53.072851,-166.851022,151.038142,3.207909,2.137686,4.542135,-6.287608,-2.117088,-4.587186,5.957845,0.095606,0.621429,-0.033307,20.710528,188.496063,1638.038876,879.519704,1
0.136458,106.837895,-193.594410,67.313124,1.575311,-0.596071,6.161036,-5.108440,0.617405,-6.235043,4.788837,0.070083,0.621567,-0.048173,45.017250,188.496225,1637.655792,880.467856,1
0.137500,152.014997,-170.045664,-3.421757,0.269232,-2.757391,6.545320,-3.214038,2.846775,-6.498182,2.869685,0.044560,0.617502,-0.033307,66.745817,188.420656,1637.081834,881.354300,1
0.138542,184.050285,-120.834072,-70.972900,-1.059366,-4.955405,5.964805,-0.523214,5.125518,-5.920138,0.162309,0.000805,0.605238,-0.044457,79.073682,188.496167,1636.671425,881.882760,1
0.139583,189.282151,-40.392498,-124.950625,-2.095221,-6.140645,4.656603,1.835124,6.318061,-4.548362,-2.168090,-0.050241,0.598141,-0.022156,81.032631,188.497015,1637.888561,882.619005,1
0.140625,159.337349,27.763796,-170.616608,-2.995965,-6.577312,2.616625,4.150933,6.766214,-2.473443,-4.521336,-0.090349,0.611301,-0.025873,71.699480,188.496811,1638.202791,882.441439,1
0.141667,106.137300,93.535852,-180.143518,-3.187373,-5.880112,-0.032485,5.859761,6.018026,0.175207,-6.097783,-0.112226,0.620465,-0.051890,48.732498,188.495807,1639.282772,882.648239,1
