1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,56.101231,107.301004,-190.666866,-3.446337,-1.829070,-2.537081,4.019576,1.960864,2.484441,-4.032406,-0.076271,0.420379,-0.093440,2.753500,188.344948,1118.142913,50.276863,0
0.027083,-8.161445,160.317979,-159.996046,-2.849594,-0.247527,-3.587011,3.485900,0.477421,3.448308,-3.430592,-0.079917,0.417072,-0.078573,-17.950559,188.420316,1116.573871,49.900901,0
0.028125,-70.650032,179.274426,-106.747421,-1.824998,1.458778,-3.985261,2.210376,-1.122086,3.980971,-2.223179,-0.105440,0.399778,-0.097156,-35.558579,188.420265,1115.907809,49.996385,0
0.029167,-126.008366,182.574774,-27.761555,-0.316252,2.842169,-3.872625,0.779669,-2.471330,3.820327,-0.701611,-0.130964,0.395093,-0.067423,-51.680500,188.495640,1113.856534,49.871343,0
0.030208,-163.558018,148.091424,41.162727,1.091161,3.675139,-3.136466,-0.685102,-3.349064,3.207341,0.717762,-0.167425,0.399020,-0.082290,-57.906353,188.420240,1112.730796,50.493971,0
0.031250,-186.282168,74.473701,93.986044,2.127016,4.232899,-1.897468,-2.395894,-3.787931,1.943323,2.443720,-0.185656,0.402396,-0.078573,-60.664643,188.420236,1111.381922,51.203840,0
0.032292,-175.016142,8.184864,146.396204,3.061538,3.895308,-0.674560,-3.133957,-3.592073,0.734261,3.249924,-0.196595,0.401087,-0.097156,-48.933469,188.420233,1110.121392,51.253876,0
0.033333,-129.330544,-54.192885,182.231484,3.815911,3.069676,1.079347,-3.872019,-2.779625,-0.897548,4.025848,-0.240349,0.421688,-0.108307,-27.002252,188.495767,1110.127398,52.027006,0
0.034375,-56.626824,-107.374291,190.628289,3.984801,1.726649,2.491322,-3.872019,-1.535564,-2.499766,4.082623,-0.203887,0.372700,-0.108307,-2.042547,188.420200,1109.799787,51.526123,0
0.035417,7.206454,-160.449991,160.309868,3.444354,0.214826,3.501026,-3.281569,-0.092018,-3.438268,3.458099,-0.207533,0.412249,-0.115740,17.546938,188.344880,1109.128589,51.768547,0
0.036458,70.350437,-179.206772,107.778191,2.363462,-1.462123,3.931457,-2.032540,1.536505,-3.932883,2.235545,-0.185656,0.407357,-0.078573,35.458933,188.420350,1108.152203,50.460059,0
0.037500,126.138168,-182.765510,28.500685,0.854715,-2.841844,3.842957,-0.613188,2.896630,-3.839879,0.804817,-0.160133,0.398538,-0.123173,53.066953,188.495682,1107.519651,49.809395,0
0.038542,163.992918,-148.470081,-40.532962,-0.496401,-3.660137,3.118867,0.821304,3.763483,-3.193073,-0.641051,-0.145548,0.400674,-0.074856,57.502732,188.420220,1106.608167,49.809836,0
0.039583,185.914773,-74.946318,-93.939559,-1.509738,-4.247253,1.879868,2.494246,4.220485,-1.954420,-2.302664,-0.058040,0.410389,-0.063706,61.848446,188.344994,1105.705973,49.531866,0
0.040625,175.055545,-7.259825,-145.985169,-2.579371,-3.928008,0.701211,3.198245,4.035508,-0.724221,-3.169427,-0.105440,0.394542,-0.097156,48.135806,188.420254,1105.331690,48.986190,0
0.041667,128.974449,55.258864,-181.407292,-3.277448,-3.139072,-1.052696,4.000651,3.175909,0.907588,-3.854511,-0.098148,0.419621,-0.082290,25.393991,188.495703,1104.333548,49.571999,0
0.042708,55.231136,107.230534,-190.642562,-3.333744,-1.829070,-2.565240,4.000651,2.026150,2.467531,-3.968061,-0.079917,0.391028,-0.097156,2.427008,188.420325,1103.631610,50.456036,0
0.043750,-7.833747,159.895159,-159.996046,-2.827076,-0.320917,-3.526670,3.455620,0.542707,3.380668,-3.430592,-0.065333,0.391992,-0.089723,-17.061152,188.344968,1102.848241,51.418411,0
0.044792,-70.107635,179.168721,-108.047650,-1.802480,1.345024,-3.961124,2.214161,-1.078562,3.942924,-2.245889,-0.105440,0.410940,-0.093440,-35.671162,188.420289,1102.482223,51.723400,0
0.045833,-125.963166,181.823093,-29.474941,-0.361289,2.823822,-3.892738,0.798594,-2.409671,3.854146,-0.788666,-0.134610,0.406393,-0.086006,-52.851366,188.495649,1102.453000,52.929809,0
0.046875,-164.303813,148.890085,40.044773,1.001086,3.620097,-3.160603,-0.669962,-3.320048,3.241161,0.698837,-0.182010,0.405566,-0.067423,-56.791779,188.420242,1102.675074,53.201234,0
0.047917,-185.208675,76.164982,94.095409,2.104498,4.229230,-1.913559,-2.369399,-3.784304,1.964460,2.379375,-0.196595,0.405428,-0.115740,-60.788484,188.344943,1102.302140,53.686961,0
0.048958,-175.456839,8.384529,146.153170,3.106575,3.939341,-0.698697,-3.092322,-3.628343,0.806129,3.268849,-0.203887,0.420655,-0.078573,-47.447370,188.420305,1102.995762,54.424038,0
0.050000,-129.579142,-55.073761,181.271501,3.793393,3.106371,1.010960,-3.856880,-2.728847,-0.838363,3.919868,-0.240349,0.390339,-0.082290,-26.281719,188.495834,1101.047772,55.030768,0
0.051042,-55.157834,-107.350800,191.491057,3.973542,1.814717,2.503390,-3.822815,-1.553699,-2.453263,4.059913,-0.254934,0.411698,-0.123173,-1.119364,188.420352,1100.569686,55.865603,0
0.052083,8.641544,-159.757036,160.236958,3.433095,0.262530,3.513094,-3.326988,-0.088391,-3.404448,3.461884,-0.243995,0.384138,-0.082290,18.684029,188.345048,1100.079079,56.304776,0
0.053125,70.712034,-179.899728,107.680978,2.431017,-1.374055,3.919389,-2.096884,1.507489,-3.932883,2.330170,-0.171072,0.413076,-0.067423,35.898007,188.420301,1100.756315,57.647731,0
0.054167,125.731371,-182.225240,29.278392,0.922271,-2.823497,3.939502,-0.700241,2.856733,-3.848334,0.929722,-0.160133,0.404877,-0.108307,53.449736,188.495741,1100.668219,59.176479,0
0.055208,164.320616,-149.245251,-39.585132,-0.428845,-3.715179,3.163117,0.749390,3.756229,-3.252258,-0.565351,-0.127317,0.411284,-0.097156,58.279557,188.420278,1101.136258,60.194063,0
0.056250,185.067278,-76.966459,-94.048924,-1.543516,-4.302295,1.960323,2.479106,4.234993,-2.068562,-2.272384,-0.098148,0.397298,-0.078573,61.049105,188.269512,1101.780763,61.226385,0
0.057292,175.710940,-9.350436,-146.252506,-2.534334,-3.964703,0.753506,3.202029,4.057270,-0.859501,-3.158072,-0.054394,0.418657,-0.100873,49.554355,188.420320,1102.333257,62.409338,0
0.058333,130.160941,54.460204,-181.152107,-3.266189,-3.183105,-1.020514,4.012006,3.223060,0.873769,-3.884791,-0.058040,0.417692,-0.108307,26.711215,188.495693,1103.051202,62.688264,0
0.059375,56.270730,107.101339,-191.031416,-3.457597,-1.840078,-2.504899,4.015791,2.037031,2.437938,-4.070256,-0.061686,0.419208,-0.104590,2.730983,188.420320,1104.246077,63.002316,0
0.060417,-8.003246,160.000864,-160.032501,-2.872113,-0.298900,-3.538739,3.527534,0.546334,3.414488,-3.404097,-0.076271,0.419897,-0.104590,-17.871751,188.269586,1104.354496,62.747447,0
0.061458,-70.537032,179.521071,-107.306398,-1.813739,1.392727,-4.021465,2.240655,-1.082189,3.947151,-2.257244,-0.076271,0.395369,-0.100873,-35.569837,188.420300,1104.507397,63.084377,0
0.062500,-125.635468,182.328128,-28.259774,-0.282474,2.801805,-3.936988,0.847798,-2.424179,3.837236,-0.777311,-0.145548,0.404050,-0.071140,-51.646725,188.420327,1104.417348,62.993519,0
0.063542,-163.693617,148.784380,40.786025,1.079901,3.653123,-3.224966,-0.609403,-3.334556,3.279208,0.672342,-0.149195,0.405704,-0.063706,-57.928870,188.495794,1104.723280,63.646213,0
0.064583,-185.491173,75.730417,94.022499,2.127016,4.273263,-1.949763,-2.320195,-3.816947,2.015190,2.386945,-0.189302,0.405083,-0.097156,-60.574576,188.269447,1105.415296,64.173512,0
0.065625,-175.682838,9.018759,146.165322,3.129094,3.943011,-0.714788,-3.073398,-3.660986,0.784991,3.261279,-0.182010,0.401087,-0.059989,-49.181152,188.420289,1105.743447,63.959691,0
0.066667,-130.279738,-54.028455,181.696810,3.748356,3.165083,1.055210,-3.917439,-2.837657,-0.897548,4.006923,-0.243995,0.418381,-0.071140,-27.204902,188.420294,1107.972856,63.650127,0
0.067708,-57.350020,-107.198115,191.077901,3.917245,1.829395,2.527527,-3.887159,-1.644374,-2.470173,4.124258,-0.214826,0.431128,-0.093440,-2.076322,188.495754,1109.332849,64.094028,0
0.068750,6.901356,-160.203346,160.528598,3.433095,0.251521,3.561366,-3.334558,-0.153677,-3.459405,3.514874,-0.251287,0.416934,-0.078573,17.580713,188.269518,1110.582865,64.463304,0
0.069792,70.271337,-179.594358,108.239955,2.374721,-1.396072,3.963639,-2.036325,1.518370,-3.945566,2.311245,-0.171072,0.410320,-0.056273,35.425158,188.495636,1110.623103,63.919924,0
0.070833,125.810470,-182.683295,28.974600,0.888493,-2.874870,3.891230,-0.632113,2.871241,-3.835651,0.861592,-0.211179,0.402672,-0.059989,53.010661,188.420274,1110.546655,63.050377,0
0.071875,164.072017,-148.822431,-40.557265,-0.485141,-3.700501,3.167140,0.798594,3.785245,-3.231121,-0.580491,-0.149195,0.403292,-0.100873,57.468957,188.495685,1110.601981,62.878486,0
0.072917,185.575775,-75.568803,-93.854497,-1.588553,-4.287617,1.968368,2.498031,4.274890,-1.988240,-2.268599,-0.116379,0.391166,-0.063706,61.758379,188.269494,1110.521949,62.378200,0
0.073958,175.631841,-7.670900,-145.754287,-2.556853,-3.983050,0.745461,3.251234,4.086286,-0.817226,-3.154287,-0.065333,0.381795,-0.119457,48.383489,188.495698,1110.554599,62.403295,0
0.075000,129.618545,55.000474,-181.042742,-3.243670,-3.172097,-0.992355,4.015791,3.244822,0.865314,-3.930211,-0.079917,0.402879,-0.067423,25.720482,188.420262,1111.115564,62.778518,0
0.076042,55.931732,107.089594,-190.727624,-3.390041,-1.906129,-2.512944,4.083920,2.047912,2.421029,-4.051331,-0.054394,0.398951,-0.071140,2.663433,188.495754,1110.704068,63.089340,0
0.077083,-6.986252,159.801199,-160.226928,-2.860854,-0.324586,-3.510580,3.576738,0.560842,3.456763,-3.483582,-0.054394,0.425685,-0.093440,-17.004860,188.269521,1111.923612,63.225600,0
0.078125,-69.926836,179.321406,-108.375745,-1.892554,1.326677,-4.009397,2.297429,-1.056800,3.964061,-2.340513,-0.083563,0.405083,-0.097156,-35.637387,188.495629,1112.609582,63.894516,0
0.079167,-125.737168,182.022758,-29.790884,-0.361289,2.812813,-3.957102,0.859153,-2.413298,3.900649,-0.769741,-0.127317,0.408873,-0.104590,-52.806332,188.420236,1113.219468,63.764978,0
0.080208,-164.337713,149.289415,40.032621,1.046123,3.686148,-3.184739,-0.575339,-3.349064,3.304573,0.710192,-0.174718,0.407908,-0.108307,-56.803037,188.495687,1113.889535,63.265807,0
0.081250,-185.129575,76.505587,93.961740,2.070720,4.269594,-1.949763,-2.354259,-3.806066,2.032100,2.390730,-0.178364,0.407082,-0.074856,-60.833518,188.269509,1113.882139,63.211542,0
0.082292,-175.852336,8.560704,145.825075,3.129094,4.020070,-0.706742,-3.111247,-3.664613,0.823039,3.272634,-0.225764,0.400260,-0.041406,-47.582470,188.420347,1114.019313,63.635453,0
0.083333,-129.793841,-55.085506,181.052771,3.804652,3.139396,1.035097,-3.875804,-2.848538,-0.914458,3.980428,-0.233057,0.414523,-0.108307,-26.349269,188.420312,1113.667634,63.908026,0
0.084375,-55.304733,-107.139390,191.612574,4.007319,1.855081,2.495345,-3.887159,-1.586342,-2.436353,4.146968,-0.240349,0.384207,-0.112023,-1.198172,188.495754,1113.329873,64.062452,0
0.085417,8.223447,-159.557370,160.625811,3.421836,0.269869,3.549298,-3.383762,-0.124661,-3.446723,3.518659,-0.222118,0.407082,-0.097156,18.537671,188.269536,1113.102376,64.057654,0
0.086458,70.327837,-179.934963,108.227803,2.442277,-1.377725,3.987775,-2.165012,1.492981,-4.017433,2.390730,-0.182010,0.415212,-0.078573,35.852974,188.344995,1114.416299,65.040604,0
0.087500,125.742671,-182.319200,29.825217,0.956049,-2.845514,3.943525,-0.726736,2.853106,-3.873699,0.876732,-0.167425,0.408391,-0.078573,53.483511,188.420368,1114.666048,65.280825,0
0.088542,164.580514,-149.597602,-39.329947,-0.451364,-3.729857,3.191276,0.787239,3.821515,-3.349490,-0.606986,-0.134610,0.412318,-0.063706,58.358365,188.495752,1116.362067,65.325685,0
0.089583,185.361077,-77.271830,-93.818042,-1.554775,-4.349998,1.932164,2.494246,4.256755,-2.047425,-2.295094,-0.105440,0.412249,-0.089723,61.184205,188.269516,1116.806037,65.282901,0
0.090625,176.027338,-9.362181,-146.179596,-2.534334,-4.027084,0.733393,3.262589,4.118929,-0.829908,-3.184567,-0.061686,0.418726,-0.082290,49.655680,188.420291,1117.705297,64.984590,0
0.091667,129.991442,54.507184,-181.407292,-3.243670,-3.208792,-1.016492,4.046071,3.248449,0.835721,-3.930211,-0.072625,0.421068,-0.059989,26.677440,188.420338,1117.769227,65.174335,0
0.092708,56.236830,106.948654,-191.237994,-3.457597,-1.895120,-2.577308,4.091490,2.066047,2.484441,-4.089181,-0.058040,0.408804,-0.093440,2.730983,188.495687,1118.883975,64.767852,0
0.093750,-7.856347,159.836434,-160.324142,-2.838335,-0.287891,-3.639307,3.519964,0.542707,3.469445,-3.457087,-0.076271,0.419828,-0.089723,-17.804201,188.269476,1118.767665,64.537214,0
0.094792,-70.299734,179.579796,-107.476521,-1.836257,1.389058,-4.049624,2.293644,-1.122086,4.044383,-2.295094,-0.076271,0.399709,-0.089723,-35.502287,188.344938,1119.638709,63.624607,0
0.095833,-125.601569,182.516049,-28.320532,-0.282474,2.860516,-4.001352,0.851583,-2.474957,3.926014,-0.788666,-0.149195,0.402534,-0.108307,-51.691758,188.420251,1120.486308,63.752577,0
0.096875,-163.817916,148.972300,40.482233,1.079901,3.733851,-3.261171,-0.662392,-3.428858,3.283436,0.679912,-0.149195,0.406875,-0.078573,-57.996420,188.495691,1120.919421,63.715167,0
0.097917,-186.044869,76.164982,93.706555,2.127016,4.339314,-1.977922,-2.380754,-3.900368,2.032100,2.458860,-0.211179,0.407977,-0.086006,-60.698418,188.269530,1122.575654,63.104281,0
0.098958,-175.716737,9.523795,146.262535,3.129094,4.012731,-0.678583,-3.156666,-3.708137,0.793446,3.344549,-0.203887,0.417692,-0.074856,-49.158635,188.344871,1123.787973,62.324338,0
0.100000,-130.460536,-53.770064,182.195029,3.770874,3.183430,1.047165,-4.004492,-2.859419,-0.982098,4.067483,-0.243995,0.397436,-0.086006,-27.103577,188.420226,1125.433824,61.089434,0
0.101042,-57.270920,-106.974960,191.211569,3.917245,1.811047,2.591890,-3.974213,-1.648001,-2.491311,4.154538,-0.207533,0.420517,-0.078573,-2.008772,188.495714,1126.277226,60.812292,0
0.102083,6.980455,-160.262071,160.783783,3.478132,0.218496,3.633775,-3.429182,-0.102899,-3.518590,3.605714,-0.243995,0.423411,-0.086006,17.513163,188.269559,1128.069389,60.487761,0
0.103125,70.147038,-179.594358,108.203500,2.385980,-1.443775,4.072252,-2.104453,1.543759,-4.013206,2.364235,-0.192949,0.411353,-0.086006,35.312575,188.266100,1127.972643,59.654378,0
0.104167,125.663571,-183.129606,28.925993,0.899753,-2.911564,4.023979,-0.669962,2.940154,-3.920201,0.808602,-0.163779,0.403912,-0.078573,52.965628,188.419645,1129.165530,58.507435,0
0.105208,163.789519,-148.986861,-40.289929,-0.496401,-3.781229,3.235526,0.836443,3.890428,-3.298761,-0.648621,-0.120025,0.405015,-0.074856,57.491474,188.494762,1129.274595,57.616617,0
0.106250,186.287670,-75.216453,-93.392734,-1.532256,-4.408709,1.980436,2.539665,4.351057,-2.030515,-2.385933,-0.120025,0.393439,-0.108307,61.961029,188.344184,1130.738810,56.945110,0
0.107292,175.518842,-7.905800,-145.815046,-2.523075,-4.067448,0.701211,3.300438,4.176961,-0.834136,-3.229987,-0.094502,0.416659,-0.093440,48.360973,188.337199,1131.525851,57.310355,0
0.108333,129.573345,54.565909,-181.832600,-3.232411,-3.252825,-1.036605,4.102845,3.306481,0.886451,-4.024836,-0.058040,0.398882,-0.097156,25.742999,188.420195,1133.266059,57.110880,0
0.109375,56.587128,106.948654,-191.007113,-3.333744,-1.917137,-2.565240,4.133124,2.062420,2.535171,-4.111891,-0.083563,0.420035,-0.056273,2.776016,188.494842,1133.862772,56.605670,0
0.110417,-6.624655,160.200529,-160.688692,-2.860854,-0.284222,-3.679534,3.614588,0.531826,3.545540,-3.547927,-0.025225,0.422791,-0.086006,-16.881018,188.268733,1135.703269,56.333697,0
0.111458,-69.531339,179.403621,-108.558020,-1.870035,1.418414,-4.077783,2.297429,-1.122086,4.103568,-2.336728,-0.087210,0.414316,-0.063706,-35.547321,188.268583,1136.703880,56.244986,0
0.112500,-125.714568,182.598264,-29.474941,-0.338771,2.882533,-4.053647,0.844013,-2.500346,3.993653,-0.803806,-0.123671,0.408253,-0.078573,-52.772557,188.419278,1137.788310,56.168140,0
0.113542,-164.055214,149.324650,39.971863,1.023605,3.763207,-3.313466,-0.688887,-3.446993,3.363758,0.710192,-0.152841,0.409838,-0.093440,-56.769263,188.494410,1138.852816,56.173648,0
0.114583,-186.022269,75.988807,93.329853,2.104498,4.342983,-1.998036,-2.433743,-3.914876,2.006735,2.485355,-0.192949,0.411767,-0.059989,-61.047426,188.267739,1138.968174,55.616186,0
0.115625,-175.694138,8.490234,145.667103,3.117835,4.086120,-0.662492,-3.213440,-3.711764,0.823039,3.382399,-0.236703,0.373527,-0.089723,-47.514920,188.269234,1139.225334,55.893890,0
0.116667,-129.533943,-54.662685,181.903388,3.815911,3.242142,1.075324,-4.015847,-2.921078,-1.003235,4.139398,-0.240349,0.415074,-0.059989,-26.225428,188.420178,1140.403998,56.355320,0
0.117708,-55.349933,-106.916235,191.734091,3.973542,1.847742,2.616027,-4.004492,-1.626239,-2.567405,4.237808,-0.225764,0.396609,-0.086006,-1.344530,188.495443,1141.727650,56.039121,0
0.118750,8.200847,-160.015426,160.990361,3.455614,0.269869,3.657912,-3.470816,-0.113780,-3.556637,3.605714,-0.225764,0.408046,-0.100873,18.335021,188.269398,1142.078666,56.213462,0
0.119792,70.045339,-179.993688,108.531595,2.464795,-1.480470,4.132593,-2.153658,1.514743,-4.114665,2.436150,-0.185656,0.418381,-0.082290,35.740391,188.269263,1143.719639,57.021462,0
0.120833,125.957369,-183.141351,29.934582,0.922271,-2.951929,4.040070,-0.711596,2.990932,-3.987841,0.869162,-0.141902,0.412180,-0.048839,53.528544,188.420054,1145.130545,57.338401,0
0.121875,164.377115,-149.480152,-39.001851,-0.496401,-3.832602,3.287821,0.825089,3.886801,-3.391765,-0.659976,-0.123671,0.413007,-0.063706,58.313332,188.420130,1146.110187,57.562666,0
0.122917,186.547569,-76.543639,-93.125397,-1.543516,-4.449074,1.980436,2.615364,4.387327,-2.034742,-2.401073,-0.098148,0.409906,-0.056273,61.510696,188.269306,1146.849804,57.116210,0
0.123958,175.790040,-9.315201,-146.009472,-2.534334,-4.107813,0.640870,3.395061,4.158826,-0.766496,-3.317042,-0.083563,0.420793,-0.074856,49.498064,188.269409,1147.588600,55.330646,0
0.125000,129.720244,53.966913,-182.318667,-3.254929,-3.219800,-1.121082,4.170974,3.357259,0.962546,-4.081611,-0.021578,0.418312,-0.119457,26.429756,188.420090,1149.011404,54.626763,0
0.126042,56.033431,106.690263,-191.323056,-3.401300,-1.880443,-2.657762,4.167189,2.073301,2.598583,-4.202731,-0.068979,0.409286,-0.082290,2.753500,188.420135,1150.540465,54.432183,0
0.127083,-8.161445,160.341469,-160.749450,-2.815817,-0.221841,-3.719761,3.622158,0.513691,3.604725,-3.544142,-0.058040,0.398745,-0.078573,-17.781684,188.344820,1151.121163,54.293626,0
0.128125,-70.028536,179.673756,-107.257791,-1.802480,1.440430,-4.138124,2.293644,-1.176491,4.112023,-2.325373,-0.127317,0.395575,-0.078573,-35.355929,188.269317,1151.305457,54.023342,0
0.129167,-125.691968,183.349944,-28.417745,-0.259955,2.977940,-4.089852,0.802379,-2.627291,4.035928,-0.769741,-0.130964,0.404946,-0.078573,-51.770566,188.344759,1152.853494,52.996319,0
0.130208,-163.671017,148.643439,40.081228,1.113679,3.876960,-3.305421,-0.745661,-3.526787,3.359531,0.778322,-0.160133,0.410389,-0.078573,-58.030195,188.420041,1153.578003,51.941586,0
0.131250,-187.366960,75.812632,93.062517,2.127016,4.442059,-2.002059,-2.471592,-3.998297,2.015190,2.564840,-0.185656,0.406255,-0.108307,-60.991134,188.344587,1155.363852,51.269446,0
0.132292,-175.389040,9.981850,146.262535,3.084057,4.078781,-0.646401,-3.285354,-3.806066,0.730034,3.450529,-0.196595,0.419277,-0.108307,-49.046052,188.269349,1157.015526,49.919887,0
0.133333,-129.816441,-53.041874,183.179314,3.804652,3.231133,1.175892,-4.114255,-2.913824,-1.011690,4.241593,-0.251287,0.418381,-0.071140,-26.934702,188.344768,1158.437239,49.126778,1
0.134375,-57.146621,-106.763550,191.041445,3.973542,1.792700,2.664299,-4.034772,-1.575461,-2.605453,4.294583,-0.233057,0.423066,-0.093440,-1.963738,188.420200,1159.158282,47.952384,1
0.135417,7.511552,-160.649656,161.111878,3.433095,0.192810,3.758480,-3.440536,-0.081137,-3.662324,3.639779,-0.236703,0.420793,-0.086006,17.389322,188.344739,1160.746687,47.117074,1
0.136458,69.898440,-179.641338,107.826798,2.363462,-1.590554,4.144661,-2.093099,1.667077,-4.131575,2.337740,-0.189302,0.404463,-0.104590,35.256283,188.269398,1160.770060,44.666245,1
0.137500,125.765270,-183.951756,28.610050,0.843456,-3.102377,4.072252,-0.590478,3.067099,-4.025888,0.766967,-0.145548,0.401845,-0.067423,52.988144,188.344679,1161.661949,43.279592,1
0.138542,163.450521,-148.552296,-40.022592,-0.485141,-3.920669,3.251617,0.938637,3.977476,-3.332580,-0.777311,-0.123671,0.406668,-0.082290,57.592799,188.420148,1161.989209,41.428882,1
0.139583,187.824460,-74.453027,-92.627179,-1.453441,-4.551819,1.948255,2.668353,4.434478,-2.017832,-2.480558,-0.087210,0.413283,-0.108307,62.388845,188.420226,1162.923761,40.868001,1
0.140625,175.145944,-8.434326,-146.009472,-2.523075,-4.177533,0.612711,3.432911,4.238620,-0.732676,-3.385172,-0.112733,0.401225,-0.071140,48.147065,188.269324,1164.184086,40.679218,1
