1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,113.495512,-190.041809,41.744886,3.708438,-2.853408,4.169488,-0.792720,3.065705,-4.052773,0.848871,-0.128440,0.393213,-0.050629,60.352497,188.421059,1207.594935,-0.184137,0
0.012499,164.593476,-160.250300,-28.499432,2.385168,-3.911391,3.605949,0.711022,4.223566,-3.544973,-0.588499,-0.113828,0.397394,-0.024490,81.196827,188.500854,1206.937580,-0.129373,0
0.013541,182.559997,-93.249606,-85.152841,1.367268,-4.216715,2.177259,2.386407,4.451463,-2.172654,-2.150394,-0.073645,0.404122,-0.013287,93.513416,188.498635,1207.122300,-0.081216,0
0.014582,183.830357,-19.797710,-140.525947,0.292818,-4.174112,0.764443,3.539400,4.491896,-0.762566,-3.402756,-0.022503,0.407388,-0.035692,89.453126,188.500407,1207.707623,-0.382121,0
0.015624,141.295980,49.365466,-177.457766,-0.419712,-3.311394,-0.799179,4.136420,3.606040,0.811194,-3.872392,-0.033462,0.400660,-0.013287,66.923607,188.352270,1207.637293,-0.564390,0
0.016666,66.650985,99.887806,-199.813826,-0.804252,-1.848680,-2.577105,4.285674,2.264392,2.619969,-4.171251,-0.037115,0.368324,-0.031958,31.738198,188.495725,1207.852892,0.522238,0
0.017707,3.972327,156.305628,-168.975758,-0.283992,-0.272356,-3.593062,3.632685,0.613980,3.589405,-3.491702,-0.069992,0.413529,-0.065566,1.201198,188.495665,1208.215350,0.516615,0
0.018749,-59.500306,192.367127,-120.496591,0.620808,1.403375,-4.116915,2.431184,-1.106271,4.273466,-2.363864,-0.069992,0.406866,-0.024490,-28.329211,188.495580,1208.483246,0.048142,0
0.019791,-113.864911,190.156321,-41.622538,2.125038,3.025852,-3.966109,0.692365,-2.624356,4.025861,-0.759276,-0.069992,0.393539,-0.020755,-56.072640,188.495660,1208.056787,0.540502,0
0.020832,-165.314493,160.449378,29.015720,3.482238,4.108687,-3.374790,-0.785257,-3.815299,3.589405,0.788388,-0.132093,0.394519,-0.039427,-76.860420,188.495673,1208.212483,0.238502,0
0.021875,-182.884026,92.760073,85.730682,4.613238,4.378508,-1.922288,-2.494225,-4.050547,2.145743,2.318262,-0.194194,0.400203,-0.020755,-88.396620,188.489750,1207.831501,0.062954,0
0.022919,-183.927536,19.537714,141.276137,5.597208,4.346556,-0.541221,-3.598710,-4.127738,0.706277,3.520814,-0.205153,0.407388,-0.002084,-84.381570,188.492723,1207.995612,0.107614,0
0.023960,-140.939459,-49.347601,177.937122,6.287118,3.444785,1.066055,-4.199461,-3.219828,-0.804532,4.079396,-0.172276,0.415227,-0.002084,-62.044320,188.493963,1208.788561,-0.139720,0
0.025001,-66.362519,-99.918265,199.886932,6.728208,2.006923,2.847949,-4.356178,-1.782609,-2.684651,4.332003,-0.197847,0.356108,-0.035692,-27.311311,188.492354,1208.958253,-0.969706,0
0.026043,-3.411641,-156.770999,168.617993,6.151398,0.462552,3.883750,-3.747965,-0.257173,-3.586940,3.609760,-0.186888,0.411634,-0.054364,3.451888,188.491927,1208.179175,-0.851475,0
0.027086,59.913539,-192.180129,120.175758,5.201358,-1.230931,4.336168,-2.494225,1.477781,-4.262607,2.577985,-0.154011,0.411177,-0.039427,34.305568,188.491373,1209.481431,-0.581212,0
0.028126,114.028609,-189.957242,41.301705,3.708438,-2.888911,4.217111,-0.747944,3.076732,-4.090543,0.827524,-0.154011,0.396740,-0.028224,60.804897,188.360433,1209.979549,-0.579566,0
0.029168,164.729586,-160.057005,-29.385796,2.407788,-3.964645,3.645635,0.733410,4.230918,-3.607923,-0.652540,-0.099216,0.397002,-0.050629,83.119527,188.499116,1210.777511,-0.650582,0
0.030210,182.843560,-91.848221,-85.731440,1.344648,-4.266419,2.161384,2.483423,4.521302,-2.172654,-2.182414,-0.066339,0.401444,-0.031958,93.004466,188.477316,1211.724299,-0.568377,0
0.031251,183.580822,-19.169503,-141.042993,0.247578,-4.191863,0.752537,3.599102,4.513951,-0.720599,-3.427661,-0.055380,0.407454,-0.024490,90.323996,188.485123,1212.136680,-0.894278,0
0.032291,140.241128,49.607084,-178.405682,-0.431022,-3.300743,-0.926174,4.199853,3.620743,0.844768,-3.957780,-0.015197,0.420519,-0.050629,68.586177,188.436485,1213.364370,-1.139799,0
0.033332,66.197285,100.056939,-199.838448,-0.860802,-1.806076,-2.676319,4.300600,2.205580,2.737476,-4.210387,-0.022503,0.393931,-0.058098,32.982298,188.508326,1214.337495,-2.671735,0
0.034374,3.167009,157.199615,-168.532576,-0.283992,-0.222652,-3.700214,3.662536,0.602953,3.706912,-3.548627,-0.051727,0.407584,-0.020755,1.981588,188.496415,1216.199805,-2.778674,0
0.035416,-59.874608,191.932214,-120.422728,0.654738,1.456629,-4.172475,2.427452,-1.087893,4.328023,-2.381654,-0.077298,0.408172,-0.065566,-29.313181,188.494686,1216.803771,-2.415460,0
0.036457,-114.522776,190.216726,-41.253220,2.147658,3.128811,-4.033575,0.666246,-2.734629,4.105598,-0.681003,-0.095563,0.394846,-0.009553,-55.495830,188.496997,1218.432839,-3.786596,0
0.037499,-164.781395,160.401055,29.692803,3.470928,4.154841,-3.426382,-0.852422,-3.877787,3.606192,0.820408,-0.124787,0.397720,-0.039427,-77.799150,188.497900,1219.175755,-4.235966,0
0.038540,-183.882166,91.793601,85.582955,4.556688,4.460165,-1.922288,-2.568852,-4.157144,2.149939,2.403650,-0.157664,0.397132,-0.035692,-89.324040,188.497117,1221.036986,-4.921854,0
0.039582,-183.961564,19.344419,141.153031,5.597208,4.392710,-0.481692,-3.684532,-4.142441,0.739851,3.567066,-0.179582,0.405102,-0.043161,-85.874490,188.494757,1221.659952,-4.780487,0
0.040624,-140.145484,-48.864365,179.069698,6.343668,3.476738,1.153364,-4.300208,-3.278640,-0.926237,4.125648,-0.208806,0.413660,-0.046895,-63.084840,188.422932,1223.127191,-5.798450,0
0.041665,-66.124326,-99.773294,199.739205,6.716898,2.031775,2.867792,-4.359910,-1.764231,-2.718224,4.346235,-0.212459,0.385504,-0.028224,-27.695851,188.500025,1223.348851,-6.255723,0
0.042709,-2.674378,-157.544177,168.482576,6.151398,0.412848,3.919467,-3.770353,-0.202037,-3.658284,3.673801,-0.179582,0.420780,-0.031958,4.062628,188.501431,1224.837182,-6.619956,0
0.043750,60.344554,-191.551922,120.200379,5.212668,-1.280635,4.363948,-2.460642,1.525566,-4.271001,2.528175,-0.175929,0.409479,-0.031958,33.762688,188.496377,1224.627772,-7.531582,0
0.044793,114.743187,-190.355912,40.809280,3.708438,-2.917313,4.256797,-0.729287,3.135544,-4.103133,0.820408,-0.110175,0.396152,-0.035692,61.110267,188.571017,1225.411130,-7.820515,0
0.045834,164.264544,-159.863711,-30.013636,2.373858,-3.996598,3.582137,0.800575,4.315460,-3.582743,-0.695234,-0.106522,0.394911,-0.050629,81.015867,188.495635,1225.980622,-8.777799,0
0.046876,183.841700,-90.591807,-85.559091,1.344648,-4.305472,2.129636,2.517005,4.565411,-2.130687,-2.289150,-0.062686,0.400595,-0.009553,94.610486,188.495707,1226.925769,-10.056679,0
0.047918,183.036382,-18.480891,-141.375379,0.304128,-4.241567,0.712851,3.569251,4.513951,-0.728992,-3.427661,-0.033462,0.401770,-0.080503,88.570947,188.495580,1226.839248,-9.677350,0
0.048959,139.605948,49.534599,-179.525948,-0.442332,-3.272341,-0.926174,4.218510,3.591337,0.932898,-4.004032,-0.011544,0.420127,-0.080503,66.199767,188.420372,1227.521486,-10.909999,0
0.050001,65.584790,100.503933,-199.493751,-0.826872,-1.827378,-2.704099,4.278212,2.194552,2.729083,-4.160577,-0.015197,0.376424,-0.046895,31.014358,188.495747,1226.724330,-10.747006,0
0.051045,1.976047,158.093602,-168.150947,-0.216132,-0.229753,-3.688308,3.647610,0.525762,3.732092,-3.516607,-0.044421,0.410328,-0.024490,0.194608,188.478015,1226.704298,-11.457494,0
0.052083,-60.543816,191.908052,-119.782576,0.643428,1.438878,-4.156601,2.360288,-1.157732,4.260876,-2.353191,-0.055380,0.401640,-0.054364,-28.781611,188.489310,1225.936605,-12.039846,0
0.053125,-115.021846,190.325454,-40.514583,2.158968,3.132361,-4.005795,0.621469,-2.738304,4.105598,-0.648982,-0.091910,0.393997,-0.043161,-56.841720,188.567132,1225.942191,-12.145074,0
0.054166,-164.849450,160.014466,30.099053,3.470928,4.144190,-3.418444,-0.882273,-3.852057,3.593602,0.827524,-0.154011,0.393866,-0.039427,-76.509810,188.492233,1225.517417,-12.016218,0
0.055207,-184.063646,90.754643,85.890720,4.579308,4.485017,-1.902445,-2.576315,-4.175523,2.099579,2.414324,-0.179582,0.398047,-0.013287,-89.403210,188.494102,1225.432884,-12.335267,0
0.056249,-183.428466,18.861183,141.522349,5.608518,4.350106,-0.533284,-3.677069,-4.164495,0.681097,3.588413,-0.183235,0.401901,-0.035692,-83.917860,188.493206,1225.686679,-12.863698,0
0.057290,-139.850579,-48.973093,179.402084,6.309738,3.469637,1.173207,-4.307671,-3.245558,-0.909450,4.157669,-0.212459,0.415423,-0.028224,-61.659780,188.570378,1225.755215,-12.928974,0
0.058332,-65.761366,-100.147802,199.837690,6.682968,1.985621,2.911447,-4.382298,-1.771582,-2.768585,4.324887,-0.197847,0.416469,-0.043161,-26.994631,188.492482,1225.934723,-13.195486,0
0.059374,-2.186651,-157.592501,168.273296,6.128778,0.324091,3.935341,-3.703189,-0.168955,-3.717037,3.645339,-0.238030,0.414378,-0.024490,4.107868,188.495580,1226.175866,-13.925032,0
0.060415,60.639459,-191.841863,119.732576,5.235288,-1.301937,4.356011,-2.456911,1.565999,-4.346541,2.538848,-0.128440,0.404645,-0.065566,34.509148,188.496340,1227.333149,-14.199646,0
0.061457,115.140174,-190.283427,40.735417,3.719748,-2.974118,4.232985,-0.703167,3.190681,-4.161887,0.784830,-0.143052,0.397328,-0.028224,61.370397,188.497813,1228.373412,-14.794492,0
0.062499,164.434681,-159.767063,-30.198296,2.328618,-4.017900,3.633729,0.852814,4.315460,-3.565956,-0.713024,-0.073645,0.397786,-0.043161,82.814157,188.501161,1228.269737,-15.037285,0
0.063542,184.204660,-89.528687,-85.842235,1.355958,-4.358726,2.109793,2.606558,4.524978,-2.067737,-2.324728,-0.077298,0.397002,-0.043161,93.909266,188.499753,1227.624675,-15.707637,0
0.064585,182.707450,-17.925169,-141.720076,0.281508,-4.213165,0.689040,3.666267,4.532329,-0.636665,-3.466797,-0.018850,0.397786,-0.046895,89.713256,188.496639,1227.995156,-16.775452,0
0.065626,138.687205,49.510437,-180.621591,-0.487572,-3.304294,-1.021420,4.252092,3.613392,0.945488,-4.046726,-0.040768,0.411961,-0.020755,67.715307,188.495769,1228.794947,-16.664855,0
0.066668,65.153775,100.805955,-199.419887,-0.872112,-1.770573,-2.743785,4.274480,2.194552,2.792033,-4.203271,0.017680,0.379495,-0.039427,32.428108,188.495647,1229.718838,-17.025248,0
0.067709,1.556374,158.770133,-167.880114,-0.238752,-0.101943,-3.747837,3.696118,0.511059,3.799240,-3.516607,-0.048074,0.388836,-0.054364,0.907138,188.495694,1230.484758,-17.351379,0
0.068750,-61.144968,191.352331,-119.253220,0.666048,1.545386,-4.220098,2.330437,-1.209192,4.336416,-2.370980,-0.077298,0.405298,-0.046895,-29.799511,188.495720,1231.528675,-17.613164,0
0.069792,-115.985958,190.470425,-39.874432,2.158968,3.242419,-4.089135,0.561767,-2.815495,4.168549,-0.599172,-0.091910,0.393474,-0.028224,-56.310150,188.571038,1232.876393,-18.289229,0
0.070834,-164.339038,159.591634,31.083902,3.516168,4.169042,-3.370821,-0.949438,-3.958653,3.572618,0.923586,-0.175929,0.395173,-0.028224,-77.618190,188.495702,1233.755705,-19.820469,0
0.071876,-185.436089,88.894184,86.124621,4.579308,4.527620,-1.898477,-2.695719,-4.193901,2.024038,2.517501,-0.172276,0.395826,-0.065566,-90.308010,188.490463,1234.275286,-21.147172,0
0.072917,-182.736574,18.112167,141.707008,5.619828,4.371408,-0.438038,-3.729308,-4.135089,0.626540,3.670244,-0.208806,0.398961,-0.024490,-85.207200,188.491212,1234.459071,-22.209497,0
0.073958,-138.523507,-48.803960,181.297917,6.377598,3.451886,1.260516,-4.393492,-3.245558,-1.014367,4.193247,-0.216112,0.414052,-0.028224,-62.225280,188.491961,1235.376413,-23.228812,0
0.074999,-65.364379,-100.292773,199.456061,6.705588,1.928816,2.994787,-4.348716,-1.712770,-2.856715,4.342677,-0.205153,0.385439,-0.028224,-27.141661,188.494648,1235.801664,-24.500362,0
0.076041,-1.494758,-158.631458,168.113258,6.117468,0.292138,3.998839,-3.762890,-0.069710,-3.763201,3.659570,-0.168623,0.395695,-0.043161,4.695988,188.495693,1236.571201,-25.473370,0
0.077082,61.229269,-191.020362,119.190909,5.223978,-1.358741,4.447289,-2.397209,1.624811,-4.325558,2.503270,-0.183235,0.395303,-0.039427,34.101988,188.495372,1236.049090,-26.154662,0
0.078125,116.024889,-190.657935,39.762879,3.663198,-3.052224,4.244891,-0.609883,3.238465,-4.098936,0.742136,-0.106522,0.396610,-0.043161,61.664457,188.496054,1235.777592,-26.812385,0
0.079165,163.980981,-159.380474,-30.678409,2.339928,-4.021450,3.609918,0.864008,4.341190,-3.549170,-0.723697,-0.095563,0.394650,-0.009553,80.880147,188.495577,1235.729105,-27.046650,0
0.080207,185.202800,-88.598458,-85.645265,1.367268,-4.387129,2.105824,2.632678,4.613196,-2.071934,-2.388769,-0.084604,0.404906,-0.028224,95.503976,188.495595,1237.267758,-27.510454,0
0.081249,182.662080,-17.454014,-142.052463,0.270198,-4.145710,0.673166,3.643879,4.528654,-0.624075,-3.470355,-0.062686,0.399223,-0.009553,88.129857,188.495906,1237.285944,-27.517956,0
0.082290,138.324245,49.184252,-181.298675,-0.532812,-3.293643,-1.013483,4.304331,3.591337,1.000045,-4.064515,-0.011544,0.414117,-0.043161,65.803917,188.427380,1237.541966,-28.356117,0
0.083332,64.847527,100.938845,-199.309092,-0.826872,-1.781224,-2.747754,4.293137,2.113686,2.804623,-4.171251,-0.026156,0.400987,-0.024490,30.641128,188.501543,1236.820779,-29.253519,0
0.084374,1.068647,158.987589,-168.015531,-0.227442,-0.105493,-3.795460,3.684924,0.441220,3.799240,-3.502375,-0.029809,0.420257,-0.013287,-0.359582,188.500660,1236.716584,-29.991306,0
0.085415,-61.417188,191.364412,-118.723864,0.699978,1.598641,-4.224067,2.308048,-1.253301,4.319629,-2.289150,-0.088257,0.402228,-0.024490,-29.132221,188.496862,1236.049455,-31.013664,0
0.086457,-116.144753,190.627476,-39.542046,2.192898,3.245970,-4.017701,0.543110,-2.863280,4.130778,-0.549363,-0.102869,0.391580,-0.039427,-57.486390,188.572202,1235.886867,-31.987281,0
0.087499,-164.486490,159.458744,31.083902,3.504858,4.240048,-3.319230,-0.983020,-3.958653,3.539045,0.955607,-0.124787,0.393474,-0.054364,-76.294920,188.495758,1235.624665,-32.562847,0
0.088543,-185.799049,87.988116,86.272349,4.613238,4.538271,-1.846885,-2.766615,-4.215956,2.049219,2.524617,-0.194194,0.395107,-0.061832,-90.647310,188.495636,1236.074094,-32.136662,0
0.089584,-182.759259,17.387313,142.544129,5.642448,4.360757,-0.430101,-3.729308,-4.157144,0.609753,3.680917,-0.194194,0.393670,-0.017021,-83.080920,188.495770,1236.552528,-32.007052,0
0.090627,-137.888327,-49.226792,181.839584,6.366288,3.419933,1.300202,-4.367372,-3.208800,-1.010170,4.243057,-0.230724,0.415423,-0.028224,-60.856770,188.571018,1236.840938,-32.144563,0
0.091668,-64.808596,-100.920980,199.135985,6.660348,1.879113,2.986850,-4.356178,-1.683364,-2.810552,4.317772,-0.190541,0.393539,-0.035692,-26.485681,188.495671,1236.030451,-31.755732,0
0.092710,-0.655413,-159.247584,167.805493,6.151398,0.256635,4.050430,-3.759159,-0.040304,-3.813561,3.652454,-0.186888,0.384590,-0.009553,5.103148,188.489461,1236.522719,-32.071109,0
0.093750,61.682969,-191.117009,118.439962,5.212668,-1.376493,4.463163,-2.359895,1.661569,-4.333951,2.449902,-0.183235,0.389751,-0.035692,34.984168,188.491093,1236.338951,-32.688332,0
0.094792,116.433219,-190.694178,39.344318,3.663198,-3.073526,4.324263,-0.632271,3.264196,-4.119920,0.717231,-0.121134,0.397198,-0.028224,62.241267,188.568475,1236.769756,-32.934460,0
0.095834,164.071721,-158.824753,-31.478599,2.317308,-4.060503,3.633729,0.946098,4.374272,-3.540776,-0.794854,-0.106522,0.395695,-0.028224,82.508787,188.496543,1237.090830,-33.677562,0
0.096875,185.747240,-87.402448,-86.113068,1.344648,-4.411980,2.050264,2.748350,4.605844,-2.038360,-2.438579,-0.080951,0.398831,-0.031958,94.938476,188.497001,1237.161719,-34.136691,0
0.097918,182.197037,-16.620432,-142.581819,0.258888,-4.191863,0.609668,3.711043,4.569087,-0.569518,-3.548627,-0.062686,0.392037,-0.043161,89.272166,188.494647,1238.209229,-34.837359,0
0.098958,137.258050,49.365466,-182.455872,-0.487572,-3.282992,-1.136509,4.356570,3.609716,1.050406,-4.117883,-0.015197,0.414770,-0.073035,67.127187,188.573911,1239.219850,-35.132707,0
0.099999,64.666047,101.216706,-199.136743,-0.838182,-1.713769,-2.779502,4.300600,2.076928,2.859180,-4.231734,-0.018850,0.412222,-0.028224,32.190598,188.495474,1240.126475,-35.824896,0
0.101040,0.626289,159.797009,-167.707766,-0.238752,-0.073540,-3.882769,3.640147,0.419165,3.841206,-3.548627,-0.033462,0.413921,-0.013287,0.205918,188.496290,1241.141156,-35.774783,0
0.102082,-62.029683,191.062389,-118.366856,0.733908,1.634143,-4.228035,2.263272,-1.308438,4.390973,-2.303381,-0.073645,0.404383,-0.054364,-29.957851,188.495171,1242.227850,-36.116059,0
0.103124,-117.165578,190.905337,-39.221970,2.170278,3.249520,-4.101041,0.490871,-2.907389,4.214712,-0.552920,-0.106522,0.394977,-0.050629,-56.864340,188.573303,1243.800238,-35.916296,0
0.104165,-164.191585,159.192964,31.477841,3.482238,4.272000,-3.374790,-1.046453,-4.006438,3.530651,0.966280,-0.135746,0.394389,-0.035692,-77.686050,188.499614,1244.125791,-36.216169,0
0.105207,-186.797189,87.384071,86.136932,4.579308,4.595075,-1.838948,-2.766615,-4.241686,2.032432,2.649142,-0.190541,0.392886,-0.039427,-90.930060,188.500133,1245.238605,-37.554172,0
0.106249,-182.475696,16.734944,142.654925,5.631138,4.385609,-0.362635,-3.747965,-4.153468,0.618146,3.702264,-0.186888,0.394193,-0.024490,-84.890520,188.496742,1245.341249,-37.404615,0
0.107290,-137.275832,-48.876445,183.021402,6.388908,3.473187,1.327982,-4.460657,-3.197773,-1.073121,4.282193,-0.194194,0.413464,-0.061832,-61.795500,188.420727,1246.046041,-38.254422,0
0.108332,-64.865309,-100.884737,198.975948,6.682968,1.861361,3.070190,-4.382298,-1.712770,-2.886092,4.371139,-0.219765,0.406539,-0.020755,-26.768431,188.496069,1247.313095,-38.592957,0
0.109374,-0.417221,-159.996601,167.805493,6.128778,0.235334,4.086148,-3.781547,-0.084413,-3.889102,3.659570,-0.175929,0.436001,-0.017021,5.408518,188.496020,1248.351486,-38.329631,0
0.110428,63.214207,-189.896838,117.036553,5.190048,-1.461699,4.455226,-2.326313,1.702002,-4.350738,2.368072,-0.168623,0.402489,-0.013287,35.199058,188.492278,1247.725957,-38.870380,0
0.111470,118.497554,-191.334466,37.239205,3.651888,-3.162283,4.296483,-0.550181,3.378144,-4.174477,0.660305,-0.128440,0.396087,-0.031958,62.885937,188.571183,1249.539285,-39.366352,0
0.112504,163.799501,-158.051575,-32.389583,2.317308,-4.096006,3.570232,0.961024,4.352218,-3.553366,-0.858895,-0.110175,0.395695,-0.054364,80.970627,188.495734,1249.343094,-39.587279,0
0.113544,186.926860,-86.206439,-86.248485,1.310718,-4.451034,2.034390,2.696111,4.642602,-2.021573,-2.470600,-0.062686,0.397786,-0.039427,96.499256,188.495636,1250.051675,-39.767966,0
0.114584,181.686625,-15.955982,-142.680303,0.247578,-4.209615,0.629511,3.722238,4.510275,-0.540141,-3.545070,-0.066339,0.406670,-0.046895,87.417327,188.495758,1249.201453,-40.080086,0
0.115627,136.520788,49.474194,-183.379167,-0.555432,-3.286542,-1.100791,4.360302,3.595013,1.067193,-4.117883,-0.033462,0.413986,-0.065566,65.294967,188.499301,1249.228118,-40.175541,0
0.116668,64.280402,101.760347,-198.558145,-0.872112,-1.727970,-2.787440,4.252092,2.054874,2.863377,-4.199713,0.010374,0.407519,-0.028224,30.132178,188.495788,1248.669359,-40.244093,0
0.117710,-0.190371,160.437297,-167.387690,-0.250062,-0.045138,-3.874832,3.666267,0.419165,3.895763,-3.537954,-0.059033,0.406931,0.005384,-1.162592,188.495729,1249.189828,-40.265096,0
0.118750,-62.472041,190.844933,-117.652841,0.733908,1.655445,-4.208193,2.263272,-1.304762,4.294449,-2.260687,-0.066339,0.404449,-0.013287,-29.595931,188.495727,1247.614039,-40.197099,0
0.119792,-117.517196,190.977823,-38.310985,2.170278,3.295674,-4.097072,0.505797,-2.929443,4.193729,-0.560036,-0.110175,0.396414,-0.031958,-58.142370,188.571219,1247.614891,-40.050843,0
0.120835,-164.350380,158.528515,32.265720,3.527478,4.307503,-3.390664,-1.050185,-4.006438,3.606192,0.987627,-0.146705,0.393997,-0.031958,-76.125270,188.491422,1248.306273,-39.421278,0
0.121876,-187.092094,86.320951,86.617046,4.579308,4.644779,-1.807199,-2.803928,-4.293147,2.040825,2.613563,-0.205153,0.392233,-0.054364,-91.393770,188.491465,1248.751779,-38.621559,0
0.122916,-181.999311,16.167142,142.999622,5.676378,4.385609,-0.354698,-3.751696,-4.124062,0.576179,3.659570,-0.194194,0.400856,-0.043161,-82.447560,188.493584,1247.897571,-38.674130,0
0.123957,-136.935557,-49.178468,183.046023,6.422838,3.441235,1.320045,-4.404686,-3.197773,-1.064727,4.282193,-0.230724,0.411634,-0.061832,-60.619260,188.643059,1247.829866,-38.431301,0
0.124999,-64.445636,-101.319650,198.754357,6.694278,1.864911,3.054316,-4.352447,-1.690716,-2.898682,4.342677,-0.205153,0.416795,-0.035692,-26.316031,188.493009,1247.445885,-38.610319,0
0.126040,-0.213056,-160.105329,167.497728,6.128778,0.189180,4.105991,-3.744234,0.022184,-3.859725,3.634665,-0.223418,0.385243,-0.020755,5.600788,188.499330,1246.809459,-39.687792,0
0.127082,62.590370,-190.802906,117.565909,5.201358,-1.433297,4.475069,-2.344970,1.705678,-4.317164,2.428555,-0.172276,0.390208,-0.054364,35.300848,188.496775,1247.129893,-39.361090,0
0.128124,117.476729,-190.972038,38.556440,3.697128,-3.105478,4.312357,-0.561375,3.352414,-4.140903,0.713673,-0.135746,0.394389,-0.054364,62.772837,188.570966,1246.472979,-39.172041,0
0.129165,164.151119,-158.389840,-31.884849,2.328618,-4.067603,3.590075,0.990875,4.403678,-3.557563,-0.819759,-0.095563,0.398112,-0.035692,82.395687,188.496726,1247.124446,-39.071708,0
0.130207,186.847462,-86.170196,-86.420834,1.299408,-4.440383,2.038358,2.714768,4.683035,-2.013180,-2.502621,-0.110175,0.389163,-0.065566,95.481356,188.495575,1247.728940,-39.455219,0
0.131249,181.493802,-15.533150,-142.877273,0.247578,-4.213165,0.589825,3.733432,4.510275,-0.582108,-3.573532,-0.029809,0.393670,-0.050629,88.831077,188.550597,1248.044433,-39.005454,0
0.132290,136.055745,49.691650,-183.588448,-0.600672,-3.272341,-1.144446,4.431198,3.554580,1.117553,-4.146346,-0.033462,0.409217,-0.061832,66.629547,188.633520,1248.160027,-39.830598,0
0.133332,64.201005,101.881156,-198.508902,-0.860802,-1.692467,-2.862843,4.296869,2.102659,2.888557,-4.221060,-0.033462,0.412941,-0.050629,32.020948,188.507121,1248.815478,-39.484144,1
0.134377,-0.632728,161.270880,-167.129167,-0.216132,-0.030937,-3.934360,3.688655,0.330947,3.946124,-3.466797,-0.044421,0.418167,-0.039427,-0.732812,188.516318,1248.707059,-40.942965,1
0.135418,-63.118563,190.542910,-117.037311,0.733908,1.641244,-4.220098,2.263272,-1.334168,4.374186,-2.250013,-0.066339,0.403600,-0.039427,-30.512041,188.512116,1249.578594,-41.181468,1
0.136459,-118.231773,191.146955,-37.806250,2.215518,3.338277,-4.136758,0.475946,-2.991931,4.172745,-0.510226,-0.106522,0.392233,-0.039427,-57.486390,188.500987,1249.839814,-42.067720,1
0.137502,-164.100845,158.166087,32.696591,3.482238,4.261349,-3.331136,-1.068841,-4.050547,3.560028,1.012532,-0.132093,0.397394,-0.050629,-77.697360,188.500267,1249.789296,-42.753874,1
0.138543,-188.112919,85.668582,86.752462,4.590618,4.623478,-1.803231,-2.871093,-4.289471,2.011448,2.659815,-0.205153,0.395042,-0.035692,-91.540800,188.500055,1250.074441,-43.330954,1
0.139584,-181.386816,15.369802,143.258144,5.653758,4.367858,-0.330886,-3.807667,-4.182874,0.571983,3.709380,-0.212459,0.423001,-0.054364,-84.234540,188.494106,1251.040398,-43.182108,1
