1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.058346,135.681443,-178.987782,24.571591,3.391758,-0.112594,4.701278,-4.012892,0.084672,-4.581556,3.926409,-0.238030,0.551953,-0.039427,-5.663971,188.571201,966.802672,1013.662031,0
0.059383,170.332782,-151.600372,-51.200190,1.989318,-2.015543,5.213225,-2.665868,1.948277,-5.156503,2.631352,-0.157664,0.551430,-0.069301,0.092818,188.487237,965.896654,1014.188985,0
0.060428,172.397117,-84.358061,-118.883902,0.756528,-3.673523,4.951299,-0.751675,3.675880,-4.925685,0.873776,-0.150358,0.536471,-0.061832,4.300138,188.698689,965.402393,1015.795202,0
0.061467,174.279972,-0.915257,-155.163258,0.032688,-4.681802,4.014713,1.016994,4.686711,-4.035986,-0.944284,-0.113828,0.552345,-0.058098,15.259528,188.485154,965.322703,1016.539458,0
0.062515,134.059465,75.001144,-170.231440,-0.250062,-4.848665,2.161384,2.860291,4.907256,-2.319539,-2.666281,-0.051727,0.555023,-0.061832,18.448948,188.556543,965.393471,1017.085721,0
0.063552,54.151549,127.238973,-190.248485,-0.679842,-4.561092,0.185030,4.326719,4.642602,-0.242176,-4.157019,-0.055380,0.552671,-0.061832,25.087918,188.557138,964.894324,1017.563635,0
0.064597,-16.636996,166.598558,-157.096023,-0.057792,-3.368199,-1.592896,4.774484,3.503119,1.482665,-4.583961,-0.015197,0.552475,-0.080503,23.346178,188.576203,964.713198,1017.495000,0
0.065636,-88.389655,182.557433,-105.686932,0.892248,-1.635663,-3.569251,4.770753,1.665244,3.518061,-4.626655,-0.033462,0.553847,-0.009553,12.895738,188.565191,964.668046,1018.138731,0
0.066671,-135.858019,179.585530,-25.015530,2.407788,0.174979,-4.553459,3.867761,-0.106467,4.466514,-3.808350,-0.059033,0.551365,-0.039427,11.006968,188.502678,964.168402,1017.695187,0
0.067708,-170.600098,152.161878,50.399243,3.866778,2.088579,-5.128904,2.498348,-1.948018,5.125394,-2.513294,-0.091910,0.551822,-0.005818,4.040008,188.489421,965.209434,1018.744938,0
0.068750,-172.823228,86.055171,118.304546,5.156118,3.735908,-4.787606,0.621469,-3.649890,4.852609,-0.705908,-0.128440,0.552345,-0.039427,0.477358,188.575135,966.272405,1018.482746,0
0.069792,-174.864878,2.286183,155.113258,5.846028,4.737087,-3.914517,-1.180783,-4.704831,3.996484,1.026763,-0.190541,0.559400,-0.039427,-8.808151,188.566353,966.358422,1019.384852,0
0.070833,-134.961962,-73.908079,169.652084,6.083538,4.946553,-2.077063,-3.001691,-4.921700,2.212890,2.791455,-0.212459,0.558224,-0.043161,-14.214331,188.500273,967.212815,1018.253716,0
0.071875,-54.532291,-126.435849,190.284660,6.502008,4.662531,-0.064991,-4.483045,-4.583531,0.164904,4.282193,-0.223418,0.531702,-0.024490,-21.543211,188.569197,966.712883,1017.279858,0
0.072917,16.290283,-165.493412,157.969319,5.936508,3.547743,1.649437,-4.915884,-3.528591,-1.476003,4.726924,-0.230724,0.518637,-0.035692,-18.104971,188.646770,966.885581,1017.073316,0
0.073958,87.282993,-182.491244,106.707955,4.997778,1.701599,3.677383,-4.938272,-1.687040,-3.553366,4.773176,-0.227071,0.554631,-0.058098,-10.018321,188.509689,967.237584,1017.816294,0
0.075000,135.375195,-179.277723,26.159659,3.459618,-0.109043,4.705247,-4.046475,0.033211,-4.564769,3.972661,-0.241683,0.556721,-0.009553,-5.697901,188.577592,967.160104,1018.349690,0
0.076042,170.559632,-151.878233,-50.018371,2.034558,-1.965839,5.221163,-2.609897,1.918871,-5.148109,2.652699,-0.234377,0.554827,-0.050629,0.228538,188.495794,967.014387,1018.407483,0
0.077085,172.431144,-85.831931,-118.182197,0.688668,-3.662872,4.891770,-0.740481,3.653825,-4.963455,0.855987,-0.168623,0.552802,-0.028224,4.379308,188.571058,967.568482,1018.276669,0
0.078136,174.132519,0.075378,-155.421781,0.010068,-4.667600,3.947247,1.054308,4.664656,-4.010806,-0.969189,-0.150358,0.558093,-0.043161,15.870268,188.571080,967.309294,1017.981274,0
0.079175,133.435628,75.991778,-170.046781,-0.261372,-4.852215,2.141542,2.897605,4.899904,-2.290162,-2.659166,-0.080951,0.546204,-0.017021,21.129418,188.571140,966.920858,1017.847561,0
0.080220,51.849022,127.698047,-190.359281,-0.691152,-4.553992,0.141375,4.364033,4.613196,-0.258962,-4.167693,-0.051727,0.556917,-0.005818,25.506388,188.495662,966.160143,1018.157759,0
0.081256,-17.260834,166.030756,-157.280682,-0.114342,-3.442755,-1.565116,4.774484,3.506795,1.465878,-4.573287,-0.029809,0.551169,-0.035692,22.407448,188.571100,965.736664,1018.187040,0
0.082300,-88.616505,182.460785,-105.625379,0.903558,-1.625012,-3.557345,4.763290,1.679947,3.488684,-4.633771,-0.048074,0.551038,-0.043161,12.952288,188.570984,965.292375,1018.472564,0
0.083344,-136.890187,178.667382,-25.114015,2.396478,0.199831,-4.573302,3.856567,-0.032952,4.479104,-3.826139,-0.040768,0.555480,-0.043161,11.086138,188.571094,964.594118,1019.461714,0
0.084386,-170.804263,152.137716,52.171970,3.866778,2.113431,-5.057470,2.457303,-1.962721,5.091821,-2.488389,-0.059033,0.559400,-0.061832,4.469788,188.489938,964.262243,1019.361119,0
0.085427,-172.800543,84.291359,119.510985,5.099568,3.771411,-4.767763,0.569230,-3.657242,4.852609,-0.695234,-0.143052,0.551365,-0.031958,-0.359582,188.701902,963.815614,1019.798163,0
0.086471,-174.172986,-1.205198,155.728788,5.846028,4.740637,-3.874832,-1.203171,-4.690128,3.941927,1.073015,-0.150358,0.545224,-0.035692,-9.475441,188.575289,963.093351,1019.631930,0
0.087510,-132.908969,-76.602120,169.824432,6.151398,4.935902,-2.053252,-3.001691,-4.910673,2.267447,2.770108,-0.194194,0.535817,-0.043161,-13.818481,188.486911,961.541639,1021.015708,0
0.088546,-52.286475,-127.221108,190.444698,6.535938,4.680282,-0.084834,-4.464388,-4.642343,0.248837,4.282193,-0.212459,0.557962,-0.046895,-20.955091,188.504482,960.462018,1022.949082,0
0.089583,16.312968,-165.529655,157.476894,5.947818,3.561944,1.625626,-4.930809,-3.583727,-1.476003,4.709135,-0.245336,0.557440,-0.046895,-16.193581,188.715662,960.101860,1023.450384,0
0.090625,87.214938,-182.479163,106.634091,4.975158,1.779705,3.641666,-4.927078,-1.753203,-3.528186,4.780292,-0.219765,0.563188,-0.054364,-10.889191,188.564016,959.490778,1024.198039,0
0.091667,136.033060,-178.722002,26.356629,3.425688,-0.034487,4.661592,-4.053937,-0.014573,-4.531196,3.976218,-0.205153,0.557571,-0.080503,-5.743141,188.493186,958.599493,1024.553824,0
0.092708,170.673057,-151.697019,-50.720076,1.921458,-1.994241,5.213225,-2.662136,1.907844,-5.131323,2.684720,-0.190541,0.552541,-0.031958,0.149368,188.564815,958.087599,1025.032263,0
0.093750,172.272349,-84.672164,-118.797728,0.688668,-3.620268,4.919550,-0.729287,3.587662,-4.942472,0.870218,-0.157664,0.553782,-0.024490,4.198348,188.651046,956.703364,1025.153950,0
0.094792,174.098492,0.655261,-154.843182,-0.001242,-4.639198,4.022650,1.020726,4.690387,-4.015002,-0.922937,-0.121134,0.532420,-0.058098,15.361318,188.569230,956.316064,1025.568390,0
0.095833,133.424285,76.112587,-169.603599,-0.283992,-4.862866,2.201070,2.897605,4.881526,-2.290162,-2.627145,-0.080951,0.528762,-0.039427,18.415018,188.504440,955.706697,1025.393114,0
0.096875,53.085354,127.359782,-190.125379,-0.702462,-4.614346,0.185030,4.311794,4.635250,-0.271552,-4.164135,-0.059033,0.547053,-0.043161,24.997438,188.504538,955.948071,1025.434932,0
0.097917,-15.922419,166.248212,-157.243750,-0.069102,-3.446305,-1.580990,4.785678,3.550904,1.482665,-4.605308,-0.033462,0.560053,-0.043161,23.594998,188.646571,956.702153,1025.845671,0
0.098970,-89.024835,181.917145,-105.711553,0.892248,-1.600160,-3.620842,4.778215,1.676272,3.564225,-4.662233,-0.029809,0.556852,-0.073035,12.929668,188.495712,957.655786,1026.040438,0
0.100008,-137.083009,178.667382,-24.203030,2.419098,0.242434,-4.609020,3.841641,-0.132197,4.516874,-3.808350,-0.044421,0.553782,-0.028224,11.074828,188.571093,958.682541,1025.455130,0
0.101051,-169.930891,152.161878,53.981629,3.878088,2.141833,-5.085250,2.405064,-2.039912,5.100214,-2.420790,-0.091910,0.549862,-0.046895,3.994768,188.495749,959.395015,1024.674834,0
0.102090,-173.186188,82.406738,119.707955,5.167428,3.785612,-4.775700,0.524454,-3.716054,4.852609,-0.616962,-0.161317,0.547706,-0.046895,0.443428,188.646418,960.116267,1024.310911,0
0.103135,-174.309096,-1.797163,155.790341,5.812098,4.751288,-3.870863,-1.225559,-4.715858,3.916747,1.147730,-0.154011,0.523536,-0.031958,-9.249241,188.495582,961.022939,1023.845237,0
0.104176,-131.990226,-76.022237,170.796970,6.128778,4.971405,-1.997691,-3.098707,-4.906997,2.196103,2.859055,-0.183235,0.542611,-0.035692,-14.678041,188.571064,962.291662,1022.935477,0
0.105220,-52.297818,-127.426483,190.100001,6.490698,4.648330,-0.021337,-4.471851,-4.653370,0.114543,4.339119,-0.245336,0.560967,-0.024490,-21.656311,188.495857,963.979810,1022.056820,0
0.106259,16.562503,-167.136415,156.381250,5.891268,3.505140,1.744683,-4.930809,-3.561672,-1.576724,4.737598,-0.248989,0.562666,-0.046895,-18.003181,188.642203,965.142552,1021.996115,0
0.107305,89.245246,-181.500610,105.378409,4.941228,1.644794,3.721038,-4.878570,-1.642931,-3.586940,4.748271,-0.216112,0.554696,-0.050629,-9.384961,188.568245,965.401902,1020.952486,0
0.108341,136.872405,-178.625355,23.475947,3.380448,-0.151647,4.685404,-3.971847,0.110402,-4.598343,3.890830,-0.208806,0.550515,-0.054364,-5.584801,188.496069,966.358720,1020.045729,0
0.109380,169.572834,-151.697019,-53.945455,1.932768,-2.075897,5.244974,-2.583778,2.040171,-5.169093,2.585100,-0.183235,0.554108,-0.002084,0.420808,188.495868,967.766397,1019.237807,0
0.110417,172.646652,-83.149970,-118.908523,0.666048,-3.716126,4.911613,-0.691973,3.664852,-4.917291,0.777714,-0.190541,0.535033,-0.031958,4.322758,188.639711,968.792680,1018.425555,0
0.111458,174.019094,0.377400,-155.286364,0.021378,-4.699553,3.998839,1.084159,4.716117,-4.044379,-0.976304,-0.117481,0.550319,-0.080503,15.791098,188.494795,969.684435,1018.643417,0
0.112500,133.254148,75.303167,-170.292993,-0.317922,-4.884167,2.157416,2.934919,4.940338,-2.290162,-2.676955,-0.059033,0.552867,-0.035692,20.869288,188.487206,970.892867,1019.001845,0
0.113542,53.505027,127.214811,-190.088448,-0.713772,-4.546891,0.149312,4.341645,4.576438,-0.187619,-4.196156,-0.040768,0.561098,-0.024490,25.359358,188.502982,971.835752,1017.614964,0
0.114583,-16.557599,166.489830,-156.862122,-0.091722,-3.371749,-1.628613,4.770753,3.503119,1.507845,-4.587519,-0.055380,0.558093,-0.050629,22.271728,188.564874,971.752982,1017.017999,0
0.115625,-88.673217,182.533271,-105.526894,0.892248,-1.571758,-3.597031,4.737170,1.606432,3.501274,-4.594634,-0.007891,0.552867,-0.073035,12.692158,188.507611,971.072610,1015.700422,0
0.116671,-136.788104,178.776110,-23.095076,2.464338,0.267286,-4.553459,3.789402,-0.139549,4.495891,-3.744309,-0.037115,0.546269,-0.080503,11.074828,188.496700,970.552835,1014.930419,0
0.117722,-169.579273,151.763208,55.335796,3.945948,2.170235,-5.073344,2.416258,-2.113427,5.075034,-2.403001,-0.117481,0.550385,-0.050629,4.266208,188.498487,970.803496,1014.492975,0
0.118753,-173.004708,83.071188,119.646402,5.178738,3.774961,-4.787606,0.546842,-3.701351,4.823233,-0.616962,-0.121134,0.550973,-0.050629,-0.427442,188.571091,970.653241,1014.037014,0
0.119792,-174.297753,0.208268,155.827273,5.902578,4.761938,-3.815303,-1.229290,-4.701155,3.954517,1.119267,-0.175929,0.549928,-0.054364,-9.328411,188.495673,970.713475,1014.162294,0
0.120833,-133.158504,-75.055764,170.316857,6.117468,4.918151,-2.041346,-3.035273,-4.910673,2.196103,2.802129,-0.216112,0.551365,-0.046895,-13.750621,188.495609,970.495411,1013.883167,0
0.121875,-52.785546,-127.088218,190.543182,6.535938,4.602176,-0.037211,-4.434537,-4.598234,0.131330,4.278635,-0.234377,0.545028,-0.035692,-21.045571,188.495810,969.725352,1013.150023,0
0.122917,17.401848,-166.447803,156.701326,5.857338,3.451886,1.712934,-4.889764,-3.436697,-1.551544,4.698461,-0.219765,0.515305,-0.050629,-15.967381,188.571102,969.025781,1011.560161,0
0.123958,89.154506,-182.285868,105.132197,4.907298,1.669646,3.697226,-4.908421,-1.683364,-3.595333,4.776734,-0.270907,0.550711,-0.069301,-10.165351,188.495693,969.196194,1012.441719,0
0.125338,151.118586,-176.076284,-1.773106,2.882808,-0.751644,5.006859,-3.703189,0.742631,-4.950865,3.659570,-0.227071,0.552932,-0.020755,-1.795952,188.495729,971.653942,1014.941438,0
0.126042,169.776999,-151.709100,-53.145265,2.000628,-2.068797,5.197351,-2.624823,2.047522,-5.156503,2.574427,-0.201500,0.555219,-0.076769,0.239848,188.495463,971.812810,1014.546763,0
0.127083,172.748734,-83.174132,-119.450190,0.699978,-3.705475,4.907644,-0.636003,3.675880,-4.925685,0.777714,-0.121134,0.551169,-0.069301,4.435858,188.571149,971.988757,1014.824651,0
0.128125,173.973724,0.184106,-155.631061,-0.046482,-4.703103,3.959153,1.058039,4.683035,-3.973036,-1.008325,-0.135746,0.553259,-0.050629,15.429178,188.569228,971.998078,1013.671489,0
0.129170,131.870363,76.112587,-171.031629,-0.295302,-4.884167,2.078044,2.957307,4.903580,-2.189441,-2.755228,-0.059033,0.560380,-0.046895,18.901348,188.500861,972.632595,1012.545281,0
0.130221,49.932139,128.229607,-190.285417,-0.691152,-4.454584,0.038192,4.345376,4.583790,-0.116275,-4.217503,-0.029809,0.520858,-0.054364,25.642108,188.498957,972.501849,1012.910502,0
0.131258,-19.427252,167.806649,-155.704925,-0.023862,-3.325595,-1.771482,4.834186,3.378144,1.587582,-4.619539,-0.073645,0.547837,-0.024490,23.108668,188.499618,972.978344,1012.319032,0
0.132305,-91.316020,181.228533,-104.295834,0.960108,-1.472350,-3.700214,4.740902,1.543945,3.627175,-4.608866,-0.026156,0.551561,-0.039427,12.567748,188.494954,973.971562,1012.315835,0
0.133340,-137.979067,178.353278,-22.922727,2.486958,0.320540,-4.620925,3.822985,-0.205712,4.588218,-3.754983,-0.022503,0.551953,-0.046895,11.233168,188.486238,975.454668,1012.667445,1
0.134385,-169.273026,152.270606,55.606629,3.900708,2.248342,-5.069375,2.330437,-2.153860,5.137985,-2.349633,-0.088257,0.551169,-0.050629,3.757258,188.496364,976.694482,1012.417369,1
0.135425,-174.184328,81.077839,120.089584,5.156118,3.874369,-4.712203,0.364005,-3.807948,4.739299,-0.485321,-0.113828,0.547706,-0.002084,0.239848,188.486681,978.104886,1010.983961,1
0.136473,-173.685258,-2.836120,156.307387,5.834718,4.804542,-3.700214,-1.326306,-4.770994,3.832813,1.240234,-0.143052,0.535556,-0.076769,-9.656401,188.505456,979.133318,1009.949284,1
0.137508,-129.812466,-77.061195,172.200379,6.128778,4.939452,-1.846885,-3.206916,-4.914348,2.007252,2.962232,-0.201500,0.542742,-0.058098,-15.526291,188.493979,980.835806,1008.748832,1
0.138556,-48.724930,-127.982205,190.296970,6.502008,4.559573,0.105658,-4.479314,-4.532070,-0.007161,4.364024,-0.245336,0.559922,-0.069301,-21.871201,188.497522,981.481173,1007.891925,1
0.139591,19.602293,-167.897512,155.741099,5.913888,3.366679,1.911364,-4.938272,-3.407291,-1.719411,4.730482,-0.216112,0.561359,-0.054364,-17.641261,188.495676,983.048644,1007.878879,1
0.140635,90.799168,-180.787836,104.873675,4.895988,1.485032,3.820252,-4.852451,-1.525307,-3.746414,4.694903,-0.197847,0.556068,-0.043161,-9.260551,188.495622,984.636402,1005.512421,1
0.141681,138.653178,-178.069633,22.134091,3.357828,-0.346912,4.768744,-3.900951,0.279487,-4.669687,3.851694,-0.201500,0.557897,-0.050629,-5.720521,188.495555,983.790430,1002.089933,1
