1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.066667,88.362518,58.112902,-208.055908,-3.660264,-0.665791,-5.101769,5.527274,1.012387,5.148974,-5.470962,-0.097641,0.329087,0.015011,-21.958523,188.437825,1497.626330,-884.715433,0
0.067708,35.569266,128.982293,-179.377963,-3.164855,1.840459,-6.095185,3.938296,-1.554998,6.115256,-3.932593,-0.042949,0.318545,0.000144,-26.090328,188.501550,1497.735038,-884.132156,0
0.068750,-16.918887,186.626802,-128.839160,-2.185296,3.935728,-6.299592,2.047760,-3.700814,6.192904,-1.872551,-0.024718,0.336046,-0.003573,-28.004243,188.495959,1497.341390,-884.532084,0
0.069792,-74.684105,194.331529,-65.577557,-0.958032,5.730100,-5.040447,-0.847968,-5.554192,5.023875,1.002370,0.048206,0.315927,-0.033307,-15.135978,188.495633,1497.735787,-884.910600,0
0.070833,-150.201506,167.000890,-10.153783,0.122861,6.808925,-3.609601,-3.190841,-6.541648,3.501117,3.237573,0.081021,0.314480,0.015011,-5.465077,188.571306,1497.747737,-885.369371,0
0.071875,-188.869850,103.319445,40.652357,1.091161,6.225479,-1.258925,-4.818480,-6.047920,1.059528,4.958717,0.081021,0.324195,0.007577,-3.303479,188.495566,1497.918618,-886.405221,0
0.072917,-193.661019,45.663191,109.224240,2.453536,5.454890,1.226660,-6.245081,-5.181997,-1.308727,6.169611,0.132068,0.329293,-0.044457,3.856816,188.571113,1497.746533,-886.135770,0
0.073958,-149.817309,-7.717880,169.618048,3.714578,3.689873,3.254373,-6.326270,-3.423567,-3.366392,6.344772,0.157591,0.331843,-0.007290,15.081365,188.495627,1498.489248,-886.496622,0
0.075000,-88.424814,-57.986523,208.053786,4.390136,1.223987,5.147179,-5.591706,-0.875172,-5.191113,5.385195,0.095606,0.344451,0.018727,22.962192,188.571093,1497.768288,-887.353205,0
0.076042,-35.484664,-129.325714,179.679632,3.860949,-1.285932,6.152859,-3.987263,1.680818,-6.222102,3.881098,0.077375,0.340800,0.003860,26.711215,188.495582,1499.032947,-888.424570,0
0.077083,17.059989,-186.664854,129.019313,2.903908,-3.392209,6.328649,-2.088995,3.822837,-6.200533,1.843903,0.029975,0.333979,-0.014723,26.733731,188.571136,1499.062037,-889.802156,0
0.078125,74.813907,-194.674951,65.964289,1.642866,-5.113192,5.069504,0.829931,5.649629,-5.014248,-1.050057,0.015390,0.317787,-0.029590,15.869448,188.495606,1499.360374,-890.307388,0
0.079167,150.399108,-166.944982,10.807851,0.595751,-6.195687,3.622305,3.145740,6.663670,-3.530315,-3.315723,-0.039302,0.316065,-0.003573,6.119739,188.495606,1499.645184,-891.149044,0
0.080208,188.931853,-103.709847,-40.265625,-0.395067,-5.641596,1.292070,4.746317,6.135761,-1.144804,-5.002597,-0.093995,0.328536,0.000144,3.248866,188.495645,1500.281271,-891.728170,0
0.081250,193.587422,-45.947888,-108.922570,-1.768702,-4.834312,-1.156721,6.149721,5.288828,1.309726,-6.224914,-0.108580,0.328122,-0.014723,-3.235929,188.571000,1500.383206,-892.409637,0
0.082292,150.399108,7.527143,-169.231317,-2.950928,-3.102321,-3.188523,6.288901,3.537994,3.332880,-6.388651,-0.112226,0.350721,-0.003573,-14.539287,188.495736,1500.905482,-892.783606,0
0.083333,89.074413,58.195117,-207.812875,-3.694042,-0.687808,-5.073152,5.589132,0.978206,5.153287,-5.497616,-0.145042,0.349826,0.000144,-22.555214,188.571098,1500.991801,-893.382254,0
0.084375,36.122963,129.134978,-179.511631,-3.153596,1.844128,-6.091097,3.969225,-1.558795,6.162708,-3.898323,-0.064826,0.333703,-0.007290,-25.865161,188.495622,1501.045628,-894.156616,0
0.085417,-16.545989,186.791232,-128.827009,-2.196555,3.961414,-6.254622,2.051627,-3.700814,6.179963,-1.826857,-0.035656,0.333014,-0.007290,-27.959210,188.571096,1500.478659,-894.586024,0
0.086458,-74.729305,194.237569,-65.942108,-0.958032,5.755786,-5.060888,-0.847968,-5.501021,4.997992,1.025217,0.029975,0.318132,-0.014723,-15.304853,188.495763,1499.719405,-894.439387,0
0.087500,-150.800402,166.871695,-10.870731,0.111601,6.761222,-3.572808,-3.171510,-6.518860,3.479548,3.256612,0.077375,0.316960,-0.014723,-6.050510,188.570962,1499.343444,-894.783342,0
0.088542,-188.722951,103.965421,40.603750,1.124939,6.207132,-1.254837,-4.814614,-6.013739,1.068155,4.935870,0.088314,0.328880,0.000144,-3.292221,188.495750,1498.921450,-894.611181,0
0.089583,-193.593219,46.673262,109.673852,2.431017,5.451220,1.210307,-6.214152,-5.166806,-1.317355,6.207689,0.117483,0.331360,-0.003573,4.250857,188.571082,1499.080607,-895.385926,0
0.090625,-150.484004,-7.248079,169.326408,3.658281,3.653178,3.201228,-6.295341,-3.431163,-3.336195,6.340964,0.121129,0.345554,0.029877,14.878715,188.495828,1499.015726,-895.345980,0
0.091667,-89.464407,-58.056993,208.078089,4.356358,1.264352,5.147179,-5.587839,-0.905556,-5.165230,5.415658,0.113837,0.336046,-0.011006,23.491334,188.646495,1499.537330,-895.234530,0
0.092708,-36.456458,-129.243499,179.533812,3.849689,-1.245568,6.136507,-3.964066,1.696010,-6.196219,3.873482,0.077375,0.335081,0.000144,26.902606,188.495712,1499.031197,-895.577431,0
0.093750,16.483693,-187.075929,129.250195,2.903908,-3.355515,6.308208,-2.077397,3.750677,-6.183278,1.794401,0.048206,0.335770,0.022444,27.206581,188.571125,1498.329912,-895.387949,0
0.094792,75.130305,-194.193405,66.814906,1.665385,-5.098514,5.118562,0.841529,5.664821,-5.001307,-1.011979,0.000805,0.321990,0.011294,15.689315,188.495571,1498.378933,-895.315895,0
0.095833,151.031903,-167.062432,11.500496,0.607011,-6.173670,3.659099,3.145740,6.656074,-3.521687,-3.285260,-0.086703,0.322748,0.011294,6.085964,188.646545,1498.385666,-895.194426,0
0.096875,188.875353,-104.496763,-40.350687,-0.383808,-5.656274,1.308422,4.769514,6.173740,-1.093039,-5.010213,-0.086703,0.333152,-0.011006,3.451516,188.495723,1498.505172,-896.095048,0
0.097917,193.723021,-47.157624,-109.384334,-1.757442,-4.859999,-1.156721,6.169051,5.285031,1.283843,-6.232530,-0.108580,0.334668,-0.007290,-3.348512,188.571035,1498.744539,-896.335384,0
0.098958,150.466907,6.751973,-169.778142,-2.928410,-3.120668,-3.208964,6.319830,3.553186,3.367390,-6.411499,-0.108580,0.348585,-0.003573,-14.910812,188.495626,1499.214312,-897.057780,0
0.100000,89.707209,58.030687,-207.788571,-3.682783,-0.691477,-5.114034,5.600731,1.027578,5.174856,-5.509040,-0.108580,0.338250,-0.029590,-21.969781,188.646440,1499.762849,-897.119059,0
0.101042,36.868758,129.757463,-179.147081,-3.153596,1.869815,-6.152419,3.984690,-1.604370,6.218786,-3.966864,-0.086703,0.335426,0.011294,-26.157878,188.495745,1500.946345,-897.927687,0
0.102083,-16.512089,186.556332,-129.252317,-2.196555,3.983431,-6.365002,2.063225,-3.704612,6.227414,-1.861128,-0.032010,0.334461,0.022444,-27.959210,188.495716,1501.708981,-898.044254,0
0.103125,-75.283001,194.261059,-66.488933,-0.969291,5.766795,-5.089505,-0.844102,-5.580777,5.075640,0.994754,0.044560,0.321783,0.033594,-15.181011,188.495618,1503.389586,-898.558875,0
0.104167,-150.597003,167.012635,-10.955793,0.122861,6.794247,-3.625953,-3.179243,-6.572031,3.526999,3.275651,0.070083,0.322472,0.029877,-5.611435,188.646518,1504.278374,-898.989648,0
0.105208,-189.480046,103.671796,40.542992,1.113679,6.280521,-1.271189,-4.841677,-6.093495,1.150117,5.008219,0.102898,0.330671,0.003860,-3.506129,188.495629,1506.301938,-899.281747,0
0.106250,-193.435020,46.602792,109.710307,2.453536,5.487915,1.206219,-6.229616,-5.254158,-1.317355,6.207689,0.124775,0.333427,0.022444,3.789266,188.571107,1507.252583,-899.062446,0
0.107292,-149.523510,-6.919219,170.578030,3.669540,3.704551,3.262550,-6.419057,-3.446355,-3.370705,6.398081,0.143006,0.352788,0.026161,15.238982,188.495582,1508.238833,-899.498976,0
0.108333,-88.842911,-58.021758,207.786449,4.401395,1.194632,5.183972,-5.657430,-0.905556,-5.225623,5.449929,0.102898,0.359541,0.003860,22.950934,188.646529,1508.783707,-899.843425,0
0.109375,-35.620263,-130.018670,179.424447,3.849689,-1.256576,6.206005,-4.033657,1.711201,-6.299749,3.915369,0.088314,0.338044,-0.011006,26.801281,188.495600,1510.435820,-900.216256,0
0.110417,17.082589,-186.641364,128.995010,2.937686,-3.410557,6.381795,-2.085129,3.788656,-6.247984,1.832479,0.055498,0.331705,0.011294,26.666181,188.571022,1511.482410,-900.264709,0
0.111458,75.209404,-194.768911,66.158715,1.665385,-5.149887,5.130826,0.826064,5.699002,-5.087582,-0.989132,0.000805,0.319716,-0.018440,15.914481,188.495702,1513.031501,-900.150234,0
0.112500,150.308708,-166.745317,10.880761,0.618270,-6.210365,3.679539,3.149607,6.701649,-3.543256,-3.285260,-0.046595,0.321714,-0.018440,6.198547,188.571011,1513.434151,-900.074268,0
0.113542,189.485549,-103.063872,-40.302080,-0.372548,-5.725994,1.316599,4.839104,6.196528,-1.105981,-5.029252,-0.104934,0.333221,0.011294,3.350191,188.495577,1513.972843,-899.754728,0
0.114583,193.384024,-45.724733,-109.238514,-1.768702,-4.896693,-1.205779,6.227043,5.323010,1.305412,-6.259185,-0.130457,0.335632,-0.018440,-3.202154,188.571040,1514.466000,-899.535761,0
0.115625,149.449914,7.597613,-170.106237,-2.950928,-3.142685,-3.229405,6.412617,3.568377,3.397586,-6.483848,-0.130457,0.340800,0.011294,-14.663128,188.495642,1515.486202,-899.549415,0
0.116667,88.204319,58.242097,-207.764268,-3.615227,-0.713494,-5.105857,5.612329,0.993397,5.179170,-5.509040,-0.141395,0.352513,-0.029590,-22.498922,188.646533,1515.246529,-899.248343,0
0.117708,35.117269,129.733973,-179.219991,-3.131077,1.895501,-6.160595,3.996288,-1.604370,6.257610,-3.940209,-0.090349,0.328604,0.003860,-25.932711,188.495772,1515.464146,-898.967691,0
0.118750,-16.941487,186.814722,-128.340942,-2.162777,4.034804,-6.311856,2.043894,-3.708410,6.266238,-1.883975,-0.013779,0.305178,0.000144,-27.981726,188.571178,1516.196811,-898.504330,0
0.119792,-74.876204,194.613409,-65.115794,-0.969291,5.799820,-5.093593,-0.847968,-5.614959,5.041130,1.025217,0.008098,0.316960,0.022444,-15.237303,188.495749,1515.894858,-898.790926,0
0.120833,-150.472704,166.566325,-10.190238,0.111601,6.827272,-3.621865,-3.163778,-6.625202,3.505430,3.264228,0.095606,0.315513,0.015011,-5.937927,188.646511,1516.178895,-898.716225,0
0.121875,-189.355747,102.520785,40.640205,1.113679,6.295199,-1.271189,-4.845543,-6.108686,1.102665,5.019643,0.113837,0.330534,0.000144,-3.292221,188.495645,1515.927869,-898.806178,0
0.122917,-193.310721,45.522251,109.576638,2.464795,5.513601,1.230748,-6.272144,-5.242764,-1.308727,6.241960,0.139360,0.312344,0.022444,4.273374,188.495673,1516.085237,-898.600829,0
0.123958,-149.218412,-7.741370,170.140570,3.692059,3.744915,3.323872,-6.380395,-3.453950,-3.400902,6.447583,0.128422,0.312206,0.026161,14.946265,188.495731,1516.635669,-898.755870,0
0.125000,-87.916318,-58.186188,208.078089,4.378876,1.279030,5.212589,-5.638099,-0.867577,-5.208368,5.507046,0.124775,0.326193,-0.003573,23.525109,188.646545,1517.054856,-898.621608,0
0.126042,-34.919668,-129.748535,179.424447,3.838430,-1.289601,6.222358,-4.010460,1.714999,-6.247984,3.915369,0.081021,0.313446,-0.007290,27.060223,188.495732,1516.568438,-898.016241,0
0.127083,17.161688,-187.017204,128.411730,2.892649,-3.406887,6.369530,-2.069664,3.853220,-6.256612,1.832479,0.037267,0.332807,0.022444,27.285389,188.495727,1516.878388,-898.547408,0
0.128125,75.141605,-194.710186,65.453919,1.654126,-5.186582,5.085857,0.822198,5.744577,-5.104837,-1.080520,-0.024718,0.317718,-0.003573,15.644281,188.495579,1516.867746,-899.642910,0
0.129167,150.625106,-166.627866,10.479756,0.595751,-6.247059,3.675451,3.253992,6.716841,-3.504432,-3.357609,-0.068472,0.315169,-0.011006,5.838281,188.721960,1516.738898,-900.576482,0
0.130208,189.496849,-102.711522,-40.362839,-0.406326,-5.722325,1.300246,4.839104,6.245901,-1.088726,-5.090177,-0.093995,0.329156,0.007577,3.428999,188.495598,1517.377335,-901.373364,0
0.131250,193.406623,-45.677753,-109.287120,-1.779961,-4.911371,-1.209867,6.234775,5.334403,1.339922,-6.282032,-0.134103,0.316823,0.000144,-3.404804,188.495588,1517.582598,-901.905780,0
0.132292,149.167416,7.257008,-170.555849,-2.962187,-3.135346,-3.278462,6.408751,3.515207,3.397586,-6.468616,-0.101287,0.343831,0.000144,-14.989620,188.495642,1516.955620,-902.178045,0
0.133333,88.306018,58.183372,-207.873633,-3.671523,-0.684138,-5.171267,5.639392,1.000993,5.205053,-5.550926,-0.101287,0.347965,-0.003573,-21.969781,188.646493,1517.644952,-902.481212,1
0.134375,35.444967,130.391694,-178.976958,-3.131077,1.928526,-6.230094,4.007887,-1.680328,6.300748,-3.974480,-0.068472,0.335701,0.018727,-26.371786,188.495747,1518.349007,-903.520020,1
0.135417,-16.771988,186.579822,-128.511065,-2.185296,4.031134,-6.340473,2.059359,-3.757783,6.270552,-1.883975,-0.032010,0.337010,0.015011,-27.981726,188.495691,1518.368505,-904.192848,1
0.136458,-75.396000,194.695624,-65.310221,-0.946773,5.869540,-5.101769,-0.909826,-5.687119,5.114464,1.067103,0.040913,0.318683,-0.014723,-15.147236,188.495535,1519.611622,-905.259231,1
0.137500,-150.246706,166.648540,-10.190238,0.122861,6.915340,-3.654570,-3.233368,-6.632797,3.518372,3.344192,0.066437,0.317029,0.000144,-5.363752,188.571017,1519.676303,-906.209762,1
0.138542,-190.259741,102.415080,40.482233,1.124939,6.361249,-1.271189,-4.961527,-6.142868,1.085410,5.091992,0.070083,0.328949,0.018727,-3.416062,188.495669,1520.493675,-907.330769,1
0.139583,-193.163822,46.121246,109.673852,2.464795,5.506262,1.263453,-6.334002,-5.261753,-1.377748,6.272423,0.157591,0.331912,0.044744,3.823041,188.571087,1520.626869,-908.489483,1
0.140625,-148.777715,-6.743044,171.513709,3.714578,3.700882,3.348400,-6.457718,-3.484334,-3.478549,6.485662,0.121129,0.352168,0.007577,15.317790,188.495776,1521.609643,-909.630527,1
