1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-68.932443,180.307987,-106.844634,-1.802480,1.778022,-4.134102,1.971925,-1.383230,4.107796,-2.062586,-0.087210,0.408184,-0.071140,251.010816,188.646469,1197.750139,-43.551232,1
0.141667,-127.398257,184.888541,-27.153971,-0.293733,3.172422,-4.009397,0.601777,-2.765117,4.006336,-0.563728,-0.094502,0.403774,-0.071140,314.530284,188.721808,1191.255383,-40.137167,1
0.142708,-165.038308,148.643439,40.312110,0.978568,3.862282,-3.047966,-0.878134,-3.497771,3.211568,0.885925,-0.123671,0.406737,-0.056273,312.256102,188.797275,1187.360860,-36.342046,1
0.143750,-189.502646,73.851215,92.576450,2.070720,4.431051,-1.724491,-2.600280,-3.903995,1.850318,2.653518,-0.178364,0.405290,-0.067423,261.289666,188.646551,1181.089756,-31.625169,1
0.144792,-175.920136,7.421438,148.000224,3.061538,3.968697,-0.497560,-3.137741,-3.581192,0.675077,3.315892,-0.174718,0.388616,-0.045123,176.762165,188.721915,1175.895446,-28.212023,1
0.145833,-129.059346,-53.429459,184.625363,3.883467,3.043990,1.252324,-3.951503,-2.703458,-1.096240,4.016116,-0.200241,0.430714,-0.059989,71.159080,188.722067,1169.701531,-24.544838,1
0.146875,-55.022235,-107.315565,192.293068,3.984801,1.631243,2.760845,-3.849310,-1.368722,-2.588543,4.053966,-0.200241,0.389168,-0.041406,-57.298404,188.797362,1165.718062,-21.353119,1
0.147917,8.246047,-161.824157,162.035405,3.478132,0.123090,3.641821,-3.277784,0.034927,-3.446723,3.376452,-0.182010,0.426580,-0.059989,-175.263129,188.646502,1158.946923,-17.694034,1
0.148958,68.994446,-180.592683,108.762476,2.453536,-1.550190,4.003866,-1.888712,1.717855,-3.932883,2.104694,-0.152841,0.408735,-0.067423,-250.209796,188.797275,1154.816431,-13.842996,1
0.150000,126.895263,-183.669876,29.399909,0.865975,-2.962937,3.919389,-0.560199,3.009067,-3.848334,0.685321,-0.130964,0.409424,-0.067423,-321.486249,188.721967,1148.600875,-9.940100,1
0.151042,165.778306,-150.255322,-38.953245,-0.417586,-3.678484,3.143003,0.851583,3.799753,-3.138116,-0.711342,-0.079917,0.414247,-0.067423,-310.554416,188.797324,1145.411842,-5.754049,1
0.152083,186.920466,-77.483240,-93.174004,-1.475960,-4.254591,1.831596,2.600224,4.169707,-1.852960,-2.429730,-0.050748,0.416383,-0.052556,-262.301237,188.646399,1138.602690,-1.230714,1
0.153125,177.247730,-9.514866,-147.662100,-2.579371,-3.883975,0.685120,3.202029,4.006492,-0.690401,-3.164019,-0.054394,0.405704,-0.056273,-179.012151,188.721907,1134.478981,1.836514,1
0.154167,131.539532,53.168252,-182.586004,-3.288707,-3.021649,-1.060742,3.962802,3.081607,0.932953,-3.902093,-0.036163,0.423686,-0.052556,-71.562701,188.721858,1128.392491,5.087930,1
0.155208,57.231223,107.054359,-192.331645,-3.457597,-1.722655,-2.529035,3.936307,1.913713,2.497123,-4.008073,-0.017932,0.422033,-0.059989,57.041141,188.797273,1125.373221,8.797433,1
0.156250,-6.579455,160.869995,-161.502854,-2.928410,-0.214502,-3.446216,3.342072,0.502810,3.384895,-3.319204,-0.043455,0.420655,-0.063706,174.893283,188.646366,1119.492590,12.638297,1
0.157292,-69.022842,180.777787,-108.764599,-1.881295,1.477125,-3.868602,2.104398,-1.125713,3.875284,-2.153425,-0.036163,0.419690,-0.067423,251.269757,188.797275,1116.648400,16.097210,1
0.158333,-126.087465,182.633499,-28.782295,-0.327511,2.823822,-3.772057,0.768314,-2.391536,3.782279,-0.764332,-0.087210,0.404739,-0.059989,311.738219,188.721994,1110.914912,20.115047,1
0.159375,-165.569404,150.734051,40.081228,1.012346,3.583403,-3.076126,-0.613188,-3.174968,3.186204,0.598266,-0.127317,0.408046,-0.063706,314.226309,188.797364,1107.162140,24.294728,1
0.160417,-184.880977,77.468678,93.961740,2.070720,4.126485,-1.808968,-2.270991,-3.682748,1.905275,2.309084,-0.149195,0.411284,-0.063706,260.434034,188.646402,1102.231048,27.671495,1
0.161458,-177.762024,7.949964,147.149607,3.050279,3.847605,-0.722833,-2.876581,-3.461501,0.844176,3.047158,-0.178364,0.416245,-0.071140,179.419130,188.797293,1098.829665,30.450428,1
0.162500,-131.952127,-54.639195,180.651766,3.725837,2.963262,0.954642,-3.607074,-2.605529,-0.749586,3.656542,-0.178364,0.405910,-0.074856,72.465046,188.722009,1092.390322,33.954002,1
0.163542,-56.242627,-107.209860,192.742680,3.951023,1.767013,2.418913,-3.724407,-1.495667,-2.288391,3.913921,-0.171072,0.405841,-0.059989,-55.857338,188.797257,1089.337341,37.355205,1
0.164583,6.539758,-159.862741,161.573642,3.399317,0.376283,3.283799,-3.133957,-0.128288,-3.116979,3.304537,-0.182010,0.399640,-0.067423,-172.031990,188.646491,1084.777129,39.935674,1
0.165625,68.971846,-181.062484,110.439407,2.431017,-1.319013,3.814798,-1.987120,1.449457,-3.717282,2.157684,-0.141902,0.408804,-0.059989,-250.525029,188.797215,1081.794764,43.179976,1
0.166667,125.448872,-181.790674,31.174053,0.933530,-2.588651,3.754457,-0.704026,2.635486,-3.636959,0.916205,-0.112733,0.413214,-0.041406,-315.789537,188.797220,1076.400701,47.515815,1
0.167708,16.042995,16.007040,-30.884535,9.513117,-9.843199,11.148221,1.040830,8.670814,-9.800635,-0.071678,0.211777,0.528208,22.448345,-5.937927,188.797277,1106.002433,88.137309,1
0.168750,36.800958,32.602740,-94.692963,-1.577294,-22.190975,23.131911,0.866723,20.291721,-22.301312,-0.760547,-0.014286,0.980605,55.170172,-0.961747,188.721918,1250.813683,321.333338,1
0.169792,87.571523,81.403257,-137.029387,-2.376704,-28.498798,29.821698,0.703970,26.395962,-29.449991,-0.699987,0.054991,1.453466,68.156322,-1.040556,188.797365,1310.468662,745.221602,1
0.170833,121.403499,115.405061,-148.488413,-2.579371,-27.662159,27.778155,1.722119,25.971603,-27.839319,-1.657591,0.058637,1.560123,61.934566,-0.792872,188.797298,1231.960495,1175.210387,1
0.171875,84.384944,80.334461,-190.071434,-3.435078,-20.671813,18.642553,3.043062,19.870989,-19.274432,-2.993694,0.040407,1.300232,39.318447,-0.353798,188.797389,1119.571612,1413.781312,1
0.172917,54.236743,52.604492,-188.200076,-3.322485,-8.599247,5.834205,2.876525,9.098800,-6.608882,-2.887715,-0.047102,0.782242,6.574320,0.040244,188.721956,1072.738592,1378.336728,1
0.173958,44.349308,46.943397,-119.579586,-1.982628,5.432817,-7.501120,1.419324,-4.034567,6.733065,-1.407781,-0.141902,0.390132,-28.210275,0.636935,188.797244,1099.213220,1146.949882,1
0.175000,39.185243,44.770570,-24.905912,-0.226178,16.694429,-18.981970,0.844013,-15.194846,18.155733,-0.779472,-0.218472,0.454278,-59.300470,1.188593,188.797393,1134.797232,893.569603,1
0.176042,-8.884640,-0.424229,22.327636,0.719604,26.895563,-31.388046,2.460182,-25.803821,30.580315,-2.134501,-0.222118,0.947258,-84.730131,1.526342,188.797297,1100.392058,820.510393,1
0.177083,-23.371144,-14.847101,88.262606,1.946867,33.085964,-40.684557,4.716005,-32.753153,39.999155,-4.602317,-0.149195,1.606148,-94.531069,1.661442,188.721858,924.192717,1028.658732,1
0.178125,-90.334502,-82.016814,116.174996,2.588648,38.546140,-46.396823,4.613811,-38.570861,45.892271,-4.564467,-0.200241,2.024509,-95.374760,1.593892,188.797257,630.235717,1394.935396,1
0.179167,-139.353578,-130.676391,121.776917,2.678722,37.386586,-43.134395,2.921944,-38.070335,43.300822,-2.933134,-0.200241,2.068329,-86.023543,1.537601,188.797204,347.812986,1710.970718,1
0.180208,-91.961691,-84.800381,180.943406,3.838430,30.829238,-33.121839,0.389821,-31.607021,33.594513,-0.306348,-0.214826,1.738712,-58.939950,1.154818,188.797295,227.223710,1762.471419,1
0.181250,-42.061221,-39.229742,196.655518,4.108653,18.470454,-18.012494,-1.286907,-19.467452,19.085780,1.313630,-0.163779,1.089192,-22.047986,0.715743,188.797353,249.743368,1476.547414,1
0.182292,-35.360365,-35.436104,133.491128,2.847611,3.587072,-2.545126,-0.753231,-4.292084,3.431398,0.980550,-0.068979,0.531515,15.925537,0.074019,188.721891,247.742812,943.173806,1
0.183333,-37.552550,-41.860624,27.953860,0.832197,-8.896475,10.428154,-0.613188,8.271844,-9.737222,0.685321,-0.017932,0.353340,49.193718,-0.477639,188.797447,51.256716,341.058796,1
0.184375,-0.726094,-6.801769,-27.834465,-0.248696,-18.018784,21.663617,-1.907637,16.566792,-20.584952,1.866239,-0.017932,0.647060,74.831515,-0.837906,188.797327,64.674270,387.338288,1
0.185417,27.252521,17.980202,-87.280443,-1.464701,-24.532098,31.708355,-4.852318,22.972074,-31.119848,4.697415,-0.025225,1.171596,88.490387,-1.051814,188.797220,36.950914,474.538415,1
0.186458,60.474302,53.685033,-132.120112,-2.320407,-28.454765,37.670030,-6.267885,26.185596,-37.012964,6.374168,-0.072625,1.595262,90.333870,-1.063072,188.721949,-43.732439,548.162599,1
0.187500,139.641579,133.210496,-102.190544,-1.757442,-28.891432,37.448780,-5.707714,26.979909,-37.537173,5.984314,-0.072625,1.735611,78.871568,-0.860422,188.797349,-165.547632,586.080027,1
0.188542,116.555831,109.931886,-150.785079,-2.714483,-23.640416,29.423449,-3.637353,22.511445,-29.762825,3.781447,-0.094502,1.482473,53.627741,-0.590223,188.721855,-278.917917,578.358314,1
0.189583,40.145736,37.230274,-184.894822,-3.322485,-13.622756,17.138054,-2.297485,13.842916,-17.900498,2.509688,-0.145548,0.898890,19.330034,-0.139890,188.797326,-357.980935,528.740608,1
0.190625,30.495600,30.864478,-129.629019,-2.207814,-0.731898,3.114844,-2.130948,1.982626,-3.839879,2.244739,-0.192949,0.382415,-17.160526,0.344218,188.721949,-399.250192,474.191723,1
0.191667,28.122616,32.262134,-30.702260,-0.327511,10.133412,-8.876891,-1.748669,-8.691635,8.326827,1.964649,-0.236703,0.198039,-49.198480,0.817068,188.797231,-417.770233,425.602148,1
0.192708,-1.596188,4.238540,25.851620,0.753382,16.830199,-18.471084,0.393606,-15.648221,17.766804,-0.151163,-0.240349,0.460135,-72.851558,1.278659,188.721849,-421.342278,390.798320,1
0.193750,-36.060960,-27.989767,79.088094,1.845534,22.723373,-28.733049,4.208823,-22.017233,28.022686,-3.826393,-0.149195,0.998312,-86.625648,1.526342,188.797275,-424.067584,377.400806,1
0.194792,-51.146361,-43.422711,141.328957,3.027760,25.453461,-34.907928,6.915054,-25.517288,34.410418,-6.797614,-0.109087,1.394005,-87.922776,1.571376,188.721811,-444.959589,398.628565,1
0.195833,-125.319070,-120.176352,108.653111,2.385980,26.326795,-36.054404,7.153505,-26.703317,36.063365,-7.236674,-0.079917,1.523951,-77.497433,1.413759,188.797365,-511.787537,416.140588,1
0.196875,-126.912360,-121.409578,132.203051,2.892649,21.728946,-29.062912,5.306455,-22.419830,29.548809,-5.453941,-0.072625,1.347015,-52.937480,1.076009,188.721911,-599.861144,411.473487,1
0.197917,-44.129107,-41.108944,180.068486,3.770874,12.760754,-17.851585,4.064995,-13.323314,18.481249,-3.989148,-0.058040,0.805255,-19.684165,0.670710,188.797286,-672.395667,366.885499,1
0.198958,-24.297738,-25.206200,131.133704,2.791315,0.923035,-4.620851,3.527534,-1.481159,5.447909,-3.580369,0.029468,0.327640,16.044471,0.096535,188.721922,-717.355406,305.667737,1
0.200000,-22.919147,-26.721306,35.269166,0.956049,-9.325803,7.053089,2.804611,8.844910,-6.312958,-2.849865,0.076868,0.141265,47.695888,-0.443864,188.797338,-735.564833,244.338540,1
0.201042,4.788270,-1.164164,-21.479141,-0.158622,-15.130909,16.084101,0.272488,14.746039,-15.478149,-0.400973,0.054991,0.358094,70.468109,-0.770356,188.721840,-733.456253,203.824813,1
0.202083,28.755411,22.302366,-79.065913,-1.273292,-19.853520,25.654158,-3.826600,18.460086,-24.732116,3.720887,-0.017932,0.838464,83.762745,-0.984264,188.797338,-730.242942,185.321543,1
0.203125,54.519241,46.132991,-138.098734,-2.365445,-22.598286,32.520945,-7.414721,21.252876,-32.020303,7.335557,-0.076271,1.307053,85.178807,-1.051814,188.797369,-735.120544,192.145954,1
0.204167,105.685303,100.571113,-123.929885,-2.128999,-23.321172,34.459897,-8.391235,21.771537,-34.189003,8.535400,-0.156487,1.474825,75.225485,-0.950489,188.797286,-763.376000,201.553948,1
0.205208,126.544965,122.017502,-115.666748,-2.005147,-19.622344,29.073472,-7.066507,18.819159,-29.521858,7.483172,-0.174718,1.314081,51.799125,-0.578964,188.646542,-814.619334,196.985167,1
0.206250,55.197237,51.617911,-172.694543,-3.063521,-11.454097,18.171894,-5.317866,11.615938,-18.526166,5.401424,-0.207533,0.805875,19.155349,-0.072340,188.797412,-855.236805,177.939433,1
0.207291,17.172988,17.792282,-133.165155,-2.297889,-0.926380,6.131886,-4.674426,2.127706,-6.803347,4.848815,-0.247641,0.296635,-15.421110,0.332960,188.797320,-878.747645,141.615204,1
0.208333,19.512073,22.842636,-36.595820,-0.473882,8.617919,-5.248396,-3.512450,-6.997826,4.581274,3.777662,-0.265872,0.083872,-46.782625,0.727001,188.797360,-888.116363,110.634410,1
0.209375,-9.980733,-4.382297,20.747918,0.697085,14.360644,-14.379975,-0.662392,-13.207250,13.932474,1.113025,-0.247641,0.258258,-69.421044,1.188593,188.571107,-888.558890,88.590564,1
0.210416,-17.201385,-11.170913,86.075305,1.935608,17.105410,-22.719079,4.008221,-16.489685,21.964698,-3.712843,-0.182010,0.705763,-81.333067,1.436276,188.797233,-887.098490,89.846950,1
0.211458,-58.016715,-50.540187,131.097249,2.836352,20.169420,-30.563388,8.160298,-20.058653,30.106837,-7.997458,-0.087210,1.150306,-83.392119,1.481309,188.797277,-903.674101,101.857445,1
0.212500,-95.509867,-89.427915,135.180211,2.903908,20.774883,-33.009203,9.765112,-21.124991,32.871613,-9.761265,-0.025225,1.330342,-73.684099,1.391242,188.797398,-933.021768,110.954950,1
0.213541,-115.928832,-112.424645,114.279335,2.419758,18.059473,-29.461162,9.344984,-18.636869,29.806685,-9.371411,-0.006994,1.238360,-51.629201,1.098526,188.571044,-980.753902,103.885297,1
0.214583,-63.926576,-61.216401,159.167611,3.343021,10.625121,-18.800947,6.763656,-11.201519,19.411296,-6.945229,0.018530,0.786032,-19.375679,0.648193,188.721907,-1022.001081,85.864406,1
0.215625,-20.749561,-20.660881,135.095149,2.858871,1.345024,-7.485029,5.753078,-1.695152,8.111225,-5.699966,0.044053,0.303387,14.204705,0.119052,188.797360,-1042.835249,58.311517,1
0.216667,-13.811407,-17.266573,43.021933,1.079901,-7.494736,3.581480,4.148264,7.285300,-2.909832,-4.238958,0.102392,0.063546,45.157382,-0.432606,188.721886,-1050.228234,34.200911,1
0.217708,11.737724,6.587542,-19.425508,-0.102325,-13.079674,12.620537,1.264141,12.616990,-11.825601,-1.502406,0.047699,0.189289,67.937036,-0.804131,188.571107,-1050.844596,11.403541,1
0.218750,22.167555,14.879520,-83.063813,-1.385885,-15.461161,20.830914,-3.826600,15.134128,-20.255208,3.569487,-0.010640,0.596832,79.161470,-0.950489,188.721880,-1045.994971,8.487366,1
0.219791,33.580480,27.787286,-143.093071,-2.500556,-17.369287,28.634995,-8.818933,16.222228,-27.957689,8.823060,-0.134610,1.064456,81.097871,-1.018039,188.722025,-1058.026349,25.985295,1
0.220833,94.351478,88.121402,-127.538931,-2.230333,-18.510493,32.179013,-10.900649,17.357478,-31.965346,11.165972,-0.225764,1.299888,72.032840,-0.815389,188.721949,-1086.422918,37.283723,1
0.221875,116.476732,111.952028,-120.551720,-2.095221,-16.506961,29.367131,-10.476736,15.739837,-29.361214,10.586867,-0.254934,1.232572,50.910834,-0.545189,188.571053,-1127.319820,31.654066,1
0.222916,67.548055,64.889772,-142.485488,-2.534334,-10.195468,20.388414,-8.345816,10.469806,-20.978109,8.788995,-0.254934,0.812076,19.720288,-0.106115,188.721882,-1164.676922,6.481433,1
0.223958,32.608686,31.991999,-127.028561,-2.207814,-1.564868,8.770792,-6.222466,2.624605,-9.280654,6.536923,-0.276811,0.321577,-13.648245,0.366735,188.721911,-1185.204680,-8.730478,1
0.225000,5.658364,8.807349,-50.898338,-0.721587,6.768505,-2.223308,-4.352707,-5.289509,1.740403,4.701200,-0.313272,0.045494,-44.351903,0.738260,188.646542,-1190.393759,-24.085296,1
0.226041,-9.460936,-4.828607,20.918042,0.663307,11.502125,-10.642866,-1.343681,-10.211348,10.119281,1.688344,-0.273164,0.134169,-66.477418,1.121043,188.571018,-1191.307960,-34.122396,1
0.227083,-34.761469,-28.154197,75.223863,1.777978,14.456051,-19.344015,3.762200,-13.707776,18.756036,-3.254859,-0.160133,0.498787,-78.311390,1.346209,188.721837,-1192.467486,-44.329559,1
0.228125,-21.743955,-14.800121,154.549975,3.252946,15.197284,-26.830301,9.647779,-15.241997,26.335919,-9.348701,-0.039809,0.938369,-79.407817,1.436276,188.721938,-1198.016742,-25.874769,1
0.229166,-76.898890,-71.927850,135.556913,2.881389,16.367846,-31.267364,12.369149,-16.565852,30.880467,-12.357772,0.044053,1.164913,-71.004358,1.346209,188.646442,-1223.475028,-11.217239,1
0.230208,-130.505736,-125.790466,105.238492,2.385980,15.116556,-29.203707,11.695430,-15.655475,29.333207,-11.888432,0.044053,1.183998,-50.443574,1.030976,188.571065,-1263.922874,-14.643562,1
0.231250,-77.339587,-74.770143,134.536172,2.892649,9.891226,-21.488126,9.950574,-10.487000,21.964698,-10.064065,0.076868,0.799398,-20.520423,0.625676,188.721913,-1298.933312,-36.774658,1
0.232291,-34.942268,-35.165968,117.378012,2.588648,1.902784,-10.011299,7.342752,-2.315369,10.842181,-7.516763,0.098745,0.354786,12.680858,0.152827,188.721909,-1315.806888,-56.406977,1
0.233333,-4.048272,-6.731299,56.267255,1.327606,-6.085658,1.232210,4.897682,5.870770,-0.521302,-5.033807,0.109684,0.051626,43.343633,-0.387573,188.571127,-1320.966008,-68.208137,1
0.234375,12.302720,7.327478,-16.326832,-0.091066,-10.716533,9.691995,1.619925,10.803490,-9.242606,-1.816561,0.047699,0.102268,65.242429,-0.736581,188.571089,-1321.252496,-72.937916,1
0.235416,39.592040,33.753751,-66.768421,-1.081884,-12.936564,17.689167,-3.395117,12.464656,-16.890129,3.134212,-0.036163,0.422722,76.753049,-0.894197,188.721938,-1323.119352,-83.668250,1
0.236458,35.173769,27.200035,-142.133089,-2.523075,-13.971356,25.698408,-9.651620,13.360525,-25.214050,9.523284,-0.152841,0.897374,77.979560,-0.927972,188.721788,-1326.645450,-77.817836,1
0.237500,52.044558,47.225277,-159.412766,-2.804557,-14.470404,29.994675,-12.891526,13.625296,-29.496494,12.975199,-0.265872,1.163604,69.334515,-0.815389,188.571026,-1339.641550,-68.839902,1
0.238541,131.867230,128.136652,-88.471307,-1.487219,-13.736509,29.250472,-12.857462,13.095754,-29.344304,13.338559,-0.280457,1.182413,49.673173,-0.522673,188.495671,-1369.759654,-71.075631,1
0.239583,93.978580,90.799265,-125.157204,-2.219074,-9.303786,21.933140,-10.605424,9.352690,-22.246354,10.950227,-0.335149,0.850935,20.337260,-0.061081,188.721900,-1406.347317,-81.029253,1
0.240625,33.738679,33.683281,-113.054139,-1.948850,-2.012544,11.228675,-8.050591,3.016321,-11.821373,8.455915,-0.291395,0.366982,-12.232182,0.299185,188.721924,-1418.077901,-108.046474,1
0.241666,5.613164,7.797278,-54.118531,-0.800402,5.572257,-0.183788,-5.086984,-4.103480,-0.432525,5.408994,-0.273164,0.045357,-42.880090,0.693226,188.571076,-1422.752289,-117.920643,1
0.242708,-16.297391,-11.546753,14.890813,0.584492,10.540723,-9.114232,-1.676755,-9.344495,8.728438,2.078199,-0.265872,0.068231,-65.128256,1.109784,188.495680,-1422.851699,-125.148100,1
0.243750,-39.869035,-34.426033,64.238751,1.530273,11.725963,-16.294791,3.519964,-11.049185,15.767203,-3.145094,-0.156487,0.370013,-75.709700,1.301176,188.646493,-1423.064208,-124.941597,1
0.244791,-45.959695,-38.818667,129.784868,2.813834,12.874508,-24.613781,9.961929,-12.677708,24.031939,-9.587155,-0.039809,0.822342,-77.341332,1.402501,188.646455,-1429.386127,-123.522917,1
0.245833,-45.778896,-39.758267,169.848930,3.556947,13.146049,-28.950276,13.440286,-13.530053,28.673719,-13.357010,0.058637,1.066110,-68.473286,1.346209,188.571149,-1439.003010,-120.902049,1
0.246875,-117.657721,-114.996802,95.906008,2.149535,12.635992,-29.191639,14.117790,-13.250774,29.214837,-14.242699,0.124269,1.163190,-49.443782,1.053493,188.495689,-1456.490311,-123.177296,1
0.247916,-105.758900,-103.146087,107.474399,2.442277,8.731673,-22.304739,11.634871,-9.315479,22.810195,-11.998197,0.127915,0.856034,-20.561306,0.614418,188.646444,-1484.846788,-132.806861,1
0.248958,-35.789762,-35.882414,115.008436,2.487314,2.111944,-11.877842,8.792383,-2.445941,12.457081,-8.943706,0.113330,0.394059,11.543548,0.152827,188.571073,-1496.966577,-149.058077,1
0.250000,-6.172658,-8.798421,52.257203,1.282569,-5.094901,-0.549856,5.518411,4.898734,1.313427,-5.741601,0.098745,0.057345,41.935003,-0.320023,188.571140,-1499.739197,-160.016881,1
0.251041,19.625072,14.914755,-11.223130,0.032786,-10.096392,8.601838,2.058978,10.052701,-7.987043,-2.244265,0.054991,0.054176,64.510239,-0.702806,188.495707,-1499.892287,-169.391075,1
0.252083,42.846418,37.183294,-59.185778,-0.935513,-11.164209,15.629534,-3.289139,11.325778,-15.161087,3.069867,0.011237,0.311242,74.708864,-0.882939,188.646545,-1498.144230,-169.565549,1
0.253125,44.179810,38.228600,-125.789091,-2.185296,-11.637571,23.522115,-9.818157,11.086396,-22.711378,9.723889,-0.178364,0.770253,76.017142,-0.894197,188.495685,-1499.833430,-166.868921,1
0.254166,48.372082,41.787338,-166.205551,-2.984706,-12.169644,28.345359,-13.629589,11.565160,-28.046466,13.792758,-0.273164,1.084920,67.401831,-0.759098,188.571102,-1509.133117,-164.805380,1
0.255208,101.233132,98.586206,-114.463733,-1.915073,-11.652249,28.872336,-14.549329,11.129920,-28.689044,14.791997,-0.302334,1.137628,48.662230,-0.511414,188.495712,-1523.156352,-167.627644,1
0.256250,110.465171,108.099665,-89.467744,-1.509738,-8.177258,22.934797,-12.478968,8.300860,-23.387776,13.069824,-0.331503,0.860581,20.385577,-0.094856,188.571227,-1536.943383,-184.483707,1
0.257291,40.157036,39.696726,-116.493062,-1.993888,-2.030891,12.298719,-8.974116,2.784193,-12.679553,9.322679,-0.338796,0.419346,-11.507425,0.276668,188.571087,-1551.801894,-188.702922,1
0.258333,5.093368,7.550633,-51.032006,-0.732846,4.764973,1.328755,-5.605521,-3.388961,-1.903690,6.056228,-0.313272,0.056863,-41.687029,0.693226,188.571071,-1553.499464,-199.845216,1
0.259375,-19.382270,-15.093746,12.436175,0.528196,9.582991,-7.859142,-1.987120,-8.220125,7.286865,2.396138,-0.280457,0.037778,-64.210231,1.143559,188.495767,-1553.779542,-205.642859,1
0.260416,-45.982295,-40.427733,58.624679,1.440199,10.933357,-15.188543,3.376137,-10.360055,14.790654,-2.906639,-0.196595,0.295326,-74.631857,1.357468,188.495714,-1552.991006,-209.565599,1
0.261458,-39.349239,-33.932742,128.630460,2.735018,10.551731,-22.449557,10.143606,-10.439849,21.816736,-9.795330,-0.054394,0.686747,-75.367764,1.391242,188.495703,-1552.757957,-204.347271,1
0.262500,-50.321466,-44.009961,161.196940,3.455614,11.340668,-27.884255,14.231338,-11.611370,27.595710,-14.208634,0.073222,1.009268,-67.172441,1.278659,188.494914,-1561.402506,-199.418680,1
0.263541,-92.605787,-89.228250,128.035028,2.757537,10.933357,-28.511799,15.200283,-11.466290,28.441207,-15.253293,0.157084,1.080235,-48.507173,1.042234,188.495649,-1577.536926,-202.883452,1
0.264583,-108.448282,-107.045430,81.858675,1.935608,7.869347,-23.579942,13.591684,-8.579198,24.061531,-14.008030,0.160730,0.900199,-20.817759,0.636935,188.495749,-1584.598816,-220.559849,1
0.265625,-44.761903,-44.632447,114.121364,2.487314,2.042224,-12.650205,9.458532,-2.340758,13.239166,-9.772620,0.138853,0.424996,10.997193,0.164085,188.495642,-1597.949650,-223.965444,1
