1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140611,-136.617967,2.358668,184.720266,6.422838,1.300417,4.963205,-5.471858,-0.790157,-4.753620,5.420704,-0.212459,0.210238,-0.031958,-1.547132,188.720192,995.105584,-1299.104906,1
0.141652,-85.395234,-54.639037,203.912501,6.773448,-1.468800,5.772796,-3.460650,1.874762,-5.605549,3.542161,-0.146705,0.220951,-0.061832,-37.659961,188.795754,995.654094,-1298.064152,1
0.142694,-36.996785,-138.492591,176.299811,6.241878,-3.691274,6.229183,-1.744219,4.227242,-6.092365,1.813048,-0.154011,0.192208,-0.009553,-83.714280,188.569416,997.558962,-1298.506718,1
0.143736,7.579242,-188.894123,119.424811,5.235288,-4.980025,4.848116,0.763261,5.513755,-4.875324,-0.549363,-0.088257,0.191685,-0.020755,-106.922399,188.570030,997.293018,-1297.635431,1
0.144784,77.165483,-199.392428,63.202273,4.217388,-6.183569,3.324180,3.375220,6.778213,-3.314155,-3.086107,-0.062686,0.176007,-0.020755,-105.666989,188.720452,999.124865,-1297.375890,1
0.145821,147.545698,-157.157588,16.520455,3.312588,-5.945701,1.197019,4.927470,6.620156,-1.228398,-4.648002,-0.011544,0.185283,-0.043161,-80.909400,188.800244,999.329320,-1297.258237,1
0.146861,199.777913,-94.264402,-34.199243,2.294688,-4.735056,-1.172226,5.893895,5.296885,1.142733,-5.562369,0.003068,0.196911,-0.039427,-46.300801,188.592663,999.951609,-1297.053086,1
0.147902,181.822735,-47.607951,-109.441667,0.903558,-2.956366,-3.307324,6.020761,3.639122,3.295636,-5.807860,0.028639,0.201680,-0.031958,-20.581861,188.513734,1000.320133,-1295.999011,1
0.148944,135.896950,-1.905891,-185.238069,-0.544122,-1.056968,-4.739983,5.390160,1.657893,4.798052,-5.252836,0.003068,0.200635,-0.028224,6.596068,188.740073,1001.195337,-1295.504211,1
0.149986,84.606163,55.381756,-203.740910,-0.906042,1.708699,-5.581323,3.442385,-1.065838,5.683555,-3.377851,-0.029809,0.216313,-0.039427,43.353567,188.662438,1001.175947,-1295.060295,1
0.151027,36.196371,139.501091,-176.029735,-0.385782,3.920523,-5.998024,1.688641,-3.311721,6.128404,-1.662969,-0.091910,0.189268,-0.035692,88.955486,188.585549,1002.560709,-1294.596612,1
0.152069,-8.118779,189.189849,-118.859281,0.688668,5.234126,-4.648705,-0.859885,-4.646019,4.907166,0.738578,-0.154011,0.198479,-0.046895,112.955306,188.586081,1002.604245,-1295.043786,1
0.153111,-77.410114,199.579426,-63.387690,1.672638,6.451871,-3.100958,-3.412142,-5.814907,3.316620,3.253976,-0.168623,0.176530,-0.050629,110.557586,188.728993,1003.329634,-1295.320467,1
0.154152,-147.937782,156.909673,-16.287311,2.645298,6.160748,-0.961891,-5.042750,-5.689932,1.293814,4.847891,-0.201500,0.186851,-0.069301,85.958337,188.727517,1004.272126,-1294.988248,1
0.155194,-200.703094,94.282267,34.801705,3.595338,4.946553,1.454977,-5.971861,-4.403419,-1.127678,5.797836,-0.238030,0.195931,-0.099175,51.903927,188.581376,1005.154726,-1295.657218,1
0.156236,-181.545611,47.807029,110.253409,4.997778,3.171414,3.598012,-6.121116,-2.738304,-3.322548,5.957939,-0.252642,0.201811,-0.028224,26.558218,188.652792,1005.117390,-1295.277254,1
0.157277,-135.960102,1.959999,185.729735,6.456768,1.250713,5.002890,-5.442007,-0.738696,-4.803981,5.431378,-0.267254,0.203182,-0.039427,-1.954292,188.743283,1005.189950,-1296.052434,1
0.158319,-84.363067,-55.665914,203.481629,6.750828,-1.514953,5.836293,-3.516620,1.970332,-5.622336,3.524372,-0.175929,0.201157,-0.017021,-38.994541,188.608432,1004.818092,-1296.474247,1
0.159361,-35.987302,-139.893976,176.053599,6.298428,-3.712576,6.288712,-1.695712,4.278703,-6.088169,1.820163,-0.164970,0.177771,-0.028224,-84.279780,188.580132,1005.447332,-1296.660798,1
0.160410,8.736177,-189.159903,117.381250,5.201358,-5.061681,4.844147,0.875202,5.579918,-4.841751,-0.634751,-0.080951,0.193384,-0.035692,-108.528419,188.669957,1005.031230,-1296.975386,1
0.161450,78.571953,-199.344105,62.832955,4.160838,-6.258125,3.308305,3.375220,6.800267,-3.247008,-3.096781,-0.029809,0.176987,-0.054364,-105.814019,188.732182,1004.946507,-1297.125591,1
0.162492,148.282961,-154.922621,15.387879,3.301278,-5.917298,1.145427,4.994635,6.587074,-1.165448,-4.690696,-0.026156,0.187635,-0.039427,-81.610620,188.655633,1004.425068,-1296.719020,1
0.163531,200.991561,-93.285849,-35.565720,2.317308,-4.696003,-1.211912,5.893895,5.333643,1.209880,-5.647757,-0.004238,0.197826,-0.058098,-47.296081,188.572217,1005.589428,-1298.103391,1
0.164573,180.416265,-46.919339,-111.202084,0.869628,-2.942165,-3.378759,6.024493,3.587662,3.387964,-5.790071,-0.004238,0.200635,-0.039427,-19.710991,188.659901,1005.067426,-1298.439944,1
0.165615,134.966865,-1.217279,-186.666099,-0.600672,-0.978861,-4.751889,5.341652,1.577026,4.831626,-5.249278,-0.011544,0.212720,-0.009553,6.777028,188.728143,1004.916393,-1299.042334,1
0.166655,83.630708,54.089099,-203.470076,-36.555161,1.666096,-6.168673,3.244622,-1.010702,5.469523,-3.196401,0.777504,0.193188,-0.887101,2.852458,188.588076,1001.656693,-1295.901674,1
0.167702,34.721846,139.380282,-175.648107,-82.564240,3.821115,-7.117165,1.304310,-3.201449,5.717128,-1.374783,1.482533,0.199720,-1.563001,1.472638,188.587184,995.533150,-1292.139477,1
0.168742,-9.593304,186.942801,-117.702084,-97.697019,5.017559,-6.113113,-1.292724,-4.425474,4.302843,1.065900,1.829568,0.189660,-1.970034,6.686548,188.662192,985.691704,-1288.889743,1
0.169788,-79.746669,198.262608,-62.205871,-103.114509,6.203351,-4.446308,-3.695726,-5.568632,2.775247,3.517256,1.570205,0.180253,-1.772119,1.155958,188.733581,977.674115,-1288.816181,1
0.170832,-149.117402,154.928405,-14.526894,-77.078890,5.898028,-1.981817,-5.083795,-5.366466,0.890931,4.947511,1.029561,0.195343,-1.282932,1.517878,188.593128,971.455895,-1288.930465,1
0.171872,-202.007482,92.627183,36.315909,-43.646531,4.783240,0.784286,-5.923354,-4.245362,-1.333316,5.780047,0.525447,0.206579,-0.763871,1.845868,188.589056,969.241908,-1289.675858,1
0.172914,-180.751636,46.852638,112.223106,-18.063311,3.057805,3.300368,-6.027832,-2.583923,-3.288975,5.893898,0.076128,0.206449,-0.345635,2.207788,188.743562,967.948771,-1288.629805,1
0.173957,-134.610344,1.525086,187.687122,8.899728,1.201009,4.979079,-5.266633,-0.709290,-4.631916,5.214349,-0.391456,0.223564,0.158489,2.479228,188.745276,965.952001,-1285.576498,1
0.174990,-83.296872,-54.916897,203.333902,43.429157,-1.447498,6.336335,-3.221842,1.878438,-5.290797,3.318017,-0.983242,0.198610,0.752234,2.875078,188.585645,962.285540,-1280.884568,1
0.176030,-34.558147,-138.335540,175.782766,88.409026,-3.549263,7.368166,-1.386008,4.098591,-5.542599,1.524862,-1.732107,0.204620,1.491616,3.463198,188.579804,954.623123,-1275.390194,1
0.177075,9.847742,-187.287363,117.836743,110.610556,-4.788310,6.280774,1.225951,5.329967,-4.187067,-0.958515,-2.017041,0.194625,1.857572,3.859048,188.723674,944.176897,-1272.395861,1
0.178114,79.445325,-197.725264,62.722159,109.015846,-5.956351,4.677467,3.643879,6.506207,-2.638487,-3.338714,-1.783249,0.181037,1.685797,3.881668,188.723237,934.456470,-1272.080363,1
0.179156,148.521153,-155.369614,14.907765,84.676727,-5.679430,2.201070,5.065531,6.300365,-0.745779,-4.754738,-1.275482,0.192404,1.185407,3.497128,188.647807,927.853140,-1273.168251,1
0.180195,201.422576,-92.138163,-35.750379,49.604417,-4.564642,-0.489630,5.860313,5.138828,1.394535,-5.601505,-0.807898,0.203052,0.718626,3.022108,188.572353,924.502482,-1273.457125,1
0.181236,180.609087,-46.230727,-111.239015,24.439668,-2.867609,-2.997775,5.990910,3.503119,3.375374,-5.711798,-0.281866,0.202921,0.248111,2.728048,188.728381,923.212508,-1272.687217,1
0.182277,134.842098,-1.954214,-186.752273,-2.625162,-0.975311,-4.807449,5.207323,1.573351,4.718315,-5.110522,0.156494,0.213700,-0.222405,2.354818,188.798114,921.441691,-1270.849920,1
0.183319,83.018213,55.260947,-203.285417,-38.319521,1.676747,-6.144861,3.136412,-0.999675,5.385589,-3.150149,0.748280,0.193776,-0.879633,1.970278,188.571715,920.969850,-1269.544601,1
0.184361,34.098008,138.655427,-175.525001,-82.994020,3.799813,-7.133039,1.263265,-3.241882,5.649981,-1.339205,1.486186,0.210564,-1.555532,1.269058,188.572072,919.801760,-1269.331116,1
0.185402,-10.024319,187.764302,-117.443561,-106.100349,5.014008,-6.033741,-1.348694,-4.443852,4.244089,1.133499,1.851486,0.192012,-1.973768,0.963688,188.723342,919.009991,-1269.837189,1
0.186444,-80.030232,197.924342,-62.624432,-102.809139,6.199801,-4.382810,-3.751696,-5.575983,2.720690,3.538603,1.573858,0.179208,-1.749713,1.065478,188.798576,918.298227,-1270.186606,1
0.187494,-149.718555,153.671991,-14.317614,-78.289060,5.922879,-1.850854,-5.169617,-5.373817,0.748244,5.000878,1.044173,0.191163,-1.271729,1.302988,188.572010,917.124440,-1271.147891,1
0.188527,-202.075537,92.300999,36.278977,-44.472161,4.747737,0.800160,-5.986787,-4.171847,-1.362693,5.812067,0.572936,0.200439,-0.819885,1.800628,188.647577,916.270918,-1271.479992,1
0.189570,-180.309279,46.574777,112.260038,-19.646711,3.032953,3.272588,-6.068877,-2.569220,-3.423269,5.908129,0.105352,0.196127,-0.356838,2.105998,188.722884,915.730984,-1272.846091,1
0.190611,-134.973304,1.802947,187.096213,8.911038,1.147755,5.098136,-5.270364,-0.694587,-4.657096,5.299737,-0.384150,0.211609,0.180894,2.445298,188.798268,916.257131,-1273.702641,1
0.191654,-82.843172,-55.617590,202.693751,44.899457,-1.546906,6.376020,-3.177065,1.985035,-5.332764,3.246860,-0.979589,0.204554,0.763437,2.942938,188.570559,915.112792,-1274.657885,1
0.192694,-33.730145,-139.205365,175.401137,89.268586,-3.609618,7.372135,-1.322575,4.164754,-5.563582,1.450147,-1.691924,0.197956,1.510287,3.553678,188.645393,914.761448,-1275.505878,1
0.193736,10.244730,-187.347767,116.901137,112.080856,-4.820262,6.296649,1.300578,5.392455,-4.178673,-0.997651,-2.071836,0.198348,1.879978,3.915598,188.720108,914.664552,-1276.054110,1
0.194777,80.364068,-197.495727,62.377462,109.162876,-6.009606,4.637781,3.722238,6.524586,-2.617504,-3.402756,-1.819779,0.177771,1.708202,3.915598,188.795939,914.591379,-1276.682341,1
0.195819,149.110963,-154.173605,14.920076,86.158336,-5.658128,2.125667,5.128964,6.274635,-0.720599,-4.836568,-1.293747,0.190705,1.211547,3.519748,188.569921,914.211866,-1277.236759,1
0.196861,202.035071,-91.522037,-36.538258,50.497907,-4.504288,-0.561064,5.908820,5.091043,1.457485,-5.594389,-0.771368,0.199394,0.733563,3.067348,188.645158,913.731739,-1277.450698,1
0.197902,179.565577,-45.807896,-112.507008,23.817618,-2.771752,-3.065240,5.927477,3.447983,3.425734,-5.718914,-0.303784,0.199916,0.259313,2.682808,188.720527,913.360544,-1277.794408,1
0.198944,134.331685,-1.422655,-187.527841,-2.794812,-0.883004,-4.791574,5.173740,1.496160,4.743495,-5.039365,0.178412,0.207755,-0.233608,2.343508,188.796224,912.291200,-1278.064834,1
0.199986,82.643910,56.239500,-202.546781,-38.952881,1.733551,-6.160736,3.061785,-1.109947,5.372999,-3.082550,0.762892,0.204946,-0.857227,1.891108,188.569952,910.962372,-1278.498353,1
0.201027,33.326718,140.032650,-175.007955,-83.141050,3.860168,-7.109227,1.222220,-3.260261,5.620604,-1.214680,1.464268,0.197956,-1.563001,1.257748,188.645301,909.904749,-1278.669563,1
0.202069,-10.761581,187.534765,-116.212500,-105.365199,5.045961,-6.009930,-1.400933,-4.443852,4.151762,1.208214,1.789385,0.187831,-1.962565,0.963688,188.721960,908.541688,-1278.284930,1
0.203115,-81.776977,197.718967,-61.799621,-102.571629,6.167849,-4.303439,-3.822592,-5.587011,2.653542,3.602645,1.555593,0.177444,-1.734776,0.974998,188.797200,908.319907,-1278.700213,1
0.204166,-150.523872,152.500143,-13.480492,-75.812170,5.876726,-1.779419,-5.199468,-5.333384,0.689490,5.025783,1.033214,0.189725,-1.241855,1.382158,188.571111,907.848730,-1278.529355,1
0.205196,-202.654005,91.370769,37.546970,-42.832211,4.694483,0.907312,-5.986787,-4.186550,-1.467610,5.797836,0.496223,0.198936,-0.775074,1.823248,188.570839,907.908657,-1279.028395,1
0.206236,-179.708126,45.523738,112.912500,-17.350781,2.983249,3.347991,-6.080071,-2.473650,-3.419072,5.893898,0.043251,0.188027,-0.334432,2.173858,188.721976,907.115050,-1278.622962,1
0.207278,-134.099932,1.392196,188.044129,9.284268,1.130004,5.034639,-5.214393,-0.610045,-4.694867,5.185886,-0.391456,0.213961,0.188363,2.513158,188.797170,905.541411,-1278.797719,1
0.208319,-82.843172,-56.414930,202.447538,44.469677,-1.571758,6.391895,-3.143483,2.010765,-5.345354,3.218397,-1.056302,0.200439,0.759703,2.931628,188.571156,905.335489,-1279.033815,1
0.209361,-33.253760,-140.401374,174.970266,89.630506,-3.666422,7.328481,-1.244216,4.230918,-5.538402,1.393222,-1.673659,0.187439,1.514021,3.542368,188.646120,904.819312,-1279.602146,1
0.210402,11.038705,-187.673952,115.780872,110.701036,-4.827363,6.237120,1.378937,5.421861,-4.098936,-1.093713,-1.991470,0.174505,1.879978,3.892978,188.722052,903.632610,-1279.902502,1
0.211444,81.645770,-197.133299,62.032765,108.552136,-5.991854,4.582221,3.718506,6.583398,-2.579734,-3.434776,-1.783249,0.171500,1.663391,3.836428,188.797509,903.892562,-1280.536631,1
0.212486,149.666746,-153.714530,14.439962,83.726687,-5.661678,2.070107,5.155084,6.234202,-0.666042,-4.818779,-1.264523,0.192338,1.155533,3.497128,188.571201,903.318067,-1280.151431,1
0.213527,202.318633,-91.050881,-37.313826,49.219877,-4.447483,-0.672184,5.901358,5.050610,1.512042,-5.601505,-0.760409,0.199263,0.733563,3.044728,188.646601,902.920825,-1280.452364,1
0.214569,178.851000,-44.636048,-113.442614,23.512248,-2.711397,-3.176361,5.942403,3.348738,3.509668,-5.697567,-0.314743,0.206710,0.266782,2.682808,188.721916,901.836531,-1280.889154,1
0.215611,133.435628,-0.903176,-188.131061,-3.643062,-0.833300,-4.815386,5.128964,1.433672,4.764479,-5.010902,0.182065,0.197695,-0.229873,2.332198,188.721815,901.272687,-1281.069649,1
0.216652,82.292293,57.193892,-202.251326,-39.393971,1.801006,-6.188516,3.061785,-1.128326,5.368803,-3.014950,0.803075,0.199132,-0.883367,1.868488,188.571145,900.654300,-1280.905024,1
0.217694,32.884361,140.612534,-174.761743,-84.249430,3.913422,-7.077479,1.125204,-3.293343,5.603817,-1.193333,1.486186,0.187504,-1.581672,1.269058,188.722027,900.476764,-1281.059975,1
0.218736,-11.476159,188.344186,-114.821402,-105.908079,5.081464,-5.986118,-1.441978,-4.484286,4.118188,1.279371,1.851486,0.194429,-1.977502,0.952378,188.722016,900.145151,-1281.471631,1
0.219777,-82.287389,197.308216,-61.479546,-102.345429,6.192701,-4.287564,-3.826324,-5.590686,2.598985,3.656012,1.584817,0.175289,-1.772119,1.054168,188.722065,899.483939,-1281.865530,1
0.220819,-150.489845,153.007541,-14.342235,-77.915830,5.890927,-1.787356,-5.262901,-5.348087,0.647523,5.047130,1.036867,0.188746,-1.234387,1.393468,188.571284,898.928521,-1282.764202,1
0.221861,-202.846827,91.274122,37.940909,-44.144171,4.673182,0.954935,-5.986787,-4.135089,-1.492790,5.844088,0.583895,0.197368,-0.853493,1.811938,188.722710,898.578486,-1283.346794,1
0.222902,-178.766699,44.653913,114.069697,-18.560951,2.940646,3.403551,-6.057683,-2.436893,-3.490416,5.858319,0.072475,0.198218,-0.334432,2.151238,188.722159,898.087146,-1283.430740,1
0.223944,-133.271929,0.522371,188.241099,9.827148,1.058998,5.082262,-5.165886,-0.602694,-4.741030,5.168097,-0.417027,0.198414,0.173426,2.501848,188.646223,898.156490,-1283.495915,1
0.224986,-82.173964,-57.417645,201.967425,45.634607,-1.614361,6.467298,-3.128558,2.076928,-5.324371,3.154356,-1.012466,0.207037,0.823185,2.942938,188.571221,897.204746,-1283.431846,1
0.226027,-32.709320,-141.114148,174.613258,90.331726,-3.694824,7.312606,-1.177051,4.208863,-5.492238,1.339854,-1.717495,0.190052,1.514021,3.553678,188.721820,896.614601,-1282.845000,1
0.227069,11.719255,-188.157188,114.414394,112.046926,-4.873517,6.213309,1.412520,5.436564,-4.031789,-1.132850,-2.046265,0.174897,1.894915,3.881668,188.721929,896.046528,-1282.559911,1
0.228111,82.553170,-196.927924,61.121780,108.880126,-5.959902,4.526660,3.793134,6.531938,-2.579734,-3.491702,-1.775943,0.176464,1.708202,3.892978,188.646511,895.949202,-1282.291325,1
0.229152,150.540118,-152.325226,14.193750,84.970787,-5.587123,2.006610,5.162546,6.208471,-0.624075,-4.879262,-1.275482,0.190967,1.215281,3.497128,188.572146,895.604312,-1282.603381,1
0.230194,202.636223,-90.797182,-38.200190,50.294327,-4.390679,-0.692027,5.916283,5.065313,1.570796,-5.629968,-0.778674,0.198348,0.755969,3.044728,188.713838,895.893818,-1283.375557,1
0.231236,177.864202,-43.959518,-114.587500,22.675308,-2.690096,-3.176361,5.975985,3.297277,3.543241,-5.651315,-0.311090,0.209192,0.248111,2.671498,188.768950,895.236556,-1283.037753,1
0.232277,132.301378,0.087458,-188.549622,-3.869262,-0.804898,-4.894758,5.050605,1.396915,4.798052,-4.971766,0.174759,0.205926,-0.259747,2.343508,188.641427,894.889934,-1282.953919,1
0.233319,81.498318,58.148283,-201.660417,-39.801131,1.868462,-6.192484,3.061785,-1.198165,5.385589,-2.993603,0.788463,0.206514,-0.890836,1.834558,188.521480,894.577798,-1283.247271,1
0.234361,32.453346,141.881029,-174.183144,-84.011920,3.874369,-7.033824,1.095353,-3.319073,5.536670,-1.175544,1.467921,0.188288,-1.577938,1.246438,188.737643,894.226843,-1282.896750,1
0.235402,-12.145366,188.235457,-114.058144,-105.557469,5.134718,-5.918652,-1.535263,-4.487961,4.030058,1.332738,1.855139,0.180515,-2.011111,0.952378,188.721697,893.085516,-1282.629578,1
0.236444,-83.172104,197.356540,-60.408523,-101.983509,6.206902,-4.220098,-3.833787,-5.587011,2.619969,3.659570,1.526369,0.175681,-1.731042,1.076788,188.570948,893.840707,-1282.257079,1
0.237486,-151.000257,152.403496,-13.702083,-75.721690,5.823472,-1.719891,-5.259170,-5.300302,0.643327,5.007994,1.011296,0.189856,-1.238121,1.472638,188.570913,893.739898,-1281.245869,1
0.238527,-203.119047,90.863371,38.876515,-42.639941,4.623478,1.026369,-6.020369,-4.105683,-1.538954,5.815625,0.492570,0.197499,-0.745200,1.891108,188.721712,893.435715,-1281.132750,1
0.239569,-178.426424,44.134434,114.956061,-16.423361,2.890942,3.478954,-6.020369,-2.385432,-3.448449,5.879666,0.032292,0.196193,-0.300824,2.185168,188.721654,893.555459,-1280.793160,1
0.240611,-132.273789,-0.105836,189.028978,10.358718,1.009294,5.129885,-5.128572,-0.499773,-4.720047,5.157424,-0.431639,0.232709,0.147286,2.513158,188.570881,892.854440,-1280.830970,1
0.241652,-81.232537,-58.251227,201.450379,45.397097,-1.656965,6.415706,-3.109901,2.117362,-5.282404,3.118777,-1.019772,0.196977,0.815717,2.909008,188.565640,892.247907,-1280.240970,1
0.242694,-32.369045,-142.225591,173.997728,90.478756,-3.673523,7.288795,-1.173320,4.241945,-5.504828,1.304276,-1.688271,0.189334,1.476679,3.519748,188.700756,892.298436,-1280.616559,1
0.243736,12.343092,-188.217592,113.860417,110.734966,-4.862866,6.173623,1.475953,5.447591,-3.964642,-1.179102,-2.046265,0.181037,1.969600,3.847738,188.780631,891.472602,-1280.569930,1
0.244777,83.573995,-196.698387,60.247727,108.122356,-5.977653,4.479037,3.793134,6.535613,-2.520980,-3.523723,-1.775943,0.178294,1.655923,3.870358,188.570982,891.208100,-1280.614564,1
0.245819,150.857708,-151.600372,13.492045,82.392107,-5.583572,1.947081,5.188666,6.219499,-0.552731,-4.882820,-1.260870,0.187896,1.166736,3.474508,188.495765,890.906035,-1280.738392,1
0.246861,202.908443,-90.434755,-39.135796,49.129397,-4.355176,-0.783305,5.890163,4.984447,1.570796,-5.605063,-0.789633,0.198675,0.696221,3.044728,188.722264,890.384807,-1280.172730,1
0.247902,177.637352,-43.452120,-115.646212,22.777098,-2.672344,-3.204141,5.912552,3.286250,3.543241,-5.694009,-0.270907,0.199851,0.296656,2.694118,188.793994,891.052095,-1280.431979,1
0.248944,131.859020,0.788151,-188.918940,-4.887162,-0.772945,-4.855072,5.024486,1.393239,4.747692,-4.953977,0.196677,0.172088,-0.244810,2.332198,188.571049,891.084753,-1279.608718,1
0.249986,80.250643,59.054351,-201.463448,-40.264841,1.847160,-6.192484,2.994620,-1.223895,5.456933,-2.947351,0.821340,0.178555,-0.909507,1.857178,188.571265,891.155811,-1279.996267,1
0.251027,31.863536,142.412589,-173.912311,-85.335190,3.867268,-7.025887,1.095353,-3.326424,5.553457,-1.118618,1.497145,0.186525,-1.592875,1.280368,188.721232,890.960461,-1280.206641,1
0.252069,-12.825916,189.069040,-113.085606,-105.885459,5.141818,-5.930558,-1.568845,-4.513692,4.063631,1.346970,1.833221,0.184761,-2.007376,0.974998,188.793028,891.772597,-1280.413323,1
0.253111,-84.295012,196.643767,-59.694508,-101.893029,6.185600,-4.208193,-3.923339,-5.627444,2.552822,3.698706,1.551940,0.173590,-1.701168,1.076788,188.570959,891.533445,-1280.782078,1
0.254152,-151.805575,150.881302,-13.049621,-76.603870,5.819921,-1.751639,-5.307678,-5.303978,0.630736,5.054246,1.000337,0.189334,-1.219450,1.416088,188.571160,891.864433,-1280.835535,1
0.255194,-203.311870,90.718400,39.787500,-44.008451,4.584425,1.046212,-5.994250,-4.087305,-1.551544,5.808510,0.532753,0.198871,-0.790011,1.868488,188.722058,891.949571,-1280.764600,1
0.256236,-177.723188,43.687441,116.507197,-17.871041,2.837688,3.510703,-6.020369,-2.370729,-3.486219,5.872551,0.083434,0.199394,-0.334432,2.173858,188.722384,892.139395,-1280.918450,1
0.257277,-131.899486,-0.915257,189.028978,10.867668,0.966691,5.137822,-5.076333,-0.518151,-4.753620,5.128961,-0.446251,0.218599,0.192097,2.524468,188.571415,892.271625,-1280.776266,1
0.258319,-79.746669,-59.423075,201.413448,46.505477,-1.667615,6.463329,-3.076318,2.154119,-5.345354,3.150798,-1.019772,0.207429,0.830654,2.920318,188.571561,893.282953,-1281.168923,1
0.259361,-31.711180,-142.684665,173.776137,91.202596,-3.723226,7.272920,-1.109886,4.256648,-5.513222,1.314949,-1.728454,0.189660,1.525224,3.542368,188.718679,893.725649,-1281.117756,1
0.260402,13.114382,-188.930366,112.912500,112.069546,-4.923221,6.193466,1.502072,5.414509,-3.931069,-1.218238,-2.017041,0.184695,1.935992,3.881668,188.646542,893.478707,-1280.625376,1
0.261444,84.662875,-196.166827,59.644508,108.495586,-5.970553,4.455226,3.804328,6.587074,-2.491603,-3.552185,-1.783249,0.175877,1.682063,3.859048,188.571107,893.777093,-1281.035508,1
0.262486,151.821821,-150.259392,12.716477,83.726687,-5.601324,1.974861,5.222248,6.168038,-0.531747,-4.900609,-1.275482,0.190183,1.207813,3.531058,188.571241,893.631483,-1280.519235,1
0.263527,202.965156,-90.144814,-40.034470,50.102057,-4.355176,-0.779336,5.923746,5.002825,1.587582,-5.622852,-0.767715,0.201157,0.696221,3.089968,188.724697,894.158294,-1280.754963,1
0.264569,177.081570,-43.125935,-116.988069,22.143738,-2.640392,-3.251764,5.961060,3.275223,3.543241,-5.669104,-0.270907,0.202007,0.236908,2.671498,188.651408,894.299033,-1280.411367,1
0.265611,131.382635,1.488843,-189.448296,-5.079432,-0.783596,-4.855072,4.968515,1.389563,4.768676,-4.893494,0.214942,0.219448,-0.289621,2.298268,188.572023,894.003368,-1280.206238,1
