1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-143.945222,178.860676,-12.901894,2.611368,0.696870,-4.843166,3.722238,-0.573288,4.806446,-3.594879,-0.066339,0.551103,-0.024490,7.297288,188.495667,1008.032154,997.604421,1
0.142708,-164.928848,147.462406,64.876515,4.059048,2.489760,-5.081281,2.050584,-2.429541,5.104411,-2.065005,-0.059033,0.552671,-0.061832,7.444318,188.420289,1008.963027,997.163537,1
0.143750,-180.808349,67.474741,122.243940,5.201358,4.272000,-4.616957,0.024450,-4.105683,4.705725,-0.076169,-0.124787,0.551953,-0.017021,7.410388,188.495752,1010.509645,996.532045,1
0.144792,-168.433681,-9.432294,159.717425,5.936508,4.978505,-3.600999,-1.594965,-4.943754,3.698519,1.485726,-0.172276,0.566651,-0.009553,5.340658,188.269442,1012.047285,995.306831,1
0.145833,-120.284766,-79.791479,178.380304,6.309738,5.081464,-1.509556,-3.636024,-5.046675,1.705090,3.453215,-0.212459,0.558224,-0.031958,3.779878,188.420383,1014.515571,995.008189,1
0.146875,-43.337243,-131.751447,187.305493,6.445458,4.449514,0.379490,-4.598717,-4.502664,-0.191815,4.492106,-0.205153,0.562470,-0.024490,0.794038,188.419882,1015.875858,994.148166,1
0.147917,27.008945,-172.983572,153.328220,5.812098,3.164313,2.300285,-5.076333,-3.219828,-2.059344,4.904816,-0.216112,0.562666,-0.028224,-0.461372,188.496228,1017.988632,993.301979,1
0.148958,99.090536,-177.211889,99.986364,4.771578,1.279116,3.975027,-4.703196,-1.293735,-3.897495,4.648651,-0.245336,0.559138,-0.043161,-1.603682,188.270091,1019.284838,991.529337,1
0.150000,143.745961,-179.229400,13.492045,3.165558,-0.652236,4.943362,-3.762890,0.595601,-4.833358,3.709380,-0.230724,0.551103,-0.013287,-2.440621,188.496177,1021.007224,990.944203,1
0.151042,164.774956,-147.130438,-64.643371,1.751808,-2.398973,5.177508,-2.139745,2.437152,-5.177486,2.215084,-0.161317,0.551495,-0.058098,-2.655511,188.420728,1022.506617,990.852617,1
0.152083,180.835937,-66.780345,-121.924622,0.643428,-4.127958,4.772713,-0.106148,4.142700,-4.711653,0.244037,-0.143052,0.521119,-0.065566,-2.440621,188.496172,1023.263391,990.206279,1
0.153125,168.143679,10.295822,-159.410417,-0.091722,-4.838014,3.725006,1.479684,4.921959,-3.733824,-1.328531,-0.110175,0.542546,-0.046895,-0.642332,188.269928,1023.819087,989.915980,1
0.154167,119.597777,80.582522,-178.294887,-0.453642,-5.019078,1.689123,3.520744,5.032231,-1.752985,-3.249768,-0.033462,0.556983,-0.043161,1.122028,188.496111,1024.901987,989.916518,1
0.155208,42.865761,132.155901,-187.343182,-0.657222,-4.426182,-0.168174,4.479706,4.495572,0.127133,-4.345585,-0.022503,0.559334,-0.061832,4.187038,188.421134,1025.114456,989.767189,1
0.156250,-27.219549,173.061842,-153.292046,-0.080412,-3.098378,-2.100875,4.987172,3.205384,2.007252,-4.786758,-0.048074,0.568545,-0.031958,5.057908,188.496174,1025.763162,990.440223,1
0.157292,-99.176373,177.519696,-99.864015,0.971418,-1.213180,-3.839114,4.684931,1.312372,3.832813,-4.541267,-0.026156,0.558485,-0.035692,6.550828,188.269928,1025.720580,990.352836,1
0.158333,-144.172072,178.812352,-13.394318,2.588748,0.725272,-4.843166,3.681193,-0.543882,4.806446,-3.552185,-0.022503,0.553455,-0.046895,7.285978,188.420649,1025.506432,990.021165,1
0.159375,-165.212410,147.716105,64.519508,4.047738,2.532364,-5.029689,2.065509,-2.414838,5.096018,-2.000964,-0.069992,0.549797,-0.039427,7.353838,188.420822,1025.664650,989.243698,1
0.160417,-180.774321,67.293527,122.120834,5.178738,4.236497,-4.612988,0.005793,-4.131414,4.714119,-0.033475,-0.150358,0.549144,-0.058098,7.478248,188.496192,1026.254458,988.959652,1
0.161458,-168.513078,-10.386685,159.409660,5.947818,4.928802,-3.593062,-1.606159,-4.932727,3.744683,1.478610,-0.175929,0.548686,-0.054364,5.193628,188.269986,1025.844334,989.625880,1
0.162500,-119.763011,-80.637142,178.097160,6.264498,5.102765,-1.545273,-3.591247,-5.039324,1.726073,3.378500,-0.208806,0.561751,-0.061832,3.553678,188.420833,1024.490472,990.090959,1
0.163542,-42.565953,-131.630638,187.724054,6.411528,4.495668,0.319962,-4.602449,-4.502664,-0.204405,4.513453,-0.205153,0.560771,-0.039427,0.963688,188.420743,1024.738240,990.196148,1
0.164583,27.292508,-172.657388,153.352841,5.812098,3.192716,2.256630,-5.068870,-3.219828,-2.050950,4.919048,-0.245336,0.564234,-0.035692,-0.223862,188.495969,1024.685546,990.314624,1
0.165625,98.920399,-177.501830,100.491099,4.816818,1.339470,3.998839,-4.777823,-1.341519,-3.922675,4.698461,-0.241683,0.562274,-0.005818,-1.592372,188.269998,1025.219433,991.276056,1
0.166667,143.723276,-178.842811,14.452273,3.210798,-0.638035,4.994953,-3.751696,0.625007,-4.833358,3.688033,-0.227071,0.557113,-0.046895,-2.497171,188.420647,1025.560724,990.570614,1
0.167708,167.190909,-148.411014,-63.633902,1.683948,-2.469978,5.225131,-2.132282,2.481261,-5.131323,2.204411,-0.197847,0.552541,-0.517411,-3.187081,188.420788,1026.633158,990.313728,1
0.168750,179.508865,-67.311905,-122.220076,0.620808,-3.939793,4.590158,-0.102417,3.918479,-4.526999,0.268942,-0.124787,0.541566,17.541422,1.970278,188.496123,1022.895735,987.937442,1
0.169792,168.540667,10.573683,-159.151894,-0.125652,-4.742156,3.605949,1.483416,4.819038,-3.624710,-1.339205,-0.095563,0.556656,10.793632,2.185168,188.269910,1022.031117,986.020653,1
0.170833,120.357725,81.259052,-178.060985,-0.476262,-4.972924,1.641500,3.546863,5.017528,-1.698428,-3.249768,-0.055380,0.540717,2.563346,1.280368,188.420868,1022.298269,985.416494,1
0.171875,42.911131,131.938445,-187.453978,-0.668532,-4.479436,-0.132457,4.595378,4.598493,0.127133,-4.384721,-0.037115,0.554043,-7.201718,2.513158,188.420784,1023.092895,986.629445,1
0.172917,-27.310289,172.808143,-153.304357,-0.023862,-3.215537,-2.045314,5.043143,3.275223,1.927515,-4.857915,-0.044421,0.562535,-10.678305,2.637568,188.496199,1022.722714,988.256576,1
0.173958,-98.858783,177.870042,-99.962500,1.016658,-1.365842,-3.747837,4.740902,1.466754,3.748879,-4.591077,-0.066339,0.561490,-15.394662,2.897698,188.269951,1021.265096,990.273722,1
0.175000,-143.604947,178.860676,-14.194508,2.600058,0.519356,-4.700297,3.718506,-0.404203,4.676348,-3.634016,-0.132093,0.556787,-19.547148,2.773288,188.420651,1018.857289,991.276433,1
0.176042,-164.701998,147.945643,63.953220,4.047738,2.337098,-4.827292,2.058047,-2.242078,4.970117,-2.086352,-0.121134,0.554239,-18.856312,2.886388,188.420734,1015.683107,991.399354,1
0.177083,-180.831034,67.655955,121.911553,5.190048,4.041232,-4.454245,0.046838,-3.921896,4.537857,-0.086843,-0.146705,0.547053,-19.091570,2.784598,188.496141,1012.243924,989.545995,1
0.178125,-169.216313,-9.710155,159.089584,5.925198,4.868447,-3.481942,-1.553920,-4.800400,3.639765,1.475052,-0.208806,0.529024,-10.327285,2.682808,188.269950,1011.230696,987.381363,1
0.179167,-120.398191,-80.286796,178.466478,6.253188,5.102765,-1.481775,-3.624830,-4.925376,1.684106,3.431868,-0.208806,0.507858,-3.631775,2.592328,188.345303,1011.570479,985.779624,1
0.180208,-42.497898,-131.449424,187.514773,6.468078,4.563123,0.292181,-4.643494,-4.557801,-0.162438,4.549032,-0.190541,0.543591,6.443231,2.343508,188.420871,1011.707911,986.783117,1
0.181250,27.632783,-172.355365,153.525190,5.812098,3.345377,2.169322,-5.139766,-3.326424,-1.988000,4.968858,-0.175929,0.535295,11.715992,2.275648,188.496038,1011.264648,988.647326,1
0.182292,98.375959,-177.393102,99.789394,4.805508,1.506333,3.891687,-4.841256,-1.506928,-3.742217,4.712693,-0.179582,0.563123,15.248593,2.207788,188.345371,1008.084987,990.304622,1
0.183333,143.144808,-178.951539,14.624621,3.222108,-0.414367,4.820336,-3.830055,0.323596,-4.703260,3.780537,-0.143052,0.564299,19.479498,2.072068,188.270072,1004.096338,992.704333,1
0.184375,164.162461,-147.674078,-63.830871,1.717878,-2.207258,4.975110,-2.150939,2.201904,-4.950865,2.207969,-0.132093,0.556525,18.990311,2.049448,188.420803,998.798230,991.265646,1
0.185417,180.461635,-68.181730,-121.444508,0.609498,-3.922042,4.606032,-0.150924,3.889073,-4.560573,0.283174,-0.106522,0.558158,18.482453,2.094688,188.496069,998.997916,991.568740,1
0.186458,168.824229,9.268946,-158.930304,-0.136962,-4.713754,3.641666,1.464759,4.763902,-3.641497,-1.285837,-0.095563,0.557048,10.435144,2.162548,188.345326,998.235334,991.421611,1
0.187500,120.550547,80.316742,-178.085607,-0.521502,-4.990676,1.661343,3.535669,4.988122,-1.711018,-3.189285,-0.015197,0.548752,3.041330,2.264338,188.269991,997.428397,991.092249,1
0.188542,42.695624,131.696827,-187.490910,-0.645912,-4.397779,-0.124520,4.531945,4.583790,0.085166,-4.334912,-0.037115,0.539998,-6.413791,2.547088,188.420755,996.410304,991.069785,1
0.189583,-28.126949,172.433635,-153.328978,-0.035172,-3.208436,-1.985786,5.024486,3.326683,1.952695,-4.822337,-0.069992,0.549078,-10.375830,2.626258,188.494547,996.074175,991.367964,1
0.190625,-98.756700,177.797556,-99.310038,1.016658,-1.401345,-3.676402,4.696125,1.488808,3.631372,-4.598192,-0.059033,0.558028,-15.413334,2.728048,188.345229,994.403572,991.667528,1
0.191667,-143.355412,178.812352,-14.022159,2.611368,0.476753,-4.664580,3.722238,-0.338040,4.642775,-3.616227,-0.132093,0.558681,-19.211066,2.795908,188.269948,993.354411,991.717675,1
0.192708,-164.679313,147.993966,63.707008,4.036428,2.266093,-4.835229,2.095360,-2.216348,4.949133,-2.118373,-0.143052,0.554762,-18.889920,2.818528,188.420875,992.833267,991.908065,1
0.193750,-179.957661,68.972773,122.059281,5.144808,3.945375,-4.418528,0.065495,-3.855732,4.508481,-0.168673,-0.175929,0.555676,-19.334296,2.773288,188.496136,991.505745,991.943660,1
0.194792,-169.601958,-8.212123,159.052652,5.868648,4.811642,-3.553376,-1.509143,-4.789373,3.677535,1.418127,-0.197847,0.566847,-9.953860,2.626258,188.345417,991.234972,992.338847,1
0.195833,-121.305591,-79.731074,177.887879,6.275808,5.077913,-1.553210,-3.557665,-5.009918,1.700893,3.303785,-0.238030,0.559857,-3.000687,2.547088,188.269993,990.471461,993.134904,1
0.196875,-43.042338,-131.316534,187.785607,6.468078,4.573774,0.260433,-4.527821,-4.568828,-0.124668,4.449412,-0.230724,0.564756,6.032464,2.343508,188.420804,989.279413,993.155260,1
0.197917,27.746208,-171.944615,153.328220,5.857338,3.338277,2.121699,-5.068870,-3.344803,-1.895673,4.862122,-0.205153,0.573967,10.823506,2.196478,188.496221,987.120680,992.884688,1
0.198958,98.546096,-177.876338,99.457008,4.839438,1.524085,3.808347,-4.800211,-1.540010,-3.649890,4.712693,-0.190541,0.555807,14.890105,2.072068,188.345337,985.836265,993.394946,1
0.200000,142.770506,-178.516626,13.984470,3.210798,-0.307859,4.784618,-3.803936,0.286838,-4.636113,3.787653,-0.179582,0.556917,19.072464,1.992898,188.270006,984.497732,993.388348,1
0.201042,164.604819,-147.867373,-63.572349,1.706568,-2.185956,4.987016,-2.259148,2.117362,-4.963455,2.307588,-0.146705,0.558485,18.396565,1.970278,188.420812,983.488419,994.936423,1
0.202083,179.293357,-68.918665,-121.998485,0.620808,-3.854587,4.617938,-0.206895,3.811882,-4.573163,0.365004,-0.106522,0.560641,17.967126,2.015518,188.496101,981.975784,995.551679,1
0.203125,169.153162,8.278311,-159.016478,-0.091722,-4.703103,3.721038,1.375206,4.708765,-3.717037,-1.218238,-0.121134,0.568088,10.760024,2.162548,188.345413,981.037889,996.349337,1
0.204167,121.333180,80.014719,-177.531629,-0.487572,-4.926771,1.728809,3.453579,4.947689,-1.786559,-3.175054,-0.044421,0.562078,3.560390,2.241718,188.270067,980.410055,996.590284,1
0.205208,43.920614,131.479370,-187.650948,-0.691152,-4.479436,-0.064991,4.494631,4.591141,0.013823,-4.352701,-0.066339,0.553912,-7.078488,2.547088,188.420779,980.422980,997.107969,1
0.206250,-27.332974,172.300745,-153.218182,-0.046482,-3.236838,-1.961974,4.972246,3.356089,1.847777,-4.772527,-0.044421,0.538234,-10.700710,2.603638,188.420692,978.887207,997.311264,1
0.207292,-98.949523,178.159984,-99.174622,1.016658,-1.426196,-3.680371,4.729707,1.525566,3.601995,-4.537709,-0.073645,0.554239,-15.443208,2.795908,188.345417,978.009857,997.195495,1
0.208333,-143.037822,178.739867,-13.357386,2.622678,0.437700,-4.656643,3.778208,-0.312309,4.609201,-3.648247,-0.102869,0.552018,-19.143849,2.875078,188.269892,977.269216,997.623952,1
0.209375,-164.463805,147.969804,64.113258,4.081668,2.251892,-4.847135,2.125211,-2.179590,4.911363,-2.093468,-0.132093,0.553716,-18.501558,2.886388,188.420779,976.538330,997.184121,1
0.210417,-179.866921,68.972773,122.182387,5.178738,3.966676,-4.466151,0.147585,-3.822651,4.550448,-0.211367,-0.172276,0.552606,-18.774159,2.897698,188.420623,976.005581,998.008155,1
0.211458,-169.579273,-8.055071,158.978788,5.902578,4.829394,-3.585125,-1.483023,-4.789373,3.681732,1.371875,-0.186888,0.565736,-10.275006,2.694118,188.420719,975.543781,998.261038,1
0.212500,-121.657209,-79.078705,177.727841,6.287118,5.056612,-1.592896,-3.531546,-4.984188,1.768040,3.300228,-0.197847,0.561686,-3.560824,2.581018,188.269881,975.168356,998.530789,1
0.213542,-44.460150,-131.123240,187.477841,6.411528,4.548922,0.204873,-4.542747,-4.601910,-0.023948,4.424507,-0.219765,0.561555,6.499245,2.354818,188.420654,974.456202,999.352021,1
0.214583,26.248998,-172.005019,153.340531,5.800788,3.348928,2.070107,-5.065139,-3.418318,-1.853706,4.887027,-0.190541,0.560053,11.450860,2.219098,188.420745,974.445054,1000.228456,1
0.215625,98.115081,-177.586397,99.567803,4.782888,1.591540,3.760724,-4.803943,-1.569416,-3.624710,4.730482,-0.201500,0.562862,14.938650,2.083378,188.420643,974.093634,1000.503783,1
0.216667,142.645738,-178.613274,13.725947,3.154248,-0.304309,4.744933,-3.867369,0.308893,-4.594146,3.809000,-0.172276,0.551495,19.005248,1.958968,188.269977,973.828255,1000.431091,1
0.217708,163.992324,-147.649917,-64.126326,1.706568,-2.097199,4.990985,-2.266611,2.135740,-4.946668,2.318262,-0.143052,0.552149,18.430173,1.891108,188.420752,973.626886,1000.332324,1
0.218750,179.111877,-68.689128,-121.912311,0.620808,-3.836835,4.653655,-0.277791,3.782476,-4.568966,0.375678,-0.099216,0.547119,18.030609,1.970278,188.420795,973.086627,1000.306895,1
0.219792,169.153162,8.701143,-158.708713,-0.114342,-4.671151,3.728975,1.341624,4.716117,-3.721234,-1.218238,-0.113828,0.564495,10.558375,2.117308,188.496123,973.038013,1000.402274,1
0.220833,122.002387,79.555645,-177.236175,-0.476262,-4.980025,1.780400,3.378952,4.955041,-1.866296,-3.086107,-0.055380,0.561163,3.231776,2.253028,188.269986,971.882482,1001.233515,1
0.221875,44.986809,131.286076,-187.306251,-0.623292,-4.497187,-0.013399,4.449855,4.565411,-0.011358,-4.295775,-0.066339,0.566781,-6.559427,2.535778,188.420875,971.153450,1000.710762,1
0.222917,-25.824422,172.107451,-153.045834,-0.012552,-3.268791,-1.862760,4.961052,3.414901,1.734467,-4.697812,-0.059033,0.565606,-10.323551,2.626258,188.420728,969.384057,1000.914005,1
0.223958,-98.280315,178.051255,-99.630114,1.005348,-1.486551,-3.581156,4.725976,1.624811,3.581012,-4.541267,-0.080951,0.556917,-15.334914,2.795908,188.496116,968.773344,1001.677340,1
0.225000,-142.742917,178.244550,-13.788258,2.622678,0.395096,-4.561397,3.763283,-0.224091,4.554644,-3.641131,-0.110175,0.552867,-18.912326,2.863768,188.269928,967.325747,1001.732163,1
0.226042,-164.441120,148.078533,64.297917,4.070358,2.148934,-4.851103,2.188645,-2.109751,4.890380,-2.182414,-0.132093,0.552998,-18.419405,2.920318,188.420761,966.084879,1002.826418,1
0.227083,-178.483136,68.888207,122.588637,5.201358,3.874369,-4.470119,0.214750,-3.741784,4.592414,-0.314545,-0.161317,0.549536,-18.886186,2.897698,188.420839,964.222062,1003.966314,1
0.228125,-169.874178,-8.816168,158.572538,5.936508,4.797441,-3.585125,-1.397202,-4.752615,3.769863,1.286486,-0.175929,0.564495,-9.950126,2.705428,188.496120,962.841301,1005.363034,1
0.229167,-122.088224,-79.779398,176.718372,6.264498,5.031760,-1.664330,-3.453187,-4.962133,1.868761,3.214839,-0.219765,0.558354,-3.153791,2.547088,188.270085,961.071383,1006.324973,1
0.230208,-44.766398,-131.014512,187.613258,6.422838,4.619927,0.133438,-4.512896,-4.631316,0.018019,4.435181,-0.212459,0.565801,6.073540,2.343508,188.418028,961.054385,1006.977889,1
0.231252,25.466365,-171.823806,152.946591,5.812098,3.419933,1.982798,-5.027825,-3.418318,-1.727805,4.879912,-0.212459,0.564299,10.875786,2.230408,188.420596,959.636671,1007.239395,1
0.232292,97.570641,-178.069633,100.306440,4.771578,1.598641,3.705164,-4.781554,-1.646607,-3.628907,4.748271,-0.186888,0.559204,14.931181,2.094688,188.495939,959.729285,1008.077189,1
0.233333,142.679766,-177.815934,14.760038,3.176868,-0.180049,4.725090,-3.882294,0.169214,-4.552179,3.830347,-0.183235,0.552606,18.941766,1.958968,188.269910,958.052898,1008.839123,1
0.234375,164.593476,-148.072748,-63.781629,1.706568,-2.065247,4.939393,-2.311388,2.058550,-4.929881,2.360956,-0.139399,0.552671,18.131433,1.925038,188.345218,957.178409,1009.502836,1
0.235417,177.943600,-68.532076,-122.589394,0.620808,-3.790682,4.653655,-0.352418,3.719989,-4.589949,0.471739,-0.117481,0.561686,17.728134,2.004208,188.420466,955.509199,1010.507723,1
0.236458,169.345984,9.607211,-158.388637,-0.091722,-4.656950,3.776598,1.300578,4.675684,-3.767398,-1.115060,-0.055380,0.550842,10.834709,2.162548,188.495942,953.853677,1011.534953,1
0.237500,121.650770,80.510036,-176.386743,-0.464952,-4.944522,1.828023,3.341638,4.925635,-1.849509,-3.061202,-0.051727,0.564626,3.821788,2.241718,188.269720,953.038169,1011.197388,1
0.238542,44.601164,131.418966,-187.564773,-0.679842,-4.522039,0.030255,4.434929,4.609520,-0.061718,-4.281544,-0.066339,0.565344,-7.052348,2.547088,188.345207,952.548261,1012.183654,1
0.239583,-25.348037,172.107451,-152.885796,-0.012552,-3.282992,-1.866728,4.961052,3.418577,1.747057,-4.729833,-0.062686,0.564495,-10.596151,2.637568,188.420567,953.028735,1012.293111,1
0.240625,-98.019437,177.978770,-100.356440,0.982728,-1.550456,-3.565282,4.744633,1.628487,3.593602,-4.587519,-0.040768,0.559726,-15.506690,2.784598,188.495924,953.642032,1012.655283,1
0.241666,-142.992452,177.918365,-14.662311,2.577438,0.345392,-4.521711,3.770745,-0.183658,4.529464,-3.655363,-0.091910,0.553520,-19.110241,2.886388,188.269854,953.136896,1012.863412,1
0.242708,-164.713340,148.199342,63.891667,4.059048,2.159585,-4.807449,2.177450,-2.091372,4.894576,-2.185972,-0.117481,0.550058,-18.449279,2.909008,188.420491,953.088742,1012.965262,1
0.243750,-178.675959,68.972773,122.539394,5.167428,3.821115,-4.474088,0.244601,-3.727081,4.525267,-0.282524,-0.194194,0.543134,-18.639726,2.875078,188.420484,952.931729,1011.931339,1
0.244792,-169.840151,-9.577265,158.289394,5.902578,4.722885,-3.585125,-1.393471,-4.686452,3.690126,1.318507,-0.172276,0.556787,-10.405704,2.705428,188.495991,952.405806,1010.515369,1
0.245833,-121.464386,-80.250553,176.767614,6.275808,5.028209,-1.648456,-3.419604,-4.906997,1.839384,3.204166,-0.175929,0.549209,-3.840893,2.626258,188.269749,951.781792,1009.866323,1
0.246875,-44.006450,-130.978269,187.465531,6.479388,4.605726,0.129470,-4.501702,-4.568828,0.013823,4.403160,-0.201500,0.553716,6.435763,2.366128,188.345169,951.005483,1009.102129,1
0.247917,25.500393,-171.775482,152.946591,5.846028,3.398632,1.974861,-5.035288,-3.466103,-1.744592,4.883469,-0.194194,0.562078,11.338833,2.241718,188.420519,951.143581,1009.591950,1
0.248958,97.343791,-177.501830,100.651137,4.839438,1.690948,3.701195,-4.807674,-1.602498,-3.544973,4.734040,-0.201500,0.558158,14.946118,2.094688,188.495998,950.321176,1008.772461,1
0.250000,142.838561,-177.719287,15.547917,3.210798,-0.201350,4.681435,-3.897220,0.158187,-4.522802,3.855252,-0.190541,0.557832,18.960437,2.015518,188.269753,950.093476,1008.894642,1
0.251042,164.593476,-148.072748,-63.215341,1.717878,-2.019093,4.947330,-2.344970,1.959304,-4.875324,2.392977,-0.168623,0.556003,18.422705,1.947658,188.345599,948.520603,1008.954386,1
0.252083,177.977627,-69.329416,-122.392425,0.620808,-3.709025,4.606032,-0.374807,3.672204,-4.568966,0.496644,-0.117481,0.562731,17.933518,1.981588,188.420088,947.941785,1008.745183,1
0.253125,169.516122,9.752182,-158.154735,-0.125652,-4.607246,3.752787,1.274459,4.646278,-3.767398,-1.104387,-0.102869,0.560314,10.677871,2.128618,188.495383,947.534223,1008.622177,1
0.254166,121.673455,80.836221,-176.078978,-0.464952,-4.901919,1.863741,3.285667,4.907256,-1.920853,-3.018508,-0.051727,0.556852,3.537985,2.253028,188.269270,946.481202,1009.306919,1
0.255208,43.489599,131.467290,-187.564773,-0.611982,-4.546891,0.097721,4.423735,4.594817,-0.095291,-4.206829,-0.048074,0.565410,-6.555693,2.558398,188.344746,944.989747,1009.333969,1
0.256250,-25.869792,171.672538,-152.824243,-0.046482,-3.343347,-1.779419,4.927470,3.436956,1.658926,-4.708485,-0.018850,0.556199,-10.256334,2.592328,188.420240,943.624524,1009.767407,1
0.257291,-97.645135,178.147903,-100.417993,0.971418,-1.593060,-3.509722,4.755827,1.654217,3.518061,-4.576845,-0.066339,0.560967,-15.357320,2.795908,188.495488,942.621724,1009.829561,1
0.258333,-142.913054,177.471372,-15.794886,2.566128,0.267286,-4.493931,3.826716,-0.095440,4.495891,-3.701615,-0.102869,0.557048,-18.878718,2.863768,188.269293,941.658751,1010.546696,1
0.259375,-165.359863,148.670497,62.992993,3.991188,2.092129,-4.823323,2.263272,-2.014182,4.911363,-2.267803,-0.128440,0.557113,-18.370860,2.897698,188.344605,941.032985,1011.802058,1
0.260416,-177.428283,70.833232,122.896402,5.167428,3.778511,-4.482025,0.322960,-3.671945,4.584021,-0.389260,-0.154011,0.555611,-18.755487,2.852458,188.420128,940.116866,1012.987405,1
0.261458,-170.282508,-8.610792,158.203220,5.868648,4.708684,-3.676402,-1.285261,-4.649694,3.774059,1.201098,-0.183235,0.546792,-9.946392,2.694118,188.495607,938.862299,1014.257104,1
0.262500,-122.167621,-80.685466,175.585796,6.241878,5.021109,-1.707985,-3.322589,-4.881267,1.956891,3.118777,-0.216112,0.516742,-3.288224,2.558398,188.344809,937.077215,1015.251290,1
0.263541,-43.427983,-131.002431,187.970266,6.490698,4.623478,0.038192,-4.486776,-4.605585,0.114543,4.367582,-0.183235,0.546269,6.017527,2.377438,188.344699,935.909526,1016.531029,1
0.264583,26.169600,-171.147275,152.798864,5.868648,3.448336,1.871678,-5.053944,-3.499185,-1.643871,4.865680,-0.234377,0.573836,10.704010,2.264338,188.420079,934.341425,1017.188869,1
0.265625,97.570641,-178.166280,100.515720,4.816818,1.698048,3.637698,-4.874839,-1.690716,-3.536579,4.773176,-0.183235,0.565279,14.987195,2.094688,188.495589,934.044881,1018.701666,1
