1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.133333,-73.633212,-90.132616,202.998690,4.164950,2.882533,3.456776,-5.700144,-2.605529,-3.264941,5.866979,-0.280457,0.457861,-0.056273,68.490857,188.269474,1585.757048,-2.085447,1
0.134375,-12.082519,-150.055657,174.794660,3.725837,0.838637,4.679683,-4.829609,-0.704981,-4.533187,5.030495,-0.229410,0.471090,-0.104590,8.348887,188.420300,1587.077737,-2.205704,1
0.135417,50.055771,-190.258827,126.625434,2.712500,-1.535512,5.625023,-3.357268,1.536505,-5.585831,3.648972,-0.222118,0.482872,-0.074856,-52.581166,188.420215,1588.623838,-2.577826,1
0.136458,107.459391,-190.763862,49.620290,1.293828,-3.605095,5.516409,-1.260412,3.600268,-5.416731,1.468815,-0.174718,0.469160,-0.071140,-110.021138,188.495718,1589.534881,-2.815015,1
0.137500,166.377202,-164.349334,-18.623498,-0.091066,-5.127926,4.824501,0.772099,5.072830,-4.816428,-0.601578,-0.120025,0.468196,-0.089723,-162.079631,188.269523,1591.379959,-2.661169,1
0.138542,185.541875,-100.515205,-74.849283,-1.228255,-5.711372,2.885549,3.054417,5.584237,-2.973244,-2.849865,-0.047102,0.458825,-0.067423,-183.718131,188.420330,1592.986952,-2.799680,1
0.139583,191.463036,-25.781705,-136.543320,-2.410482,-5.711372,1.079347,4.617596,5.642269,-1.206155,-4.530402,-0.058040,0.472881,-0.071140,-184.269789,188.420292,1594.193630,-3.184831,1
0.140625,148.353821,39.696726,-175.853978,-3.187373,-4.639886,-1.028560,5.503272,4.623082,0.869541,-5.419876,-0.039809,0.482527,-0.086006,-139.213974,188.495682,1595.480057,-3.537091,1
0.141667,74.102012,90.071074,-202.782082,-3.671523,-2.834505,-3.442193,5.859056,2.900257,3.351076,-5.896785,-0.021578,0.480322,-0.078573,-67.250763,188.269516,1596.105985,-3.796558,1
0.142708,11.839423,150.757541,-174.335019,-3.097299,-0.702542,-4.765669,5.003660,0.912661,4.644686,-5.045162,-0.061686,0.469160,-0.078573,-6.433293,188.420327,1598.168891,-4.434426,1
0.143750,-50.762163,189.680505,-125.570361,-2.162777,1.605557,-5.642622,3.508609,-1.303436,5.671966,-3.587939,-0.010640,0.435951,-0.067423,53.866294,188.420254,1599.898841,-5.448115,1
0.144792,-107.634687,190.948966,-47.665993,-0.654031,3.759537,-5.517918,1.377689,-3.363572,5.519776,-1.354792,-0.116379,0.463304,-0.063706,110.934741,188.495732,1601.709120,-6.639396,1
0.145833,-165.343406,164.264303,20.018818,0.697085,5.264021,-4.773714,-0.715381,-4.828880,4.830696,0.689106,-0.189302,0.469987,-0.078573,162.036277,188.269644,1603.264827,-8.500558,1
0.146875,-186.338667,99.009027,75.102346,1.755459,5.851137,-2.838785,-3.069613,-5.333033,2.953692,2.994168,-0.192949,0.467231,-0.078573,185.250942,188.420350,1605.953302,-9.839682,1
0.147917,-191.389734,26.366139,137.258147,2.948945,5.821781,-0.988333,-4.496534,-5.383811,1.173920,4.640640,-0.229410,0.473088,-0.078573,184.361534,188.420287,1608.159940,-10.980514,1
0.148958,-147.794622,-38.642491,177.370815,3.770874,4.698922,1.175892,-5.408704,-4.386386,-0.893321,5.537684,-0.287749,0.495480,-0.071140,139.181878,188.495707,1611.881551,-11.812798,1
0.150000,-74.864904,-89.932951,202.828567,4.221246,2.834830,3.557344,-5.722854,-2.620037,-3.404448,5.946464,-0.291395,0.501406,-0.104590,68.321982,188.344885,1613.930023,-13.394646,1
0.151042,-12.297217,-151.559018,174.393655,3.703318,0.684519,4.880819,-4.844748,-0.639695,-4.651556,5.072130,-0.211179,0.482183,-0.126890,6.941597,188.420388,1615.781086,-14.418891,1
0.152083,50.835466,-189.695066,125.677603,2.712500,-1.641927,5.721568,-3.323203,1.696093,-5.632333,3.618692,-0.171072,0.466542,-0.074856,-53.673223,188.420291,1616.288223,-16.085604,1
0.153125,107.933988,-191.609503,47.214259,1.237532,-3.832602,5.592841,-1.162004,3.745348,-5.505508,1.355265,-0.149195,0.460066,-0.082290,-110.685379,188.495817,1618.130229,-17.558162,1
0.154167,165.100310,-163.926514,-21.005226,-0.091066,-5.227002,4.780251,0.866723,5.188894,-4.782608,-0.703772,-0.105440,0.465164,-0.056273,-161.088898,188.344997,1618.674711,-18.910232,1
0.155208,186.784867,-97.109152,-74.861435,-1.205737,-5.799440,2.885549,3.194460,5.696674,-2.935197,-3.016404,-0.065333,0.467645,-0.067423,-185.519463,188.420289,1620.388336,-20.116811,1
0.156250,190.909340,-24.501499,-136.944325,-2.376704,-5.770084,1.031074,4.708435,5.711182,-1.125833,-4.621242,-0.043455,0.471710,-0.067423,-183.414156,188.420245,1621.628959,-20.928845,1
0.157292,147.099529,39.121220,-177.603819,-3.176114,-4.647225,-1.161310,5.620605,4.626709,0.962546,-5.556136,-0.021578,0.476877,-0.089723,-138.628541,188.495731,1623.639436,-22.248599,1
0.158333,74.655708,90.047584,-202.368926,-3.671523,-2.823497,-3.566898,5.893120,2.885749,3.439853,-5.987625,-0.014286,0.473639,-0.078573,-68.489178,188.420262,1625.160714,-23.346782,1
0.159375,13.003316,151.920297,-173.994772,-3.119818,-0.687864,-4.870260,5.030154,0.880018,4.758829,-5.048947,-0.017932,0.472192,-0.071140,-7.097534,188.420301,1626.568468,-24.573928,1
0.160417,-50.332766,189.657015,-125.862001,-2.196555,1.748666,-5.698941,3.493470,-1.361468,5.722695,-3.606864,-0.058040,0.463993,-0.104590,53.855035,188.420396,1627.514464,-25.403096,1
0.161458,-108.256183,191.313061,-47.483718,-0.687809,3.869621,-5.542054,1.256571,-3.468755,5.553596,-1.362362,-0.130964,0.466267,-0.071140,111.463882,188.495727,1628.960307,-25.977239,1
0.162836,-172.179861,143.358185,38.319236,1.034864,5.506206,-4.174329,-1.498863,-5.013857,4.293805,1.480170,-0.196595,0.472123,-0.100873,173.576059,188.495769,1623.342784,-27.862621,1
0.163542,-186.881064,96.648280,75.418289,1.755459,5.917187,-2.806603,-3.115032,-5.380184,2.941009,3.077437,-0.236703,0.463304,-0.089723,186.095316,188.495624,1624.067384,-28.097966,1
0.164583,-190.915137,23.793982,137.355360,2.948945,5.807103,-0.984310,-4.541953,-5.394692,1.106280,4.735265,-0.262226,0.455518,-0.071140,183.584710,188.420285,1624.606177,-28.599204,1
0.165625,-147.512124,-40.780083,177.613848,7.407628,5.517215,1.521846,-5.007501,-4.045448,-1.252657,5.185680,-2.074375,0.453107,-2.011257,116.665228,188.495694,1618.548793,-33.140950,1
0.166667,-73.780111,-89.862480,202.974387,71.596899,3.495335,3.790662,-5.537392,-2.170289,-3.594685,5.749644,-1.275863,0.495067,-1.093232,3.496549,188.495655,1614.841498,-39.517703,1
0.167708,-12.489316,-152.169759,173.980498,13.296242,0.728553,4.917024,-4.984791,-0.614306,-4.689604,5.132690,-0.178364,0.475706,0.036645,0.276668,188.495665,1615.886888,-39.597972,1
0.168750,47.219489,-189.941711,125.313053,-46.242938,-2.185009,5.484228,-3.663848,1.220956,-5.446324,3.947986,0.875381,0.477084,1.017854,-0.882939,188.420332,1614.308540,-31.977287,1
0.169792,101.843328,-192.091048,47.068439,-103.147442,-4.918766,5.138274,-1.763809,2.755177,-5.108125,1.983574,1.958295,0.470814,2.147730,-1.580955,188.495669,1603.537322,-18.501293,1
0.170833,162.535227,-164.502020,-20.312580,-158.137865,-6.834231,4.160752,0.174079,3.970222,-4.237262,0.015377,2.713053,0.474604,2.853903,-3.337254,188.495682,1584.400796,-7.623137,1
0.171875,181.304403,-98.295398,-76.465455,-179.417942,-7.773616,2.036755,2.448827,4.296652,-2.212297,-2.248050,3.292795,0.451798,3.463442,-3.855137,188.495682,1558.037055,-5.000261,1
0.172917,188.717154,-25.065260,-136.300287,-184.034255,-7.615829,0.363302,3.932523,4.347430,-0.555122,-3.883168,2.986516,0.491415,3.039738,-3.933945,188.495714,1534.052292,-10.589826,1
0.173958,147.257728,38.381285,-178.381526,-141.485359,-6.151709,-1.519332,5.079359,3.763483,1.321882,-5.007312,2.249989,0.503886,2.240648,-2.853146,188.495761,1521.143330,-19.241288,1
0.175000,74.418410,89.096238,-203.486879,-71.880365,-3.737196,-3.554830,5.772002,2.747923,3.473673,-5.836226,1.017581,0.457999,0.939803,-1.322014,188.495743,1518.964549,-21.360833,1
0.176042,12.912916,151.967277,-174.201351,-11.485478,-0.959405,-4.757624,5.298885,1.217329,4.619321,-5.291186,-0.120025,0.453245,-0.219808,0.074019,188.495653,1520.642180,-15.240044,1
0.177083,-47.428685,189.316409,-124.974929,47.479478,2.027546,-5.332873,3.970372,-0.694100,5.392951,-4.064848,-1.159185,0.481769,-1.197300,1.447534,188.495609,1517.621896,-3.574280,1
0.178125,-101.623127,192.851657,-45.393631,103.044125,4.805337,-5.059328,2.089258,-2.355266,5.092800,-2.123146,-2.260330,0.475913,-2.312310,2.663433,188.495767,1506.043875,12.920150,1
0.179167,-161.298033,164.393498,21.294744,157.651732,6.728141,-4.065715,0.117305,-3.479636,4.259985,-0.124668,-3.007796,0.475086,-3.040783,3.935624,188.571134,1491.190088,27.998642,1
0.180208,-181.626598,97.811036,76.560546,180.474333,7.718898,-1.957809,-2.218002,-3.838709,2.192744,2.146329,-3.605768,0.469849,-3.579704,4.408473,188.495783,1462.540395,32.227184,1
0.181250,-188.711651,25.778889,136.553350,184.358792,7.513408,-0.308493,-3.701697,-4.016432,0.476385,3.838221,-3.270320,0.491002,-3.170867,4.453507,188.495673,1437.077565,26.751413,1
0.182292,-146.890628,-37.374030,179.181414,142.158934,6.108000,1.622414,-4.871243,-3.439739,-1.316069,4.909375,-2.504624,0.500786,-2.360627,3.372708,188.495683,1428.717448,21.925293,1
0.183333,-74.785804,-89.099055,203.144511,72.891719,3.656792,3.597571,-5.484403,-2.351639,-3.408675,5.738289,-1.286801,0.482596,-1.089515,1.841575,188.571094,1428.416392,25.136738,1
0.184375,-13.438510,-152.345934,174.503020,12.226609,0.919365,4.740024,-5.030210,-0.810164,-4.558551,5.219745,-0.141902,0.488384,0.070095,0.400510,188.495732,1428.578464,28.402683,1
0.185417,47.400288,-189.166541,124.790531,-47.053608,-2.030891,5.339410,-3.682773,1.028725,-5.289907,3.978266,0.849857,0.484870,1.062454,-0.894197,188.571123,1426.017480,31.307165,1
0.186458,101.933728,-193.148099,44.395071,-102.449365,-4.786665,4.973342,-1.843293,2.642740,-4.951708,1.991144,1.991110,0.465026,2.147730,-2.222680,188.495689,1423.414821,32.826556,1
0.187500,161.190536,-163.773829,-22.487730,-156.809267,-6.661766,4.019957,0.064316,3.763483,-4.131575,0.117571,2.749515,0.470401,2.894787,-3.438579,188.571218,1419.715699,35.202958,1
0.188542,181.462602,-96.181296,-76.623427,-179.992167,-7.648854,2.012618,2.395838,4.071778,-2.123519,-2.119361,3.347487,0.465371,3.441142,-3.956462,188.495685,1415.613254,36.660016,1
0.189583,188.231258,-24.419284,-136.263832,-183.460031,-7.425016,0.343188,3.818974,4.198723,-0.436752,-3.758263,2.993808,0.482251,3.013721,-4.012753,188.571127,1412.414521,36.012091,1
0.190625,146.421534,37.934974,-179.049868,-141.372766,-6.012269,-1.519332,4.946886,3.658300,1.317655,-4.878622,2.228112,0.502370,2.207197,-2.943212,188.495691,1409.989354,35.855680,1
0.191667,74.859107,89.272413,-202.782082,-73.006295,-3.601425,-3.538739,5.643314,2.566573,3.444080,-5.692396,0.995704,0.500992,0.921219,-1.367047,188.571075,1406.944789,34.136205,1
0.192708,14.099408,152.131707,-173.994772,-12.690223,-0.860329,-4.689237,5.147488,1.039606,4.589729,-5.177636,-0.174718,0.496858,-0.234674,0.040244,188.571208,1405.268969,31.437597,1
0.193750,-46.886289,188.999294,-124.549620,47.333107,2.100936,-5.212191,3.762200,-0.755759,5.350677,-3.905878,-1.144600,0.477566,-1.193583,1.402501,188.571176,1403.511173,29.366922,1
0.194792,-101.996025,192.569777,-44.530862,103.291830,4.838362,-4.886351,1.949215,-2.322623,4.936383,-1.967961,-2.285853,0.464200,-2.312310,2.719725,188.495651,1400.753834,27.925855,1
0.195833,-161.625730,163.606582,22.631427,157.820621,6.706124,-3.888715,0.026467,-3.439739,4.120478,-0.011118,-2.996857,0.462270,-3.059366,3.913107,188.646690,1398.969127,26.561596,1
0.196875,-181.231101,95.732169,77.216737,180.226629,7.641839,-1.821036,-2.191507,-3.762542,2.099740,2.191749,-3.623999,0.474328,-3.628021,4.374699,188.571062,1397.411653,26.057715,1
0.197917,-188.044956,23.124517,136.529046,183.807086,7.392315,-0.248152,-3.641138,-3.842336,0.459475,3.739812,-3.299490,0.471159,-3.226618,4.453507,188.571143,1394.312543,26.958375,1
0.198958,-145.851035,-39.323702,178.658892,141.235672,6.045619,1.550005,-4.822039,-3.305540,-1.299159,4.822320,-2.519208,0.482114,-2.394077,3.383966,188.495694,1391.886117,27.200499,1
0.200000,-72.864817,-89.745030,203.083752,72.216161,3.623767,3.581480,-5.461693,-2.340758,-3.412903,5.658804,-1.301386,0.511672,-1.104382,1.864092,188.721949,1390.745274,27.552938,1
0.201042,-12.432816,-152.216739,174.138470,12.496832,0.912026,4.695774,-4.984791,-0.817418,-4.537414,5.170540,-0.101794,0.489693,0.092395,0.445543,188.571156,1389.821653,27.790765,1
0.202083,47.547187,-189.154796,125.045717,-46.738347,-1.950163,5.230796,-3.622214,0.988828,-5.239177,3.947986,0.868088,0.479702,1.088471,-0.905456,188.571053,1388.941637,28.043317,1
0.203125,102.351825,-192.431654,45.549480,-103.147442,-4.709606,4.921047,-1.778949,2.573827,-4.892523,2.047919,2.012987,0.466267,2.158880,-2.166388,188.495797,1387.967270,28.959362,1
0.204167,161.913731,-163.856044,-21.758629,-157.529862,-6.606724,3.975707,0.105950,3.712705,-4.055481,0.091076,2.760453,0.467714,2.868770,-3.382287,188.721929,1386.921868,28.262182,1
0.205208,181.202704,-96.521901,-77.085190,-179.733203,-7.557117,1.912050,2.346634,4.013746,-2.051652,-2.138286,3.351133,0.445941,3.441142,-3.922687,188.646429,1385.942566,27.465011,1
0.206250,188.039159,-23.538408,-136.482562,-183.234845,-7.344288,0.286870,3.765985,4.093540,-0.386022,-3.709058,2.990162,0.480667,3.058322,-3.956462,188.571044,1384.207788,27.270362,1
0.207292,145.811338,39.485316,-178.794683,-140.156762,-5.938879,-1.547491,4.897682,3.509593,1.343020,-4.783997,2.231758,0.499063,2.229498,-2.954471,188.495745,1381.811096,26.792684,1
0.208333,73.073719,89.894899,-202.927903,-70.664360,-3.517027,-3.490466,5.525981,2.472271,3.418715,-5.605341,0.984766,0.500028,0.895202,-1.288239,188.721876,1380.018028,26.551066,1
0.209375,11.828123,152.343118,-173.508705,-10.674808,-0.849321,-4.636942,5.086929,1.079503,4.547454,-5.079227,-0.163779,0.440429,-0.256975,0.096535,188.646578,1378.402102,27.412683,1
0.210417,-48.129280,188.670434,-124.051402,48.064962,2.038554,-5.167941,3.777340,-0.715862,5.206942,-3.864243,-1.144600,0.457585,-1.245617,1.391242,188.571105,1376.129445,28.218365,1
0.211458,-102.402822,192.240917,-44.555165,104.012425,4.779651,-4.846123,1.949215,-2.286353,4.872971,-1.952821,-2.274915,0.464062,-2.360627,2.685950,188.495799,1375.044178,28.331340,1
0.212500,-161.365832,163.559602,22.181816,157.910696,6.614387,-3.852511,0.098380,-3.374453,4.044383,-0.052753,-3.036965,0.468265,-3.040783,3.890591,188.721909,1373.541672,28.500009,1
0.213542,-181.310200,96.695260,77.399012,180.327963,7.528086,-1.808968,-2.187722,-3.690002,2.065920,2.131189,-3.627645,0.465095,-3.609438,4.397215,188.646466,1372.354745,28.683035,1
0.214583,-187.954556,24.522173,137.063720,183.649456,7.296909,-0.191834,-3.584364,-3.798812,0.412973,3.675467,-3.292197,0.485903,-3.230335,4.419732,188.570913,1371.330460,28.188143,1
0.215625,-146.054433,-38.548531,179.132807,141.314487,5.887831,1.594255,-4.689566,-3.254762,-1.328752,4.765545,-2.500977,0.491966,-2.375494,3.395224,188.570998,1370.419993,27.486604,1
0.216667,-73.689712,-90.003421,202.585534,71.754529,3.517352,3.537230,-5.340575,-2.206559,-3.391765,5.583104,-1.261278,0.473363,-1.093232,1.751509,188.714324,1368.653322,26.158945,1
0.217708,-12.240718,-152.522109,173.615948,11.179494,0.827628,4.651524,-4.867458,-0.777521,-4.393679,5.053205,-0.123671,0.457654,0.099829,0.366735,188.645864,1365.867202,26.161371,1
0.218750,48.360782,-188.673250,123.757639,-47.875536,-2.030891,5.158387,-3.561654,1.014217,-5.103897,3.845791,0.900904,0.464269,1.077321,-0.950489,188.570676,1363.178850,25.757420,1
0.219791,102.611723,-192.466889,43.471544,-103.192479,-4.687589,4.792319,-1.786519,2.555692,-4.820656,1.987359,1.983818,0.459377,2.188614,-2.200163,188.570727,1361.775460,25.761846,1
0.220833,161.247036,-163.186578,-23.071010,-157.034453,-6.522326,3.863071,0.098380,3.593014,-3.970931,0.102431,2.749515,0.461788,2.909654,-3.382287,188.721608,1359.431022,26.479794,1
0.221875,180.739407,-95.828946,-77.607712,-179.372905,-7.498405,1.879868,2.259580,3.883174,-2.064335,-2.051231,3.318318,0.457379,3.444859,-3.877653,188.646140,1357.405361,28.016793,1
0.222917,187.609762,-23.984719,-136.737747,-183.032178,-7.248881,0.266757,3.637297,4.006492,-0.428297,-3.603079,3.033916,0.465164,3.024871,-3.911428,188.570819,1355.548659,28.976759,1
0.223958,146.218135,38.792360,-178.345071,-141.136321,-5.861821,-1.515309,4.768994,3.466069,1.321882,-4.670447,2.224465,0.504368,2.214631,-2.943212,188.570841,1353.704493,28.990137,1
0.225000,74.407110,90.188524,-202.138044,-72.139329,-3.517027,-3.381852,5.472992,2.479525,3.355303,-5.484221,0.970181,0.499476,0.902636,-1.367047,188.721511,1351.874426,29.345209,1
0.226042,13.195414,152.014257,-173.217065,-11.553034,-0.852990,-4.447874,4.992305,1.050487,4.365672,-4.958107,-0.192949,0.486454,-0.253258,0.074019,188.721574,1348.663587,29.182983,1
0.227083,-48.072781,188.658689,-123.541031,48.436519,1.976173,-4.994964,3.720566,-0.672338,5.071662,-3.807468,-1.166477,0.472468,-1.249333,1.458792,188.570816,1346.400214,29.553430,1
0.228125,-102.538421,191.829842,-43.753155,103.730942,4.676905,-4.640965,1.911366,-2.155781,4.737691,-1.967961,-2.293145,0.457034,-2.353193,2.685950,188.646230,1343.751855,30.883965,1
0.229167,-161.591831,162.890137,23.336224,157.933214,6.496964,-3.727807,0.124875,-3.222119,3.951379,-0.098173,-3.044257,0.457379,-3.059366,3.834299,188.721543,1341.154957,32.197270,1
0.230208,-180.214108,95.555994,78.237477,179.078180,7.403324,-1.764718,-2.074174,-3.505025,2.036327,2.021424,-3.616707,0.451798,-3.620588,4.374699,188.721518,1337.932173,33.812880,1
0.231250,-187.299161,22.549011,136.832838,183.379233,7.201503,-0.224015,-3.444321,-3.635597,0.404518,3.569487,-3.259382,0.480667,-3.208034,4.352182,188.570693,1334.897052,34.593790,1
0.232292,-145.817135,-40.192833,177.370815,141.449599,5.854806,1.537937,-4.523029,-3.138698,-1.235747,4.595220,-2.500977,0.486179,-2.379210,3.395224,188.721487,1331.288684,35.733178,1
0.233333,-72.729218,-90.508456,202.403259,72.092308,3.528360,3.444707,-5.196748,-2.166662,-3.290306,5.427919,-1.261278,0.471641,-1.104382,1.830317,188.721373,1328.475582,36.478457,1
0.234375,-12.071219,-151.852644,173.263550,12.159053,0.923035,4.470502,-4.746340,-0.860942,-4.262627,4.951010,-0.123671,0.484939,0.088679,0.411768,188.721509,1325.912193,37.697393,1
0.235417,48.202583,-188.919896,124.425981,-47.515239,-1.913468,5.009546,-3.520020,0.919915,-5.002438,3.807941,0.933719,0.468540,1.077321,-0.939231,188.570779,1324.376698,38.423623,1
0.236458,103.052420,-191.433328,44.941897,-103.564036,-4.511455,4.723933,-1.771379,2.370715,-4.676921,1.983574,2.002049,0.463097,2.184897,-2.188905,188.721443,1321.331413,39.423742,1
0.237500,162.275329,-163.045638,-22.621398,-157.901419,-6.368208,3.802730,0.049176,3.476950,-3.920201,0.189486,2.738576,0.461719,2.883637,-3.449837,188.721467,1319.766561,40.776431,1
0.238542,180.004912,-96.310491,-78.409723,-178.246975,-7.300254,1.811482,2.183881,3.828769,-1.979785,-1.949036,3.332903,0.462822,3.452292,-3.866395,188.646170,1318.033019,41.167421,1
0.239583,187.169065,-22.657533,-136.628382,-182.863288,-7.109441,0.302961,3.527534,3.944833,-0.415615,-3.516024,3.012039,0.456552,3.024871,-3.945203,188.570752,1316.373283,41.891923,1
0.240625,146.093836,40.659817,-177.287875,-140.404467,-5.784762,-1.442900,4.644091,3.404410,1.279607,-4.522832,2.239050,0.480460,2.214631,-2.875663,188.721541,1313.887155,42.893945,1
0.241667,72.734721,90.752285,-202.332471,-70.360359,-3.506019,-3.345648,5.332950,2.436001,3.279208,-5.393381,0.948304,0.475775,0.924936,-1.276980,188.796907,1312.017563,43.577702,1
0.242708,11.364826,151.814592,-172.937577,-10.370807,-0.889685,-4.387533,4.939316,1.072249,4.285350,-4.889977,-0.171072,0.486041,-0.253258,0.130310,188.646203,1310.304295,44.412539,1
0.243750,-48.976775,188.529494,-123.844823,48.954446,1.957826,-4.946691,3.682717,-0.549020,4.987113,-3.743123,-1.184708,0.445941,-1.241900,1.413759,188.570767,1308.507703,45.504504,1
0.244791,-103.114717,191.301316,-44.482255,104.642946,4.603516,-4.644987,1.926505,-2.094122,4.674279,-1.979316,-2.282207,0.463166,-2.342043,2.640917,188.721641,1307.393722,45.976215,1
0.245833,-161.908229,163.054567,22.789399,158.563735,6.372202,-3.731829,0.143800,-3.142325,3.909104,-0.177658,-3.036965,0.461926,-3.074233,3.845557,188.796949,1306.209969,46.902938,1
0.246875,-180.180208,96.906670,79.015184,178.965587,7.333604,-1.736559,-2.009830,-3.483263,2.040555,1.964649,-3.623999,0.459239,-3.561121,4.363440,188.646033,1305.955336,47.434893,1
0.247916,-187.344361,23.582572,137.282450,183.334196,7.139122,-0.219993,-3.357268,-3.602954,0.446792,3.467292,-3.299490,0.479840,-3.215468,4.419732,188.570787,1304.902898,48.385617,1
0.248958,-146.167433,-40.145853,177.589545,141.393302,5.744722,1.477596,-4.458685,-3.135071,-1.227292,4.557370,-2.479100,0.497961,-2.401510,3.395224,188.721097,1304.554527,48.561830,1
0.250000,-73.316814,-90.954766,202.050860,71.315417,3.513683,3.408503,-5.158898,-2.181170,-3.209983,5.363574,-1.279509,0.491622,-1.089515,1.762767,188.797331,1303.397085,49.406666,1
0.251041,-11.483623,-151.981839,173.020516,10.594010,0.867993,4.402115,-4.727415,-0.806537,-4.220353,4.875310,-0.101794,0.454347,0.099829,0.366735,188.646587,1302.051727,48.835304,1
0.252083,49.287376,-188.579290,123.222966,-48.719984,-1.884112,4.929092,-3.448106,0.905407,-4.909433,3.739812,0.904550,0.460892,1.081037,-0.939231,188.646480,1300.071723,49.098945,1
0.253125,103.142820,-191.503798,43.192056,-103.665370,-4.441735,4.615320,-1.760024,2.352580,-4.621964,2.002499,2.031218,0.454829,2.181181,-2.188905,188.721911,1299.179863,49.872794,1
0.254166,161.631233,-162.399663,-23.569228,-157.631196,-6.313166,3.770548,-0.037877,3.404410,-3.810286,0.238691,2.756807,0.461788,2.913370,-3.382287,188.797307,1297.045752,50.465954,1
0.255208,179.711114,-96.392706,-78.932245,-178.044308,-7.237873,1.835618,2.077903,3.748975,-1.975557,-1.892261,3.296441,0.453520,3.422558,-3.888912,188.646485,1295.804608,51.234577,1
0.256250,186.852667,-23.597134,-137.369634,-182.626843,-7.058069,0.311007,3.463190,3.836023,-0.402932,-3.357054,3.026624,0.472881,3.088055,-3.922687,188.646522,1293.255756,51.846831,1
0.257292,146.568433,40.025586,-177.166359,-141.451582,-5.726050,-1.386582,4.549467,3.317362,1.165465,-4.424422,2.260927,0.499545,2.203481,-2.999504,188.721904,1291.104972,52.619640,1
0.258333,74.282811,91.222085,-201.700584,-71.756512,-3.439968,-3.257148,5.249681,2.410612,3.181976,-5.276046,0.966535,0.493964,0.910069,-1.333272,188.797257,1289.040775,52.983076,1
0.259375,12.573918,151.685397,-172.767453,-10.854957,-0.834643,-4.270874,4.799273,1.108519,4.179663,-4.799137,-0.211179,0.485145,-0.242108,0.096535,188.646487,1287.067459,53.293301,1
0.260416,-48.807276,188.517749,-123.140026,49.213410,1.932140,-4.817964,3.603233,-0.552647,4.864516,-3.656068,-1.221170,0.451591,-1.256767,1.447534,188.646594,1284.828267,52.846525,1
0.261458,-103.239016,191.019436,-43.048358,104.350204,4.460407,-4.476033,1.930290,-1.945415,4.568592,-1.930111,-2.285853,0.452556,-2.349477,2.719725,188.721904,1282.117498,53.823901,1
0.262500,-161.930828,162.255906,24.369117,158.439883,6.309821,-3.635284,0.189219,-3.019007,3.790734,-0.192798,-3.047904,0.451798,-3.081667,3.868074,188.797320,1279.520615,54.554457,1
0.263542,-179.298814,95.509014,79.841498,177.918472,7.197833,-1.744604,-1.918991,-3.316421,1.960233,1.870024,-3.613061,0.454071,-3.557404,4.307149,188.646522,1276.282359,55.530905,1
0.264583,-186.688965,21.820820,137.452573,182.985157,7.073071,-0.264243,-3.224795,-3.461501,0.472157,3.380237,-3.310428,0.466680,-3.222901,4.374699,188.721896,1273.835439,56.617863,1
0.265625,-146.054433,-41.379079,176.508046,141.798637,5.715366,1.421278,-4.322427,-3.048023,-1.151197,4.413541,-2.552024,0.490519,-2.405227,3.462774,188.721797,1271.027958,57.598702,1
