1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-119.827307,191.512726,-37.142646,-0.428845,3.968697,-5.525963,1.192227,-3.541295,5.477501,-1.199607,-0.109087,0.463235,-0.045123,314.890550,188.420157,1593.321665,-6.449257,1
0.141667,-165.919702,158.297838,31.003929,0.911012,5.087886,-4.564533,-0.734306,-4.723697,4.661596,0.738311,-0.127317,0.472674,-0.089723,318.234272,188.495660,1592.259701,-4.091586,1
0.142708,-193.254221,86.312671,83.474848,1.834274,5.755730,-2.665808,-3.092322,-5.267747,2.801502,3.122857,-0.141902,0.469023,-0.059989,277.659270,188.342858,1590.624524,-2.874600,1
0.143750,-185.299074,18.708393,144.281813,3.005242,5.392453,-0.919946,-4.280793,-5.090024,1.034413,4.413541,-0.214826,0.481700,-0.052556,197.038408,188.344614,1589.706742,-2.529985,1
0.144792,-138.641682,-44.068686,186.727602,3.804652,4.368670,1.393119,-5.317866,-4.063583,-1.176562,5.401424,-0.225764,0.483905,-0.048839,88.654517,188.420007,1588.493401,-1.220760,1
0.145833,-66.593358,-98.295398,199.134459,4.029838,2.423849,3.565389,-5.348145,-2.286353,-3.459405,5.609599,-0.247641,0.480736,-0.033973,-38.868526,188.495278,1588.126719,-0.184761,1
0.146875,-2.161184,-160.309051,169.861082,3.511910,0.365275,5.017592,-4.666856,-0.295130,-4.820656,4.848815,-0.207533,0.482665,-0.026539,-165.580970,188.344692,1586.254900,0.611919,1
0.147917,59.977105,-186.923244,118.836212,2.599907,-1.884112,5.560659,-2.978774,1.913713,-5.475916,3.247762,-0.196595,0.444494,-0.071140,-247.935615,188.344605,1585.301188,0.980057,1
0.148958,119.798910,-191.503798,37.091917,0.933530,-3.913330,5.536523,-1.014391,3.807007,-5.442096,1.222790,-0.141902,0.461237,-0.112023,-325.257788,188.419925,1583.210323,2.587765,1
0.150000,165.959105,-158.159714,-31.662242,-0.282474,-5.072884,4.559002,0.912142,5.018425,-4.617736,-0.745407,-0.094502,0.468540,-0.052556,-329.997543,188.495461,1581.902241,3.126844,1
0.151042,192.999826,-85.035281,-83.452666,-1.250774,-5.748067,2.716595,3.236094,5.544340,-2.799917,-3.069394,-0.065333,0.462891,-0.059989,-277.072159,188.344460,1580.542573,4.633274,1
0.152083,185.214178,-16.925968,-143.712806,-2.455519,-5.414145,0.882233,4.451059,5.417395,-0.999008,-4.428207,-0.047102,0.430576,-0.063706,-195.809572,188.344585,1581.039520,5.389016,1
0.153125,137.777091,44.923255,-186.547449,-3.288707,-4.364676,-1.326241,5.480562,4.332922,1.186603,-5.366886,0.011237,0.475086,-0.074856,-88.078663,188.419860,1580.050071,6.992498,1
0.154167,66.406763,98.245601,-198.942154,-3.536412,-2.467558,-3.562875,5.548691,2.512168,3.465218,-5.605341,-0.028871,0.484181,-0.045123,38.397356,188.495314,1580.117481,6.825573,1
0.155208,3.036781,160.482410,-169.632322,-2.984706,-0.372289,-4.954737,4.863617,0.568096,4.830696,-4.836987,-0.036163,0.478049,-0.041406,165.030991,188.344542,1579.685977,7.600187,1
0.156250,-59.587405,186.603312,-119.348705,-2.027666,1.877098,-5.513895,3.160395,-1.564580,5.557823,-3.266214,-0.047102,0.473983,-0.056273,248.004843,188.344641,1580.142499,7.530760,1
0.157292,-120.324503,191.113396,-37.871746,-0.485141,3.920994,-5.457577,1.146808,-3.541295,5.490184,-1.199607,-0.076271,0.466198,-0.056273,314.811742,188.419981,1580.321210,7.480090,1
0.158333,-166.066601,158.333073,31.356328,0.787160,5.084217,-4.528328,-0.783510,-4.730951,4.627776,0.764806,-0.178364,0.469781,-0.074856,318.223014,188.495282,1580.194721,7.030398,1
0.159375,-193.209022,85.384815,83.754336,1.834274,5.755730,-2.629603,-3.111247,-5.238731,2.767682,3.107717,-0.174718,0.461857,-0.052556,275.993038,188.344505,1579.425549,7.221171,1
0.160417,-185.140875,16.793956,143.953718,3.016501,5.381444,-0.847537,-4.318642,-5.035619,1.013276,4.405971,-0.214826,0.434504,-0.071140,194.707935,188.344496,1578.469512,7.426087,1
0.161458,-137.534290,-45.337147,186.618237,3.860949,4.339314,1.401164,-5.295156,-3.994670,-1.235747,5.424134,-0.225764,0.463028,-0.059989,86.853185,188.420055,1578.091318,6.808416,1
0.162500,-64.638471,-98.377613,199.049397,4.074875,2.431188,3.573435,-5.393564,-2.228321,-3.459405,5.586889,-0.236703,0.462477,-0.052556,-39.600317,188.495412,1577.228061,6.783734,1
0.163542,-0.974692,-160.332541,169.751717,3.568207,0.398300,5.041728,-4.678211,-0.255233,-4.820656,4.871525,-0.203887,0.474535,-0.071140,-165.186929,188.419987,1577.393845,6.882224,1
0.164583,60.270903,-186.418208,119.261521,2.599907,-1.895120,5.572728,-3.020408,1.848427,-5.535101,3.278042,-0.163779,0.463717,-0.052556,-247.338923,188.269223,1577.979727,7.731598,1
0.165625,119.810210,-191.445073,38.780999,1.034864,-3.909661,5.528478,-1.021961,3.810634,-5.480143,1.256855,-0.149195,0.468334,-0.063706,-325.404146,188.419967,1578.668934,7.636411,1
0.166667,166.207703,-158.699985,-30.264799,-0.271215,-5.087562,4.550956,0.847798,4.996663,-4.617736,-0.673492,-0.109087,0.478531,-0.071140,-330.166418,188.495341,1578.483283,8.039117,1
0.167708,193.045026,-87.031933,-83.391908,-1.329589,-5.744397,2.712572,3.243664,5.584237,-2.816827,-3.020189,-0.068979,0.458963,-0.045123,-278.062891,188.419904,1579.131594,8.086608,1
0.168750,12.031522,12.542263,4.549740,0.607011,-15.237324,2.507413,12.853621,13.505605,-2.668865,-12.100392,0.127915,0.582777,1.107054,-5.352494,188.269049,1623.382088,2.655198,1
0.169792,0.720297,-3.160816,-6.678405,0.122861,-27.999750,-1.330264,28.686016,25.137393,0.827266,-27.864896,0.434193,1.053570,-10.106229,-0.894197,188.419978,1838.734557,87.233208,1
0.170833,-14.896200,-16.350462,-20.397642,-0.091066,-33.724128,-9.882572,41.335279,30.519861,9.286466,-41.430318,0.663902,1.613658,-33.335604,-0.477639,188.495363,2088.162921,326.318373,1
0.171875,-14.365104,-15.058511,-23.034555,-0.169881,-31.999476,-23.527646,51.902825,28.760766,21.985835,-51.748214,0.842565,2.052758,-66.510868,-0.083598,188.495271,2313.725434,686.465080,1
0.172917,-11.890420,-9.843727,-21.430534,-0.158622,-22.781760,-39.409354,57.016276,20.128506,38.261658,-57.732291,0.882673,2.130546,-94.512486,0.344218,188.344509,2528.732387,1117.469182,1
0.173958,19.319974,27.669835,18.524162,0.652048,-8.246978,-52.430907,54.696109,6.142795,51.180856,-55.343959,0.813396,2.163687,-97.716281,0.839585,188.419902,2720.784970,1543.816184,1
0.175000,56.745326,67.732065,58.405949,1.406421,8.705987,-61.618804,46.433590,-9.874037,60.874483,-47.660419,0.616502,2.162585,-97.727431,1.312434,188.495287,2873.807824,1924.161655,1
0.176042,29.874104,40.542367,29.205482,0.854715,25.857103,-62.922167,31.180290,-26.184656,62.578160,-32.334975,0.324808,2.162722,-97.716281,1.605151,188.419970,2946.268225,2190.626698,1
0.177083,-53.564545,-43.516671,-54.045621,-0.710327,39.349754,-58.798876,14.522779,-39.111284,58.883337,-15.552307,0.029468,2.147496,-95.397060,1.672701,188.344554,2861.256532,2322.122494,1
0.178125,-73.395914,-63.342248,-68.506110,-0.946773,47.573043,-47.301935,-3.459461,-47.377217,48.082109,2.717863,-0.291395,2.140123,-64.745436,1.548859,188.420050,2596.335870,2334.449724,1
0.179167,-22.512350,-13.108840,-11.101613,0.089083,49.253661,-30.909342,-19.734694,-48.853406,31.751329,19.277216,-0.564858,2.162654,-23.400865,1.267401,188.495323,2204.775934,2228.047159,1
0.180208,47.908785,52.992077,56.400923,1.327606,45.198894,-13.205341,-31.339314,-45.371486,14.427090,31.423264,-0.728936,2.167890,20.073374,1.019718,188.420028,1735.498268,1984.476254,1
0.181250,52.553054,53.919933,59.280869,1.361384,35.368376,3.678025,-36.922097,-35.683769,-2.630818,37.335426,-0.776337,2.000876,56.835253,0.558126,188.344563,1257.482607,1654.756057,1
0.182292,-3.867473,-6.825259,-1.283062,0.224195,21.688582,18.493712,-36.899387,-22.633823,-17.503115,37.672291,-0.739875,1.814433,83.130906,0.107793,188.419952,870.528433,1220.424988,1
0.183333,-38.354845,-44.632447,-37.968959,-0.473882,7.329934,28.228700,-31.778366,-8.604587,-27.602580,32.695023,-0.583089,1.689035,94.504008,-0.342540,188.495313,566.752563,688.611092,1
0.184375,-44.603704,-52.994894,-47.058410,-0.631512,-6.181065,32.722081,-22.823203,4.448986,-32.295090,23.845705,-0.426304,1.545378,92.166203,-0.792872,188.420005,318.228381,75.346544,1
0.185417,8.110448,0.491882,6.421097,0.381825,-17.835310,31.366424,-10.605424,15.953830,-31.398862,11.415781,-0.222118,1.405511,73.170150,-0.894197,188.344486,351.330732,58.864137,1
0.186458,53.920345,48.881324,54.760447,1.316347,-25.713669,26.482839,1.362550,23.461719,-26.719035,-0.552373,-0.014286,1.373197,45.209416,-0.792872,188.419931,342.222298,55.549815,1
0.187500,53.185850,48.552463,49.875475,1.237532,-28.942805,17.017373,12.736288,26.881980,-17.634167,-12.266932,0.149792,1.321178,10.383937,-0.691548,188.495282,330.270663,72.336450,1
0.188542,-18.704275,-22.810218,-27.384853,-0.259955,-27.845632,6.007182,21.509774,25.786626,-6.765299,-21.184380,0.262823,1.315115,-26.630677,-0.320023,188.493447,322.970219,76.527944,1
0.189583,-62.050788,-62.649292,-68.287380,-0.991810,-22.756074,-5.787440,26.979009,21.133185,5.122392,-27.153317,0.295639,1.339367,-59.010568,0.040244,188.344142,298.436355,66.485992,1
0.190625,-25.992727,-22.140752,-26.303354,-0.181140,-14.169507,-16.479837,28.171265,12.990571,15.657288,-28.459140,0.277408,1.325105,-81.689871,0.423027,188.419674,269.696870,55.759586,1
0.191667,37.049557,42.632978,36.666608,0.899753,-4.030754,-24.517236,25.582367,3.350005,23.955844,-26.138938,0.215423,1.319455,-91.847612,0.817068,188.494752,242.406294,48.391307,1
0.192708,46.948291,54.507184,48.587398,1.158716,6.269457,-28.688799,19.397779,-6.548078,28.284790,-19.961827,0.109684,1.300577,-88.829651,1.154818,188.494173,219.866679,54.589960,1
0.193750,-5.268664,2.183164,-3.239482,0.201676,16.257762,-28.668685,9.852165,-16.094342,28.732904,-10.400929,-0.050748,1.270467,-71.022942,1.368726,188.343923,208.398398,59.878639,1
0.194792,-42.377618,-37.362285,-42.392168,-0.530179,23.075642,-25.132712,0.189219,-22.626569,25.376280,-0.669707,-0.196595,1.243872,-44.351903,1.346209,188.419663,192.273942,49.157410,1
0.195833,-51.575758,-47.603934,-49.440137,-0.676550,26.792818,-17.654471,-9.950630,-26.155640,18.231828,9.583844,-0.335149,1.195711,-11.276990,1.177334,188.494724,165.439726,40.741728,1
0.196875,6.460659,10.240241,14.028044,0.607011,26.106627,-8.221187,-17.705967,-25.589828,8.736893,17.642098,-0.397134,1.212936,24.336429,0.850843,188.494855,155.236270,46.930637,1
0.197917,60.881099,62.094460,68.552595,1.586570,22.444493,2.270073,-23.398514,-22.300139,-1.514761,23.614820,-0.506520,1.183791,55.549275,0.546868,188.344261,153.163315,44.941985,1
0.198958,42.405721,39.461826,44.625953,1.068642,15.182606,11.820015,-24.863285,-15.336299,-11.157658,25.284003,-0.491935,1.180484,77.087552,0.085277,188.419095,145.871479,35.741449,1
0.200000,-32.004287,-37.456245,-32.561465,-0.338771,6.585031,19.382734,-23.341740,-7.171922,-18.716403,23.898694,-0.437242,1.146585,87.222992,-0.365056,188.495613,139.082024,34.477735,1
0.201042,-54.491138,-61.380831,-55.698248,-0.811661,-2.805150,23.695092,-18.194224,1.935475,-23.404686,18.868436,-0.335149,1.125433,83.915129,-0.747839,188.495781,136.498644,33.088430,1
0.202083,-8.127545,-14.342066,-8.075847,0.134120,-11.619223,24.543886,-10.412392,10.346488,-24.419282,11.169757,-0.236703,1.080924,67.004145,-0.792872,188.344970,135.330277,31.059641,1
0.203125,35.829165,30.347698,34.175516,0.922271,-17.996767,22.069912,-2.146088,16.679229,-22.220990,2.725433,-0.094502,1.030833,41.173080,-0.770356,188.495803,136.621797,34.343142,1
0.204167,48.462481,44.688355,46.375794,1.124939,-21.688257,16.494419,6.339743,20.168403,-16.830944,-5.790806,0.018530,1.024563,9.792982,-0.635256,188.495655,133.579793,33.631361,1
0.205208,2.528285,-0.071878,-2.157983,0.212935,-21.882739,8.316224,13.678738,20.607270,-8.718398,-13.512195,0.084161,0.999484,-24.534459,-0.308765,188.495676,124.896894,34.929704,1
0.206250,-40.004634,-41.884114,-48.103453,-0.654031,-19.603996,0.061598,18.856533,18.416562,-0.639672,-18.777123,0.127915,1.007683,-53.818338,0.085277,188.420390,124.841745,39.233464,1
0.207292,-47.372185,-45.783458,-51.955533,-0.642772,-14.077770,-8.502778,21.119925,13.287985,7.895623,-21.237370,0.146146,0.980536,-74.479473,0.434285,188.495759,126.176193,34.727078,1
0.208333,9.048342,14.574149,10.662031,0.505677,-7.138797,-15.003497,20.181261,6.505495,14.494730,-20.393316,0.116976,0.959108,-83.499904,0.681968,188.495691,117.245508,33.301812,1
0.209375,56.914825,63.468626,59.718329,1.383902,1.047797,-19.959491,16.771032,-1.074935,19.660718,-17.123080,0.062284,0.951392,-80.716095,1.008459,188.495778,112.568127,35.288404,1
0.210417,34.970370,40.812502,35.864598,0.956049,8.441785,-21.210558,10.775690,-8.234633,21.093836,-11.150358,-0.003348,0.912945,-64.080146,1.233626,188.420233,113.800265,35.180463,1
0.211458,-30.896894,-25.981371,-29.778733,-0.293733,14.489076,-19.915241,3.765985,-13.954412,19.977779,-4.185968,-0.127317,0.901095,-39.397542,1.256143,188.495736,112.459077,36.507061,1
0.212500,-55.033535,-51.362337,-52.380842,-0.665290,18.437429,-15.759769,-3.561654,-17.954993,16.033535,3.402947,-0.207533,0.900543,-9.381473,1.087268,188.495689,109.629880,37.951347,1
0.213542,-14.771901,-12.157494,-9.278862,0.100342,19.637346,-9.263073,-10.548650,-19.075736,9.713443,10.427898,-0.273164,0.865818,23.555922,0.828326,188.495691,103.627257,40.152068,1
0.214583,27.727118,28.280576,32.656557,0.865975,18.286980,-2.191127,-15.412295,-17.867945,2.704270,15.567921,-0.313272,0.889519,51.505506,0.479318,188.420278,97.330689,44.758418,1
0.215625,43.818212,42.433313,48.235000,1.113679,14.426695,5.053796,-18.216934,-14.201048,-4.554324,18.440732,-0.298688,0.877048,71.111098,0.085277,188.495734,96.931211,44.032222,1
0.216667,3.364479,-0.823559,4.355313,0.381825,8.107863,11.836106,-18.148805,-8.212871,-11.440899,18.595917,-0.331503,0.854036,80.254180,-0.297506,188.495721,92.599026,38.301892,1
0.217708,-32.670983,-39.546857,-36.377090,-0.428845,1.653260,16.490396,-16.036810,-2.025209,-16.078452,16.552019,-0.309626,0.841358,77.347721,-0.657773,188.495736,85.286566,38.487402,1
0.218750,-42.219420,-48.825415,-45.563754,-0.552697,-5.428823,18.835643,-11.339702,4.757281,-18.648764,11.953251,-0.240349,0.756818,61.692980,-0.747839,188.495680,85.720944,44.017492,1
0.219792,6.370259,1.736853,5.521874,0.404343,-10.966057,18.183962,-5.469263,10.263067,-18.086508,5.942679,-0.171072,0.770460,37.564164,-0.725323,188.495835,86.436535,43.233105,1
0.220833,52.892052,49.950120,52.731118,1.282569,-15.622618,15.613443,1.320915,14.615467,-15.752935,-0.809752,-0.061686,0.757300,8.882391,-0.556448,188.495776,83.044154,41.858274,1
0.221875,43.038517,41.000422,39.959711,0.989827,-17.435338,10.520676,7.539568,16.494252,-10.777184,-7.244244,-0.003348,0.781002,-22.765310,-0.274990,188.495700,77.092266,45.002327,1
0.222917,-17.178785,-18.194429,-22.718611,-0.181140,-17.042704,4.482570,12.459988,16.080775,-4.909433,-12.232867,0.029468,0.778590,-49.826602,0.096535,188.420428,72.144127,47.627980,1
0.223958,-52.626651,-51.291867,-56.500259,-0.789143,-14.272252,-2.420422,15.855077,13.585399,2.006735,-15.923237,0.065930,0.795057,-68.941590,0.377993,188.495678,69.491862,47.458309,1
0.225000,-25.450330,-21.236387,-24.930216,-0.203659,-9.461573,-8.655642,16.729397,8.993617,8.233822,-16.937616,0.106038,0.777695,-77.753885,0.693226,188.495673,66.223415,42.995010,1
0.226042,24.563139,29.854407,25.875924,0.764641,-3.737196,-13.442681,15.537142,3.600268,13.120797,-15.843752,0.051345,0.765086,-74.806542,0.940909,188.495709,61.738974,39.142256,1
0.227083,43.049817,48.951794,45.573784,1.079901,2.398163,-16.294791,12.221536,-2.384282,16.126539,-12.509172,0.007591,0.755922,-59.597806,1.166076,188.571122,59.773127,41.246771,1
0.228125,4.799570,9.664735,6.566917,0.393084,8.456462,-16.813723,6.862064,-8.038775,16.836757,-7.179899,-0.065333,0.702938,-36.509666,1.199851,188.495689,61.943457,42.127898,1
0.229167,-28.829008,-25.863920,-27.700797,-0.248696,12.749746,-15.256929,1.400399,-12.256976,15.365592,-1.604601,-0.109087,0.715891,-8.887152,1.064751,188.495727,62.578843,39.951555,1
0.230208,-43.485011,-42.306935,-42.100528,-0.496401,15.498181,-11.499706,-4.591158,-14.872043,11.784911,4.447606,-0.112733,0.722023,21.578638,0.850843,188.495759,56.411046,39.771036,1
0.231250,-2.986079,-2.808466,0.576143,0.291750,15.751374,-5.996622,-9.591061,-15.158576,6.339908,9.712534,-0.189302,0.702594,48.089858,0.479318,188.571113,52.629580,42.941840,1
0.232292,37.716252,37.183294,43.617364,1.158716,14.309272,-0.131493,-13.470622,-13.827467,0.594754,13.577013,-0.273164,0.721059,66.402039,0.119052,188.495636,52.418390,44.126829,1
0.233333,43.727812,40.894717,46.570221,1.158716,10.434308,6.039363,-15.154919,-10.240364,-5.585831,15.507361,-0.265872,0.718578,75.080534,-0.263731,188.495727,50.829544,39.024335,1
0.234375,-5.189564,-10.571917,-7.176623,0.100342,5.546570,10.717790,-14.636383,-5.445470,-10.316388,14.973676,-0.287749,0.696668,72.062573,-0.590223,188.495863,48.001951,35.077306,1
0.235417,-48.377879,-54.275100,-51.761107,-0.676550,-0.497051,14.499149,-12.240517,0.172753,-14.260633,12.729175,-0.254934,0.696530,57.797879,-0.702806,188.571017,46.597480,35.399935,1
0.236458,-31.473191,-35.952884,-32.792347,-0.338771,-6.008599,15.633556,-7.937043,5.587864,-15.520424,8.471055,-0.200241,0.679857,35.222643,-0.714064,188.495636,49.087370,36.911426,1
0.237500,23.376647,20.376184,22.497759,0.697085,-10.562415,14.824989,-2.891720,9.820573,-14.814433,3.368882,-0.167425,0.670280,8.313736,-0.556448,188.495750,51.036950,37.367644,1
0.238542,48.711080,47.178297,46.946923,1.113679,-13.677798,11.940697,2.615364,13.052230,-12.070795,-2.331320,-0.120025,0.664354,-21.338097,-0.286248,188.495720,48.936421,37.179626,1
0.239583,13.760411,13.317433,9.872172,0.415603,-14.752953,7.081248,7.952127,14.064163,-7.412105,-7.668163,-0.050748,0.652710,-47.384730,0.074019,188.646592,45.100951,39.393565,1
0.240625,-23.992640,-22.974648,-27.554977,-0.226178,-13.842924,1.899982,11.699215,13.251715,-2.186932,-11.604558,-0.017932,0.662218,-64.972154,0.389252,188.571078,43.075816,42.355702,1
0.241667,-41.688323,-39.335447,-44.628075,-0.518919,-10.973396,-3.816306,14.000457,10.567735,3.342621,-13.973965,0.007591,0.662632,-73.390480,0.715743,188.495747,44.103324,40.090036,1
0.242708,-4.522869,-0.201073,-4.272374,0.224195,-6.195743,-8.929187,13.936113,5.997715,8.686163,-14.098869,0.022176,0.649885,-70.707022,0.940909,188.495712,41.778094,36.813050,1
0.243750,32.755585,38.827595,37.359254,1.001086,-1.153887,-12.690432,12.384289,1.220956,12.355622,-12.554592,0.047699,0.640308,-56.427461,1.188593,188.646538,38.462636,37.439326,1
0.244792,39.671139,44.617885,43.143449,1.113679,4.449398,-14.496634,8.671265,-4.085345,14.401725,-8.973986,-0.003348,0.616951,-34.621582,1.166076,188.571292,39.977300,39.844910,1
0.245833,-7.698148,-5.063508,-6.970045,0.145379,8.750020,-14.058158,4.152049,-8.238260,14.012796,-4.363863,-0.032517,0.619500,-7.920810,1.053493,188.495682,40.901914,39.363928,1
0.246875,-49.971168,-48.848905,-49.160649,-0.620253,12.441510,-11.918069,-1.320971,-11.854379,12.025878,1.173585,-0.083563,0.629697,21.080600,0.805810,188.573218,39.573960,39.244475,1
0.247917,-31.834788,-31.525015,-28.174712,-0.226178,13.773529,-7.770643,-6.173262,-13.214504,8.098543,6.200058,-0.116379,0.625081,46.395043,0.434285,188.646878,37.262517,41.596012,1
0.248958,20.675965,19.401348,24.211145,0.663307,13.377226,-2.955444,-10.083102,-12.840923,3.313028,10.166733,-0.174718,0.622670,63.718582,0.107793,188.571453,34.102779,42.810726,1
0.250000,44.744806,42.127943,47.189956,1.091161,10.977390,2.447072,-12.543312,-10.610318,-2.136202,12.778379,-0.240349,0.625770,71.746654,-0.252473,188.496042,32.718693,42.659822,1
0.251042,10.867630,6.470092,10.297481,0.438121,6.746488,7.608225,-13.092128,-6.587975,-7.230323,13.387764,-0.258580,0.608752,69.304782,-0.590223,188.571395,31.946606,40.379821,1
0.252083,-22.060353,-27.484732,-24.869457,-0.203659,2.177994,11.252812,-11.903658,-2.184797,-10.963193,12.312825,-0.262226,0.638241,54.924870,-0.691548,188.646964,29.440504,38.010093,1
0.253125,-38.320945,-43.352241,-41.930404,-0.496401,-3.073021,13.473354,-8.792439,2.737042,-13.250263,9.284829,-0.229410,0.590424,33.494378,-0.646514,188.571491,28.563385,39.809667,1
0.254167,0.166600,-3.008131,-1.696219,0.257972,-7.586473,13.356695,-4.477609,7.307062,-13.275628,4.829890,-0.196595,0.550394,7.109525,-0.488898,188.496089,29.972282,40.508742,1
0.255208,40.224836,39.532296,40.737418,1.057383,-11.215581,11.799902,0.439025,10.600378,-11.867875,0.022947,-0.138256,0.572373,-21.297213,-0.252473,188.647014,29.370145,38.606973,1
0.256250,39.851938,40.201761,38.355691,0.989827,-12.973259,8.179452,5.245896,12.417505,-8.435156,-5.014882,-0.138256,0.589184,-46.247420,0.096535,188.646938,25.976114,38.921184,1
0.257292,-10.331030,-9.432651,-14.236744,0.032786,-12.822811,3.818821,9.000554,12.239782,-4.127348,-8.780952,-0.098148,0.585326,-63.180705,0.389252,188.571534,25.156746,40.225974,1
0.258334,-47.259186,-44.855602,-49.865446,-0.631512,-10.947710,-1.467037,11.873322,10.509703,1.262697,-11.892217,0.018530,0.596901,-71.127009,0.693226,188.496073,24.371186,39.775897,1
0.259375,-24.557636,-20.155846,-23.204678,-0.181140,-7.289245,-6.382803,12.634095,7.129339,5.946752,-12.747626,0.000299,0.563347,-68.436119,0.907135,188.646869,22.219850,38.261938,1
0.260417,18.811477,23.559082,21.003103,0.652048,-2.918903,-10.091753,11.816548,2.990932,9.840267,-11.979272,0.033114,0.581330,-54.093373,1.132301,188.646848,21.711458,35.721453,1
0.261458,38.552447,43.278954,41.855372,1.034864,1.895445,-12.428955,9.291995,-1.651628,12.304892,-9.469821,-0.003348,0.575473,-32.781816,1.143559,188.571424,20.979249,35.351851,1
0.262500,4.584871,7.856003,6.773496,0.404343,6.636404,-12.847318,5.109638,-6.196259,12.837555,-5.272261,-0.003348,0.556801,-6.887567,1.053493,188.496118,21.718651,36.344091,1
0.263542,-26.795021,-26.145801,-26.728663,-0.226178,10.034336,-11.680729,0.862938,-9.485948,11.755318,-0.957367,-0.047102,0.604273,21.102900,0.828326,188.646973,22.808106,35.272311,1
0.264583,-40.151533,-40.862298,-39.329947,-0.462623,12.232350,-8.579210,-3.936363,-11.546084,8.876400,3.853361,-0.083563,0.555974,45.506752,0.479318,188.646893,20.522617,34.240376,1
0.265625,0.008401,-1.316849,2.982174,0.325528,12.291062,-4.472010,-7.679667,-11.694791,4.686961,7.755691,-0.160133,0.557766,62.146418,0.096535,188.571370,18.981595,35.528536,1
