1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-90.011632,198.914977,-71.968182,1.525608,2.489760,-4.418528,1.490878,-2.264133,4.416153,-1.474403,-0.084604,0.390535,-0.054364,-42.975661,188.495986,1198.029597,3.287478,0
0.029167,-145.306322,170.996007,-5.860227,2.747088,3.455436,-3.739900,-0.031521,-3.216152,3.820223,-0.022801,-0.186888,0.391253,-0.020755,-59.816250,188.495937,1197.886092,3.219019,0
0.030208,-185.197896,122.515340,55.865152,3.912018,4.286201,-2.712036,-1.800190,-4.072602,2.829804,1.692081,-0.175929,0.386680,-0.028224,-71.409000,188.495924,1197.907303,3.431459,0
0.031250,-186.933299,46.091541,112.998675,5.020398,4.275550,-1.207943,-3.124826,-4.116711,1.306404,2.972906,-0.205153,0.395565,-0.017021,-64.792650,188.496465,1198.375059,3.005784,0
0.032292,-160.357820,-18.794994,167.374622,6.038298,3.849517,0.312024,-4.057669,-3.723405,-0.204405,3.890830,-0.241683,0.401117,-0.028224,-45.995431,188.495714,1198.722600,2.700342,0
0.033333,-104.927020,-78.196799,184.474054,6.388908,2.560766,2.097887,-4.333790,-2.440569,-1.946033,4.193247,-0.230724,0.405037,-0.050629,-18.794881,188.495790,1198.655450,2.064130,0
0.034376,-29.079719,-135.218666,189.484470,6.502008,1.112252,3.471017,-4.109908,-0.926160,-3.351925,4.061607,-0.194194,0.403991,-0.069301,7.353838,188.495531,1198.347365,1.556172,0
0.035417,37.909088,-169.371382,149.413447,5.755548,-0.559929,4.082179,-3.012885,0.672792,-4.031789,3.019158,-0.186888,0.406278,-0.043161,29.498818,188.495640,1198.031985,0.646807,0
0.036458,89.710288,-198.848788,72.078220,4.273938,-2.423825,4.463163,-1.587502,2.591533,-4.413688,1.620924,-0.183235,0.392429,-0.046895,48.318657,188.495709,1197.097701,-0.156036,0
0.037500,144.732758,-170.760686,6.031818,3.063768,-3.357548,3.804378,-0.072566,3.558256,-3.859725,0.169322,-0.143052,0.390535,-0.005818,64.367547,188.495723,1197.094215,-0.969915,0
0.038542,184.681045,-122.400827,-55.570455,1.864908,-4.220265,2.840012,1.669984,4.403678,-2.844125,-1.506423,-0.106522,0.389620,-0.028224,75.768027,188.495808,1196.429195,-1.508632,0
0.039583,186.541215,-46.387779,-113.024053,0.790458,-4.170562,1.339888,2.983426,4.414705,-1.421446,-2.765901,-0.069992,0.399876,-0.013287,68.948097,188.495774,1196.260220,-1.754649,0
0.040625,159.920366,18.583323,-167.436932,-0.295302,-3.769380,-0.199923,3.905075,3.991994,0.139723,-3.698057,-0.080951,0.404514,-0.028224,50.026467,188.495662,1196.163200,-2.072431,0
0.041667,104.954609,78.359636,-184.376326,-0.611982,-2.469978,-1.946100,4.173733,2.742239,1.776434,-3.996916,-0.011544,0.402228,-0.050629,21.547888,188.495714,1194.918817,-1.633471,0
0.042708,28.835088,135.127803,-189.399054,-0.702462,-0.996613,-3.327167,3.972239,1.205776,3.270456,-3.872392,-0.037115,0.403142,-0.043161,-1.614992,188.495729,1194.249617,-2.567092,0
0.043750,-38.380570,169.075144,-149.734281,0.021378,0.632965,-3.981983,2.919993,-0.308634,3.937730,-2.840616,-0.055380,0.371590,-0.017021,-24.789181,188.495642,1193.509435,-2.545832,0
0.044792,-89.909550,198.757925,-72.054356,1.514298,2.503962,-4.374873,1.472222,-2.220024,4.365793,-1.431709,-0.102869,0.389228,-0.058098,-43.518541,188.646552,1192.375836,-2.651219,0
0.045833,-145.000075,171.273868,-6.032576,2.781018,3.363129,-3.727994,-0.020326,-3.161016,3.790846,-0.076169,-0.143052,0.393539,-0.046895,-59.454330,188.495778,1191.594073,-1.946200,0
0.046875,-185.061786,123.058980,55.483523,3.923328,4.232947,-2.700131,-1.770339,-3.966005,2.779443,1.677849,-0.197847,0.389163,-0.031958,-72.155460,188.495758,1189.980157,-2.182364,0
0.047917,-187.160149,47.468764,112.814015,5.020398,4.222296,-1.196037,-3.031542,-4.043196,1.331584,2.901749,-0.234377,0.394454,-0.069301,-64.781340,188.495803,1188.839454,-1.815760,0
0.048958,-159.960833,-18.372163,167.423864,6.083538,3.853067,0.272339,-3.997967,-3.635187,-0.154045,3.819673,-0.175929,0.403600,-0.046895,-45.950191,188.570982,1187.105737,-1.461036,0
0.050000,-105.233268,-78.124314,184.400190,6.400218,2.528813,2.006610,-4.247969,-2.440569,-1.845312,4.132764,-0.230724,0.407780,-0.031958,-19.665751,188.495682,1185.892223,-0.444973,0
0.051042,-28.331114,-134.892482,189.349054,6.513318,1.105152,3.387677,-4.080057,-0.911457,-3.301565,4.022470,-0.230724,0.372962,-0.046895,6.924058,188.495669,1184.827724,-0.221224,0
0.052083,38.385473,-168.755256,150.115152,5.789478,-0.499574,3.986933,-3.042736,0.621331,-3.943659,3.012042,-0.212459,0.395107,-0.046895,29.374408,188.495734,1183.674679,0.577398,0
0.053125,89.823713,-198.329309,72.730682,4.307868,-2.381221,4.443320,-1.647204,2.488612,-4.409492,1.656502,-0.197847,0.393474,-0.005818,49.630617,188.571120,1183.112173,1.825460,0
0.054167,144.619333,-171.328488,6.807386,3.075078,-3.261690,3.824221,-0.162119,3.444307,-3.859725,0.229806,-0.095563,0.392625,-0.024490,64.435407,188.495582,1182.197992,2.998414,0
0.055208,184.624332,-123.222329,-55.102652,1.876218,-4.142159,2.760641,1.587894,4.315460,-2.881895,-1.413919,-0.088257,0.391449,-0.020755,76.763307,188.495671,1181.238211,4.298285,0
0.056250,186.813435,-46.967663,-112.827084,0.767838,-4.127958,1.312108,2.886411,4.407354,-1.396266,-2.687629,-0.084604,0.396218,-0.058098,71.164857,188.495807,1180.553308,4.508708,0
0.057292,159.523379,18.981992,-167.264584,-0.261372,-3.740978,-0.180080,3.845373,3.977291,0.051593,-3.662479,-0.029809,0.403404,-0.028224,50.919957,188.571076,1179.835721,5.771208,0
0.058333,104.693731,78.649577,-184.474811,-0.589362,-2.473529,-1.894508,4.132688,2.756942,1.793220,-3.979127,-0.059033,0.386419,-0.028224,23.097358,188.495660,1179.828209,5.878366,0
0.059375,28.211251,134.934509,-189.251326,-0.702462,-1.056968,-3.227952,3.968508,1.338103,3.220096,-3.826139,-0.026156,0.350817,-0.031958,-1.298312,188.496595,1179.073021,7.727935,0
0.060417,-38.516680,169.087225,-149.968182,0.055308,0.576160,-3.926423,2.897605,-0.330688,3.912550,-2.879752,-0.106522,0.397198,-0.046895,-24.642151,188.495580,1179.239644,7.864343,0
0.061459,-90.068345,198.238446,-72.866856,1.491678,2.457808,-4.370905,1.498341,-2.220024,4.407760,-1.502866,-0.106522,0.395434,-0.058098,-43.156621,188.571084,1180.070593,8.498663,0
0.062500,-145.340350,171.479244,-6.980492,2.701848,3.356028,-3.720057,0.028181,-3.146313,3.782453,-0.104632,-0.121134,0.399811,-0.046895,-59.567430,188.495571,1179.996751,8.673632,0
0.063542,-184.834936,123.928805,55.261932,3.889398,4.215196,-2.688225,-1.714368,-3.954978,2.758460,1.617366,-0.190541,0.391057,-0.058098,-71.635200,188.495644,1179.568697,8.948652,0
0.064583,-187.160149,47.130499,112.703220,5.020398,4.208095,-1.203975,-3.027811,-4.079953,1.352568,2.883959,-0.186888,0.394127,-0.035692,-64.883130,188.495778,1179.877462,9.480481,0
0.065625,-159.915463,-19.036613,167.029925,6.083538,3.789162,0.276307,-4.020355,-3.587403,-0.200209,3.858810,-0.219765,0.392952,-0.050629,-45.701371,188.571069,1179.769208,8.579151,0
0.066667,-104.371238,-78.426337,184.289395,6.377598,2.535914,2.006610,-4.270357,-2.418514,-1.883082,4.114974,-0.208806,0.416207,-0.054364,-18.466891,188.495709,1179.479826,8.248649,0
0.067708,-28.274402,-134.699188,189.238258,6.490698,1.108702,3.379740,-4.083788,-0.911457,-3.280581,4.004681,-0.227071,0.400399,-0.046895,7.252048,188.495620,1179.027454,8.333872,0
0.068750,38.090568,-168.767337,150.053599,5.755548,-0.481822,3.998839,-3.039005,0.621331,-3.952052,3.036947,-0.194194,0.388509,-0.058098,29.487508,188.495493,1179.323474,8.426607,0
0.069792,89.778343,-197.882315,73.690909,4.307868,-2.327967,4.435383,-1.609890,2.518018,-4.384311,1.656502,-0.168623,0.392690,-0.035692,48.578787,188.571145,1179.189749,7.890798,0
0.070833,144.823498,-171.304327,7.521402,3.029838,-3.261690,3.788504,-0.083760,3.440632,-3.788381,0.240479,-0.161317,0.397198,-0.046895,64.028247,188.495640,1178.464942,7.519283,0
0.071875,184.306742,-123.439785,-55.176515,1.876218,-4.142159,2.764609,1.602819,4.315460,-2.856715,-1.470845,-0.099216,0.389620,-0.039427,75.971607,188.495571,1178.443097,6.614467,0
0.072917,186.824777,-46.351537,-112.605493,0.756528,-4.110207,1.324013,2.864022,4.355893,-1.379479,-2.719649,-0.091910,0.392625,-0.043161,68.970717,188.495662,1177.950791,6.149330,0
0.073958,159.432639,19.465228,-166.919887,-0.238752,-3.748078,-0.128488,3.815522,4.025076,0.068380,-3.676710,-0.066339,0.344284,-0.013287,49.800267,188.571123,1178.482365,6.283494,0
0.075000,104.285401,78.734144,-184.265531,-0.578052,-2.466428,-1.862760,4.114031,2.742239,1.793220,-3.943548,-0.062686,0.381258,-0.046895,21.400858,188.495816,1177.859373,6.282657,0
0.076042,28.347361,134.982833,-189.115910,-0.691152,-1.088920,-3.220015,3.923732,1.312372,3.194916,-3.819024,-0.066339,0.377208,-0.035692,-1.366172,188.495658,1177.482271,6.143534,0
0.077083,-37.836130,168.652312,-150.460607,0.021378,0.558409,-3.894674,2.860291,-0.286579,3.891567,-2.833500,-0.069992,0.387072,-0.054364,-24.619531,188.495703,1176.703574,6.061657,0
0.078125,-90.147742,197.743129,-73.691667,1.457748,2.418755,-4.311376,1.528192,-2.117103,4.307039,-1.506423,-0.143052,0.394127,-0.065566,-43.722121,188.646413,1174.872342,6.841447,0
0.079167,-145.181555,171.672538,-7.017424,2.724468,3.327626,-3.656559,0.028181,-3.105879,3.757273,-0.093958,-0.128440,0.393213,-0.058098,-59.182890,188.495591,1174.229416,6.792016,0
0.080208,-184.506004,123.385165,55.409659,3.900708,4.222296,-2.684256,-1.759145,-3.951302,2.733280,1.596019,-0.194194,0.387726,-0.013287,-72.212010,188.495805,1173.751979,6.936660,0
0.081250,-187.421026,46.466049,112.383144,5.020398,4.169042,-1.219849,-3.005422,-4.024817,1.352568,2.873286,-0.205153,0.393082,-0.017021,-64.917060,188.495825,1172.999161,7.015438,0
0.082292,-159.484448,-19.193664,166.956061,6.083538,3.817564,0.228684,-3.938265,-3.620484,-0.133062,3.801884,-0.172276,0.406670,-0.031958,-45.769231,188.571147,1172.551088,8.396757,0
0.083333,-105.006418,-78.100152,184.289395,6.366288,2.550115,1.947081,-4.225580,-2.458947,-1.820132,4.086512,-0.234377,0.408695,0.001650,-19.993741,188.495752,1172.219765,9.248348,0
0.084375,-29.374624,-134.638783,189.041288,6.513318,1.154856,3.351960,-4.094982,-0.988647,-3.280581,4.004681,-0.219765,0.407846,0.001650,6.279388,188.495736,1172.426369,9.842502,0
0.085417,37.205853,-168.586123,150.841478,5.778168,-0.407267,3.947247,-3.042736,0.569871,-3.918479,3.015600,-0.190541,0.408630,-0.009553,29.306548,188.495691,1171.829278,9.996169,0
0.086458,89.982508,-197.616536,74.010985,4.296558,-2.271163,4.383791,-1.639741,2.433476,-4.426278,1.684965,-0.157664,0.395826,-0.035692,49.788957,188.570966,1171.928956,11.127005,0
0.087500,144.483223,-171.847967,7.213636,3.063768,-3.183584,3.780567,-0.147193,3.422253,-3.813561,0.265384,-0.128440,0.392233,-0.031958,64.152657,188.571075,1172.095906,11.631596,0
0.088542,183.977810,-122.859902,-55.373485,1.887528,-4.120858,2.836044,1.569237,4.304433,-2.844125,-1.424593,-0.117481,0.390077,-0.035692,76.751997,188.495749,1171.539111,12.201224,0
0.089583,187.233107,-45.747491,-112.556250,0.756528,-4.127958,1.363699,2.811783,4.355893,-1.471807,-2.684071,-0.073645,0.396610,-0.039427,71.357127,188.495664,1171.649177,13.667936,0
0.090625,159.296529,19.284015,-166.969129,-0.283992,-3.748078,-0.088803,3.793134,3.973615,0.047396,-3.601995,-0.059033,0.389359,-0.020755,51.066987,188.571120,1170.328020,13.963354,0
0.091667,105.374281,78.275069,-184.388637,-0.600672,-2.477079,-1.854822,4.117763,2.775321,1.751253,-3.957780,-0.029809,0.407323,-0.039427,23.855128,188.571107,1170.650717,14.361190,0
0.092708,29.980681,134.837862,-189.115910,-0.702462,-1.127973,-3.275575,3.946120,1.330751,3.199112,-3.868834,-0.037115,0.399549,-0.050629,-0.664952,188.495671,1171.378147,14.270575,0
0.093750,-37.076182,168.978496,-150.891478,-0.001242,0.579711,-3.930392,2.893873,-0.271876,3.887370,-2.883310,-0.099216,0.403926,-0.035692,-24.642151,188.495658,1171.883773,14.584358,0
0.094792,-89.898207,197.839776,-73.716288,1.469058,2.457808,-4.335187,1.487147,-2.157536,4.349006,-1.520655,-0.124787,0.393474,-0.043161,-43.088761,188.571160,1172.693948,14.311704,0
0.095833,-144.943362,171.998722,-6.660417,2.758398,3.345377,-3.739900,0.020719,-3.175719,3.748879,-0.125979,-0.157664,0.390861,-0.050629,-59.216820,188.571047,1173.323943,14.196573,0
0.096875,-184.415264,123.348922,55.705114,3.912018,4.190344,-2.680288,-1.718100,-3.947626,2.779443,1.599577,-0.168623,0.388771,-0.031958,-71.725680,188.495604,1173.642347,14.644158,0
0.097917,-187.466396,46.188188,112.506250,5.020398,4.232947,-1.259535,-3.005422,-4.065250,1.360961,2.866170,-0.223418,0.385700,-0.039427,-64.928370,188.495709,1174.086579,14.973612,0
0.098958,-159.960833,-18.601700,167.066857,6.038298,3.817564,0.248527,-3.953190,-3.627836,-0.086898,3.823231,-0.227071,0.395565,-0.046895,-45.984121,188.570941,1174.470906,15.232547,0
0.100000,-105.902475,-77.846453,184.314016,6.366288,2.578517,1.970892,-4.289014,-2.462623,-1.866296,4.132764,-0.238030,0.403600,-0.043161,-19.394311,188.571284,1175.404386,14.494986,0
0.101042,-30.327395,-134.723349,189.176705,6.535938,1.133554,3.375771,-4.091251,-0.984972,-3.276385,4.026028,-0.230724,0.404383,-0.039427,6.833578,188.495622,1175.714213,14.319332,0
0.102083,37.149141,-168.670690,150.693750,5.789478,-0.453420,4.002807,-3.050199,0.625007,-3.935265,3.019158,-0.172276,0.402162,-0.031958,29.385718,188.495676,1176.034730,13.676705,0
0.103125,89.664918,-197.954801,73.715531,4.319178,-2.331517,4.455226,-1.636010,2.455531,-4.430475,1.670734,-0.157664,0.393017,-0.020755,48.465687,188.571165,1176.161505,13.307469,0
0.104167,144.176976,-171.799644,6.844318,3.041148,-3.265241,3.800410,-0.128536,3.484741,-3.838741,0.244037,-0.143052,0.393474,-0.009553,63.756807,188.571107,1176.915666,12.825668,0
0.105208,183.909755,-122.980711,-55.385796,1.887528,-4.142159,2.776515,1.584163,4.326487,-2.873502,-1.417477,-0.084604,0.388967,-0.028224,76.084707,188.495810,1177.366712,13.083663,0
0.106250,186.994915,-46.532750,-112.322349,0.756528,-4.159911,1.395448,2.845366,4.425733,-1.438233,-2.684071,-0.088257,0.385570,-0.039427,69.083817,188.495778,1178.005156,12.621314,0
0.107292,159.693516,18.003439,-167.079925,-0.283992,-3.772930,-0.156268,3.811790,3.995670,0.051593,-3.644689,-0.077298,0.391122,-0.024490,50.218737,188.571073,1178.773198,12.100098,0
0.108333,106.145571,77.985128,-184.228599,-0.578052,-2.509031,-1.914351,4.117763,2.782672,1.747057,-3.964896,-0.062686,0.403338,-0.009553,22.045528,188.571163,1178.937158,11.971554,0
0.109375,30.060078,134.777457,-189.226705,-0.679842,-1.078269,-3.251764,3.972239,1.308697,3.203309,-3.854602,-0.051727,0.404514,-0.017021,-1.287002,188.495732,1178.780485,11.597688,0
0.110417,-37.677335,168.579827,-150.879167,0.032688,0.597462,-3.890706,2.875217,-0.275552,3.866387,-2.876194,-0.091910,0.400791,-0.039427,-24.664771,188.495893,1178.410656,11.705200,0
0.111458,-89.875522,197.984747,-73.482387,1.491678,2.436506,-4.319313,1.516998,-2.150184,4.407760,-1.542002,-0.099216,0.391318,-0.058098,-43.439371,188.646458,1179.171429,12.097554,0
0.112500,-144.466977,172.276583,-6.512689,2.758398,3.345377,-3.747837,0.035644,-3.135285,3.761469,-0.090400,-0.139399,0.390143,-0.065566,-58.990620,188.571114,1178.851362,11.942163,0
0.113542,-184.188414,123.505974,55.372727,3.900708,4.229397,-2.759659,-1.718100,-3.962329,2.817213,1.563998,-0.186888,0.391645,-0.013287,-72.212010,188.495776,1179.114477,12.508644,0
0.114583,-187.647876,47.734544,112.247728,5.031708,4.218746,-1.259535,-2.964377,-4.098332,1.373551,2.869728,-0.227071,0.396740,-0.043161,-65.041470,188.495734,1179.707927,12.240407,0
0.115625,-160.017545,-17.212396,167.140720,6.049608,3.838866,0.244558,-3.949459,-3.638863,-0.107881,3.830347,-0.194194,0.403926,-0.043161,-46.051981,188.571102,1179.921170,11.657082,0
0.116667,-106.503628,-77.496107,184.338637,6.388908,2.582068,1.978830,-4.259163,-2.466299,-1.824329,4.100743,-0.223418,0.405886,-0.039427,-20.231251,188.571281,1179.418809,11.945876,0
0.117708,-29.816982,-134.409246,189.250569,6.445458,1.158406,3.351960,-4.083788,-0.973944,-3.255401,3.969103,-0.238030,0.398896,-0.058098,6.516898,188.495825,1178.490595,11.844658,0
0.118750,37.784321,-168.368667,150.903031,5.766858,-0.453420,4.006776,-3.094975,0.591925,-3.922675,3.058294,-0.164970,0.376555,-0.043161,29.295238,188.571018,1178.618722,12.671355,0
0.119792,89.642233,-197.773587,73.653977,4.285248,-2.338618,4.423477,-1.613621,2.451855,-4.380115,1.699197,-0.172276,0.388836,-0.039427,49.483587,188.571118,1178.105640,12.974561,0
0.120833,143.995496,-172.174152,7.152083,3.029838,-3.243939,3.844064,-0.191969,3.425929,-3.876512,0.325868,-0.135746,0.396675,-0.024490,64.141347,188.571093,1178.071912,14.366873,0
0.121875,183.875727,-123.596837,-55.004167,1.876218,-4.131508,2.851918,1.509535,4.293406,-2.919666,-1.399688,-0.110175,0.392625,-0.039427,76.751997,188.495678,1178.054425,14.838795,0
0.122917,187.244450,-47.970378,-112.260796,0.779148,-4.184763,1.399416,2.830440,4.392651,-1.492790,-2.687629,-0.080951,0.399484,-0.035692,71.424987,188.570939,1178.094635,14.962809,0
0.123958,159.761571,17.483960,-167.116857,-0.261372,-3.772930,-0.100708,3.811790,3.995670,0.039003,-3.669594,-0.062686,0.404971,-0.005818,51.134847,188.571120,1178.363824,14.832465,0
0.125000,105.941406,77.912642,-184.339395,-0.589362,-2.494830,-1.870697,4.136420,2.797375,1.776434,-3.939991,-0.022503,0.404971,-0.031958,23.538448,188.571024,1178.308398,14.715330,0
0.126042,29.254761,134.463354,-189.263637,-0.736392,-1.088920,-3.251764,3.987165,1.286642,3.228489,-3.847487,-0.040768,0.412026,-0.035692,-1.072112,188.495640,1178.284265,14.396747,0
0.127083,-38.017610,168.724798,-150.792993,0.021378,0.558409,-3.978015,2.964769,-0.297606,3.883173,-2.926004,-0.084604,0.405951,-0.069301,-24.506431,188.646455,1178.990521,14.582269,0
0.128125,-89.728070,198.057232,-73.507008,1.502988,2.440057,-4.382810,1.550580,-2.157536,4.328023,-1.520655,-0.088257,0.390077,-0.054364,-42.975661,188.495712,1177.998759,14.182688,0
0.129167,-144.591745,172.228260,-7.275947,2.735778,3.345377,-3.759743,0.024450,-3.168367,3.837010,-0.129537,-0.143052,0.397132,-0.073035,-59.239440,188.571123,1179.157360,14.644479,0
0.130208,-184.437949,124.315394,54.941856,3.900708,4.264900,-2.759659,-1.703174,-3.999087,2.867574,1.596019,-0.172276,0.395695,-0.017021,-71.816160,188.495598,1180.245690,14.393348,0
0.131250,-187.523109,48.254023,112.370834,5.009088,4.272000,-1.239692,-3.012885,-4.083629,1.381944,2.869728,-0.168623,0.398700,-0.028224,-65.064090,188.571201,1180.145822,14.353011,0
0.132292,-160.312450,-17.635228,166.956061,6.083538,3.867268,0.204873,-3.986773,-3.675621,-0.137258,3.858810,-0.216112,0.407192,-0.028224,-45.938881,188.571056,1180.854968,14.142613,0
0.133333,-105.630255,-77.689402,184.461743,6.388908,2.560766,2.018515,-4.277820,-2.447920,-1.870492,4.157669,-0.234377,0.384851,-0.031958,-18.907981,188.571084,1181.547328,13.667056,1
0.134375,-29.113747,-134.360922,189.472160,6.513318,1.126454,3.439268,-4.117371,-0.970269,-3.305761,4.008239,-0.234377,0.380409,-0.028224,7.150258,188.495740,1182.410876,13.535341,1
0.135417,38.011171,-168.489476,150.792235,5.755548,-0.478272,4.042493,-3.094975,0.625007,-3.998216,3.079641,-0.175929,0.384329,-0.054364,29.329168,188.571058,1183.520230,13.132556,1
0.136458,89.313301,-197.870235,74.183334,4.341798,-2.377671,4.471100,-1.673323,2.492288,-4.464049,1.699197,-0.164970,0.396218,-0.058098,48.465687,188.571096,1184.785818,12.604244,1
0.137500,144.301743,-172.041262,7.952273,3.086388,-3.247489,3.808347,-0.150924,3.466362,-3.910085,0.286731,-0.157664,0.396675,-0.043161,63.779427,188.571071,1185.521864,11.913596,1
0.138542,184.034522,-124.237125,-54.597917,1.910148,-4.142159,2.843981,1.554312,4.308109,-2.923862,-1.442382,-0.106522,0.393278,-0.050629,76.118637,188.495727,1185.994712,11.223572,1
0.139583,187.176395,-47.499222,-112.125379,0.801768,-4.198964,1.395448,2.878948,4.458814,-1.484397,-2.673397,-0.080951,0.397067,-0.028224,69.117747,188.495589,1186.522209,11.489150,1
0.140625,159.670831,18.438352,-166.870644,-0.238752,-3.808433,-0.156268,3.845373,3.980967,0.039003,-3.651805,-0.080951,0.403077,-0.009553,50.037777,188.571093,1186.125446,11.735751,1
