1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-52.807450,167.517671,-150.918748,-2.646927,-2.122572,-4.629988,6.273437,2.125164,4.833018,-6.693924,-0.086703,0.629766,0.048461,-54.956672,188.571113,1641.351269,874.825196,1
0.144791,-107.306989,193.838238,-68.323835,-1.048106,0.581830,-6.298761,5.086536,-0.564860,6.438034,-5.441144,-0.050241,0.624599,0.015011,-106.958874,188.495761,1641.760828,874.372188,1
0.145833,-153.501084,170.242513,3.213056,0.269232,2.754158,-6.594230,3.168937,-2.747262,6.636456,-3.563878,-0.002841,0.616262,0.037311,-152.498797,188.495665,1642.071741,874.852393,1
0.146875,-185.954470,121.512466,72.428978,1.676644,4.867774,-6.069877,0.520640,-4.870380,6.076465,-0.871734,0.040913,0.602826,0.033594,-181.905541,188.495694,1642.157611,874.986745,1
0.147916,-189.875544,40.742032,125.786968,2.735018,6.045675,-4.592534,-1.818366,-5.967139,4.533180,1.451049,0.081021,0.607167,0.000144,-182.389649,188.495673,1642.214933,874.759765,1
0.148958,-159.930742,-28.412588,171.963321,3.658281,6.449317,-2.528415,-4.145774,-6.441413,2.465179,3.747178,0.135714,0.600346,0.022444,-155.549803,188.495602,1641.992946,874.613317,1
0.150000,-106.301296,-94.266859,180.967710,3.860949,5.700744,0.155771,-5.800476,-5.644780,-0.220135,5.262699,0.143006,0.622670,-0.003573,-98.132347,188.495658,1641.142492,874.692958,1
0.151041,-22.625349,-141.376095,187.663281,3.973542,4.196260,2.698465,-6.593032,-4.166379,-2.848128,6.069961,0.194053,0.627975,0.018727,-17.365126,188.495700,1642.765034,874.000086,1
0.152083,52.993751,-167.825857,150.928777,3.230428,2.078975,4.720969,-6.194821,-2.002503,-4.752982,5.559711,0.161237,0.631282,0.052178,55.543784,188.495788,1642.764677,873.311883,1
0.153125,107.628890,-194.193405,68.394623,1.609088,-0.614418,6.348127,-5.062046,0.628236,-6.388863,4.390703,0.139360,0.625632,0.052178,107.557244,188.495593,1642.962808,874.489689,1
0.154166,153.495287,-170.339290,-2.923538,0.280491,-2.764730,6.685211,-3.148314,2.799522,-6.613741,2.395394,0.121129,0.621085,-0.007290,152.917034,188.495667,1643.292950,875.201382,1
0.155208,186.050372,-121.480048,-72.297432,-1.081884,-4.856329,6.073466,-0.500017,4.981925,-6.066978,-0.190131,0.070083,0.607925,0.011294,182.312519,188.495640,1643.702545,875.841231,1
0.156250,189.948846,-40.815318,-125.764787,-2.162777,-6.081933,4.720969,1.827391,6.060157,-4.563378,-2.543377,0.004452,0.615573,0.015011,182.819144,188.495658,1643.476716,876.019776,1
0.157291,160.015344,28.409771,-171.758865,-3.052262,-6.445211,2.594427,4.189595,6.534431,-2.420418,-4.843313,-0.017425,0.619294,0.015011,156.035590,188.495685,1643.363692,875.459801,1
0.158333,106.284199,94.463708,-180.921225,-3.198633,-5.711316,-0.106405,5.805635,5.741504,0.300172,-6.404528,-0.086703,0.623083,-0.022156,98.404226,188.495662,1643.345864,875.091144,1
0.159375,22.551752,141.455493,-187.495279,-3.390041,-4.217841,-2.624131,6.636853,4.266808,2.857614,-7.181328,-0.093995,0.628251,-0.007290,17.704555,188.495700,1643.562782,875.109685,1
0.160416,-52.852649,167.963981,-150.517743,-2.624408,-2.115233,-4.592534,6.261838,2.125164,4.806562,-6.693924,-0.050241,0.629973,0.000144,-55.136805,188.420184,1643.239896,875.389443,1
0.161458,-107.544288,194.037903,-67.777010,-1.025588,0.589169,-6.269630,5.040142,-0.575976,6.407168,-5.429721,-0.042949,0.621912,0.029877,-107.206557,188.495550,1642.820366,875.384379,1
0.162500,-153.794882,169.831438,3.601910,0.325528,2.768836,-6.652491,3.134142,-2.725030,6.610000,-3.514377,-0.021072,0.617709,0.029877,-152.892838,188.495631,1642.122745,875.035429,1
0.163541,-185.909270,121.160116,72.878590,1.665385,4.853096,-6.065715,0.539971,-4.903727,6.111740,-0.902197,0.029975,0.607787,0.026161,-181.635341,188.495685,1642.477658,875.867583,1
0.164583,-189.502646,40.448406,126.175822,2.746278,6.042005,-4.650795,-1.860893,-5.978254,4.568455,1.489128,0.066437,0.603240,0.022444,-182.141966,188.420273,1642.855647,876.161824,1
0.165625,-70.231934,-50.046896,176.374378,34.531283,12.617701,-3.818489,-2.398285,-13.147946,3.519022,1.759484,-7.867640,0.727811,15.810985,-29.186367,188.495687,1641.710652,957.141902,1
0.166666,-94.786672,-95.453105,178.816864,92.967051,14.404734,-1.513002,-3.608383,-14.252115,1.296693,3.183617,-8.764599,0.849833,17.148997,-3.359771,188.495689,1650.149451,1060.380852,1
0.167708,-74.085209,-75.228198,196.558304,75.368765,6.823603,6.423034,-4.675434,-6.371013,-7.076727,4.124154,-7.287898,0.676825,-1.910240,1.638926,188.495673,1681.256797,1002.371096,1
0.168750,-61.338893,-64.810374,151.536361,62.465607,-5.406750,18.066993,-4.153506,6.049041,-18.743956,3.358778,-6.117476,0.493620,-30.625464,1.537601,188.420354,1808.291920,765.710447,1
0.169791,-53.315946,-60.147605,67.264518,56.689586,-18.657216,31.209103,-3.476934,19.095286,-32.126435,2.894221,-5.370010,0.635623,-60.964886,1.830317,188.495669,2053.452210,503.176782,1
0.170833,-17.574282,-26.157546,19.326173,20.614787,-31.302220,41.870941,-5.611036,30.733528,-42.356205,5.118001,-0.786768,1.203083,-88.892169,1.076009,188.495712,2337.769463,452.242374,1
0.171875,29.275208,19.871149,-28.174712,-25.987457,-44.490305,53.119555,-8.352120,42.894214,-54.168944,7.520749,3.049008,1.970767,-97.548363,0.152827,188.495698,2557.048463,761.258964,1
0.172916,64.474475,52.510532,-115.897630,-54.146967,-53.704351,59.852909,-7.648485,51.449675,-60.002558,6.801067,5.546638,2.123794,-97.462879,-0.353798,188.420265,2630.730888,1364.626233,1
0.173958,99.379945,89.107983,-142.619156,-93.340591,-58.819597,57.339345,-5.912594,56.540711,-57.052681,5.121809,11.497195,2.149769,-97.310495,-1.186914,188.495595,2561.619189,2047.343945,1
0.175000,116.465432,108.123155,-153.142504,-110.826285,-55.410656,48.025843,-2.371222,52.557549,-46.990467,1.287312,11.967552,2.156590,-90.044346,-1.659763,188.495669,2447.360842,2533.973539,1
0.176041,68.960546,62.540770,-219.016716,-64.741968,-41.613438,33.081791,3.791384,38.725789,-32.122026,-4.763349,4.901265,2.090860,-50.877762,-0.804131,188.495721,2371.196564,2608.883740,1
0.177083,26.970023,23.570827,-205.066597,-23.240187,-22.741340,15.341192,6.103327,21.010908,-14.047962,-6.613960,1.754616,1.257170,-8.102262,-0.117373,188.420334,2285.462186,2286.294736,1
0.178125,29.083109,30.887968,-93.854497,-31.966145,-4.826973,-4.758995,4.943489,4.107482,5.975049,-5.353564,4.040767,0.694877,30.670352,-0.500156,188.495687,2100.729473,1724.508256,1
0.179166,30.235702,35.057447,4.683408,-30.716363,9.502318,-19.532424,4.846836,-9.998469,20.473102,-5.441144,2.739083,0.685575,63.068825,-0.601481,188.495707,1745.023806,1228.258384,1
0.180208,2.313586,9.535540,68.358168,-5.720716,20.077739,-31.084830,6.930678,-20.514016,31.562702,-7.592575,0.106545,1.114547,84.458434,-0.229956,188.495609,1201.481242,1022.090024,1
0.181250,-35.767162,-29.011583,116.017024,38.764780,29.423886,-38.400798,9.393401,-30.521941,38.952829,-9.774468,-5.431995,1.624545,94.894927,0.670710,188.420226,611.280015,1111.395625,1
0.182291,-95.114370,-87.583949,127.463899,90.422449,34.744622,-40.248517,9.911462,-35.546283,40.222731,-10.174292,-9.362572,1.944792,92.750391,1.751509,188.495687,420.911785,1246.708770,1
0.183333,-118.719914,-112.365920,141.815023,110.047410,33.863948,-35.279651,8.368877,-34.519924,35.010840,-8.708273,-11.378907,1.937764,75.192701,2.190584,188.495620,247.947033,1274.846585,1
0.184375,-77.000590,-72.656041,183.507409,72.576458,25.923209,-25.445957,3.652203,-25.812547,24.472413,-3.723808,-6.686279,1.479510,41.567716,1.492567,188.495720,111.677479,1230.540925,1
0.185416,-41.315426,-39.793502,174.442262,40.915306,12.793835,-10.764082,0.346665,-12.021545,10.036091,-0.715613,-2.533286,0.825511,2.204147,0.963426,188.420338,23.290173,1167.798791,1
0.186458,-21.404957,-23.467938,95.176907,23.902503,-0.907976,4.429662,-0.159798,1.795395,-5.299745,-0.399562,-2.485886,0.386963,-33.959344,0.828326,188.495738,-38.586683,1092.736504,1
0.187500,-19.156272,-23.961229,0.126531,20.581009,-11.879700,16.893442,-1.149526,12.581427,-17.637201,0.712328,-1.516003,0.432712,-63.730110,0.884618,188.495566,-69.401323,1003.623013,1
0.188541,11.647324,4.332500,-59.623238,-6.463830,-22.018454,28.732993,-4.586513,21.451835,-29.348523,4.211735,0.037267,0.904677,-83.792857,0.434285,188.495673,-75.256458,946.352318,1
0.189583,22.269254,14.832539,-130.260906,-20.796919,-28.770284,36.906237,-8.777394,27.939757,-37.042898,8.278510,4.390800,1.444853,-92.367284,0.197860,188.420282,-102.115972,946.031159,1
0.190625,82.463957,75.554242,-127.976392,-81.777290,-35.914747,39.307439,-10.416631,34.097911,-39.371052,9.675988,9.200105,1.804236,-91.270857,-1.074331,188.495682,-177.562290,972.195957,1
0.191666,126.816163,120.161790,-131.877078,-116.219489,-35.412029,34.767210,-9.423037,33.245699,-34.604509,8.571713,11.322179,1.853706,-74.270672,-1.806122,188.495580,-298.473295,984.831026,1
0.192708,85.435837,80.628086,-173.046942,-77.284829,-27.441934,26.698005,-5.232156,25.594323,-25.838654,4.337393,7.012400,1.444027,-42.173251,-1.074331,188.495694,-424.072133,937.262666,1
0.193750,40.541234,38.862830,-168.429307,-40.725881,-13.857546,12.661167,-1.768106,12.703700,-11.688942,0.971261,3.216732,0.810422,-3.579038,-0.545189,188.344831,-509.409396,856.819145,1
0.194791,18.867977,20.293969,-98.423526,-19.873657,0.350653,-1.650333,-0.592804,-0.531512,2.641555,0.019301,2.028079,0.352857,32.454368,-0.241215,188.495607,-563.248972,768.631107,1
0.195833,16.754891,21.151355,-2.060769,-17.937057,10.412347,-13.918521,0.721679,-10.383817,14.516025,-1.328675,1.481153,0.345347,61.139858,-0.331281,188.495705,-578.883654,692.796717,1
0.196875,-11.901720,-5.709483,57.154327,9.558154,18.664992,-24.730174,4.502751,-18.802183,25.737906,-5.098439,-0.473197,0.755440,81.258355,0.119052,188.495696,-571.507943,649.152037,1
0.197916,-24.297738,-16.338717,133.831375,18.599373,23.149088,-34.126908,8.944930,-23.548629,34.446439,-9.629770,-2.438486,1.283696,89.178643,0.265410,188.344795,-582.266763,654.538751,1
0.198958,-64.672371,-58.726459,137.100175,67.070661,28.789067,-36.619664,11.713077,-29.628972,36.818687,-12.245758,-8.811999,1.631090,88.182567,1.256143,188.495655,-613.541165,663.640293,1
0.200000,-129.703441,-124.075695,112.565950,122.894272,29.827528,-33.086525,11.736274,-30.099541,32.964886,-11.838319,-11.670601,1.712805,72.092973,2.460783,188.495698,-649.589743,667.455645,1
0.201041,-98.730346,-94.043704,159.969621,89.465409,23.717856,-26.190871,7.614983,-23.533808,25.852550,-7.802006,-7.368114,1.371337,41.560283,1.830317,188.495644,-701.353835,651.054586,1
0.202083,-39.462238,-38.137456,158.778757,40.262266,12.746132,-14.010075,4.023351,-12.003018,13.091794,-4.298792,-3.747462,0.772665,4.140547,1.008459,188.269411,-739.846161,610.341836,1
0.203125,-17.144885,-18.394094,98.457859,19.229893,0.541465,-0.310320,1.866053,0.439267,-0.449423,-2.341561,-1.526942,0.309381,-31.658707,0.738260,188.495656,-760.565715,576.921293,1
0.204166,-10.590929,-15.023276,7.223108,13.521428,-8.995494,11.737307,0.072170,9.620918,-12.204840,-0.494758,-1.078462,0.261082,-59.682624,0.749518,188.495642,-766.994277,554.171631,1
0.205208,12.788617,7.080833,-51.457315,-10.370807,-16.062899,20.934287,-4.261758,16.316335,-21.667377,3.853797,1.506676,0.615435,-78.961147,0.299185,188.495703,-765.412864,540.620684,1
0.206250,34.213275,26.648020,-118.546694,-29.140061,-22.150555,31.404695,-9.256793,21.148003,-32.126435,8.727835,1.794724,1.131152,-86.353663,-0.049823,188.269402,-775.540176,556.225026,1
0.207291,50.383469,43.455129,-158.732273,-47.199978,-26.253025,35.287402,-12.446348,25.090407,-35.305601,11.994963,6.746229,1.500800,-84.339212,-0.376314,188.495633,-826.612105,572.625576,1
0.208333,113.538751,108.957050,-101.740932,-112.920514,-29.720677,32.661477,-14.240231,27.924936,-32.368951,13.384825,12.973896,1.619722,-71.371646,-1.794863,188.495669,-874.830194,572.542730,1
0.209375,114.465345,110.378197,-135.133726,-107.178271,-24.825600,26.286014,-10.362506,23.019163,-25.856292,9.203815,9.283967,1.368857,-42.136084,-1.738572,188.495588,-922.833807,554.310859,1
0.210416,46.620593,44.547415,-153.944514,-43.338038,-13.442895,16.273374,-5.618768,12.436921,-15.498649,4.942840,3.840228,0.800638,-5.589773,-0.567706,188.269373,-965.415391,511.766472,1
0.211458,11.997622,13.270453,-100.501462,-14.401637,-1.219881,3.089649,-2.723040,0.961710,-2.129398,1.999378,1.462922,0.319096,29.852678,-0.128631,188.495747,-985.111291,479.224848,1
0.212500,3.025481,6.751973,-14.576991,-5.259085,8.251028,-8.991270,-0.113404,-8.056909,9.864125,-0.532836,0.609717,0.211957,58.199948,-0.061081,188.495642,-991.350864,462.499654,1
0.213541,-16.918887,-11.429303,44.759622,14.050615,14.026778,-18.383842,4.537546,-13.681504,18.881315,-5.345948,-1.599865,0.495274,76.073558,0.276668,188.495665,-990.421775,462.634932,1
0.214583,-23.235545,-17.395768,114.279335,23.677317,17.454066,-27.780575,10.383129,-17.794350,28.595187,-11.069135,-3.061981,0.982052,84.094197,0.434285,188.269563,-993.853452,480.287359,1
0.215625,-51.801756,-44.937817,153.553538,49.584967,21.318021,-34.264238,13.773722,-21.592249,34.565492,-14.206796,-4.651714,1.391525,80.957302,0.907135,188.495674,-1041.491535,501.147414,1
0.216666,-92.775285,-87.666164,133.770617,89.915781,23.710517,-33.099010,15.664258,-24.278567,32.841423,-16.243992,-11.141905,1.552131,69.149346,1.785284,188.495687,-1113.641679,503.796209,1
0.217708,-109.250577,-106.223280,105.991895,106.782213,22.231719,-27.830514,14.063682,-22.170270,27.307647,-14.062098,-11.265875,1.381396,43.485533,2.235617,188.495638,-1157.556910,469.218629,1
0.218750,-58.254014,-56.471417,148.206803,56.115361,13.593780,-17.659736,7.394613,-12.970093,17.024964,-7.573536,-4.535036,0.855207,6.861172,1.289918,188.269425,-1192.121086,444.334441,1
0.219791,-16.274791,-16.761538,103.707381,15.570621,3.348612,-5.840993,3.323582,-2.413788,5.101991,-3.685729,-0.885215,0.368360,-28.042357,0.603160,188.495676,-1207.019973,425.321495,1
0.220833,3.398379,-0.024898,23.980263,-0.338771,-5.392072,6.219119,-0.047680,6.200957,-6.763661,-0.346252,0.383654,0.198590,-56.415645,0.411768,188.495680,-1211.578240,422.611516,1
0.221875,20.777664,15.819120,-41.687371,-18.241058,-11.644854,15.840575,-4.690898,11.999700,-16.609814,4.444013,2.272372,0.401776,-74.724109,0.119052,188.495754,-1213.985023,428.232276,1
0.222916,26.777925,20.070814,-117.392285,-21.303588,-15.431750,26.040483,-10.637001,14.756418,-26.455968,10.429940,2.246849,0.879942,-80.938431,0.130310,188.269499,-1225.561685,446.306208,1
0.223958,25.184635,19.436583,-163.750913,-27.788945,-19.248002,33.011045,-15.326612,18.343116,-33.224372,14.824190,4.704371,1.296305,-79.054064,-0.004790,188.495660,-1262.113361,470.752164,1
0.225000,86.825728,81.602922,-126.323764,-84.806042,-23.067923,33.364775,-17.464580,21.496298,-33.250828,16.640530,9.371475,1.494255,-66.818688,-1.198172,188.420236,-1332.166869,476.699471,1
0.226041,112.216660,108.393290,-117.671774,-104.554854,-22.282656,28.737154,-15.686162,20.758950,-28.329956,14.907962,11.085177,1.388218,-43.217643,-1.693538,188.495743,-1393.081125,449.377619,1
0.227083,66.395463,64.466952,-126.493888,-62.107292,-14.730880,20.018750,-9.848311,13.615196,-19.118753,8.716411,5.739885,0.917699,-8.596583,-0.939231,188.269548,-1421.381598,414.182244,1
0.228125,25.693132,26.025534,-96.758747,-24.737674,-4.265544,7.542486,-4.180569,3.870344,-6.750432,3.267390,1.495737,0.421344,26.344113,-0.308765,188.495698,-1431.876023,402.480215,1
0.229166,-8.104945,-5.051763,-30.945293,5.865104,5.142984,-4.242965,0.052839,-4.851853,4.969709,-0.807001,-0.695614,0.192045,55.063054,0.209118,188.420236,-1435.150493,405.134618,1
0.230208,-22.275051,-17.771609,38.647331,20.558491,10.195849,-13.452430,4.958954,-9.891016,14.083905,-5.722925,-2.598917,0.351548,72.724812,0.400510,188.495711,-1437.208307,405.470644,1
0.231250,-37.360452,-31.419310,107.559461,32.966240,13.557086,-23.872899,10.974647,-13.318388,24.825164,-11.716468,-2.434839,0.780106,79.570973,0.569385,188.344844,-1447.759245,412.617851,1
0.232291,-21.461457,-14.729651,179.497357,17.631073,14.701961,-32.445650,15.710652,-15.019105,32.660638,-16.369651,-2.402024,1.228645,75.850556,0.299185,188.420260,-1488.245352,430.251326,1
0.233333,-63.564978,-59.466394,134.341745,67.352143,18.441154,-32.870126,18.869277,-18.879993,32.938429,-19.335959,-8.826584,1.431142,65.291412,1.391242,188.420206,-1524.367509,433.807537,1
0.234375,-121.171998,-117.557214,103.695229,114.753797,19.424573,-28.712758,17.349889,-19.420962,28.515818,-17.397768,-10.974181,1.375471,42.482024,2.449525,188.495644,-1577.692906,425.189485,1
0.235416,-79.000676,-76.837264,118.058505,72.632755,14.158879,-21.076352,11.484975,-13.614809,20.570108,-11.567962,-6.237800,0.956352,9.514896,1.638926,188.269472,-1607.124712,385.362411,1
0.236458,-27.393918,-27.989767,87.618568,27.944592,5.495254,-8.937171,5.361031,-4.611011,8.100372,-5.410682,-2.165022,0.452349,-25.076431,0.850843,188.420332,-1613.400763,362.383879,1
0.237500,8.652844,5.906332,33.640842,-6.621460,-3.388540,2.827473,0.195886,4.196408,-3.483079,-0.471911,1.142058,0.189702,-54.311993,0.287927,188.420215,-1616.012616,360.737130,1
0.238541,25.919130,21.257060,-34.481430,-22.406999,-8.830368,12.407313,-4.934464,9.109592,-12.729557,4.680099,2.921392,0.318338,-71.724732,0.017727,188.495664,-1616.322195,361.935304,1
0.239583,42.902918,37.371214,-96.819505,-38.901874,-12.224631,21.512740,-11.356100,11.995994,-22.425791,10.982077,3.548534,0.697908,-78.559743,-0.252473,188.344938,-1614.362350,366.878552,1
0.240625,31.919391,24.980228,-168.283487,-25.683456,-14.628135,31.433825,-16.088239,13.489217,-31.932422,15.585758,1.528553,1.162915,-74.122004,0.051502,188.420385,-1643.052802,377.162509,1
0.241666,47.965284,43.267209,-158.647211,-48.933911,-17.662789,32.619861,-19.026495,16.512715,-32.439501,18.658686,7.522864,1.383257,-63.284106,-0.477639,188.420271,-1684.507706,379.173648,1
0.242708,115.109441,112.316123,-83.379756,-113.292071,-19.989235,28.741316,-19.173408,18.457980,-28.365231,17.988506,11.858166,1.351425,-42.281035,-1.873672,188.495693,-1693.826198,356.333084,1
0.243750,91.210099,88.967043,-111.948337,-83.612556,-14.745558,21.254725,-12.647386,13.570733,-20.745816,11.598948,7.118139,0.964483,-9.990346,-1.400822,188.269532,-1723.200563,340.841906,1
0.244791,29.388207,29.654742,-81.508399,-28.396947,-5.436106,10.164249,-6.218018,5.030093,-9.232915,5.277930,2.626051,0.475844,24.076926,-0.387573,188.420282,-1730.086426,307.573130,1
0.245833,-7.517349,-5.063508,-32.707285,6.551921,3.587128,-1.554618,-0.519348,-3.466084,2.275576,-0.304366,-1.195140,0.186050,53.442572,0.231635,188.420300,-1732.356984,298.943006,1
0.246875,-29.959001,-25.558550,31.538603,26.694810,9.150049,-11.554773,4.835238,-8.634931,12.117320,-5.707693,-2.948950,0.287196,71.056014,0.558126,188.495667,-1732.569631,297.030616,1
0.247916,-45.970995,-40.897533,89.271195,42.908202,10.904057,-19.690562,11.608691,-10.658006,20.490740,-12.363801,-4.254281,0.652503,77.229452,0.850843,188.269416,-1726.333380,303.940868,1
0.248958,-35.405565,-29.575344,154.148970,33.101351,12.357168,-29.724010,16.781569,-12.369840,30.552953,-17.173105,-1.982714,1.101525,73.167099,0.558126,188.420276,-1723.140776,315.514814,1
0.250000,-44.219506,-39.194507,171.343586,43.032054,14.158879,-32.416519,19.205630,-14.489252,32.343163,-19.819555,-5.676289,1.347980,61.184458,0.828326,188.420265,-1767.942935,317.313310,1
0.251041,-100.334935,-98.224928,87.606416,102.177159,16.925662,-28.712758,20.392531,-17.097760,28.462905,-20.600163,-12.108142,1.331788,41.827885,2.145550,188.495636,-1775.731785,293.029078,1
0.252083,-97.837652,-96.110826,96.878142,92.516679,13.780923,-21.446728,14.133272,-13.262809,20.958134,-13.940247,-7.966087,0.975024,10.321419,2.066742,188.269402,-1789.938710,274.570687,1
0.253125,-32.738782,-32.957907,81.725007,31.468753,5.961277,-10.859797,6.895883,-5.214970,10.252151,-7.044246,-2.639025,0.503128,-23.548867,0.952168,188.420352,-1799.653535,253.964237,1
0.254166,6.358959,3.792230,31.125446,-4.628564,-2.027165,0.626024,0.868592,2.903270,-1.234293,-1.088781,1.280613,0.190115,-52.754695,0.321702,188.420204,-1801.264654,243.527725,1
0.255208,33.523980,29.208432,-27.919527,-29.928212,-7.751543,10.430587,-4.721827,8.212917,-11.058400,4.523978,3.304240,0.263563,-70.728656,-0.128631,188.495604,-1801.209009,239.056756,1
0.256250,49.886272,44.735335,-83.659245,-45.556121,-10.345860,18.861845,-11.758177,10.017382,-19.251035,11.515175,4.839280,0.614057,-76.474675,-0.387573,188.269393,-1796.982457,244.717570,1
0.257291,32.812085,27.352720,-148.707143,-31.887330,-12.000793,28.096279,-17.244211,11.173425,-28.806169,16.735726,3.023485,1.048265,-72.501522,-0.094856,188.344896,-1786.520150,255.714483,1
0.258333,43.377515,37.911484,-168.441458,-41.637884,-14.518051,32.178739,-19.660540,13.181680,-32.099979,19.001392,4.722602,1.309327,-59.883326,-0.353798,188.420267,-1809.411855,257.943513,1
0.259375,88.373817,85.807635,-107.525128,-88.454055,-16.983937,29.003492,-20.770118,15.716082,-28.559244,20.155168,11.497195,1.318422,-41.024790,-1.400822,188.495683,-1845.414252,249.618234,1
0.260416,98.916648,97.552646,-75.687748,-95.006968,-14.301552,22.070384,-15.736421,13.103869,-21.363130,14.355825,9.036027,1.002998,-10.952971,-1.648505,188.269449,-1843.103024,209.046078,1
0.261458,36.721859,36.842688,-82.857235,-34.443191,-5.880112,11.450162,-7.381722,5.478430,-10.798247,6.473593,2.961500,0.514634,23.013950,-0.511414,188.344827,-1854.296015,203.642885,1
0.262500,-4.455069,-2.103765,-28.843054,3.917245,2.449591,0.180740,-1.153392,-2.235935,0.498594,0.243963,-0.980016,0.197557,51.948459,0.164085,188.420186,-1855.273494,194.949855,1
0.263541,-34.207772,-30.362259,25.487070,32.256904,7.873072,-9.195185,4.726986,-7.478888,9.947903,-5.551572,-3.568800,0.248680,70.041354,0.693226,188.495589,-1854.100170,191.603866,1
0.264583,-53.315946,-48.496555,80.473385,49.652523,9.975680,-17.871974,11.836793,-9.483437,18.453604,-12.717930,-5.107486,0.576438,75.872857,0.974684,188.344936,-1852.681280,193.518594,1
0.265625,-30.512697,-25.405865,150.503469,29.914969,9.773859,-26.894170,17.492936,-9.828027,27.510478,-18.189799,-3.295337,1.008716,71.245565,0.558126,188.344954,-1852.567272,199.776048,1
