1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-184.313181,84.979971,104.935228,4.895988,5.937081,-5.259867,-1.117349,-5.829610,5.402376,0.902239,-0.146705,0.581806,-0.061832,-34.787221,188.495560,1624.760860,894.449490,0
0.011458,-182.328244,7.360163,150.693750,5.710308,6.640036,-3.616874,-3.203185,-6.675033,3.799240,3.040505,-0.205153,0.600620,-0.054364,-39.808861,188.570988,1625.603579,894.403725,0
0.012500,-137.071667,-63.071508,181.260985,6.309738,6.281458,-1.009514,-5.244244,-6.314809,1.277027,4.947511,-0.212459,0.610092,-0.091706,-36.890881,188.570758,1627.193574,894.083393,0
0.013542,-57.288518,-117.061068,198.249622,6.626418,5.159570,1.585940,-6.352461,-5.267220,-1.375283,6.199873,-0.274560,0.615448,-0.073035,-23.669491,188.570984,1627.159929,894.001179,0
0.014583,11.333610,-167.329709,165.466478,6.026988,3.245970,3.852001,-6.527836,-3.341127,-3.645693,6.317282,-0.285519,0.602188,-0.028224,-7.100341,188.495417,1628.466187,893.940599,0
0.015625,80.216615,-185.596036,114.869887,5.110878,0.661367,5.661675,-5.606187,-0.731345,-5.580369,5.573692,-0.270907,0.597027,-0.039427,11.018278,188.570378,1628.138312,893.985099,0
0.016667,129.545150,-189.921000,29.655871,3.550098,-1.838029,6.586355,-3.960653,1.757138,-6.398724,3.922851,-0.212459,0.598464,-0.046895,22.034218,188.570893,1628.185021,894.024147,0
0.017708,165.886522,-161.313419,-46.645265,2.057178,-4.010799,6.522858,-1.774070,4.003021,-6.495248,1.841510,-0.150358,0.604931,-0.073035,32.710858,188.570854,1628.011769,894.467387,0
0.018750,184.193317,-85.324533,-104.763637,0.960108,-5.782388,5.403717,1.002069,5.723272,-5.429288,-0.737929,-0.146705,0.596896,-0.058098,40.028428,188.495417,1629.026646,895.052493,0
0.019792,181.822735,-6.738252,-150.472917,0.123168,-6.439189,3.788504,3.069248,6.495180,-3.834545,-2.879752,-0.059033,0.600032,-0.065566,45.072687,188.570743,1628.535641,894.929108,0
0.020833,136.157828,64.684052,-181.040152,-0.555432,-6.140966,1.129553,5.132695,6.160687,-1.303939,-4.793874,-0.037115,0.599379,-0.046895,41.464798,188.570808,1628.063131,894.622323,0
0.021875,55.728157,117.840030,-198.201137,-0.860802,-5.065232,-1.410341,6.225987,5.142504,1.339978,-6.067583,-0.011544,0.597288,-0.058098,29.238688,188.570893,1627.047073,895.301091,0
0.022917,-11.737036,167.673759,-165.356440,-0.182202,-3.144531,-3.676402,6.420018,3.245817,3.530651,-6.128066,0.024986,0.601142,-0.028224,10.769458,188.495405,1626.084470,896.363043,0
0.023959,-80.098287,185.879681,-115.252273,0.711288,-0.574130,-5.549574,5.539415,0.636034,5.536670,-5.395150,-0.029809,0.604147,-0.084238,-6.252091,188.495428,1625.570301,896.529024,0
0.025000,-130.107371,189.636842,-30.062879,2.317308,1.932367,-6.398851,3.804328,-1.834070,6.359222,-3.797677,-0.037115,0.603886,-0.054364,-16.804321,188.570875,1625.132936,897.986749,0
0.026042,-166.652908,161.500417,47.309280,3.742368,4.147740,-6.343291,1.595357,-4.098332,6.476730,-1.694989,-0.106522,0.595198,-0.050629,-28.023841,188.570825,1625.381940,898.631510,0
0.027083,-184.143044,84.327602,105.464584,4.873368,5.876726,-5.232087,-1.068841,-5.822259,5.356213,0.898681,-0.150358,0.593303,-0.058098,-35.397961,188.495503,1624.754734,898.490787,0
0.028125,-181.851859,5.173519,150.742993,5.721618,6.529977,-3.616874,-3.173334,-6.553733,3.807633,3.004926,-0.154011,0.577560,-0.076769,-39.175501,188.570908,1622.429386,898.992355,0
0.029167,-136.141582,-64.786996,180.817804,6.354978,6.242405,-1.029357,-5.199468,-6.289079,1.293814,4.890585,-0.252642,0.607022,-0.084238,-36.811711,188.570606,1620.846077,899.792104,0
0.030208,-56.573941,-117.568466,198.089584,6.694278,5.187972,1.566097,-6.374849,-5.245166,-1.362693,6.203431,-0.248989,0.625639,-0.046895,-22.414081,188.570767,1620.448742,900.045514,0
0.031250,10.539635,-167.414276,165.207955,6.038298,3.249520,3.792472,-6.516642,-3.377885,-3.544973,6.303050,-0.281866,0.614665,-0.058098,-6.138991,188.495461,1619.288274,900.692061,0
0.032292,79.706203,-185.801411,115.337690,5.054328,0.703970,5.653738,-5.654695,-0.771778,-5.550992,5.555902,-0.252642,0.603755,-0.043161,10.136098,188.646250,1618.875818,900.723597,0
0.033333,129.862740,-189.546492,29.151136,3.425688,-1.830928,6.550638,-3.949459,1.735084,-6.394527,3.915735,-0.212459,0.595720,-0.084238,22.316968,188.570714,1618.384708,901.049795,0
0.034375,165.852494,-160.806021,-48.208712,2.045868,-4.010799,6.471266,-1.785264,3.995670,-6.507838,1.873531,-0.205153,0.593173,-0.046895,32.428108,188.570761,1617.964430,902.174831,0
0.035417,183.841700,-83.476155,-105.366856,0.994038,-5.743335,5.423560,0.916247,5.668136,-5.399911,-0.730813,-0.121134,0.594675,-0.050629,40.367728,188.495363,1616.379291,902.494792,0
0.036458,181.573200,-5.844265,-150.743750,0.134478,-6.474692,3.744849,3.046860,6.520910,-3.813561,-2.869079,-0.069992,0.587228,-0.065566,44.258367,188.646196,1616.269670,902.822712,0
0.037500,135.965005,64.478677,-181.310985,-0.532812,-6.187120,1.149396,5.117770,6.190093,-1.324922,-4.797432,-0.059033,0.593107,-0.054364,39.960568,188.570707,1616.492520,903.309690,0
0.038542,57.225367,118.069567,-197.979546,-0.849492,-5.065232,-1.406372,6.259569,5.142504,1.381944,-6.060467,0.017680,0.608393,-0.069301,28.842838,188.570790,1617.154090,902.595772,0
0.039583,-11.271994,168.120752,-165.184091,-0.250062,-3.091277,-3.680371,6.397630,3.194356,3.551635,-6.117393,-0.022503,0.592715,-0.050629,11.346268,188.495445,1617.417901,901.803436,0
0.040625,-80.892262,185.698468,-114.205872,0.745218,-0.520876,-5.573385,5.483444,0.584574,5.482113,-5.352456,-0.018850,0.592977,-0.058098,-6.636631,188.646281,1616.262346,901.361981,0
0.041667,-130.436304,189.854299,-28.019318,2.385168,1.974970,-6.386945,3.822985,-1.859800,6.388599,-3.747867,-0.040768,0.594871,-0.058098,-17.109691,188.495522,1616.327731,901.449345,0
0.042708,-165.983700,161.077585,48.109470,3.787608,4.137090,-6.327416,1.628939,-4.113035,6.468336,-1.694989,-0.113828,0.596178,-0.039427,-28.476241,188.570816,1615.983977,901.441432,0
0.043750,-184.937019,84.061822,105.538447,4.929918,5.933530,-5.259867,-1.113618,-5.811231,5.398180,0.923586,-0.183235,0.587489,-0.050629,-35.002111,188.495528,1616.449957,901.886587,0
0.044792,-181.647694,6.599066,151.481629,5.721618,6.565480,-3.597031,-3.169603,-6.597842,3.769863,3.015600,-0.172276,0.603494,-0.039427,-39.741001,188.646127,1617.374108,901.328298,0
0.045833,-136.039499,-64.158789,181.999622,6.275808,6.249505,-0.993640,-5.236782,-6.255997,1.239257,4.922606,-0.223418,0.604409,-0.087972,-36.721231,188.495472,1618.063256,900.390757,0
0.046875,-55.882048,-117.882569,197.880304,6.671658,5.085014,1.581971,-6.341267,-5.219436,-1.383676,6.157179,-0.267254,0.618649,-0.087972,-23.522461,188.570763,1617.296593,900.088316,0
0.047917,12.728737,-167.945835,165.023296,6.004368,3.185615,3.848033,-6.486791,-3.285991,-3.553366,6.274587,-0.267254,0.581153,-0.073035,-6.862831,188.495314,1616.747284,899.754679,0
0.048958,81.158043,-185.100719,114.266667,5.088258,0.643616,5.653738,-5.617381,-0.701939,-5.546795,5.509650,-0.263601,0.596635,-0.058098,11.131378,188.646185,1616.051048,899.186557,0
0.050000,130.463892,-189.715624,28.954167,3.516168,-1.873532,6.546670,-3.941996,1.731408,-6.428101,3.929966,-0.190541,0.599836,-0.043161,22.271728,188.570868,1616.527227,899.819245,0
0.051042,165.954577,-160.806021,-47.482387,2.034558,-4.017900,6.471266,-1.770339,3.991994,-6.495248,1.855742,-0.183235,0.597484,-0.054364,32.812648,188.570870,1616.516953,899.285568,0
0.052083,184.612990,-83.669449,-105.489962,0.892248,-5.771737,5.356094,0.994606,5.701218,-5.341157,-0.737929,-0.124787,0.596896,-0.039427,40.096288,188.495521,1616.975229,898.753009,0
0.053129,180.597745,-4.491204,-151.297728,0.043998,-6.410787,3.673415,3.039397,6.480477,-3.729627,-2.840616,-0.055380,0.589645,-0.039427,44.891727,188.705326,1615.576312,898.344423,0
0.054178,133.446970,66.399541,-183.034470,-0.544122,-6.151617,1.077961,5.177472,6.116578,-1.207415,-4.808105,0.003068,0.599640,-0.065566,41.114188,188.565738,1614.936733,897.819029,0
0.055210,54.798072,118.746098,-197.425569,-0.792942,-5.019078,-1.422247,6.211061,5.072665,1.344174,-6.021331,-0.007891,0.602188,-0.017021,29.057728,188.571056,1612.963086,898.142892,0
0.056250,-12.304161,168.265723,-164.950190,-0.227442,-3.133880,-3.648622,6.416287,3.194356,3.522258,-6.128066,0.010374,0.600685,-0.043161,10.498018,188.495685,1612.492673,898.805324,0
0.057291,-80.971659,185.432688,-114.685985,0.722598,-0.542177,-5.490045,5.498370,0.643386,5.494703,-5.356014,-0.018850,0.607152,-0.039427,-6.421741,188.646462,1612.452040,899.332732,0
0.058333,-130.969401,189.552276,-28.893371,2.317308,1.935917,-6.367102,3.822985,-1.797312,6.355025,-3.751425,-0.062686,0.599117,-0.031958,-16.996591,188.571035,1611.691580,899.663606,0
0.059375,-166.244578,160.956776,48.454167,3.787608,4.154841,-6.244076,1.595357,-4.098332,6.443156,-1.666527,-0.099216,0.593499,-0.039427,-28.057771,188.571073,1611.347992,899.411326,0
0.060416,-184.630771,82.648356,106.092425,4.895988,5.873176,-5.220181,-1.087498,-5.778150,5.352016,0.934259,-0.135746,0.589384,-0.061832,-35.420581,188.495575,1610.216104,899.269603,0
0.061458,-181.262049,4.436584,151.420076,5.755548,6.540628,-3.573219,-3.102438,-6.524327,3.786649,2.994253,-0.179582,0.577495,-0.020755,-39.017161,188.721905,1608.579606,899.955605,0
0.062500,-135.438347,-65.052776,181.507198,6.298428,6.281458,-1.037294,-5.192005,-6.255997,1.306404,4.911932,-0.223418,0.602710,-0.046895,-36.675991,188.571140,1607.743734,901.058044,0
0.063541,-56.222323,-118.293320,197.621781,6.626418,5.145369,1.562128,-6.311416,-5.245166,-1.312332,6.157179,-0.274560,0.612052,-0.061832,-22.323601,188.571060,1607.331756,902.043698,0
0.064583,11.549117,-168.042483,164.666288,6.026988,3.224668,3.772629,-6.509179,-3.366858,-3.515596,6.295935,-0.278213,0.611790,-0.043161,-5.754451,188.495814,1607.222373,902.962832,0
0.065625,81.010590,-185.342337,114.168182,5.088258,0.643616,5.633895,-5.617381,-0.735021,-5.475452,5.484745,-0.256295,0.604539,-0.069301,10.498018,188.721963,1606.091984,903.142438,0
0.066666,130.634030,-189.425683,27.710796,3.459618,-1.781224,6.526827,-3.949459,1.720381,-6.386134,3.894388,-0.216112,0.593434,-0.024490,22.520548,188.495749,1605.035357,903.074247,0
0.067708,165.716384,-160.153652,-49.156629,2.045868,-3.993048,6.471266,-1.736757,3.977291,-6.474264,1.869973,-0.168623,0.593369,-0.069301,32.575138,188.571201,1604.148795,903.740109,0
0.068750,184.408825,-82.570087,-106.031629,0.982728,-5.785938,5.371969,0.942367,5.679163,-5.370534,-0.762833,-0.150358,0.595590,-0.050629,40.492138,188.495740,1603.797650,904.215019,0
0.069791,180.869965,-5.530162,-151.445455,0.055308,-6.471142,3.748818,3.031934,6.429016,-3.834545,-2.837058,-0.073645,0.611594,-0.046895,44.077407,188.721884,1603.687930,904.962590,0
0.070833,135.273113,64.720295,-181.914205,-0.521502,-6.151617,1.137490,5.084188,6.134956,-1.266169,-4.768969,-0.029809,0.606956,-0.028224,39.858778,188.495767,1603.661447,904.737376,0
0.071875,56.113802,118.709855,-197.400948,-0.804252,-5.015528,-1.434152,6.203599,5.102071,1.402928,-5.999984,-0.011544,0.611529,-0.039427,28.650568,188.571169,1604.399595,904.119904,0
0.072916,-12.973369,168.640231,-164.654735,-0.227442,-3.069975,-3.688308,6.393898,3.227438,3.564225,-6.092488,-0.007891,0.593761,-0.069301,10.803388,188.495801,1604.318165,904.415977,0
0.073958,-82.026512,185.287717,-113.344129,0.790458,-0.535077,-5.521794,5.461056,0.595601,5.511490,-5.356014,-0.033462,0.597811,-0.069301,-6.806281,188.721913,1604.195390,904.542118,0
0.075000,-131.094169,189.673085,-27.514583,2.396478,1.974970,-6.367102,3.789402,-1.911261,6.401189,-3.744309,-0.029809,0.594806,-0.035692,-17.301961,188.495665,1605.410683,904.204788,0
0.076041,-165.983700,160.509783,48.835796,3.810228,4.108687,-6.311542,1.625208,-4.127738,6.409582,-1.659411,-0.099216,0.597027,-0.039427,-28.532791,188.494144,1605.155346,903.831721,0
0.077083,-185.549514,83.083269,106.227841,4.884678,5.922879,-5.243993,-1.109886,-5.814907,5.360409,0.962722,-0.161317,0.597288,-0.069301,-35.103901,188.495010,1606.304650,903.789367,0
0.078125,-180.797006,5.656755,151.998675,5.732928,6.583231,-3.565282,-3.165871,-6.601518,3.753076,3.001368,-0.238030,0.600685,-0.028224,-39.661831,188.714233,1607.364144,903.472721,0
0.079166,-134.644372,-65.089019,182.639773,6.366288,6.217553,-0.989671,-5.229319,-6.274376,1.218273,4.933279,-0.238030,0.592454,-0.009553,-36.528961,188.494799,1608.122952,902.947078,0
0.080208,-54.589003,-118.655747,197.498675,6.694278,5.134718,1.566097,-6.341267,-5.179002,-1.379479,6.164294,-0.259948,0.605846,-0.050629,-23.443291,188.570423,1607.924062,902.174003,0
0.081250,13.817617,-168.622366,164.653978,6.094848,3.231769,3.840095,-6.483059,-3.249234,-3.582743,6.239009,-0.307437,0.585726,-0.043161,-6.568771,188.494914,1607.807314,901.061095,0
0.082291,81.929333,-184.629564,113.934281,5.088258,0.618764,5.681518,-5.598724,-0.690912,-5.563582,5.498977,-0.234377,0.607609,-0.069301,11.289718,188.723165,1608.812860,900.910771,0
0.083333,131.212498,-189.643139,28.277083,3.459618,-1.859330,6.598261,-3.968116,1.790220,-6.423904,3.926409,-0.252642,0.600032,-0.043161,22.486618,188.494822,1610.207493,900.950272,0
0.084375,165.829809,-160.044924,-48.873485,1.989318,-4.003698,6.463329,-1.725563,3.977291,-6.453281,1.845068,-0.164970,0.596504,-0.043161,32.891818,188.570242,1610.090707,900.430072,0
0.085416,185.509047,-82.026446,-106.105493,0.914868,-5.771737,5.399749,0.994606,5.734300,-5.399911,-0.780623,-0.113828,0.583439,-0.076769,40.277248,188.494097,1611.226773,900.963184,0
0.086458,180.121360,-3.730107,-151.494697,0.100548,-6.435639,3.744849,3.024471,6.498856,-3.759004,-2.851289,-0.073645,0.568219,-0.043161,44.880417,188.719409,1611.336367,900.900308,0
0.087500,133.764560,66.085437,-182.382008,-0.521502,-6.158717,1.105741,5.091650,6.127605,-1.245185,-4.786758,0.006721,0.603886,-0.043161,41.193358,188.495539,1611.010140,901.391338,0
0.088541,54.650619,119.229334,-197.167046,-0.792942,-5.026179,-1.438121,6.240912,5.024880,1.335781,-6.039120,-0.011544,0.612182,-0.046895,29.001178,188.570700,1610.122065,901.814579,0
0.089583,-12.837259,169.002658,-164.593182,-0.238752,-3.105478,-3.684340,6.386436,3.198032,3.530651,-6.152971,0.039598,0.605258,-0.050629,10.158718,188.495351,1610.465197,902.141092,0
0.090625,-82.003827,185.009856,-113.971970,0.722598,-0.549278,-5.529731,5.479713,0.599277,5.528277,-5.384476,-0.004238,0.606172,-0.013287,-6.580081,188.721433,1610.958421,902.259589,0
0.091666,-131.547869,189.697247,-27.379167,2.351238,1.950118,-6.402819,3.793134,-1.889206,6.376009,-3.733635,-0.044421,0.594936,-0.050629,-17.143621,188.495394,1610.485258,902.433668,0
0.092708,-165.892960,160.219841,49.845265,3.810228,4.122888,-6.283762,1.580431,-4.076277,6.409582,-1.638064,-0.091910,0.589384,-0.043161,-28.148251,188.570763,1609.727008,902.761000,0
0.093750,-185.413404,81.102001,106.584849,4.918608,5.915779,-5.208276,-1.128543,-5.778150,5.305852,0.944933,-0.164970,0.592911,-0.020755,-35.612851,188.495374,1608.175805,902.897327,0
0.094791,-180.468074,4.086238,152.121781,5.778168,6.561930,-3.612905,-3.121095,-6.579463,3.761469,2.994253,-0.172276,0.603494,-0.054364,-38.892751,188.721572,1607.411862,903.500303,0
0.095833,-134.530947,-65.366879,182.565910,6.354978,6.253055,-1.001577,-5.251707,-6.281727,1.293814,4.929721,-0.234377,0.613423,-0.020755,-36.528961,188.570803,1607.051610,904.542773,0
0.096875,-55.802651,-119.066498,197.338637,6.637728,5.131167,1.526411,-6.296491,-5.252517,-1.354299,6.157179,-0.259948,0.611660,-0.046895,-22.120021,188.570798,1607.423540,905.397712,0
0.097916,12.785450,-168.767337,164.555493,6.049608,3.206917,3.796441,-6.434551,-3.319073,-3.570153,6.256798,-0.270907,0.613227,-0.058098,-5.313361,188.495443,1607.631224,906.083930,0
0.098958,82.314978,-184.979910,113.109470,5.043018,0.654267,5.625958,-5.580068,-0.731345,-5.550992,5.498977,-0.259948,0.613423,-0.013287,10.735528,188.721556,1607.102851,906.916462,0
0.100000,131.439348,-189.631058,26.381250,3.459618,-1.834478,6.542701,-3.927071,1.749787,-6.348364,3.876599,-0.227071,0.594349,-0.084238,22.690198,188.570863,1605.341624,907.027084,0
0.101041,165.636987,-159.694578,-49.932197,2.057178,-4.028550,6.475235,-1.747951,4.010373,-6.453281,1.834395,-0.172276,0.594544,-0.058098,32.676928,188.495356,1605.428442,907.131423,0
0.102083,185.282197,-81.446563,-106.560985,0.926178,-5.789488,5.387843,1.002069,5.679163,-5.370534,-0.769949,-0.135746,0.599444,-0.031958,40.752268,188.495276,1604.297617,907.158166,0
0.103125,180.132702,-4.829469,-152.294887,0.100548,-6.410787,3.717069,3.020740,6.458423,-3.821955,-2.851289,-0.091910,0.614338,-0.065566,43.907757,188.721672,1604.331467,907.616433,0
0.104167,134.116178,65.469311,-182.886743,-0.521502,-6.162268,1.117647,5.181203,6.116578,-1.232595,-4.847242,-0.055380,0.609243,-0.046895,39.802228,188.570691,1605.352310,907.076704,0
0.105208,54.639277,119.483033,-197.179357,-0.804252,-4.980025,-1.481775,6.196136,5.087368,1.415518,-5.996426,-0.018850,0.596570,-0.009553,28.503538,188.484349,1605.748841,907.033862,0
0.106250,-14.731456,169.280519,-164.285417,-0.204822,-3.066425,-3.743868,6.390167,3.142896,3.601995,-6.124509,-0.004238,0.604343,-0.087972,10.271818,188.700913,1605.829034,906.597869,0
0.107291,-83.240159,184.840723,-112.654735,0.824388,-0.496024,-5.581323,5.490907,0.577222,5.545064,-5.348898,0.010374,0.605323,-0.046895,-6.862831,188.644914,1605.342173,906.705346,0
0.108333,-132.137679,189.854299,-26.788258,2.430408,2.014023,-6.414725,3.811790,-1.936991,6.380206,-3.747867,-0.069992,0.599770,-0.046895,-17.516851,188.589883,1605.820303,906.938096,0
0.109375,-165.904303,160.014466,49.426705,3.798918,4.151291,-6.287730,1.569237,-4.160820,6.455746,-1.613159,-0.124787,0.597288,-0.043161,-28.623271,188.508755,1607.194088,906.532976,0
0.110416,-186.615709,81.500671,106.523296,4.873368,5.940631,-5.168590,-1.195708,-5.844313,5.335229,1.026763,-0.179582,0.594087,-0.020755,-35.307481,188.571218,1609.245957,906.188899,0
0.111458,-180.014374,4.170804,152.515720,5.800788,6.558379,-3.549408,-3.188260,-6.594166,3.694322,3.040505,-0.194194,0.594349,-0.017021,-39.593971,188.646719,1609.720424,905.232297,0
0.112500,-133.215217,-65.922601,183.575379,6.321048,6.242405,-0.934111,-5.262901,-6.167779,1.167913,4.979531,-0.256295,0.562470,-0.039427,-36.325381,188.571274,1609.640622,903.315759,0
0.113541,-53.522808,-119.489329,196.969319,6.603798,5.085014,1.589908,-6.303953,-5.131218,-1.463413,6.121600,-0.259948,0.578017,-0.054364,-23.398051,188.495937,1608.768207,901.617040,0
0.114583,14.634277,-169.455948,164.358523,6.004368,3.189165,3.871844,-6.494253,-3.252909,-3.637300,6.271030,-0.234377,0.603690,-0.046895,-6.252091,188.571170,1609.390633,901.485210,0
0.115625,82.904788,-184.085923,113.232576,5.076948,0.586811,5.665644,-5.550217,-0.720318,-5.534205,5.491861,-0.241683,0.610353,-0.046895,11.425438,188.646596,1608.905989,901.325641,0
0.116666,132.244665,-189.921000,27.169129,3.436998,-1.891283,6.574450,-3.878563,1.790220,-6.390331,3.897946,-0.197847,0.598529,-0.031958,22.724128,188.571496,1610.181746,901.516405,0
0.117708,165.546247,-159.211342,-50.166099,1.966698,-4.039201,6.407769,-1.699443,4.003021,-6.390331,1.756122,-0.161317,0.597680,-0.043161,32.948368,188.495973,1609.478969,900.222021,0
0.118750,186.382420,-79.634427,-106.671781,0.869628,-5.796589,5.308471,1.035651,5.741651,-5.349551,-0.816201,-0.124787,0.585922,-0.017021,40.469518,188.571279,1610.195196,900.243385,0
0.119791,179.282015,-2.558260,-152.196402,0.043998,-6.421438,3.693258,3.058054,6.480477,-3.750611,-2.847732,-0.069992,0.570309,-0.028224,44.733387,188.647183,1609.457735,900.226808,0
0.120833,132.755078,66.242489,-183.292993,-0.498882,-6.165818,1.081930,5.143890,6.134956,-1.207415,-4.836568,-0.037115,0.594414,-0.058098,41.046328,188.571308,1609.104857,900.687511,0
0.121875,54.219604,119.930026,-196.453031,-0.792942,-4.990676,-1.442090,6.181210,5.061637,1.369354,-5.992868,-0.007891,0.605062,-0.046895,28.808908,188.495911,1608.226834,901.027944,0
0.122916,-13.858084,169.667108,-164.186932,-0.216132,-3.055774,-3.696245,6.393898,3.157599,3.581012,-6.149413,-0.015197,0.610614,-0.031958,9.536668,188.495854,1608.461777,901.303529,0
0.123958,-83.024652,184.490377,-112.913258,0.756528,-0.499574,-5.501951,5.438668,0.577222,5.490507,-5.323993,-0.000585,0.605584,-0.046895,-6.817591,188.646777,1607.617684,900.880670,0
0.125000,-132.409899,189.805975,-25.766477,2.396478,2.035325,-6.379008,3.785671,-1.922288,6.367616,-3.666036,-0.033462,0.592519,-0.046895,-17.381131,188.571453,1606.932245,900.393530,0
0.126041,-165.530000,159.241288,51.199432,3.855468,4.137090,-6.279793,1.576700,-4.142441,6.363419,-1.620275,-0.073645,0.591344,-0.031958,-28.283971,188.495987,1605.286604,900.429616,0
0.127083,-186.456914,79.773101,106.991099,4.918608,5.869625,-5.188433,-1.143469,-5.833286,5.293262,1.012532,-0.139399,0.592323,-0.043161,-35.748571,188.571406,1604.219637,900.658639,0
0.128125,-179.594701,3.892943,152.835796,5.778168,6.540628,-3.589093,-3.143483,-6.590490,3.765666,3.022716,-0.216112,0.604082,-0.076769,-38.790961,188.722326,1603.887307,901.800264,0
0.129166,-133.589519,-65.548093,183.550758,6.400218,6.267256,-0.969828,-5.251707,-6.270700,1.188897,4.997320,-0.230724,0.615514,-0.065566,-36.404551,188.571391,1604.992847,902.688600,0
0.130208,-54.838538,-119.912161,196.772349,6.626418,5.067262,1.593877,-6.266640,-5.167975,-1.396266,6.125158,-0.263601,0.611594,-0.061832,-21.825961,188.495978,1605.027601,903.520453,0
0.131250,14.600250,-169.528434,164.186175,6.026988,3.111059,3.891687,-6.475596,-3.234531,-3.582743,6.217662,-0.267254,0.595328,-0.050629,-4.713931,188.571259,1603.873248,903.253809,0
0.132291,83.573995,-184.520836,112.063069,5.020398,0.615214,5.669613,-5.524097,-0.683560,-5.525812,5.445609,-0.252642,0.611790,-0.061832,10.995658,188.646712,1603.374104,902.999535,0
0.133333,132.346748,-189.703543,25.347159,3.482238,-1.926786,6.598261,-3.897220,1.804923,-6.415511,3.869483,-0.201500,0.594740,-0.073035,22.882468,188.571594,1603.217073,903.226137,1
0.134375,165.625644,-158.909319,-50.720076,2.011938,-4.032101,6.471266,-1.714368,3.988318,-6.465871,1.837953,-0.161317,0.598399,-0.058098,32.869198,188.495935,1603.377181,905.107616,1
0.135417,186.529872,-80.021016,-107.090341,0.903558,-5.775287,5.352126,1.020726,5.719597,-5.387321,-0.837548,-0.132093,0.600685,-0.031958,41.035018,188.646721,1603.672616,905.393110,1
0.136458,179.259330,-3.923402,-153.132008,0.032688,-6.417888,3.689289,3.050591,6.473126,-3.792578,-2.872637,-0.102869,0.603690,-0.024490,43.772037,188.571344,1604.360695,905.547341,1
0.137500,132.709708,66.242489,-183.883902,-0.555432,-6.101913,1.042244,5.177472,6.109226,-1.165448,-4.850799,-0.033462,0.606760,-0.069301,39.711748,188.571406,1604.653085,904.961090,1
0.138541,52.983272,120.304534,-196.674622,-0.781632,-4.940972,-1.469870,6.229718,5.054286,1.423911,-6.028447,0.043251,0.592650,-0.013287,28.288648,188.496069,1605.197891,904.965687,1
0.139583,-16.319406,170.041616,-164.039205,-0.216132,-3.038023,-3.791491,6.386436,3.076732,3.656552,-6.142298,-0.000585,0.621720,-0.043161,9.740248,188.646627,1605.537515,904.588071,1
0.140625,-84.113532,184.393730,-111.916099,0.790458,-0.464071,-5.597197,5.438668,0.525762,5.536670,-5.341782,-0.044421,0.597680,-0.046895,-6.930691,188.571286,1606.050296,904.801612,1
0.141666,-133.226559,189.926784,-25.914205,2.396478,2.088579,-6.454411,3.752089,-1.977424,6.443156,-3.690941,-0.055380,0.598007,-0.054364,-17.799601,188.571505,1607.623809,905.240606,1
