1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,32.555428,129.171918,-194.495645,-0.781632,-1.756372,-4.148907,5.952671,1.926223,4.144839,-5.279269,-0.007891,0.469251,-0.050629,-16.917421,188.420240,1619.558711,6.204602,0
0.027083,-29.794297,172.663172,-148.884849,0.043998,0.629415,-5.233483,4.625363,-0.334364,5.240868,-4.181087,-0.007891,0.438810,-0.035692,-33.927661,188.269509,1619.278158,7.593336,0
0.028125,-80.574672,206.272247,-73.703977,1.502988,3.125260,-5.562927,2.377687,-2.885334,5.640135,-2.300818,-0.055380,0.464548,-0.031958,-50.055720,188.269543,1619.131569,8.050650,0
0.029167,-141.177652,173.907505,-11.757008,2.701848,4.861346,-4.937353,0.076767,-4.561476,4.994261,-0.280426,-0.113828,0.450960,-0.046895,-57.124470,188.194007,1617.795877,7.727462,0
0.030208,-188.872866,127.540996,49.365152,3.866778,5.929980,-3.671398,-2.178515,-5.796528,3.847346,1.726933,-0.179582,0.455141,-0.061832,-58.640010,188.420198,1617.655754,7.851505,0
0.031250,-190.302022,51.999103,106.658712,4.963848,6.068441,-1.654013,-4.289277,-5.866368,1.827522,3.532251,-0.197847,0.457950,-0.069301,-48.438390,188.344755,1617.208538,7.366541,0
0.032292,-166.029070,-13.116970,164.358523,6.004368,5.638857,0.289338,-5.685042,-5.495117,-0.110100,4.887870,-0.230724,0.470362,-0.046895,-29.120911,188.269476,1617.707921,7.105855,0
0.033333,-108.477223,-70.609992,191.798864,6.615108,3.877919,2.465893,-6.050146,-3.800596,-2.231698,5.158342,-0.263601,0.473955,-0.024490,-3.311491,188.194101,1617.356427,6.777619,0
0.034375,-33.798200,-128.827868,194.605682,6.637728,1.868462,4.324107,-5.844775,-1.716446,-4.212378,5.050805,-0.248989,0.450764,-0.043161,22.407448,188.420282,1616.028869,6.269075,0
0.035417,29.209391,-171.823806,149.425758,5.744238,-0.488923,5.404981,-4.551696,0.599277,-5.288834,3.949365,-0.216112,0.442795,-0.050629,38.524198,188.344798,1615.116463,5.924683,0
0.036458,79.887683,-206.049007,74.244887,4.353108,-3.006070,5.734425,-2.364871,3.131869,-5.707674,2.075613,-0.168623,0.462000,-0.046895,55.670157,188.269489,1614.876169,5.977524,0
0.037500,140.173073,-174.010449,11.374621,3.210798,-4.720855,5.134763,-0.029722,4.796983,-5.093115,0.094325,-0.110175,0.449784,-0.035692,61.777557,188.194116,1613.650157,6.338609,0
0.038542,188.095138,-126.677467,-49.378220,2.057178,-5.817891,3.887316,2.229364,6.046738,-3.942285,-1.909775,-0.077298,0.453116,-0.002084,64.401477,188.344901,1613.307951,6.061634,0
0.039583,189.966650,-50.748986,-106.117803,0.971418,-5.942150,1.862528,4.351535,6.138632,-1.926375,-3.737904,-0.048074,0.447433,-0.058098,54.867147,188.420216,1612.630513,6.260067,0
0.040625,165.909207,13.303967,-163.940720,-0.159582,-5.526768,-0.103034,5.781528,5.760030,0.042561,-5.126110,0.003068,0.471538,-0.005818,34.022818,188.269581,1613.619764,6.158953,0
0.041667,108.096482,70.809071,-192.119698,-0.736392,-3.723226,-2.316604,6.158042,3.988318,2.187646,-5.373771,-0.011544,0.469904,-0.017021,7.557418,188.269330,1613.719777,4.888958,0
0.042708,35.243601,128.773248,-194.569508,-0.792942,-1.664065,-4.215536,5.926049,1.896817,4.180069,-5.305338,0.021333,0.470100,-0.020755,-16.872181,188.344916,1614.464308,3.270630,0
0.043750,-28.092922,172.518201,-149.426516,0.077928,0.693320,-5.289007,4.613954,-0.440961,5.272183,-4.145242,-0.040768,0.466507,-0.028224,-33.486571,188.420166,1614.681240,0.852310,0
0.044792,-79.916807,206.260166,-74.873485,1.435128,3.192716,-5.570330,2.392900,-2.940471,5.651878,-2.323629,-0.095563,0.454749,-0.039427,-50.881350,188.269420,1615.315302,-0.041547,0
0.045833,-140.803349,174.233690,-11.732386,2.645298,4.896849,-4.892933,-0.003099,-4.605585,4.966861,-0.192441,-0.128440,0.442533,-0.028224,-57.294120,188.269216,1615.318584,-1.651431,0
0.046875,-188.294399,126.961112,49.266667,3.832848,5.958382,-3.645487,-2.220350,-5.800204,3.823860,1.782330,-0.157664,0.444101,-0.024490,-59.329920,188.269465,1614.995344,-2.440926,0
0.047917,-190.222624,50.271534,105.846212,4.952538,6.043589,-1.620699,-4.323505,-5.825934,1.772721,3.548545,-0.183235,0.428292,-0.031958,-50.304540,188.420303,1613.997741,-2.891988,0
0.048958,-165.915645,-13.865986,163.521402,6.072228,5.621106,0.337460,-5.734483,-5.421602,-0.145329,4.884611,-0.234377,0.439790,-0.050629,-30.070951,188.344909,1612.956912,-3.555246,0
0.050000,-108.136948,-69.848895,192.008145,6.615108,3.831766,2.480699,-6.069162,-3.785893,-2.243441,5.145307,-0.267254,0.474085,-0.058098,-2.847781,188.269541,1612.636141,-3.940793,0
0.051042,-34.739627,-128.018448,194.753410,6.615108,1.889763,4.346317,-5.818153,-1.694391,-4.255436,5.102944,-0.238030,0.449392,-0.031958,22.328278,188.269631,1613.479620,-4.914213,0
0.052083,27.508015,-171.968776,150.065910,5.800788,-0.510225,5.464207,-4.528877,0.591925,-5.308406,3.923295,-0.230724,0.480291,-0.035692,38.252758,188.420198,1613.589693,-5.884573,0
0.053125,79.331900,-205.686579,76.066856,4.364418,-3.023822,5.745530,-2.307823,3.168626,-5.723331,2.088648,-0.179582,0.457035,-0.050629,54.968937,188.421848,1614.092222,-6.855916,0
0.054168,140.377238,-174.239986,12.728788,3.120318,-4.713754,5.105150,0.027326,4.808011,-5.112687,0.055220,-0.139399,0.450634,-0.028224,62.207337,188.271437,1614.506601,-7.737554,0
0.055208,187.947685,-127.450645,-48.159470,2.034558,-5.824991,3.820687,2.248380,6.009981,-3.883569,-1.935844,-0.102869,0.449784,-0.013287,63.134757,188.269760,1613.700599,-9.036043,0
0.056250,190.102760,-50.652338,-105.145265,0.914868,-5.860494,1.755181,4.385763,6.090847,-1.816773,-3.780267,-0.018850,0.437895,-0.046895,54.584397,188.421396,1612.837529,-10.927287,0
0.057292,165.342082,13.932174,-163.435985,-0.182202,-5.430910,-0.151155,5.762512,5.686515,0.105192,-5.060936,-0.015197,0.421695,-0.024490,33.197188,188.420924,1611.116217,-11.474709,0
0.058334,107.994399,70.277511,-192.033523,-0.770322,-3.630919,-2.294394,6.116208,3.929506,2.183731,-5.328149,-0.004238,0.463045,-0.009553,5.996638,188.269499,1610.016060,-12.060292,0
0.059376,33.644308,129.159837,-194.729546,-0.781632,-1.678266,-4.167415,5.891820,1.893141,4.164411,-5.262975,0.021333,0.448151,-0.061832,-16.284061,188.270642,1609.362125,-11.456923,0
0.060417,-28.263059,171.479244,-150.165152,0.055308,0.664917,-5.226079,4.575922,-0.444636,5.209553,-4.128948,-0.026156,0.472256,-0.031958,-33.373471,188.420889,1608.372774,-11.598751,0
0.061459,-79.406394,206.054791,-76.190720,1.502988,3.125260,-5.499999,2.362475,-2.892686,5.636221,-2.274749,-0.062686,0.445016,-0.050629,-49.987860,188.420929,1607.652243,-12.209127,0
0.062501,-140.349649,174.692764,-13.529735,2.656608,4.804542,-4.841111,0.065358,-4.561476,4.974689,-0.283684,-0.132093,0.447498,-0.031958,-56.694690,188.272382,1607.477741,-11.573855,0
0.063542,-188.770784,128.024232,47.912500,3.742368,5.929980,-3.615874,-2.193728,-5.789177,3.819945,1.785589,-0.154011,0.446518,-0.035692,-58.900140,188.271148,1607.602549,-12.261338,0
0.064583,-190.551557,52.458177,105.107576,4.884678,5.990335,-1.591086,-4.308293,-5.836962,1.788378,3.538769,-0.201500,0.451744,-0.050629,-48.528870,188.420229,1607.943243,-12.894935,0
0.065625,-165.983700,-12.440439,163.915341,6.094848,5.585603,0.333758,-5.738286,-5.432629,-0.172730,4.871576,-0.252642,0.463176,-0.054364,-29.234011,188.420365,1608.056955,-13.535297,0
0.066667,-109.259855,-69.546872,191.441857,6.569868,3.831766,2.458489,-6.042540,-3.738108,-2.243441,5.076874,-0.230724,0.463894,-0.020755,-3.741271,188.269369,1606.956598,-14.325114,0
0.067708,-33.979680,-127.716425,195.307387,6.682968,1.832959,4.353720,-5.859988,-1.646607,-4.247607,5.057322,-0.230724,0.442337,-0.035692,22.147318,188.269422,1606.243477,-14.808139,0
0.068750,28.574211,-170.627796,150.521402,5.846028,-0.496024,5.441997,-4.547893,0.569871,-5.277091,3.949365,-0.241683,0.468729,-0.054364,38.071798,188.420343,1605.814581,-14.095177,0
0.069792,78.708063,-206.157735,75.746781,4.466208,-3.009621,5.719619,-2.364871,3.150247,-5.684187,2.098424,-0.201500,0.444689,-0.054364,55.568367,188.495615,1605.309183,-13.946721,0
0.070833,139.288358,-174.602413,13.467424,3.256038,-4.710204,5.156972,-0.079163,4.800659,-5.093115,0.100842,-0.135746,0.453769,-0.061832,61.709697,188.269447,1604.893466,-14.022527,0
0.071875,188.265275,-128.211742,-47.519318,2.057178,-5.849843,3.879912,2.217954,6.057766,-3.934456,-1.939103,-0.073645,0.457035,-0.024490,64.876497,188.194087,1606.071092,-14.122729,0
0.072917,190.250213,-53.141005,-104.825190,0.982728,-5.910198,1.858826,4.332519,6.157011,-1.910718,-3.750939,-0.018850,0.457754,-0.054364,55.161207,188.420113,1607.288556,-13.611903,0
0.073958,166.215454,11.467670,-163.879167,-0.170892,-5.523218,-0.106735,5.785331,5.704894,0.073877,-5.119592,-0.000585,0.462523,-0.039427,34.192468,188.344863,1608.467781,-14.428654,0
0.075002,110.149474,69.456009,-191.885796,-0.713772,-3.748078,-2.309201,6.196074,4.028752,2.148502,-5.383547,0.014027,0.469970,-0.017021,8.055058,188.269418,1610.001341,-14.108427,0
0.076042,34.948696,127.794695,-195.394319,-0.838182,-1.692467,-4.200730,5.952671,1.959304,4.160497,-5.324890,0.017680,0.468663,-0.050629,-16.883491,188.269534,1610.874800,-14.013876,0
0.077083,-27.934127,171.358435,-150.583713,0.021378,0.661367,-5.303813,4.651986,-0.400527,5.252611,-4.135466,-0.007891,0.467749,-0.031958,-33.226441,188.420318,1611.393558,-13.872123,0
0.078125,-78.805242,206.707160,-75.476705,1.480368,3.206917,-5.581435,2.404310,-2.914740,5.640135,-2.278008,-0.059033,0.450503,-0.054364,-50.587290,188.420263,1611.606506,-14.051592,0
0.079167,-139.396879,174.994787,-12.717235,2.724468,4.911050,-4.929950,0.057751,-4.631316,5.017748,-0.218510,-0.095563,0.441945,-0.050629,-57.011370,188.269496,1612.431997,-15.102672,0
0.080208,-188.169631,127.903423,47.727841,3.866778,5.983234,-3.689906,-2.205137,-5.825934,3.835603,1.782330,-0.179582,0.446191,-0.054364,-59.748390,188.269463,1612.687906,-15.136038,0
0.081250,-190.574242,52.566905,104.541288,4.929918,6.093293,-1.650312,-4.342521,-5.943558,1.835351,3.594167,-0.227071,0.459452,-0.024490,-50.756940,188.344845,1614.410686,-15.141457,0
0.082292,-166.630223,-11.135701,163.730682,6.026988,5.692111,0.259725,-5.757302,-5.535550,-0.121843,4.907422,-0.238030,0.467226,-0.031958,-30.613831,188.420258,1615.945682,-14.747581,0
0.083333,-110.257996,-68.701209,191.786554,6.558558,3.885020,2.517715,-6.095784,-3.800596,-2.235612,5.174635,-0.212459,0.464678,-0.043161,-3.164461,188.344896,1617.737625,-14.778173,0
0.084375,-36.565770,-127.100299,195.393561,6.728208,1.875562,4.398140,-5.920838,-1.734825,-4.255436,5.093168,-0.238030,0.460432,-0.076769,22.000288,188.269382,1618.642733,-14.847698,0
0.085417,26.736725,-170.784848,151.235417,5.823408,-0.510225,5.464207,-4.536483,0.562519,-5.343636,3.968917,-0.183235,0.473040,-0.024490,37.902148,188.344804,1619.709655,-15.749699,0
0.086458,78.277048,-206.193977,76.608523,4.398348,-2.998970,5.745530,-2.334445,3.150247,-5.664615,2.052802,-0.157664,0.447171,-0.043161,54.618327,188.420103,1619.275803,-16.643800,0
0.087500,138.811973,-175.170216,13.356629,3.199488,-4.713754,5.134763,-0.006903,4.848444,-5.104858,0.104101,-0.124787,0.447106,-0.054364,61.743627,188.344842,1619.884952,-17.050369,0
0.088542,187.800233,-127.728506,-47.371591,2.023248,-5.796589,3.924332,2.240773,6.046738,-3.918799,-1.926068,-0.077298,0.449654,-0.046895,63.564537,188.269369,1619.286191,-16.979994,0
0.089583,190.488405,-51.691296,-103.483334,1.005348,-5.942150,1.866230,4.340125,6.112902,-1.910718,-3.747680,-0.029809,0.461281,-0.024490,54.855837,188.344901,1618.355222,-16.881057,0
0.090625,165.750412,12.192524,-163.349811,-0.148272,-5.516117,-0.095630,5.781528,5.715921,0.077791,-5.083747,-0.004238,0.462196,-0.046895,33.943648,188.420229,1617.782684,-16.394506,0
0.091667,110.512434,69.009016,-191.504167,-0.702462,-3.790682,-2.220362,6.188468,4.058158,2.117187,-5.383547,0.006721,0.459779,-0.024490,6.946678,188.344842,1617.734641,-16.044244,0
0.092708,36.116973,127.263135,-195.677463,-0.815562,-1.742171,-4.211835,5.967884,1.988710,4.172240,-5.315114,0.003068,0.465397,-0.035692,-15.695941,188.269546,1617.902315,-16.434530,0
0.093750,-26.504972,170.476529,-152.036364,0.021378,0.643616,-5.240886,4.629167,-0.330688,5.217381,-4.181087,-0.018850,0.471080,-0.050629,-32.988931,188.344798,1617.853943,-16.144409,0
0.094792,-78.544364,206.308490,-77.409470,1.412508,3.174964,-5.574032,2.446145,-2.874307,5.663622,-2.326888,-0.066339,0.456186,-0.054364,-49.716420,188.420325,1618.263940,-15.903653,0
0.095833,-139.124659,175.659236,-14.096023,2.622678,4.829394,-4.955861,0.122405,-4.554125,5.052977,-0.309754,-0.132093,0.451221,-0.020755,-56.151810,188.344798,1618.205715,-14.743299,0
0.096875,-188.668701,128.495387,47.026137,3.753678,5.986784,-3.693608,-2.205137,-5.825934,3.843431,1.769296,-0.154011,0.448478,-0.050629,-59.239440,188.269509,1618.471221,-14.845372,0
0.097917,-190.903174,52.772281,103.421023,4.850748,6.043589,-1.598489,-4.304489,-5.870043,1.800121,3.538769,-0.212459,0.432669,-0.024490,-48.721140,188.344786,1616.965258,-15.186720,0
0.098958,-165.972358,-11.606857,163.693750,6.004368,5.653058,0.293040,-5.742089,-5.480414,-0.176644,4.884611,-0.259948,0.450307,-0.054364,-29.437591,188.420291,1615.963040,-15.740418,0
0.100000,-110.314708,-68.773694,190.986364,6.637728,3.959576,2.473296,-6.057753,-3.734433,-2.200383,5.142048,-0.241683,0.429795,-0.039427,-4.340701,188.344831,1614.692187,-15.931607,0
0.101042,-35.000505,-126.737872,195.824432,6.694278,1.932367,4.387035,-5.958870,-1.749528,-4.263265,5.125755,-0.248989,0.462719,-0.065566,21.468718,188.269554,1615.038485,-15.285549,0
0.102083,27.042973,-169.564676,152.331061,5.925198,-0.428568,5.430892,-4.593531,0.507383,-5.265348,3.998245,-0.223418,0.460498,-0.039427,37.585468,188.344825,1614.249833,-14.395711,0
0.103125,77.687238,-206.254382,78.258144,4.443588,-2.945716,5.793651,-2.387690,3.087760,-5.742903,2.134270,-0.164970,0.455533,-0.061832,55.511817,188.420175,1615.431562,-13.605064,0
0.104167,138.573780,-175.713857,15.326326,3.222108,-4.660500,5.160674,-0.075360,4.811686,-5.140087,0.156240,-0.132093,0.454749,-0.031958,61.483497,188.420271,1615.677909,-13.366859,0
0.105208,188.321988,-128.948677,-46.214394,2.011938,-5.810790,3.961348,2.225561,6.061441,-3.957942,-1.896740,-0.073645,0.455076,-0.046895,65.159247,188.269463,1616.416677,-13.363725,0
0.106250,190.749283,-53.805454,-103.274053,0.982728,-5.931500,1.921754,4.336322,6.171714,-1.965519,-3.731387,-0.015197,0.456905,-0.054364,55.398717,188.269565,1617.520660,-13.279140,0
0.107292,166.181427,10.924029,-163.448296,-0.170892,-5.572921,-0.091929,5.789135,5.782084,0.011246,-5.077229,-0.015197,0.453965,-0.054364,34.316878,188.420247,1618.262579,-12.584845,0
0.108333,111.090902,68.694912,-191.245645,-0.702462,-3.790682,-2.253676,6.127617,4.058158,2.117187,-5.383547,0.006721,0.464156,-0.084238,8.677108,188.420292,1618.273616,-12.860992,0
0.109375,35.266286,126.598685,-196.083713,-0.860802,-1.735071,-4.182222,6.047750,1.966656,4.180069,-5.292303,0.006721,0.453704,-0.039427,-16.566811,188.269472,1617.874087,-13.138798,0
0.110417,-27.344317,169.957050,-152.048675,-0.057792,0.615214,-5.248289,4.682411,-0.341715,5.272183,-4.207157,-0.011544,0.453312,-0.039427,-32.819281,188.269530,1618.595715,-13.050014,0
0.111458,-77.886499,206.731322,-77.249432,1.491678,3.143012,-5.611048,2.522208,-2.896362,5.691022,-2.362734,-0.069992,0.458668,-0.087972,-50.406330,188.420316,1619.262333,-13.074192,0
0.112500,-138.500822,176.214958,-14.920833,2.724468,4.829394,-5.022490,0.225091,-4.568828,5.099950,-0.371669,-0.106522,0.458930,-0.017021,-56.875650,188.495693,1619.997840,-12.740291,0
0.113542,-188.249029,129.715558,46.065909,3.810228,5.986784,-3.771342,-2.129074,-5.847989,3.953034,1.700863,-0.168623,0.456970,-0.046895,-60.246030,188.269275,1620.946353,-11.758552,0
0.114583,-191.164052,54.995167,103.224053,4.828128,6.111044,-1.698433,-4.255048,-5.921504,1.909724,3.568097,-0.223418,0.445799,-0.039427,-51.107550,188.194054,1622.553149,-11.541984,0
0.115625,-166.970498,-9.444375,163.669129,6.015678,5.759567,0.259725,-5.753499,-5.601714,-0.074870,4.930233,-0.241683,0.473105,-0.039427,-30.794791,188.420195,1624.533440,-10.854665,0
0.116667,-112.447098,-67.843465,191.183334,6.569868,3.973777,2.428876,-6.069162,-3.877787,-2.137752,5.190929,-0.227071,0.475718,-0.054364,-3.888301,188.420392,1626.296579,-9.862067,0
0.117708,-36.554427,-126.133827,196.403031,6.682968,1.946568,4.364825,-5.977886,-1.863476,-4.224121,5.203964,-0.219765,0.471929,-0.035692,21.853258,188.269447,1627.419267,-8.805995,0
0.118750,26.929548,-169.371382,152.885038,5.879958,-0.400166,5.434594,-4.707626,0.455923,-5.351464,4.053643,-0.230724,0.479246,-0.024490,37.743808,188.269378,1628.879791,-8.368036,0
0.119792,77.426360,-206.508081,77.593371,4.432278,-2.888911,5.849176,-2.497982,3.058354,-5.750732,2.199444,-0.175929,0.461347,-0.058098,54.369507,188.420307,1629.127712,-7.283926,0
0.120833,137.416845,-176.378306,14.501515,3.233418,-4.632098,5.231005,-0.132407,4.793308,-5.194889,0.218155,-0.150358,0.454749,-0.005818,61.359087,188.495669,1629.495822,-6.268771,0
0.121875,187.414587,-128.815787,-45.882008,2.136348,-5.842743,4.016873,2.160907,6.090847,-4.020573,-1.854377,-0.099216,0.456578,-0.028224,64.197897,188.269349,1629.793825,-5.523766,0
0.122917,190.976133,-54.228286,-102.264584,1.050588,-5.998955,1.951367,4.275471,6.197444,-2.020321,-3.728128,-0.018850,0.462915,-0.043161,55.138587,188.269377,1630.212439,-5.257309,0
0.123958,166.283509,9.305188,-163.632955,-0.159582,-5.594223,-0.021598,5.830970,5.811490,-0.043555,-5.096782,0.010374,0.457754,-0.061832,34.622248,188.420356,1630.778082,-5.122256,0
0.125000,113.143894,67.945896,-190.827084,-0.759012,-3.843936,-2.146329,6.161846,4.142700,2.058471,-5.393323,0.006721,0.479638,-0.043161,7.376458,188.495595,1631.488302,-4.587373,0
0.126042,37.727608,126.200015,-196.329925,-0.849492,-1.827378,-4.182222,6.032538,2.062225,4.113524,-5.377030,0.010374,0.444297,-0.043161,-15.526291,188.269496,1632.458976,-3.743237,0
0.127083,-26.062614,168.966416,-153.956819,-0.091722,0.544208,-5.248289,4.728049,-0.264524,5.256525,-4.243003,-0.015197,0.472713,-0.061832,-32.683561,188.269541,1632.634579,-3.586512,0
0.128125,-77.444142,206.670917,-78.332765,1.401198,3.100408,-5.577734,2.533618,-2.819171,5.675365,-2.405097,-0.066339,0.461673,-0.065566,-49.433670,188.420200,1632.317775,-2.859069,0
0.129167,-137.502682,177.157269,-14.773106,2.667918,4.811642,-5.015087,0.240304,-4.524719,5.056892,-0.404256,-0.135746,0.449980,-0.043161,-55.473210,188.420224,1631.506309,-2.699380,0
0.130208,-187.976809,129.063190,45.930493,3.810228,6.011636,-3.804656,-2.106255,-5.829610,3.921719,1.671535,-0.146705,0.449066,-0.046895,-59.737080,188.269357,1630.675922,-2.484900,0
0.131250,-191.697149,53.883724,101.882197,4.884678,6.111044,-1.776167,-4.209410,-5.914152,1.960611,3.489888,-0.201500,0.432473,-0.020755,-49.071750,188.269492,1629.994718,-1.199088,0
0.132292,-166.165180,-9.553103,163.558334,6.049608,5.756016,0.185693,-5.749696,-5.605389,0.007332,4.855283,-0.252642,0.482904,-0.043161,-29.946541,188.420244,1628.924623,0.389669,0
0.133333,-113.581348,-67.336067,190.469319,6.535938,4.044782,2.340037,-6.076768,-3.954978,-2.157324,5.187670,-0.241683,0.456970,-0.035692,-5.596111,188.420191,1629.508448,0.376301,1
0.134375,-37.541225,-125.759319,196.464584,6.671658,2.014023,4.316704,-5.996902,-1.863476,-4.208463,5.197446,-0.234377,0.471799,-0.024490,20.824048,188.269519,1629.347025,0.018811,1
0.135417,25.568448,-168.404910,154.670076,5.913888,-0.314959,5.434594,-4.715232,0.397111,-5.320149,4.141628,-0.208806,0.476306,-0.073035,37.268788,188.269556,1629.845124,0.411422,1
0.136458,77.052058,-206.193977,79.710796,4.454898,-2.856959,5.808458,-2.543620,3.006893,-5.746817,2.232031,-0.194194,0.447302,-0.050629,55.353477,188.420140,1629.838755,0.488527,1
0.137500,137.133283,-177.223970,16.163447,3.199488,-4.649849,5.260618,-0.193258,4.752874,-5.234033,0.312658,-0.121134,0.457819,-0.039427,61.053717,188.420198,1630.258847,1.318473,1
0.138542,187.652780,-129.540642,-45.131061,2.079798,-5.871145,4.031679,2.134284,6.079820,-4.071460,-1.847859,-0.062686,0.456186,-0.043161,65.543787,188.269557,1630.713575,1.462966,1
0.139583,191.339093,-54.361176,-101.501326,0.971418,-5.949251,1.977278,4.267865,6.215823,-2.024235,-3.689024,-0.051727,0.442207,-0.028224,55.602297,188.269496,1630.645439,1.647886,1
0.140625,165.920549,9.872991,-163.214394,-0.170892,-5.626176,-0.006791,5.796741,5.837221,-0.074870,-5.103299,-0.033462,0.433780,-0.076769,34.588318,188.420265,1630.712924,2.325387,1
