1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,69.906282,-170.192884,132.966478,5.472798,2.177336,3.090033,-4.867376,-2.197969,-2.940649,4.680672,-0.245336,0.550515,-0.050629,20.812738,188.721132,989.269445,1009.296040,0
0.019792,122.388032,-191.479436,48.626515,3.878088,0.281487,4.637781,-4.359910,-0.293930,-4.606736,4.282193,-0.208806,0.557571,-0.043161,22.678888,188.795542,991.775493,1007.908495,0
0.020833,162.472429,-157.483772,-21.802462,2.543508,-1.404895,5.157665,-3.132289,1.327075,-5.101946,3.165029,-0.230724,0.563515,-0.050629,24.443248,188.570285,993.306820,1007.102873,0
0.021875,180.597745,-107.855419,-93.462500,1.174998,-3.417903,5.102105,-1.240484,3.352414,-5.127126,1.311391,-0.146705,0.555349,-0.050629,25.834378,188.645866,994.864182,1007.198404,0
0.022917,177.716750,-26.236831,-142.901894,0.179718,-4.365827,4.268702,0.550573,4.381624,-4.321361,-0.364355,-0.135746,0.557767,-0.061832,22.203868,188.721414,995.882337,1006.134733,0
0.023958,151.061873,49.353385,-172.853599,-0.351852,-4.930321,2.772546,2.408795,4.969744,-2.877699,-2.267803,-0.110175,0.561098,-0.017021,12.420718,188.796921,997.066536,1004.207201,0
0.025000,87.532528,117.393036,-177.137690,-0.487572,-4.692452,0.736663,4.005822,4.796983,-0.867483,-3.819024,-0.040768,0.535229,-0.065566,1.257748,188.570546,997.703833,1003.855578,0
0.026042,3.620709,154.880082,-176.916099,-0.476262,-3.833285,-1.176195,4.793141,3.797179,1.058799,-4.569729,-0.004238,0.554304,-0.020755,-6.580081,188.646062,998.345301,1003.033403,0
0.027083,-70.491189,170.524852,-132.659470,0.383298,-2.132702,-3.021586,4.770753,2.209255,2.880164,-4.559056,-0.062686,0.549928,-0.031958,-16.261441,188.721534,998.676353,1002.313092,0
0.028125,-122.780116,191.678515,-48.614962,1.989318,-0.197800,-4.549491,4.285674,0.250081,4.516874,-4.160577,-0.011544,0.560575,-0.039427,-17.335891,188.796747,999.581106,1002.114505,0
0.029167,-163.159418,157.429152,21.555492,3.323898,1.485032,-5.005878,3.002083,-1.411359,5.033067,-3.022066,-0.062686,0.567369,-0.043161,-19.835401,188.570584,1000.335814,1001.412738,0
0.030208,-181.080569,107.837041,94.003409,4.669788,3.490939,-5.009847,1.043114,-3.403615,5.037264,-1.104387,-0.102869,0.552998,-0.035692,-20.785441,188.646074,1001.009751,1001.061854,0
0.031250,-177.768558,25.360710,143.024243,5.608518,4.463715,-4.136758,-0.718093,-4.425474,4.265072,0.567801,-0.154011,0.557244,-0.024490,-15.367951,188.721433,1000.840774,1001.208797,0
0.032292,-151.193080,-50.301992,172.705114,6.151398,5.060162,-2.644571,-2.572583,-5.031972,2.766853,2.417882,-0.179582,0.535164,-0.046895,-9.204001,188.796394,1000.441389,1001.138968,0
0.033333,-87.380172,-117.290605,177.173864,6.332358,4.783240,-0.584876,-4.184535,-4.752615,0.786014,3.937082,-0.227071,0.522556,-0.039427,3.576298,188.553017,999.537962,1000.681646,0
0.034375,-3.559093,-154.801812,176.767614,6.298428,3.902771,1.268453,-4.923347,-3.859408,-1.123481,4.776734,-0.259948,0.530526,-0.017021,11.086138,188.720887,999.483159,1001.145116,0
0.035417,69.792857,-170.422421,132.572538,5.438868,2.152484,3.113845,-4.859913,-2.256781,-2.936452,4.730482,-0.241683,0.560706,-0.073035,21.547888,188.720813,999.525120,1002.299246,0
0.036458,122.501457,-191.467355,49.045076,3.855468,0.245985,4.661592,-4.374835,-0.264524,-4.631916,4.275078,-0.219765,0.562797,-0.065566,23.255698,188.796568,1000.122274,1002.000774,0
0.037500,162.982841,-157.205912,-21.839394,2.509578,-1.468800,5.169571,-3.072587,1.389563,-5.101946,3.143682,-0.190541,0.560314,-0.046895,24.013468,188.570215,1000.757998,1001.574522,0
0.038542,180.518347,-106.961432,-94.435038,1.141068,-3.435654,5.137822,-1.158394,3.381820,-5.139716,1.226003,-0.164970,0.541697,-0.039427,26.037958,188.645689,1001.268146,1001.117707,0
0.039583,177.489900,-23.844812,-143.172728,0.236268,-4.411980,4.264734,0.655051,4.455139,-4.283591,-0.453301,-0.150358,0.528240,-0.058098,22.362208,188.721706,1002.124785,1000.788659,0
0.040625,150.971133,51.624595,-172.238069,-0.329232,-5.019078,2.752703,2.453572,5.039583,-2.839928,-2.317612,-0.088257,0.529481,-0.043161,13.008838,188.721237,1002.884499,1001.187677,0
0.041667,86.500361,117.731302,-177.617804,-0.464952,-4.724405,0.645385,4.132688,4.749199,-0.758369,-3.847487,-0.055380,0.562862,-0.043161,1.755388,188.570649,1003.515699,999.972028,0
0.042708,4.097094,155.049214,-176.682198,-0.442332,-3.811983,-1.247629,4.849111,3.837613,1.092373,-4.669349,-0.029809,0.561817,-0.017021,-6.636631,188.645861,1004.975697,1000.721720,0
0.043750,-69.583789,171.612134,-131.834659,0.405918,-2.011992,-3.089052,4.781947,2.146768,2.989278,-4.576845,-0.037115,0.560053,-0.050629,-15.209611,188.721639,1006.705855,1000.052734,0
0.044792,-122.825486,191.738920,-48.184091,1.978008,-0.109043,-4.577271,4.177465,0.143484,4.550448,-4.142788,-0.066339,0.562078,-0.076769,-17.482921,188.721710,1007.760720,999.098261,0
0.045833,-163.635803,157.187534,23.032765,3.312588,1.616392,-5.073344,2.856560,-1.503252,5.049854,-2.911773,-0.073645,0.555480,-0.087972,-20.242561,188.570903,1008.707386,997.932208,0
0.046875,-180.445389,106.701436,95.505303,4.715028,3.508690,-4.974129,1.024457,-3.499185,5.037264,-1.008325,-0.084604,0.548948,-0.039427,-20.785441,188.646368,1009.743063,997.236342,0
0.047917,-177.587078,23.403603,143.565910,5.608518,4.541821,-4.132789,-0.781526,-4.465907,4.210515,0.653190,-0.183235,0.513737,-0.031958,-16.815631,188.721675,1010.314852,996.623415,0
0.048958,-151.771547,-51.594649,171.966478,6.140088,5.099215,-2.581073,-2.650942,-5.076081,2.733280,2.531733,-0.194194,0.553455,-0.024490,-10.052251,188.580014,1011.922500,996.365368,0
0.050009,-85.497317,-118.075864,178.958902,6.309738,4.783240,-0.426132,-4.292745,-4.804076,0.592966,4.065165,-0.208806,0.559269,-0.050629,4.051318,188.575751,1014.856175,995.981530,0
0.051055,-3.275531,-155.430019,175.511932,6.207948,3.799813,1.451008,-4.960660,-3.822651,-1.299742,4.790965,-0.212459,0.564103,-0.065566,11.131378,188.648646,1016.368047,994.708710,0
0.052084,69.486610,-171.872129,131.169129,5.382318,2.056626,3.280525,-4.912152,-2.146509,-3.037173,4.730482,-0.270907,0.559073,-0.031958,20.756188,188.722431,1017.866872,993.657743,0
0.053125,122.433402,-191.684812,47.124621,3.798918,0.167878,4.709215,-4.285282,-0.135873,-4.640310,4.232383,-0.230724,0.554239,-0.028224,22.497928,188.649008,1018.377403,992.381991,0
0.054166,163.402514,-156.674352,-23.969129,2.464338,-1.578858,5.161634,-3.020348,1.536593,-5.131323,3.004926,-0.183235,0.558942,-0.046895,24.714688,188.571147,1019.850304,990.821515,0
0.055208,180.019277,-106.139930,-95.592235,1.163688,-3.478257,5.086231,-1.087498,3.473713,-5.093552,1.158404,-0.139399,0.551691,-0.084238,25.732588,188.649477,1020.563589,989.875364,0
0.056250,177.455872,-23.627356,-143.726705,0.213648,-4.472335,4.189331,0.688634,4.455139,-4.287787,-0.535131,-0.099216,0.558550,-0.039427,21.762778,188.721940,1021.272680,989.517394,0
0.057291,151.481546,51.407139,-172.127273,-0.317922,-5.008427,2.681269,2.539393,5.061637,-2.764388,-2.349633,-0.091910,0.559596,-0.065566,12.511198,188.571129,1022.218568,988.632215,0
0.058333,86.579758,117.574250,-178.430304,-0.476262,-4.731506,0.605700,4.140151,4.741847,-0.758369,-3.907970,-0.040768,0.561947,-0.039427,1.280368,188.575293,1023.117335,988.713304,0
0.059375,3.779504,155.121700,-176.472917,-0.464952,-3.709025,-1.275409,4.808066,3.778801,1.188897,-4.669349,-0.044421,0.564560,-0.065566,-6.478291,188.646596,1023.920066,987.507079,0
0.060416,-70.604614,171.974561,-130.345076,0.439848,-1.972939,-3.152549,4.748364,2.051198,3.014458,-4.544825,-0.040768,0.554631,-0.020755,-16.046551,188.722063,1023.828672,986.561918,0
0.061458,-122.961596,192.016780,-45.943561,2.011938,-0.084191,-4.632831,4.222241,0.099375,4.638578,-4.092978,-0.051727,0.558158,-0.024490,-17.211481,188.571228,1024.510026,986.296757,0
0.062500,-163.692515,156.704298,23.992992,3.369138,1.673196,-5.085250,2.897605,-1.547361,5.070837,-2.890426,-0.073645,0.559988,-0.031958,-20.163391,188.571207,1024.877386,986.193655,0
0.063541,-180.558814,106.556465,95.788447,4.726338,3.554844,-5.021752,0.990875,-3.528591,5.041461,-1.001209,-0.128440,0.555872,-0.080503,-20.559241,188.646467,1025.244136,986.262922,0
0.064583,-177.473653,24.515046,144.033713,5.653758,4.563123,-4.081198,-0.837496,-4.543098,4.193729,0.685210,-0.157664,0.560575,-0.061832,-15.051271,188.724590,1026.641740,986.033612,0
0.065625,-151.930342,-51.195979,172.237311,6.151398,5.141818,-2.573136,-2.680793,-5.120190,2.729083,2.517501,-0.197847,0.564822,-0.039427,-9.599851,188.571504,1027.038837,986.337370,0
0.066666,-86.268607,-117.568466,178.503410,6.309738,4.758388,-0.477724,-4.281551,-4.826130,0.622343,4.050933,-0.208806,0.558485,-0.039427,3.757258,188.571612,1026.924356,986.504111,0
0.067708,-2.617666,-155.127996,176.459849,6.275808,3.821115,1.399416,-4.983048,-3.745460,-1.324922,4.801639,-0.245336,0.490155,-0.020755,11.131378,188.646956,1027.334855,985.619172,0
0.068750,70.995162,-171.860048,130.171970,5.382318,2.045976,3.324180,-4.886033,-2.124454,-3.112713,4.705577,-0.252642,0.575339,-0.005818,21.412168,188.723176,1027.614192,985.481846,0
0.069791,122.592197,-191.841863,46.447538,3.844158,0.125275,4.736995,-4.296476,-0.124846,-4.665490,4.246615,-0.208806,0.558485,-0.043161,23.086048,188.571475,1027.903738,985.796981,0
0.070833,163.844871,-156.287763,-23.452083,2.498268,-1.596610,5.225131,-2.997960,1.525566,-5.164896,3.022716,-0.183235,0.563580,-0.054364,24.318838,188.496201,1028.101052,986.282932,0
0.071875,180.200757,-106.719814,-95.567614,1.107138,-3.538612,5.094168,-1.076304,3.503119,-5.135519,1.154846,-0.183235,0.555415,-0.065566,25.981408,188.646904,1028.948810,986.637938,0
0.072916,177.274392,-23.965621,-144.169887,0.202338,-4.465235,4.181394,0.733410,4.488220,-4.245821,-0.574268,-0.121134,0.550450,-0.028224,21.943738,188.722338,1029.652822,986.027273,0
0.073958,151.549601,52.627310,-171.647160,-0.340542,-4.983575,2.645552,2.587901,5.039583,-2.760191,-2.388769,-0.095563,0.550907,-0.058098,13.110628,188.571335,1029.653945,985.896293,0
0.075000,84.356628,118.287023,-179.082766,-0.487572,-4.685352,0.502516,4.162539,4.701414,-0.661845,-3.922201,-0.066339,0.565801,-0.061832,1.302988,188.495975,1029.751574,985.154194,0
0.076041,1.590402,155.230428,-176.325190,-0.431022,-3.730327,-1.307158,4.830454,3.786152,1.277027,-4.662233,-0.055380,0.528501,-0.031958,-6.670561,188.646942,1030.028003,985.149351,0
0.077083,-70.876834,172.928952,-129.643372,0.439848,-1.930336,-3.204141,4.800603,2.003413,3.073212,-4.573287,-0.040768,0.557767,-0.035692,-14.949481,188.646887,1031.053663,985.133673,0
0.078125,-123.188446,191.678515,-46.349811,2.023248,-0.034487,-4.632831,4.211047,0.088348,4.701529,-4.100094,-0.033462,0.558420,-0.031958,-17.460301,188.571415,1031.893335,985.245408,0
0.079166,-164.781395,156.498923,23.402083,3.301278,1.744202,-5.140810,2.849097,-1.635579,5.079231,-2.847732,-0.062686,0.559138,-0.039427,-20.468761,188.496033,1033.115780,984.526920,0
0.080208,-180.150484,106.822245,96.379356,4.703718,3.611648,-4.962224,0.890128,-3.587403,5.049854,-0.944284,-0.095563,0.554304,-0.024490,-20.728891,188.646844,1034.129229,984.041587,0
0.081250,-177.473653,22.859963,144.513826,5.631138,4.573774,-4.053418,-0.927049,-4.543098,4.126582,0.781272,-0.132093,0.557571,-0.043161,-16.510261,188.571317,1034.472108,983.016157,0
0.082291,-151.884972,-53.817535,171.178599,6.140088,5.109866,-2.509639,-2.744227,-5.031972,2.674526,2.606447,-0.175929,0.506813,-0.050629,-10.063561,188.570767,1034.241242,981.869614,0
0.083333,-83.489694,-118.063783,179.660607,6.309738,4.769039,-0.390415,-4.330059,-4.752615,0.517426,4.050933,-0.234377,0.559988,-0.046895,4.356688,188.495322,1034.042884,980.762998,0
0.084375,-2.095911,-154.983025,176.139773,6.287118,3.817564,1.451008,-5.005437,-3.822651,-1.366889,4.826544,-0.248989,0.564560,-0.054364,11.063518,188.646044,1034.545782,981.591992,0
0.085416,70.133132,-173.092300,129.605682,5.382318,1.999822,3.324180,-4.900958,-2.102400,-3.184057,4.755387,-0.219765,0.555023,-0.039427,20.756188,188.570169,1036.026425,981.777796,0
0.086458,122.739650,-191.334466,46.841477,3.821538,0.075571,4.725090,-4.277820,-0.088088,-4.724244,4.193247,-0.241683,0.559792,-0.087972,22.520548,188.570204,1036.765988,980.922941,0
0.087500,164.604819,-156.239439,-24.055303,2.441718,-1.660515,5.233068,-2.912138,1.599081,-5.181683,2.958674,-0.223418,0.559596,-0.054364,24.929578,188.495047,1037.741598,980.290128,0
0.088541,179.781085,-105.958717,-96.749432,1.095828,-3.531511,5.090199,-1.016602,3.543553,-5.089356,1.058784,-0.132093,0.557767,-0.046895,25.551628,188.645678,1038.055786,979.119003,0
0.089583,177.376475,-21.525279,-144.342235,0.202338,-4.504288,4.173456,0.785649,4.565411,-4.237427,-0.645424,-0.113828,0.507597,-0.035692,21.299068,188.570347,1038.944845,979.349019,0
0.090625,151.050531,54.391122,-171.253220,-0.283992,-5.040380,2.657457,2.561782,5.028556,-2.768585,-2.452811,-0.088257,0.576776,-0.069301,12.330238,188.570309,1039.036328,979.540252,0
0.091666,83.868900,118.226619,-179.513637,-0.510192,-4.696003,0.478705,4.199853,4.741847,-0.615681,-4.004032,-0.066339,0.555023,-0.028224,1.076788,188.495544,1040.487063,979.739822,0
0.092708,2.724652,155.532450,-175.968182,-0.442332,-3.748078,-1.319064,4.856574,3.760422,1.243454,-4.683581,-0.077298,0.571027,-0.039427,-6.410431,188.571147,1040.534608,979.589739,0
0.093750,-70.252996,173.110166,-129.212500,0.405918,-1.933886,-3.235890,4.781947,2.032819,3.098392,-4.605308,-0.048074,0.560314,-0.039427,-15.978691,188.571256,1040.941042,980.052681,0
0.094792,-123.415296,191.654353,-45.143371,2.023248,0.011666,-4.664580,4.188659,0.084672,4.634381,-4.089420,-0.018850,0.559530,-0.028224,-17.245411,188.571100,1039.843164,979.968352,0
0.095833,-164.633943,156.366033,25.064015,3.335208,1.694498,-5.085250,2.849097,-1.624552,5.096018,-2.844174,-0.044421,0.556525,-0.031958,-20.480071,188.496024,1039.537260,980.460856,0
0.096875,-180.105114,105.300051,97.290341,4.737648,3.611648,-5.041595,0.931173,-3.576375,5.020477,-0.969189,-0.113828,0.548294,-0.043161,-20.446141,188.571493,1038.533161,980.814662,0
0.097917,-177.246803,21.724358,144.698485,5.619828,4.598626,-4.069292,-0.908393,-4.565152,4.139172,0.731462,-0.179582,0.550058,-0.061832,-14.689351,188.571552,1037.989702,981.668251,0
0.098958,-151.556040,-53.527594,171.572538,6.140088,5.131167,-2.537419,-2.703181,-5.083433,2.661936,2.570869,-0.194194,0.554174,-0.050629,-9.667711,188.571507,1038.078994,982.060258,0
0.100000,-84.839452,-118.063783,179.217425,6.332358,4.765489,-0.402321,-4.318865,-4.737912,0.618146,4.114974,-0.238030,0.556133,-0.054364,3.757258,188.496109,1038.335374,982.713493,0
0.101042,-2.946598,-155.502504,175.745834,6.264498,3.821115,1.435134,-4.968123,-3.841029,-1.274562,4.819428,-0.223418,0.562405,-0.091706,11.074828,188.709704,1037.461063,983.402834,0
0.102083,70.722942,-172.826521,128.990152,5.314458,2.003372,3.304337,-4.889764,-2.084021,-3.125304,4.748271,-0.252642,0.559269,-0.039427,21.355618,188.550543,1036.477862,983.365957,0
0.103125,123.057240,-191.612326,45.093371,3.764988,0.093323,4.736995,-4.259163,-0.095440,-4.673883,4.228826,-0.175929,0.557701,-0.031958,22.905088,188.566562,1035.584032,984.112076,0
0.104167,164.264544,-155.732041,-25.692614,2.486958,-1.635663,5.221163,-2.956915,1.562323,-5.164896,2.955116,-0.212459,0.557701,-0.009553,24.465868,188.514193,1034.547778,984.417653,0
0.105208,179.713030,-105.221782,-97.229546,1.095828,-3.556363,5.114011,-1.050185,3.536201,-5.110339,1.108594,-0.168623,0.555545,-0.017021,25.902238,188.369735,1034.024657,985.335639,0
0.106250,176.968145,-22.201809,-144.957766,0.168408,-4.553992,4.205205,0.744604,4.488220,-4.224837,-0.599172,-0.124787,0.553128,-0.054364,21.706228,188.495481,1032.814333,985.224480,0
0.107292,151.617656,53.400488,-171.487122,-0.351852,-4.983575,2.625709,2.558050,5.046934,-2.726618,-2.417232,-0.048074,0.560837,-0.050629,13.280278,188.494857,1033.074092,984.790993,0
0.108333,84.163805,118.444075,-179.550569,-0.510192,-4.649849,0.462831,4.177465,4.752874,-0.636665,-3.943548,-0.011544,0.563515,-0.035692,1.302988,188.490508,1032.361495,985.073012,0
0.109375,2.191554,155.641178,-175.709660,-0.431022,-3.712576,-1.342875,4.826723,3.797179,1.218273,-4.644444,-0.051727,0.558485,-0.043161,-6.704491,188.646049,1031.534971,985.564765,0
0.110417,-71.534699,173.508835,-127.895266,0.541638,-1.877082,-3.235890,4.755827,1.999738,3.098392,-4.541267,-0.011544,0.547380,-0.039427,-14.892931,188.495215,1030.709177,985.145745,0
0.111458,-123.494694,191.618111,-44.220076,2.091108,-0.030937,-4.601082,4.170002,0.051590,4.609201,-4.078747,-0.077298,0.555872,-0.058098,-17.392441,188.495296,1030.395817,984.829077,0
0.112500,-165.064958,155.955282,25.408712,3.391758,1.765504,-5.093187,2.830440,-1.687040,5.104411,-2.854847,-0.077298,0.560249,-0.024490,-20.570551,188.495455,1030.975696,984.890747,0
0.113542,-179.617386,105.795369,97.684281,4.748958,3.657802,-4.970161,0.912516,-3.580051,5.104411,-0.937168,-0.135746,0.560445,-0.076769,-20.559241,188.495437,1031.734410,985.372390,0
0.114583,-177.314858,22.908286,145.498675,5.653758,4.609277,-4.041512,-0.912124,-4.601910,4.122385,0.749251,-0.143052,0.561229,-0.043161,-16.374541,188.496427,1032.643035,985.202826,0
0.115625,-152.032425,-53.865859,171.153978,6.151398,5.070813,-2.517576,-2.680793,-5.072406,2.619969,2.549522,-0.186888,0.559269,-0.050629,-10.221901,188.496733,1032.454721,984.697716,0
0.116667,-83.251502,-118.365805,180.091478,6.343668,4.729986,-0.382478,-4.307671,-4.723209,0.546803,4.086512,-0.216112,0.555415,-0.031958,4.515028,188.496136,1032.279542,984.256150,0
0.117708,-0.723468,-155.333372,175.401137,6.230568,3.774961,1.403385,-4.930809,-3.760163,-1.333316,4.794523,-0.216112,0.559204,-0.050629,11.210548,188.496116,1031.940672,983.212665,0
0.118750,71.834507,-173.684265,127.771402,5.359698,2.014023,3.371803,-4.882301,-2.025209,-3.133697,4.705577,-0.245336,0.557571,-0.035692,20.722258,188.496096,1031.619706,982.757246,0
0.119792,123.295432,-191.104928,45.031818,3.798918,0.111074,4.693341,-4.296476,-0.088088,-4.678080,4.196805,-0.227071,0.561751,-0.073035,22.543168,188.496177,1031.459665,982.344729,0
0.120833,165.013149,-155.671637,-24.806250,2.509578,-1.674716,5.205288,-2.983034,1.558648,-5.181683,2.976464,-0.172276,0.566063,-0.054364,25.053988,188.496165,1031.772422,982.733567,0
0.121875,179.293357,-105.777503,-97.549622,1.073208,-3.524411,5.110042,-1.038990,3.514147,-5.085159,1.097920,-0.161317,0.557962,-0.046895,25.438528,188.496163,1031.484960,982.331433,0
0.122917,177.036200,-22.044758,-145.203978,0.179718,-4.504288,4.173456,0.766993,4.480869,-4.250017,-0.609846,-0.106522,0.559465,-0.069301,21.084178,188.496185,1031.535834,982.632303,0
0.123958,151.039188,55.019329,-170.994697,-0.329232,-4.969374,2.601897,2.539393,5.068989,-2.701438,-2.385212,-0.073645,0.527652,-0.069301,12.149278,188.497173,1030.911009,982.947643,0
0.125000,82.212895,119.108525,-179.956819,-0.521502,-4.685352,0.482674,4.196122,4.694062,-0.645058,-3.922201,-0.080951,0.548425,-0.031958,0.726178,188.496188,1029.800893,982.880755,0
0.126042,0.433467,155.786149,-175.401894,-0.419712,-3.712576,-1.275409,4.778215,3.793504,1.184700,-4.630213,-0.007891,0.537908,-0.061832,-6.557461,188.420634,1028.828394,983.364084,0
0.127083,-71.818261,173.508835,-128.042993,0.496398,-1.930336,-3.188267,4.767021,2.029144,3.056425,-4.587519,-0.033462,0.560706,-0.009553,-15.978691,188.495720,1028.565923,984.260321,0
0.128125,-123.993764,191.159036,-45.118750,2.045868,-0.073540,-4.624894,4.170002,0.106726,4.579824,-4.100094,-0.029809,0.565148,-0.013287,-17.290651,188.495702,1027.958955,984.834509,0
0.129167,-165.530000,155.580774,24.965530,3.323898,1.666096,-5.097155,2.860291,-1.558389,5.058247,-2.858405,-0.051727,0.562666,-0.046895,-20.559241,188.495725,1026.159562,985.204178,0
0.130208,-179.787524,105.239647,98.115152,4.715028,3.551294,-4.958255,0.968487,-3.502860,5.007887,-1.018998,-0.091910,0.553978,-0.050629,-20.389591,188.495653,1024.035220,985.319804,0
0.131251,-176.985926,21.071989,145.449432,5.642448,4.541821,-4.085166,-0.841228,-4.462231,4.181139,0.699442,-0.132093,0.555284,-0.043161,-14.576251,188.495731,1021.562601,986.121958,0
0.132292,-150.841462,-55.424295,171.215531,6.151398,5.024659,-2.557262,-2.628554,-5.020945,2.682919,2.489039,-0.186888,0.517330,-0.058098,-9.486751,188.495826,1019.628227,987.074745,0
0.133333,-82.536924,-119.296035,179.205114,6.343668,4.772589,-0.465818,-4.255431,-4.770994,0.689490,4.033144,-0.205153,0.545551,-0.043161,4.062628,188.495673,1017.762419,989.083155,1
0.134375,-1.154483,-155.852850,175.154925,6.264498,3.835316,1.339888,-4.930809,-3.859408,-1.190628,4.794523,-0.241683,0.565801,-0.031958,11.199238,188.495823,1016.432285,991.160643,1
0.135417,71.256040,-172.899006,128.350000,5.348388,2.074378,3.276557,-4.912152,-2.131806,-3.079140,4.716251,-0.205153,0.561163,-0.039427,21.536578,188.495778,1015.542777,992.127614,1
0.136458,123.771817,-190.935796,45.536553,3.764988,0.203381,4.673498,-4.296476,-0.183658,-4.640310,4.253730,-0.212459,0.564560,-0.031958,22.984258,188.496214,1014.616850,993.530025,1
0.137500,164.979122,-155.309210,-25.483333,2.441718,-1.610811,5.205288,-3.027811,1.488808,-5.169093,3.012042,-0.201500,0.562601,-0.058098,24.420628,188.513578,1013.468286,994.340899,1
0.138542,179.429467,-104.509008,-98.263637,1.073208,-3.481808,5.078294,-1.128543,3.459010,-5.114536,1.169077,-0.154011,0.560445,-0.061832,25.856998,188.420915,1012.169965,995.743765,1
0.139583,176.435047,-20.184298,-145.339394,0.179718,-4.475885,4.153614,0.688634,4.510275,-4.237427,-0.567152,-0.102869,0.536536,-0.054364,21.559198,188.496366,1011.427879,996.348509,1
0.140625,150.630858,55.635455,-171.154735,-0.283992,-5.004877,2.669363,2.513274,5.006501,-2.739208,-2.356749,-0.066339,0.547249,-0.065566,13.144558,188.495993,1010.247174,996.587898,1
