1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-178.165546,136.915777,4.886932,2.950668,6.640036,-2.462016,-4.221849,-6.255997,2.724886,4.004681,-0.219765,0.309009,-0.084238,8.236018,188.495256,1487.080389,-884.422419,1
0.142708,-196.268177,75.593109,60.875568,4.070358,5.812821,0.177093,-5.688277,-5.454684,0.093560,5.509650,-0.252642,0.309401,-0.058098,7.840168,188.495285,1487.195310,-885.452657,1
0.143750,-173.186188,23.476089,143.221213,5.597208,4.577324,2.435217,-6.501716,-4.149792,-2.227211,6.306608,-0.256295,0.295356,-0.054364,5.261488,188.419764,1487.920765,-886.322411,1
0.144791,-123.324556,-25.971051,191.380304,6.513318,2.322897,4.225048,-5.859920,-2.109751,-3.989822,5.804952,-0.274560,0.326516,-0.046895,3.361408,188.498789,1488.992372,-887.218216,1
0.145833,-61.836861,-90.978396,201.179546,6.694278,-0.275906,6.086314,-4.997974,0.606628,-5.853154,4.933279,-0.238030,0.326451,-0.017021,2.897698,188.495725,1490.025601,-888.068821,1
0.146875,-12.451614,-156.275682,168.322538,6.072228,-2.633291,6.399832,-2.912138,2.959108,-6.310593,3.001368,-0.201500,0.318089,-0.061832,1.348228,188.495698,1489.965058,-889.079147,1
0.147916,36.842893,-206.665133,100.072538,4.805508,-4.841564,5.927571,-0.367344,5.149855,-5.844761,0.585590,-0.146705,0.309140,-0.050629,-0.755432,188.345010,1490.896493,-889.514554,1
0.148958,109.083279,-186.018868,45.536553,3.776298,-6.055759,4.534598,2.046852,6.443720,-4.547982,-1.787493,-0.084604,0.304371,-0.065566,-2.587651,188.495613,1490.897713,-889.954637,1
0.150000,178.011655,-136.595889,-4.826136,2.826258,-6.435639,2.713018,4.039404,6.803943,-2.680454,-3.797677,-0.059033,0.309336,-0.017021,-3.345421,188.495656,1490.631297,-889.704474,1
0.151041,195.955490,-75.442353,-60.408523,1.763118,-5.555170,0.038192,5.610311,6.024684,-0.099488,-5.274183,-0.000585,0.315345,-0.054364,-2.881711,188.495676,1490.592803,-889.551260,1
0.152083,172.862159,-23.216605,-142.877273,0.202338,-4.362277,-2.227869,6.397630,4.734496,2.263250,-6.128066,-0.007891,0.309793,-0.054364,-0.574472,188.344862,1490.237988,-890.111133,1
0.153125,123.113952,26.411748,-191.294887,-0.702462,-2.207258,-3.997858,5.767028,2.679751,3.983894,-5.580158,0.024986,0.338536,-0.046895,1.619668,188.495510,1489.705288,-890.096071,1
0.154166,61.682969,91.382850,-201.032576,-0.928662,0.448350,-5.823406,4.927470,0.011157,5.889193,-4.754738,-0.015197,0.320506,-0.035692,2.004208,188.496130,1489.559959,-890.181750,1
0.155210,11.673885,156.776783,-167.953978,-0.261372,2.770232,-6.196453,2.845366,-2.319269,6.287878,-2.815711,-0.069992,0.303783,-0.043161,3.372718,188.496165,1489.397249,-889.488395,1
0.156250,-36.815305,206.755483,-99.777841,0.982728,5.010458,-5.688474,0.285646,-4.487961,5.813652,-0.385702,-0.110175,0.309466,-0.091706,5.634718,188.420631,1488.816106,-888.901307,1
0.157292,-109.361938,186.423322,-44.983333,2.000628,6.235304,-4.323282,-2.139745,-5.847989,4.588218,1.987382,-0.150358,0.304175,-0.031958,7.353838,188.496080,1488.250449,-888.710262,1
0.158333,-178.097491,136.565431,5.034659,2.973288,6.604533,-2.513607,-4.143490,-6.241294,2.771050,4.001123,-0.212459,0.311883,-0.013287,8.258638,188.496187,1488.475484,-888.115190,1
0.159375,-196.313547,75.556866,61.060227,4.047738,5.773768,0.169155,-5.680815,-5.465711,0.101953,5.459841,-0.219765,0.315999,-0.046895,7.817548,188.496181,1488.464736,-887.482508,1
0.160417,-173.061421,23.729788,143.381250,5.631138,4.552472,2.427280,-6.509179,-4.164495,-2.214621,6.281703,-0.267254,0.324752,-0.061832,5.284108,188.345221,1488.414742,-887.147325,1
0.161458,-123.812284,-25.862323,191.466478,6.513318,2.329998,4.209174,-5.856189,-2.117103,-3.901692,5.787162,-0.281866,0.326385,-0.054364,3.361408,188.496194,1488.113005,-886.275144,1
0.162500,-62.188478,-91.195852,201.130304,6.716898,-0.251054,6.074408,-5.027825,0.569871,-5.811187,4.943953,-0.238030,0.324034,-0.058098,2.886388,188.496168,1488.193624,-885.598916,1
0.163542,-11.929859,-156.505219,168.285607,6.072228,-2.633291,6.403801,-2.941989,2.973811,-6.289610,3.033389,-0.164970,0.320767,-0.069301,1.416088,188.496237,1488.483195,-885.261277,1
0.164583,36.967661,-206.834265,99.801705,4.805508,-4.838014,5.963288,-0.382269,5.120449,-5.823777,0.535781,-0.132093,0.308682,-0.061832,-0.789362,188.345326,1487.848863,-885.237552,1
0.165625,109.457582,-186.175920,45.031818,3.798918,-6.073511,4.558409,2.039390,6.465774,-4.552179,-1.773262,-0.106522,0.304044,-0.054364,-2.474551,188.496194,1488.357676,-885.058324,1
0.166667,178.522067,-136.112653,-5.060038,2.860188,-6.460491,2.720955,4.031941,6.840701,-2.705634,-3.787003,-0.073645,0.311034,-0.039427,-3.401971,188.496159,1489.140299,-884.712573,1
0.167708,197.248535,-75.611486,-60.667046,1.717878,-5.597773,0.026286,5.558072,6.050414,-0.082701,-5.299088,-0.026156,0.320114,-0.304558,-2.813851,188.496201,1490.032571,-885.391250,1
0.168750,172.397117,-23.603194,-143.517425,0.224958,-4.259318,-2.303272,6.453600,4.686711,2.284233,-6.113835,0.028639,0.324099,4.068248,1.110718,188.345283,1489.420951,-885.679012,1
0.169792,123.771817,26.230535,-191.344129,-0.691152,-2.154004,-4.037543,5.763297,2.620939,4.063631,-5.605063,-0.007891,0.345722,3.060001,2.320888,188.496174,1489.478367,-887.405804,1
0.170833,61.728339,91.998976,-200.909470,-0.917352,0.434149,-5.882935,4.949858,-0.036628,5.918569,-4.776085,-0.033462,0.326451,0.685018,2.411368,188.495897,1489.871156,-888.031926,1
0.171875,11.775967,156.909673,-167.658523,-0.250062,2.791534,-6.216296,2.882679,-2.308242,6.266895,-2.858405,-0.084604,0.324687,-4.150836,2.456608,188.496047,1490.099700,-887.490705,1
0.172917,-35.658370,207.299124,-98.780682,0.994038,4.893299,-5.621008,0.345348,-4.392392,5.780079,-0.424838,-0.164970,0.316391,-13.105567,2.603638,188.345203,1489.482555,-886.072976,1
0.173958,-109.452678,185.650144,-44.687879,2.034558,6.075541,-4.172475,-2.106162,-5.671553,4.479104,1.951804,-0.241683,0.302803,-19.293219,2.795908,188.496130,1486.917789,-884.150431,1
0.175000,-177.677818,136.215085,5.477841,2.973288,6.434120,-2.267555,-4.106177,-6.061182,2.548625,4.001123,-0.241683,0.312340,-22.056564,2.863768,188.496076,1482.912203,-884.499095,1
0.176042,-195.349434,75.858888,61.441856,4.070358,5.543000,0.315993,-5.636038,-5.270896,-0.040734,5.406473,-0.289172,0.325014,-18.587446,2.875078,188.496018,1479.358178,-885.094119,1
0.177083,-173.696601,24.261347,143.935228,5.574588,4.467265,2.494746,-6.471865,-4.131414,-2.239801,6.263914,-0.270907,0.339581,-11.070401,2.671498,188.345323,1479.112959,-885.727106,1
0.178125,-123.982421,-25.850242,191.343372,6.513318,2.329998,4.193299,-5.859920,-2.139157,-3.926872,5.765815,-0.267254,0.345003,-3.478671,2.501848,188.496228,1479.105955,-885.818613,1
0.179167,-61.689408,-91.389147,201.425758,6.716898,-0.261705,6.090282,-5.001705,0.558844,-5.832170,4.965300,-0.259948,0.336053,-1.327743,2.467918,188.496219,1479.714301,-885.721102,1
0.180208,-12.304161,-156.299844,167.756251,6.094848,-2.580037,6.368083,-2.934526,2.892945,-6.205676,3.029831,-0.205153,0.331285,4.247492,2.366128,188.496185,1478.674824,-884.286376,1
0.181250,35.685958,-207.462472,98.853788,4.794198,-4.699553,5.836293,-0.415852,5.024880,-5.739843,0.571359,-0.102869,0.299863,12.828799,2.230408,188.269919,1477.460509,-882.875539,1
0.182292,109.015224,-185.342337,44.797917,3.764988,-5.807240,4.383791,2.050584,6.267283,-4.422082,-1.762588,-0.015197,0.307441,19.542980,2.015518,188.496232,1474.189852,-881.179666,1
0.183333,177.739435,-136.040168,-5.564773,2.848878,-6.197770,2.530463,3.998359,6.616480,-2.512586,-3.733635,0.024986,0.316521,21.477321,2.004208,188.420797,1469.876838,-880.563906,1
0.184375,195.206885,-75.973913,-61.184091,1.729188,-5.359905,-0.100708,5.528221,5.782084,0.101953,-5.195911,0.003068,0.328998,17.963392,1.891108,188.496185,1464.640441,-880.822028,1
0.185417,173.168407,-24.219320,-143.542046,0.168408,-4.259318,-2.319147,6.360316,4.602169,2.313610,-6.049794,0.032292,0.332983,11.943781,2.207788,188.269978,1463.244648,-881.425325,1
0.186458,123.749132,26.472153,-191.245645,-0.691152,-2.111400,-3.974046,5.744640,2.672400,3.979697,-5.573042,0.017680,0.343958,3.172028,2.320888,188.496266,1463.123659,-879.906232,1
0.187500,60.764227,92.023138,-201.229546,-0.951282,0.423498,-5.843249,4.938664,-0.010898,5.901783,-4.751180,-0.026156,0.327300,1.009898,2.366128,188.496098,1462.964144,-879.206791,1
0.188542,11.492405,156.583489,-167.535417,-0.272682,2.716978,-6.109144,2.834172,-2.297214,6.279485,-2.865521,-0.062686,0.323772,-3.986529,2.467918,188.496132,1463.066893,-878.978288,1
0.189583,-35.771795,207.492418,-98.448296,1.027968,4.868447,-5.589260,0.326691,-4.381365,5.780079,-0.421280,-0.143052,0.300190,-12.855372,2.626258,188.269910,1463.089738,-878.762707,1
0.190625,-109.225828,185.577659,-44.404735,2.034558,6.057790,-4.120884,-2.147207,-5.675229,4.386777,1.958919,-0.201500,0.302476,-19.606896,2.795908,188.496136,1461.992729,-879.030851,1
0.191667,-177.643791,136.275489,5.428599,2.973288,6.416368,-2.275492,-4.087520,-6.039128,2.515052,3.937082,-0.274560,0.315868,-21.425476,2.897698,188.496203,1461.380660,-878.438271,1
0.192708,-195.383462,76.583743,61.638826,4.047738,5.603354,0.327899,-5.591262,-5.241490,-0.070111,5.392241,-0.267254,0.329913,-18.266301,2.897698,188.496270,1460.881257,-878.807517,1
0.193750,-173.401696,24.418399,144.009091,5.585898,4.435313,2.474903,-6.456940,-4.090980,-2.256588,6.249683,-0.292825,0.333702,-10.547606,2.614948,188.269841,1460.219200,-879.007118,1
0.194792,-123.766914,-26.091861,191.466478,6.524628,2.319347,4.193299,-5.815144,-2.106075,-3.931069,5.751584,-0.252642,0.342651,-3.318098,2.501848,188.496161,1459.872444,-879.117530,1
0.195833,-61.020201,-91.715331,201.265720,6.716898,-0.290107,6.082345,-4.971854,0.580898,-5.806990,4.911932,-0.197847,0.324948,-1.219450,2.445298,188.496159,1459.050308,-878.807478,1
0.196875,-11.725694,-156.456896,167.633144,6.072228,-2.604889,6.324429,-2.886019,2.940730,-6.176299,3.008484,-0.183235,0.308094,4.322177,2.388748,188.496196,1458.642634,-879.035123,1
0.197917,35.799383,-207.353744,98.472159,4.794198,-4.685352,5.800576,-0.386001,5.021204,-5.723056,0.542896,-0.124787,0.298557,12.686897,2.253028,188.269944,1458.204429,-879.029611,1
0.198958,109.446239,-185.354418,44.539394,3.764988,-5.824991,4.348074,2.046852,6.274635,-4.333951,-1.741241,-0.055380,0.307245,19.158352,1.958968,188.496179,1457.546622,-878.942055,1
0.200000,177.932257,-135.919359,-5.355492,2.837568,-6.190670,2.498714,3.998359,6.601777,-2.495800,-3.754983,-0.000585,0.315019,21.062820,1.936348,188.496174,1457.269840,-879.252634,1
0.201042,195.479105,-76.457149,-61.405682,1.763118,-5.381206,-0.116583,5.524489,5.796787,0.072576,-5.235047,0.021333,0.325210,16.940208,1.970278,188.496270,1457.995095,-879.573051,1
0.202083,173.123037,-24.243482,-143.923675,0.157098,-4.198964,-2.303272,6.337928,4.565411,2.322004,-6.024889,0.039598,0.333440,11.611433,2.196478,188.345305,1457.494767,-879.597562,1
0.203125,123.204692,26.701690,-191.344129,-0.679842,-2.136252,-3.997858,5.729715,2.558452,4.067828,-5.544579,-0.007891,0.337817,3.089875,2.320888,188.496127,1456.476107,-881.077005,1
0.204167,60.299184,92.433889,-201.069508,-0.906042,0.483853,-5.874998,4.901350,-0.029276,5.922766,-4.786758,-0.004238,0.314235,0.789577,2.388748,188.496234,1457.047149,-881.138279,1
0.205208,11.016020,157.090887,-167.030682,-0.250062,2.763132,-6.140893,2.804321,-2.344999,6.266895,-2.812153,-0.069992,0.314104,-4.068682,2.479228,188.496187,1456.523040,-881.544689,1
0.206250,-36.078042,207.673632,-97.894318,0.994038,4.822293,-5.597197,0.315497,-4.366662,5.738112,-0.346565,-0.143052,0.283402,-13.124238,2.648878,188.270009,1455.564837,-881.714404,1
0.207292,-109.724898,185.094422,-44.367803,2.023248,6.068441,-4.124852,-2.147207,-5.675229,4.353203,2.012287,-0.205153,0.307441,-18.945934,2.897698,188.496096,1455.057412,-882.187377,1
0.208333,-178.290314,136.299651,5.551705,2.950668,6.427019,-2.251681,-4.150953,-6.013398,2.498265,4.001123,-0.267254,0.313516,-21.802635,2.931628,188.496167,1454.991837,-882.901829,1
0.209375,-195.043187,76.499176,61.811174,4.081668,5.585603,0.419176,-5.650964,-5.230463,-0.112078,5.449167,-0.259948,0.322792,-18.363391,2.863768,188.496103,1454.858531,-883.775910,1
0.210417,-173.639888,24.068053,144.206061,5.631138,4.410461,2.550306,-6.509179,-4.090980,-2.243998,6.303050,-0.296478,0.330958,-10.786598,2.682808,188.270186,1455.545341,-883.972194,1
0.211458,-122.984281,-26.369721,191.417235,6.513318,2.298045,4.244891,-5.800218,-2.054615,-3.977232,5.708890,-0.256295,0.336184,-3.295693,2.547088,188.496197,1454.711964,-884.349157,1
0.212500,-60.407706,-92.101920,201.388826,6.694278,-0.293658,6.118063,-4.975586,0.610304,-5.890924,4.919048,-0.234377,0.323838,-1.264261,2.490538,188.496132,1455.401111,-885.147170,1
0.213542,-11.612269,-156.577705,167.029925,6.060918,-2.604889,6.336335,-2.882287,2.970136,-6.230856,2.958674,-0.183235,0.321878,4.296037,2.366128,188.496082,1455.358287,-885.825554,1
0.214583,36.048918,-207.667848,98.262879,4.782888,-4.749257,5.780733,-0.382269,5.035907,-5.710466,0.542896,-0.088257,0.326516,12.630883,2.173858,188.269931,1455.448403,-885.859588,1
0.215625,109.605034,-184.738292,44.539394,3.787608,-5.864044,4.344106,2.061778,6.270959,-4.321361,-1.805283,-0.037115,0.307114,19.188226,1.947658,188.496197,1454.942728,-886.386840,1
0.216667,178.374615,-136.221381,-5.503220,2.837568,-6.155167,2.490777,4.009553,6.568695,-2.424456,-3.733635,-0.000585,0.317893,21.144973,1.913728,188.496159,1454.181929,-886.530432,1
0.217708,194.809898,-76.384664,-61.664205,1.717878,-5.320852,-0.160237,5.565534,5.767381,0.114543,-5.227931,0.017680,0.334028,18.038077,1.958968,188.496029,1453.410726,-886.663552,1
0.218750,173.032297,-23.506547,-144.046781,0.202338,-4.191863,-2.307241,6.375242,4.613196,2.296824,-6.042678,0.024986,0.334616,11.764537,2.162548,188.345381,1454.252150,-886.040420,1
0.219792,122.671595,26.943308,-191.319508,-0.691152,-2.072347,-4.045481,5.752103,2.562127,4.000681,-5.558811,0.010374,0.340038,3.086141,2.343508,188.496168,1454.243142,-885.049425,1
0.220833,59.709374,92.397646,-201.180304,-0.962592,0.455451,-5.886904,4.886425,-0.055007,5.884996,-4.722717,-0.011544,0.318808,0.894136,2.354818,188.496132,1453.145925,-884.825879,1
0.221875,10.743800,156.897592,-166.944508,-0.283992,2.756031,-6.125019,2.856560,-2.311917,6.212338,-2.808595,-0.059033,0.327104,-4.072417,2.501848,188.496159,1452.551636,-884.022418,1
0.222917,-36.214152,207.734037,-97.992803,1.039278,4.825844,-5.573385,0.322960,-4.333580,5.712931,-0.389260,-0.154011,0.301888,-12.870309,2.660188,188.420846,1452.528987,-883.254913,1
0.223958,-109.747583,185.118584,-44.589394,2.045868,5.993885,-4.101041,-2.121088,-5.642147,4.349006,1.969593,-0.212459,0.311034,-19.334296,2.841148,188.496170,1452.374397,-882.597006,1
0.225000,-178.426424,136.384217,5.527083,2.961978,6.359564,-2.247712,-4.147222,-5.943558,2.506658,3.969103,-0.256295,0.316195,-21.283574,2.931628,188.496214,1451.770515,-881.865049,1
0.226042,-195.122584,76.378367,62.082008,4.025118,5.521698,0.359647,-5.639770,-5.208408,-0.057521,5.424262,-0.281866,0.323903,-18.090791,2.909008,188.496156,1451.831809,-880.977554,1
0.227083,-173.220216,23.464008,144.156819,5.597208,4.367858,2.554274,-6.460671,-4.068926,-2.223015,6.274587,-0.289172,0.333049,-10.405704,2.648878,188.420730,1451.335834,-880.272583,1
0.228125,-122.598636,-26.852957,191.466478,6.490698,2.301596,4.221079,-5.781562,-2.021533,-3.973036,5.694658,-0.245336,0.330827,-3.359175,2.524468,188.496219,1450.983742,-880.154608,1
0.229167,-60.033403,-92.126082,201.253410,6.728208,-0.254605,6.042659,-4.956929,0.687495,-5.811187,4.897701,-0.219765,0.298753,-1.256792,2.501848,188.496183,1449.792905,-880.040665,1
0.230208,-11.181254,-156.589786,167.202273,6.083538,-2.558735,6.316492,-2.856168,2.973811,-6.172103,3.001368,-0.175929,0.297773,4.344583,2.388748,188.496264,1449.764450,-879.408898,1
0.231250,36.151001,-207.571201,98.509091,4.805508,-4.688902,5.812482,-0.393463,5.032231,-5.676893,0.546454,-0.124787,0.305677,12.638352,2.207788,188.496087,1449.401055,-879.332136,1
0.232292,109.967994,-185.004072,44.994886,3.810228,-5.849843,4.348074,2.058047,6.267283,-4.325558,-1.791051,-0.029809,0.310185,19.322659,2.026828,188.496147,1449.625835,-879.319432,1
0.233333,178.590122,-136.052249,-5.478599,2.814948,-6.208421,2.474903,4.020747,6.565019,-2.466423,-3.740751,-0.004238,0.315672,21.036680,1.913728,188.496194,1450.035898,-879.051144,1
0.234375,195.240913,-75.865185,-61.651894,1.740498,-5.335053,-0.156268,5.550609,5.774733,0.131330,-5.224373,-0.000585,0.324034,16.775901,1.992898,188.496085,1450.146665,-879.057688,1
0.235417,172.896187,-22.914583,-144.169887,0.145788,-4.177662,-2.358833,6.352853,4.561735,2.359774,-6.067583,0.032292,0.341737,11.600230,2.230408,188.496150,1449.807059,-879.895505,1
0.236458,122.354005,27.341978,-191.504167,-0.713772,-2.079448,-4.061355,5.759566,2.591533,4.063631,-5.530348,0.024986,0.342325,3.220574,2.354818,188.496129,1450.041524,-880.067563,1
0.237500,59.448497,92.856720,-201.057198,-0.917352,0.462552,-5.890872,4.923739,-0.043979,5.901783,-4.761853,-0.059033,0.309270,0.774640,2.366128,188.496167,1450.795569,-879.870266,1
0.238542,10.687087,157.404990,-166.624432,-0.272682,2.763132,-6.168673,2.845366,-2.337648,6.296272,-2.801480,-0.088257,0.313386,-4.117228,2.513158,188.496172,1451.676741,-880.565611,1
0.239583,-36.509057,207.806522,-97.869697,1.039278,4.868447,-5.609103,0.322960,-4.359310,5.771685,-0.389260,-0.157664,0.304436,-13.191455,2.648878,188.496116,1452.545608,-880.826296,1
0.240625,-110.462161,184.731995,-44.823296,2.034558,6.061340,-4.101041,-2.203178,-5.689932,4.378383,2.015845,-0.194194,0.306919,-19.155052,2.818528,188.496174,1453.199479,-881.546831,1
0.241667,-179.004891,136.166761,5.674811,2.939358,6.387966,-2.255649,-4.165878,-6.020749,2.468888,3.997566,-0.263601,0.313843,-21.649531,2.931628,188.496083,1453.895405,-882.401037,1
0.242708,-194.884392,75.568947,62.229735,4.047738,5.553651,0.415208,-5.647232,-5.190030,-0.103685,5.488303,-0.274560,0.323250,-18.199084,2.920318,188.496065,1453.720470,-883.128583,1
0.243750,-173.344983,23.065338,144.476894,5.597208,4.410461,2.589992,-6.471865,-4.057899,-2.327932,6.310166,-0.292825,0.332069,-10.965842,2.637568,188.496127,1453.953365,-884.508356,1
0.244792,-121.952114,-27.046252,191.515720,6.490698,2.255442,4.268702,-5.803950,-2.017857,-4.027593,5.748026,-0.248989,0.338079,-3.441328,2.501848,188.496156,1454.650454,-885.044535,1
0.245833,-59.613731,-92.500590,201.302652,6.694278,-0.322060,6.098220,-4.975586,0.687495,-5.865744,4.922606,-0.227071,0.317109,-1.223184,2.479228,188.496033,1455.466473,-885.313464,1
0.246875,-11.430789,-156.867646,166.586743,6.060918,-2.647492,6.340303,-2.882287,2.970136,-6.235053,2.965790,-0.161317,0.325601,4.378191,2.400058,188.496150,1455.674151,-885.714933,1
0.247917,36.275768,-207.679929,98.336743,4.771578,-4.713754,5.844230,-0.393463,5.028556,-5.689483,0.574917,-0.128440,0.300451,12.858673,2.230408,188.496226,1456.086436,-885.360473,1
0.248958,110.070077,-184.206732,44.908712,3.764988,-5.853393,4.324263,2.106554,6.300365,-4.350738,-1.812398,-0.055380,0.307180,19.546714,2.026828,188.496129,1456.368223,-885.544295,1
0.250000,178.987110,-135.834793,-5.552462,2.826258,-6.243924,2.490777,4.035673,6.609128,-2.453833,-3.762098,-0.000585,0.316325,21.227127,1.936348,188.496156,1456.864126,-886.000978,1
0.251042,194.617075,-75.176573,-61.910417,1.717878,-5.327952,-0.207860,5.580460,5.760030,0.160707,-5.235047,0.010374,0.322009,17.982063,1.958968,188.496085,1456.445861,-885.974101,1
0.252083,172.771419,-22.431347,-144.182197,0.145788,-4.198964,-2.382644,6.371510,4.547032,2.376561,-6.042678,0.024986,0.329390,11.977390,2.185168,188.571478,1456.080829,-885.821987,1
0.253125,121.786880,27.414463,-191.417993,-0.736392,-2.068797,-4.061355,5.718520,2.547424,4.072025,-5.541022,0.010374,0.338666,3.224308,2.343508,188.496197,1455.765325,-886.045652,1
0.254167,59.176277,92.929206,-201.266478,-0.917352,0.537107,-5.867061,4.893888,-0.051331,5.918569,-4.736948,-0.007891,0.296336,0.909073,2.366128,188.496201,1455.646371,-886.233064,1
0.255208,11.061390,157.211696,-166.439773,-0.272682,2.805735,-6.132956,2.845366,-2.344999,6.254305,-2.815711,-0.073645,0.322139,-4.083619,2.467918,188.496101,1455.207623,-886.063247,1
0.256250,-36.667852,207.830684,-97.955872,0.994038,4.886198,-5.549574,0.326691,-4.392392,5.746505,-0.371470,-0.146705,0.314562,-12.959931,2.614948,188.647029,1454.970972,-886.525534,1
0.257291,-110.462161,184.671591,-44.638637,2.034558,6.015187,-4.108978,-2.165864,-5.653174,4.344810,2.005171,-0.208806,0.307049,-19.494869,2.807218,188.496353,1454.363256,-886.107631,1
0.258333,-179.106974,135.719768,5.810227,2.950668,6.384416,-2.208026,-4.128565,-5.991343,2.485675,3.997566,-0.285519,0.313908,-21.279840,2.897698,188.495627,1454.224772,-885.653221,1
0.259375,-194.895734,75.242762,62.205114,4.036428,5.507497,0.391396,-5.658426,-5.153272,-0.112078,5.445609,-0.234377,0.320441,-17.986232,2.909008,188.495573,1453.527026,-885.151138,1
0.260416,-172.947996,22.473374,144.575379,5.608518,4.399810,2.562211,-6.453208,-4.061574,-2.311145,6.271030,-0.270907,0.338275,-10.540137,2.637568,188.646540,1453.263982,-884.322406,1
0.261458,-121.702579,-27.287870,191.601895,6.535938,2.258992,4.240922,-5.837532,-2.039912,-3.968839,5.701774,-0.245336,0.338732,-3.456265,2.513158,188.495723,1452.834984,-883.192104,1
0.262500,-59.693128,-92.669722,201.314963,6.716898,-0.304309,6.062502,-4.945735,0.687495,-5.899318,4.901259,-0.230724,0.295160,-1.241855,2.467918,188.495658,1452.877742,-883.530739,1
0.263541,-11.725694,-157.048860,166.709849,6.049608,-2.604889,6.364115,-2.863630,2.995866,-6.218266,2.990695,-0.186888,0.302346,4.378191,2.377438,188.495698,1452.998130,-883.733929,1
0.264583,36.513961,-207.812819,98.213637,4.771578,-4.752807,5.764859,-0.333762,5.017528,-5.693680,0.542896,-0.121134,0.309858,12.705568,2.207788,188.646424,1452.876160,-883.819432,1
0.265625,110.399009,-184.279218,44.748674,3.753678,-5.839192,4.272671,2.117749,6.252580,-4.342344,-1.815956,-0.033462,0.307180,19.486966,2.049448,188.571149,1452.569938,-883.399498,1
