1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,182.276435,-110.972292,-92.366856,1.220238,-5.171740,5.756921,0.080421,5.168234,-5.706270,0.044798,-0.146705,0.601208,-0.043161,25.619488,188.495940,1568.905155,924.554464,0
0.039583,185.781267,-24.134754,-142.791099,0.258888,-6.126765,4.240922,2.423721,6.101875,-4.187067,-2.157509,-0.069992,0.601730,-0.028224,30.539338,188.496035,1569.936710,923.247008,0
0.040625,158.116909,52.035346,-172.250379,-0.306612,-6.215522,2.089950,4.326719,6.300365,-2.189441,-4.124999,-0.048074,0.614077,-0.080503,29.815498,188.496082,1571.293589,922.869158,0
0.041667,81.952018,110.663973,-193.683145,-0.781632,-5.313751,-0.755525,5.968522,5.348346,0.634933,-5.683336,-0.000585,0.616494,-0.058098,22.373518,188.482914,1572.423473,922.243135,0
0.042708,5.061207,155.786149,-181.150948,-0.510192,-3.687724,-2.866811,6.248375,3.797179,2.842394,-6.046236,-0.018850,0.579846,-0.065566,15.881578,188.469834,1573.578379,922.039165,0
0.043750,-64.196101,186.882396,-131.416099,0.383298,-1.220280,-5.017784,5.692401,1.268263,4.919757,-5.526790,-0.051727,0.617800,-0.061832,0.794038,188.418769,1575.797096,920.678532,0
0.044792,-118.481308,197.537754,-48.959659,2.011938,1.254264,-6.136924,4.322988,-1.231247,6.203945,-4.228176,-0.051727,0.608001,-0.043161,-6.557461,188.515636,1576.340803,919.704500,0
0.045833,-168.944093,163.832031,22.244886,3.267348,3.537093,-6.386945,2.248346,-3.414642,6.443156,-2.321170,-0.073645,0.611725,-0.076769,-17.980561,188.439984,1578.535898,918.427653,0
0.046875,-182.430326,111.255937,92.476894,4.647168,5.372586,-5.494014,-0.266597,-5.329708,5.670965,0.151533,-0.154011,0.595982,-0.065566,-20.966401,188.496125,1579.103210,917.026227,0
0.047917,-186.627051,23.270713,142.617993,5.585898,6.338262,-3.942297,-2.673330,-6.274376,4.147565,2.442786,-0.150358,0.584746,-0.054364,-24.868351,188.420716,1581.701282,916.221288,0
0.048958,-157.499510,-53.467189,171.867993,6.128778,6.366664,-1.767514,-4.553941,-6.443460,2.066005,4.364024,-0.212459,0.602971,-0.054364,-26.383891,188.496027,1583.250035,914.594475,0
0.050000,-81.073742,-110.078305,194.851895,6.592488,5.447142,1.014464,-6.150967,-5.458359,-0.754172,5.943708,-0.267254,0.605976,-0.035692,-18.602611,188.420680,1586.458676,912.886837,0
0.051042,-6.757679,-155.804527,180.682387,6.321048,3.810464,3.094002,-6.341267,-3.870435,-2.865109,6.239009,-0.252642,0.618453,-0.035692,-10.493341,188.495884,1587.492171,911.395779,0
0.052083,62.715137,-187.637709,131.723106,5.393628,1.257814,5.233068,-5.770368,-1.378277,-4.971848,5.641291,-0.278213,0.605976,-0.017021,3.338788,188.496004,1590.149187,910.216473,0
0.053125,117.987142,-197.109138,48.183333,3.832848,-1.206079,6.308555,-4.315133,1.187397,-6.197283,4.250173,-0.227071,0.605650,-0.054364,12.171898,188.496029,1590.832840,907.805355,0
0.054167,168.291132,-163.790004,-23.599811,2.498268,-3.456956,6.570481,-2.348701,3.374468,-6.478461,2.435671,-0.161317,0.604931,-0.080503,21.140728,188.420754,1593.450160,906.680534,0
0.055208,181.845420,-110.658189,-92.686932,1.197618,-5.267598,5.701361,0.188630,5.267479,-5.676893,-0.026359,-0.135746,0.601012,-0.058098,25.856998,188.495971,1594.581379,905.608801,0
0.056250,186.529872,-24.134754,-142.926516,0.247578,-6.240374,4.153614,2.558050,6.201120,-4.191264,-2.328286,-0.088257,0.607740,-0.061832,30.392308,188.495991,1597.606468,904.820274,0
0.057292,157.685894,52.844766,-172.090341,-0.317922,-6.247474,1.994704,4.457317,6.304041,-2.092917,-4.196156,-0.037115,0.625313,-0.046895,30.561958,188.495984,1598.405447,903.741928,0
0.058333,80.602260,110.301546,-194.988069,-0.792942,-5.249846,-0.858708,6.076732,5.388779,0.773424,-5.754492,0.032292,0.567239,-0.050629,23.730718,188.420714,1600.448015,903.202861,0
0.059375,4.788987,155.955282,-180.695455,-0.476262,-3.666422,-2.966026,6.267032,3.679555,2.917934,-6.078256,-0.000585,0.621328,-0.046895,16.051228,188.496105,1601.260866,901.645307,0
0.060417,-63.708373,187.776383,-131.034470,0.394608,-1.099571,-5.081281,5.718520,1.235182,5.007887,-5.512559,-0.022503,0.593173,-0.054364,0.533908,188.496159,1602.519564,901.056893,0
0.061458,-118.413253,197.199488,-48.861174,1.978008,1.321719,-6.160736,4.285674,-1.293735,6.254305,-4.206829,-0.022503,0.610614,-0.054364,-6.602701,188.496013,1603.365825,900.343014,0
0.062500,-169.125573,163.892436,22.823485,3.301278,3.579696,-6.414725,2.255809,-3.480806,6.485123,-2.303381,-0.069992,0.605780,-0.043161,-17.301961,188.496078,1604.487600,900.336093,0
0.063542,-182.453011,110.833106,92.563068,4.635858,5.400989,-5.505919,-0.341224,-5.373817,5.658374,0.187112,-0.143052,0.596700,-0.073035,-20.887231,188.496333,1604.984667,899.904366,0
0.064583,-186.808531,22.545859,142.667235,5.585898,6.370215,-3.946266,-2.650942,-6.248646,4.143368,2.481923,-0.197847,0.579258,-0.065566,-25.422541,188.496241,1604.937330,899.713630,0
0.065626,-157.420113,-53.273895,171.991099,6.151398,6.380865,-1.819105,-4.512896,-6.454488,2.028235,4.381813,-0.212459,0.607479,-0.050629,-25.761841,188.496071,1605.370241,899.249750,0
0.066667,-81.164482,-109.872930,195.011932,6.592488,5.429391,1.050181,-6.177087,-5.465711,-0.775156,5.950823,-0.252642,0.620413,-0.058098,-18.466891,188.496033,1605.723822,899.046925,0
0.067708,-6.961844,-156.009902,180.780872,6.309738,3.792713,3.141625,-6.326342,-3.885138,-2.898682,6.249683,-0.278213,0.621066,-0.035692,-9.102211,188.496136,1606.321504,899.069123,0
0.068750,62.817220,-187.698113,131.366099,5.371008,1.229412,5.201320,-5.751711,-1.319465,-5.005422,5.630617,-0.263601,0.584876,-0.058098,3.372718,188.496105,1606.746375,898.346040,0
0.069792,117.941772,-197.435322,47.789394,3.855468,-1.191878,6.328397,-4.330059,1.187397,-6.256036,4.310656,-0.219765,0.605846,-0.073035,11.821288,188.496147,1607.680868,899.331629,0
0.070833,168.517982,-163.620872,-23.624432,2.509578,-3.488908,6.637947,-2.348701,3.385495,-6.495248,2.442786,-0.161317,0.605192,-0.065566,22.045528,188.571634,1607.935251,899.568501,0
0.071875,182.163010,-110.754836,-92.563826,1.208928,-5.267598,5.737078,0.199824,5.263804,-5.714663,-0.029917,-0.102869,0.606564,-0.054364,25.766518,188.496145,1608.296122,899.931653,0
0.072917,186.303022,-24.013945,-142.840341,0.247578,-6.293628,4.169488,2.587901,6.223174,-4.174477,-2.349633,-0.048074,0.607544,-0.058098,30.720298,188.496004,1608.575321,899.634804,0
0.073958,157.481729,53.062223,-172.299622,-0.340542,-6.251025,1.970892,4.483437,6.311392,-2.038360,-4.224618,-0.018850,0.607544,-0.050629,29.736328,188.495998,1609.068302,899.095568,0
0.075000,79.740230,110.313627,-195.295834,-0.815562,-5.249846,-0.906331,6.076732,5.355697,0.802801,-5.793629,-0.018850,0.593761,-0.061832,22.271728,188.571342,1609.387026,898.730703,0
0.076042,4.743617,156.112334,-180.560038,-0.498882,-3.613168,-2.977932,6.293151,3.686907,2.985081,-6.106719,-0.000585,0.603755,-0.073035,15.972058,188.496109,1610.359556,898.613704,0
0.077083,-63.526893,188.066325,-130.751326,0.405918,-1.103121,-5.113030,5.688670,1.205776,5.028871,-5.551695,-0.015197,0.605454,-0.035692,0.680938,188.571426,1611.030561,898.647051,0
0.078125,-118.469966,197.018275,-48.799621,1.966698,1.371423,-6.184547,4.270749,-1.367250,6.271092,-4.139230,-0.040768,0.611333,-0.046895,-6.500911,188.496082,1611.476198,897.269148,0
0.079167,-169.386451,164.049488,23.451326,3.289968,3.661352,-6.462348,2.192376,-3.535942,6.531287,-2.239340,-0.088257,0.607609,-0.020755,-17.856151,188.496134,1612.623257,896.837745,0
0.080208,-182.169449,110.241141,92.710796,4.647168,5.443592,-5.478139,-0.330030,-5.417926,5.628998,0.244037,-0.150358,0.598072,-0.061832,-20.932471,188.496168,1612.969131,895.991855,0
0.081250,-186.921956,22.449212,142.556440,5.597208,6.437670,-3.886737,-2.751689,-6.322161,4.067828,2.528175,-0.194194,0.582655,-0.073035,-24.981451,188.571522,1614.078741,895.000243,0
0.082292,-157.227290,-53.201409,172.064963,6.174018,6.366664,-1.715922,-4.576329,-6.421406,2.024038,4.396044,-0.227071,0.609635,-0.054364,-26.316031,188.496071,1613.907907,894.647636,0
0.083343,-79.349682,-109.993739,196.710796,6.660348,5.408089,1.193050,-6.188281,-5.447332,-0.888466,5.997075,-0.227071,0.618584,-0.058098,-18.116281,188.571543,1615.166126,894.064233,0
0.084389,-5.623428,-157.157588,178.614205,6.343668,3.668453,3.228934,-6.330073,-3.745460,-2.999403,6.221220,-0.234377,0.608263,-0.046895,-10.255831,188.496047,1614.865499,892.463993,0
0.085417,63.055412,-188.422968,130.824432,5.416248,1.172607,5.304503,-5.755442,-1.282707,-5.059979,5.655522,-0.219765,0.598791,-0.046895,3.587608,188.571315,1615.870770,892.532584,0
0.086458,117.998484,-196.891681,47.469318,3.866778,-1.252233,6.344272,-4.262894,1.227830,-6.180496,4.278635,-0.194194,0.600097,-0.043161,12.171898,188.496196,1614.878141,891.640221,0
0.087500,168.665434,-163.971218,-23.550568,2.509578,-3.520861,6.586355,-2.288999,3.440632,-6.486855,2.382303,-0.179582,0.603625,-0.058098,21.084178,188.571424,1615.632943,890.569619,0
0.088541,181.788707,-110.501137,-92.576137,1.186308,-5.267598,5.645801,0.255795,5.271155,-5.630729,-0.069053,-0.106522,0.598595,-0.061832,25.868308,188.496235,1615.179694,889.244919,0
0.089583,186.631955,-23.881055,-142.791099,0.213648,-6.236823,4.098053,2.610289,6.201120,-4.136707,-2.335402,-0.073645,0.608589,-0.024490,30.437548,188.571502,1614.810459,888.867887,0
0.090625,157.175481,53.630025,-172.016478,-0.340542,-6.204871,1.907395,4.446123,6.296689,-2.034163,-4.224618,-0.026156,0.610222,-0.061832,30.539338,188.496047,1614.423609,888.871697,0
0.091666,79.422640,110.229060,-195.517425,-0.838182,-5.278248,-0.866645,6.054344,5.340994,0.756637,-5.772282,0.014027,0.561229,-0.009553,23.708098,188.571632,1613.730387,889.218600,0
0.092708,5.095235,155.919039,-180.424622,-0.521502,-3.620268,-2.966026,6.252106,3.653825,2.892754,-6.056909,-0.004238,0.615057,-0.065566,16.039918,188.496100,1612.204484,888.959240,0
0.093750,-63.356756,187.860949,-130.788258,0.428538,-1.099571,-5.053501,5.677475,1.235182,4.965920,-5.487654,-0.015197,0.608197,-0.046895,0.533908,188.646877,1610.803965,888.699916,0
0.094791,-118.424596,196.861223,-48.688826,1.955388,1.360772,-6.160736,4.199853,-1.312113,6.258502,-4.164135,-0.051727,0.609765,-0.050629,-6.614011,188.495975,1610.219697,889.442458,0
0.095833,-169.034833,163.723303,23.451326,3.301278,3.593897,-6.418694,2.207301,-3.480806,6.476730,-2.253571,-0.080951,0.604801,-0.054364,-17.222791,188.571426,1608.865400,889.414931,0
0.096875,-182.282874,110.156575,92.723106,4.635858,5.408089,-5.521794,-0.307642,-5.351763,5.662571,0.204901,-0.124787,0.598464,-0.069301,-20.819371,188.495955,1608.085434,890.283402,0
0.097916,-186.400201,22.727073,142.334849,5.608518,6.334712,-3.974046,-2.654674,-6.270700,4.113992,2.492596,-0.175929,0.585072,-0.031958,-25.343371,188.646893,1607.100078,890.712761,0
0.098958,-157.635620,-52.718173,172.101894,6.140088,6.380865,-1.791325,-4.531553,-6.439785,2.053415,4.321330,-0.234377,0.622373,-0.046895,-25.739221,188.499035,1606.553761,891.265241,0
0.100000,-81.572812,-109.740040,194.790342,6.660348,5.390338,1.050181,-6.158430,-5.454684,-0.716402,5.901014,-0.248989,0.610353,-0.069301,-18.466891,188.571520,1604.276316,892.087374,0
0.101041,-6.576198,-155.792446,180.743940,6.321048,3.789162,3.074159,-6.315148,-3.844705,-2.839928,6.174968,-0.285519,0.609504,-0.054364,-9.000421,188.496121,1602.993672,893.223234,0
0.102083,63.543140,-187.384010,130.984470,5.393628,1.261364,5.161634,-5.729322,-1.345195,-4.934078,5.641291,-0.252642,0.588077,-0.046895,3.497128,188.722300,1600.828895,893.952598,0
0.103125,118.055197,-197.350756,47.838637,3.855468,-1.120873,6.320460,-4.356178,1.143288,-6.226660,4.314214,-0.230724,0.601338,-0.061832,11.809978,188.496006,1601.127111,895.226966,0
0.104166,168.427242,-163.572548,-22.898106,2.520888,-3.385950,6.594293,-2.352433,3.300953,-6.470068,2.471249,-0.186888,0.605584,-0.061832,22.068148,188.571543,1599.257640,896.625934,0
0.105208,182.265092,-111.032697,-92.354546,1.186308,-5.224994,5.669613,0.151317,5.216019,-5.643319,-0.015686,-0.139399,0.598529,-0.039427,25.698658,188.496134,1598.732356,897.298835,0
0.106250,185.996775,-23.724003,-142.729546,0.258888,-6.208421,4.149645,2.498348,6.219499,-4.170280,-2.285592,-0.037115,0.594740,-0.069301,30.618508,188.722302,1598.248364,898.129047,0
0.107291,157.311591,53.702510,-172.041099,-0.306612,-6.211972,2.038358,4.360302,6.329771,-2.097114,-4.164135,-0.051727,0.613162,-0.073035,29.770258,188.496082,1597.731112,899.377324,0
0.108333,79.728888,110.651892,-194.704925,-0.781632,-5.281799,-0.834896,6.031956,5.315264,0.706277,-5.718914,-0.011544,0.579781,-0.035692,22.328278,188.571614,1596.427224,899.534391,0
0.109375,5.310742,156.051929,-180.547728,-0.532812,-3.673523,-2.886654,6.229718,3.705286,2.863377,-6.046236,0.021333,0.617735,-0.050629,16.017298,188.496136,1596.175926,900.252459,0
0.110416,-63.345413,187.401875,-131.120644,0.394608,-1.135074,-4.982066,5.643893,1.268263,4.940740,-5.476980,-0.015197,0.606826,-0.069301,0.827968,188.722386,1595.642789,900.405456,0
0.111458,-118.492651,197.102841,-48.713447,1.955388,1.289766,-6.164704,4.255823,-1.256977,6.216535,-4.221060,-0.033462,0.603886,-0.046895,-6.591391,188.571485,1595.024114,901.492579,0
0.112500,-168.887381,163.650818,23.771402,3.301278,3.569045,-6.390914,2.233421,-3.433021,6.455746,-2.314055,-0.044421,0.601469,-0.058098,-17.856151,188.571446,1594.134971,902.391915,0
0.113541,-182.124079,110.035766,92.895455,4.669788,5.329983,-5.505919,-0.277791,-5.329708,5.696145,0.137302,-0.124787,0.594806,-0.046895,-20.943781,188.496033,1593.617457,903.531676,0
0.114583,-186.343489,23.270713,142.507197,5.608518,6.356013,-3.954203,-2.643480,-6.274376,4.126582,2.457018,-0.157664,0.599117,-0.039427,-24.868351,188.722233,1593.500296,903.859444,0
0.115625,-157.749045,-52.464474,172.028031,6.185328,6.366664,-1.823074,-4.471851,-6.436109,2.082792,4.307098,-0.197847,0.616428,-0.061832,-26.338651,188.571603,1593.279256,904.105867,0
0.116666,-81.811004,-109.897092,194.691857,6.581178,5.422290,1.010495,-6.128579,-5.465711,-0.720599,5.865435,-0.285519,0.616886,-0.095440,-18.546061,188.571540,1592.992278,904.140476,0
0.117708,-5.804908,-155.599151,180.497728,6.321048,3.792713,3.042410,-6.303953,-3.844705,-2.831535,6.157179,-0.278213,0.592715,-0.039427,-10.278451,188.495868,1592.408326,904.280574,0
0.118750,63.792675,-187.311524,131.132197,5.404938,1.321719,5.157665,-5.774099,-1.404007,-4.934078,5.577249,-0.197847,0.596635,-0.031958,3.519748,188.722413,1591.702038,904.410590,0
0.119791,118.123252,-197.109138,48.244887,3.866778,-1.113772,6.237120,-4.348716,1.106530,-6.159512,4.332003,-0.238030,0.604017,-0.065566,12.205828,188.571466,1590.702248,904.650892,0
0.120833,168.461269,-163.524224,-22.701136,2.543508,-3.343347,6.554607,-2.434523,3.249493,-6.457478,2.499712,-0.205153,0.612509,-0.054364,21.174658,188.571389,1590.015114,905.122570,0
0.121875,182.049585,-111.310557,-92.502273,1.186308,-5.139787,5.705330,0.128928,5.149855,-5.681089,0.041240,-0.146705,0.602057,-0.076769,25.823068,188.496051,1589.184982,906.133393,0
0.122916,186.178255,-23.639437,-142.704925,0.224958,-6.155167,4.185362,2.457303,6.127605,-4.191264,-2.185972,-0.069992,0.579258,-0.065566,30.335758,188.722219,1587.312567,906.844928,0
0.123958,157.209509,53.992452,-171.782576,-0.374472,-6.201321,2.058201,4.337914,6.215823,-2.130687,-4.085862,-0.018850,0.619368,-0.043161,30.618508,188.646920,1585.147988,906.687825,0
0.125000,80.443465,110.905591,-193.990910,-0.804252,-5.303100,-0.711870,5.942403,5.359373,0.609753,-5.661988,-0.004238,0.585203,-0.065566,23.821198,188.571576,1584.017727,907.900876,0
0.126041,5.651017,155.749907,-180.670834,-0.498882,-3.716126,-2.799345,6.199867,3.800855,2.758460,-6.017773,0.003068,0.616755,-0.046895,16.220878,188.508617,1582.783544,909.337398,0
0.127083,-63.220646,186.471645,-131.662311,0.383298,-1.238032,-4.902695,5.643893,1.352806,4.844216,-5.491212,-0.048074,0.609439,-0.080503,0.669628,188.721905,1581.333415,910.250427,0
0.128125,-118.640103,197.211569,-48.504167,1.955388,1.197459,-6.045647,4.304331,-1.132002,6.149388,-4.235292,-0.048074,0.605323,-0.050629,-6.772351,188.646549,1579.609873,911.487000,0
0.129166,-168.320256,163.083015,23.623674,3.346518,3.423484,-6.343291,2.408795,-3.289667,6.417976,-2.381654,-0.051727,0.601730,-0.054364,-17.335891,188.571122,1577.310881,912.572919,0
0.130208,-182.373614,110.519002,92.846212,4.647168,5.248327,-5.525762,-0.102417,-5.241490,5.725522,0.023451,-0.139399,0.597615,-0.069301,-20.740201,188.571017,1576.071932,914.120474,0
0.131250,-185.946501,23.959325,142.556440,5.597208,6.224653,-4.041512,-2.415866,-6.193509,4.206319,2.264894,-0.183235,0.605062,-0.039427,-25.173721,188.721871,1573.577187,916.031782,0
0.132291,-157.907840,-52.041642,172.114205,6.128778,6.288558,-1.946100,-4.344984,-6.380973,2.183513,4.221710,-0.216112,0.611268,-0.054364,-25.795771,188.646464,1571.963286,916.958640,0
0.133333,-82.899884,-110.585703,192.980682,6.603798,5.429391,0.851752,-5.979324,-5.480414,-0.565321,5.744468,-0.227071,0.611072,-0.054364,-18.647851,188.571051,1569.287795,918.323154,1
0.134375,-5.498661,-155.417938,181.039394,6.366288,3.895671,2.931290,-6.259177,-3.954978,-2.693044,6.128716,-0.274560,0.615906,-0.065566,-8.909941,188.646578,1567.753294,920.407941,1
0.135416,64.303087,-185.596036,131.686175,5.427558,1.438878,5.006859,-5.740517,-1.495901,-4.770407,5.623501,-0.263601,0.604866,-0.084238,3.361408,188.721927,1565.429555,921.874826,1
0.136458,118.248019,-197.435322,48.712690,3.889398,-0.985962,6.213309,-4.419612,0.981555,-6.096562,4.431623,-0.197847,0.606564,-0.069301,11.923078,188.571203,1564.327441,923.943605,1
0.137500,168.075624,-162.920179,-22.122538,2.532198,-3.233288,6.514921,-2.494225,3.084084,-6.436494,2.563753,-0.212459,0.613031,-0.046895,22.316968,188.571169,1562.056038,925.134010,1
0.138541,182.514627,-111.564256,-92.329925,1.163688,-5.079433,5.693424,-0.001670,5.050610,-5.727253,0.169322,-0.135746,0.600358,-0.050629,25.585558,188.646598,1560.703788,927.063783,1
0.139583,185.338910,-23.446143,-142.631061,0.247578,-6.059310,4.225048,2.330437,6.072469,-4.237427,-2.036543,-0.095563,0.562993,-0.039427,30.426238,188.721934,1558.409700,928.520291,1
0.140625,157.209509,53.919967,-171.905682,-0.329232,-6.158717,2.169322,4.207316,6.245229,-2.189441,-4.000474,-0.026156,0.572857,-0.039427,29.849428,188.571100,1557.576641,929.760674,1
0.141674,80.352725,111.968710,-193.880114,-0.781632,-5.303100,-0.640436,5.878969,5.289534,0.571983,-5.597947,0.006721,0.615187,-0.046895,22.249108,188.571169,1556.125996,929.752792,1
