1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-8.765301,-152.832624,171.917235,6.117468,0.444800,3.629760,-3.636024,-0.338040,-3.549170,3.552835,-0.197847,0.411308,-0.050629,50.354457,188.571294,1213.988557,-2.582631,0
0.018750,54.661962,-191.298223,122.403978,5.167428,-1.358741,4.399666,-2.456911,1.518214,-4.321361,2.521059,-0.197847,0.398765,-0.058098,43.873827,188.571386,1213.727890,-2.997160,0
0.019792,110.399009,-189.341116,44.305493,3.753678,-2.906662,4.236954,-0.882273,3.051002,-4.191264,0.948491,-0.143052,0.394193,-0.073035,26.479048,188.571219,1213.213648,-2.911381,0
0.020833,165.081204,-161.047639,-23.599811,2.453028,-3.946894,3.756755,0.550573,4.157403,-3.712841,-0.542247,-0.139399,0.397198,-0.065566,5.159698,188.716190,1212.849974,-3.610445,0
0.021875,180.144045,-97.043010,-81.348864,1.378578,-4.319673,2.264568,2.315511,4.491896,-2.365702,-2.089910,-0.095563,0.400595,-0.069301,-6.093751,188.549298,1212.699338,-3.468732,0
0.022917,185.543075,-21.984353,-138.962500,0.292818,-4.294821,0.915249,3.401340,4.484545,-0.964007,-3.288905,-0.048074,0.404841,-0.080503,-22.108711,188.489484,1212.657483,-3.162418,0
0.023958,145.129746,46.055298,-173.924622,-0.431022,-3.382400,-0.739650,4.005822,3.617068,0.643327,-3.819024,-0.066339,0.417514,-0.065566,-35.748571,188.661382,1212.259965,-3.183486,0
0.025000,69.985680,97.483707,-199.346023,-0.894732,-1.969389,-2.632665,4.300600,2.209255,2.573805,-4.199713,-0.037115,0.411112,-0.065566,-42.308371,188.509616,1212.783275,-3.749031,0
0.026042,7.272995,153.357888,-171.610228,-0.374472,-0.382415,-3.565282,3.554326,0.599277,3.518061,-3.456123,-0.062686,0.427051,-0.050629,-44.853121,188.571377,1212.978124,-4.136046,0
0.027083,-55.314923,191.110713,-122.146212,0.564258,1.470831,-4.235973,2.378944,-1.223895,4.260876,-2.392327,-0.069992,0.400791,-0.020755,-40.080301,188.496165,1212.284319,-4.711866,0
0.028125,-110.915861,189.467710,-44.330871,2.079798,2.997450,-4.160570,0.740873,-2.775062,4.168549,-0.791296,-0.128440,0.396218,-0.024490,-19.778851,188.646853,1212.471884,-5.092116,0
0.029167,-165.495973,161.633307,23.402083,3.335208,4.080285,-3.600999,-0.785257,-3.852057,3.664945,0.649632,-0.168623,0.403861,-0.043161,-1.637612,188.646764,1212.667148,-5.222191,0
0.030208,-181.001171,97.374978,81.508144,4.409658,4.417562,-2.077063,-2.430791,-4.197577,2.284233,2.247105,-0.150358,0.403926,-0.039427,11.052208,188.571487,1213.250065,-5.017476,0
0.031250,-185.878446,21.506901,138.974053,5.529348,4.360757,-0.688059,-3.553934,-4.208604,0.874145,3.414079,-0.208806,0.409348,-0.035692,27.180268,188.496127,1212.954512,-4.959335,0
0.032292,-144.285497,-46.581074,174.367046,6.196638,3.430584,0.931123,-4.143490,-3.297018,-0.733189,3.972661,-0.179582,0.399484,-0.043161,40.084978,188.646882,1213.111679,-5.422146,0
0.033333,-69.130089,-97.296709,199.653031,6.682968,2.085029,2.808264,-4.442000,-1.867152,-2.642684,4.314214,-0.245336,0.405886,-0.031958,48.669267,188.646612,1212.579405,-5.490824,0
0.034375,-7.029899,-153.243375,171.584849,6.117468,0.423498,3.748818,-3.744234,-0.282903,-3.612120,3.581297,-0.208806,0.394650,-0.043161,49.743717,188.571502,1213.436274,-5.770606,0
0.035417,54.877469,-190.670016,122.637879,5.223978,-1.362291,4.387760,-2.539001,1.558648,-4.380115,2.492596,-0.194194,0.399092,-0.084238,42.855928,188.496076,1213.939368,-6.612139,0
0.036458,111.056874,-189.159903,45.081061,3.764988,-2.924414,4.256797,-0.874810,3.095111,-4.262607,0.912912,-0.150358,0.401117,-0.069301,26.999308,188.646860,1215.086679,-7.254194,0
0.037500,165.217314,-161.277176,-23.525947,2.453028,-3.989497,3.693258,0.617738,4.194160,-3.725431,-0.560036,-0.091910,0.400725,-0.031958,5.250178,188.646859,1215.688376,-7.602150,0
0.038542,180.631772,-96.136942,-81.447349,1.333338,-4.298372,2.224882,2.382676,4.502923,-2.319539,-2.143278,-0.088257,0.397394,-0.080503,-6.512221,188.571290,1215.830147,-8.390920,0
0.039583,185.361595,-19.870195,-139.024053,0.281508,-4.266419,0.827940,3.393877,4.466166,-0.947220,-3.288905,-0.062686,0.413660,-0.031958,-22.821241,188.496044,1215.447756,-8.063184,0
0.040625,144.006838,47.384198,-174.183144,-0.442332,-3.361098,-0.791242,4.076718,3.646474,0.655917,-3.819024,-0.059033,0.365972,-0.054364,-35.544991,188.646815,1215.630446,-7.412646,0
0.041667,69.305130,97.773648,-199.296781,-0.894732,-1.983590,-2.612822,4.330451,2.209255,2.624166,-4.217503,-0.088257,0.397459,-0.069301,-43.190551,188.571272,1216.127698,-7.640346,0
0.042708,8.214422,153.623667,-171.400947,-0.374472,-0.385965,-3.589093,3.569251,0.672792,3.480291,-3.456123,-0.048074,0.409217,-0.035692,-45.056701,188.571511,1215.845843,-6.756269,0
0.043750,-54.793168,191.219441,-122.392425,0.552948,1.492132,-4.279627,2.360288,-1.227571,4.256679,-2.378096,-0.095563,0.403795,-0.046895,-40.249951,188.495821,1215.725490,-7.103163,0
0.044792,-111.233451,189.443548,-44.133902,2.023248,2.972598,-4.097072,0.748336,-2.734629,4.160155,-0.777065,-0.099216,0.395956,-0.028224,-21.543211,188.646795,1215.314116,-6.815804,0
0.045833,-165.371205,161.343365,24.313068,3.301278,4.069634,-3.581156,-0.733018,-3.833678,3.664945,0.646074,-0.146705,0.397982,-0.046895,-1.400102,188.571429,1215.062311,-6.418916,0
0.046875,-180.694924,95.731975,81.988258,4.443588,4.403360,-2.096906,-2.427060,-4.157144,2.233873,2.257778,-0.183235,0.402489,-0.061832,11.832598,188.571558,1214.074090,-6.531092,0
0.047917,-185.481459,20.564591,139.392614,5.518038,4.360757,-0.799179,-3.505426,-4.164495,0.878341,3.371384,-0.201500,0.399288,-0.043161,27.847558,188.496056,1213.145624,-5.972504,0
0.048958,-144.727855,-46.315294,174.243940,6.185328,3.416383,0.863658,-4.109908,-3.300694,-0.661845,3.937082,-0.245336,0.402097,-0.058098,40.017118,188.648892,1212.635985,-5.158566,0
0.050000,-70.525216,-97.465841,199.492993,6.694278,2.085029,2.752703,-4.386029,-1.892882,-2.646881,4.303540,-0.234377,0.410459,-0.091706,49.053807,188.499545,1212.837255,-5.248080,0
0.051042,-7.733134,-153.424589,171.314016,6.140088,0.430599,3.677383,-3.624830,-0.308634,-3.523989,3.527930,-0.230724,0.412288,-0.069301,50.399697,188.571134,1211.417998,-4.829277,0
0.052083,55.410567,-191.189495,121.800758,5.223978,-1.404895,4.352043,-2.497956,1.507187,-4.291984,2.506828,-0.205153,0.395956,-0.084238,43.794657,188.495580,1210.368230,-3.622108,0
0.053125,110.977477,-189.256550,43.677652,3.776298,-2.903112,4.244891,-0.878542,3.091435,-4.178673,0.923586,-0.161317,0.392364,-0.076769,26.298088,188.646616,1209.339389,-3.362921,0
0.054167,165.149259,-160.963073,-24.289205,2.475648,-3.936243,3.685321,0.610275,4.164754,-3.725431,-0.563594,-0.099216,0.401509,-0.039427,5.035288,188.495749,1208.985243,-3.020564,0
0.055208,180.325525,-96.342317,-81.828978,1.367268,-4.280620,2.228850,2.285660,4.469842,-2.327932,-2.097026,-0.091910,0.404253,-0.058098,-6.116371,188.571151,1208.399823,-2.397422,0
0.056250,185.293540,-21.416551,-139.405682,0.304128,-4.227366,0.907312,3.401340,4.451463,-0.972400,-3.278231,-0.077298,0.403861,-0.061832,-22.323601,188.495850,1208.335711,-2.423648,0
0.057292,144.176976,46.731829,-174.355493,-0.374472,-3.329146,-0.779336,3.990896,3.591337,0.655917,-3.783445,-0.066339,0.416011,-0.058098,-35.952151,188.646473,1207.501255,-2.908573,0
0.058333,69.078280,98.039428,-199.407576,-0.883422,-1.958738,-2.632665,4.267018,2.216607,2.565412,-4.160577,-0.062686,0.401313,-0.058098,-42.263131,188.495747,1206.506171,-2.221049,0
0.059380,5.821155,154.553897,-170.674622,-0.340542,-0.343362,-3.581156,3.543132,0.577222,3.509668,-3.416987,-0.084604,0.409805,-0.028224,-45.000151,188.503858,1206.304439,-2.812910,0
0.060417,-56.086213,191.014065,-121.776894,0.609498,1.456629,-4.251847,2.349093,-1.216544,4.248286,-2.349633,-0.095563,0.404122,-0.054364,-39.921961,188.496078,1205.914171,-2.474249,0
0.061458,-111.709836,189.431467,-43.936932,2.057178,3.008101,-4.101041,0.759530,-2.738304,4.130778,-0.787738,-0.128440,0.398178,-0.058098,-19.733611,188.722326,1205.710699,-2.311838,0
0.062500,-165.756850,161.391689,24.140720,3.278658,4.055433,-3.533533,-0.736749,-3.830002,3.690126,0.667421,-0.128440,0.398961,-0.069301,-1.456652,188.496340,1206.038894,-2.372001,0
0.063552,-181.488899,94.608451,83.145455,4.387038,4.424662,-2.045314,-2.553927,-4.160820,2.208693,2.321820,-0.164970,0.403077,-0.039427,11.493298,188.571522,1206.486401,-2.769375,0
0.064591,-185.220581,19.428986,140.278978,5.529348,4.307503,-0.684090,-3.542740,-4.131414,0.815391,3.442541,-0.208806,0.404514,-0.073035,27.643978,188.496011,1206.707750,-3.701068,0
0.065625,-143.604947,-47.221362,174.724054,6.185328,3.416383,0.895406,-4.143490,-3.256585,-0.749975,3.940640,-0.219765,0.388313,-0.043161,40.232008,188.646989,1206.529452,-4.590947,0
0.066667,-68.313429,-97.792026,199.542235,6.637728,2.014023,2.780484,-4.415880,-1.852449,-2.676257,4.317772,-0.230724,0.400464,-0.039427,48.556167,188.496188,1206.469654,-4.654865,0
0.067708,-6.462773,-153.859501,171.030872,6.151398,0.451901,3.701195,-3.680800,-0.286579,-3.536579,3.535045,-0.230724,0.393343,-0.039427,49.732407,188.571578,1206.658581,-4.490359,0
0.068754,55.886952,-190.355912,121.726894,5.235288,-1.358741,4.328231,-2.464374,1.518214,-4.342344,2.449902,-0.201500,0.397459,-0.076769,42.561868,188.496147,1206.667680,-5.128614,0
0.069792,111.714739,-188.918285,44.317803,3.719748,-2.935065,4.248860,-0.859885,3.036299,-4.191264,0.905797,-0.146705,0.397394,-0.020755,26.750488,188.722338,1206.413913,-4.805294,0
0.070833,165.262684,-160.806021,-24.621591,2.430408,-3.946894,3.649603,0.655051,4.142700,-3.704447,-0.542247,-0.121134,0.399615,-0.061832,4.922188,188.496004,1205.967339,-4.463977,0
0.071875,180.722512,-95.122146,-82.222917,1.333338,-4.277070,2.181227,2.319242,4.495572,-2.290162,-2.118373,-0.059033,0.399157,-0.054364,-6.727111,188.571431,1206.126516,-4.713590,0
0.072917,184.930580,-19.266150,-139.270266,0.258888,-4.209615,0.851752,3.378952,4.411030,-0.926237,-3.224863,-0.066339,0.389816,-0.031958,-22.968271,188.496127,1204.875381,-4.419717,0
0.073958,143.417028,47.758706,-174.392425,-0.340542,-3.304294,-0.731713,3.987165,3.565607,0.626540,-3.790561,-0.080951,0.374857,-0.046895,-35.680711,188.589478,1204.557071,-3.891242,0
0.075000,69.089622,98.281046,-199.099811,-0.838182,-1.972939,-2.628696,4.244629,2.198228,2.582199,-4.213945,-0.051727,0.400921,-0.046895,-43.145311,188.509169,1205.166414,-4.115102,0
0.076042,7.567900,154.131065,-170.883902,-0.351852,-0.354012,-3.541470,3.509549,0.599277,3.455111,-3.406314,-0.066339,0.404645,-0.080503,-44.966221,188.507211,1204.516448,-4.158237,0
0.077083,-55.598486,190.977823,-121.739962,0.552948,1.492132,-4.196287,2.315511,-1.209192,4.273466,-2.374538,-0.073645,0.407127,-0.024490,-40.080301,188.504158,1204.913193,-4.021936,0
0.078125,-111.743863,189.153606,-43.272159,2.023248,2.986799,-4.069292,0.714753,-2.723601,4.093008,-0.780623,-0.132093,0.393148,-0.031958,-21.328321,188.654757,1204.237414,-3.888588,0
0.079167,-165.461945,160.775563,25.297917,3.369138,4.016380,-3.573219,-0.729287,-3.804272,3.631372,0.702999,-0.146705,0.392494,-0.061832,-1.196522,188.502464,1203.290029,-4.231292,0
0.080208,-180.694924,95.200416,82.579167,4.466208,4.325254,-2.065157,-2.438254,-4.116711,2.191906,2.200853,-0.194194,0.398961,-0.043161,11.968318,188.503152,1201.798157,-3.383497,0
0.081250,-185.220581,20.395458,139.786553,5.540658,4.293302,-0.755525,-3.509157,-4.094656,0.811194,3.399847,-0.219765,0.403861,-0.043161,27.983278,188.516669,1200.947814,-3.577890,0
0.082292,-144.251470,-46.641478,174.490152,6.151398,3.359579,0.907312,-4.106177,-3.260261,-0.678632,3.933524,-0.223418,0.415423,-0.035692,40.141528,188.517317,1200.754256,-2.988582,0
0.083346,-68.472224,-99.060521,199.406819,6.626418,1.967870,2.732861,-4.311402,-1.812015,-2.663667,4.235941,-0.216112,0.419343,-0.058098,49.019877,188.596634,1199.677387,-3.128861,0
0.084389,-5.407921,-155.176320,169.787501,6.060918,0.334742,3.697226,-3.542740,-0.242470,-3.582743,3.467446,-0.205153,0.407062,-0.043161,50.501487,188.514210,1199.404329,-3.642388,0
0.085431,57.259394,-190.488802,120.064962,5.167428,-1.443948,4.304420,-2.415866,1.540269,-4.271001,2.385861,-0.197847,0.423132,-0.073035,43.285707,188.518847,1198.078269,-3.617142,0
0.086467,112.486029,-188.809557,41.978788,3.719748,-2.917313,4.240922,-0.788989,3.076732,-4.178673,0.884450,-0.161317,0.395042,-0.039427,25.755208,188.657236,1198.140726,-3.489965,0
0.087510,165.262684,-160.346947,-26.135796,2.441718,-3.936243,3.633729,0.595350,4.131673,-3.687660,-0.570710,-0.121134,0.402554,-0.050629,4.628128,188.581211,1197.861338,-3.432598,0
0.088546,180.529690,-95.230874,-82.912311,1.367268,-4.252218,2.177259,2.330437,4.458814,-2.306948,-2.121931,-0.099216,0.400987,-0.024490,-6.331261,188.501925,1197.620566,-3.152613,0
0.089586,184.817155,-20.425917,-139.910417,0.281508,-4.220265,0.835877,3.401340,4.414705,-0.892663,-3.271115,-0.080951,0.408956,-0.031958,-22.515871,188.506751,1198.183067,-4.075494,0
0.090625,143.473741,47.335874,-174.749432,-0.464952,-3.322045,-0.787273,4.005822,3.561931,0.668507,-3.790561,-0.055380,0.405821,-0.073035,-36.065251,188.647045,1198.343106,-4.686853,0
0.091667,68.216250,98.595150,-199.321402,-0.917352,-1.894833,-2.648539,4.218510,2.183525,2.603182,-4.128556,-0.048074,0.384525,-0.061832,-42.206581,188.571098,1197.404635,-4.867896,0
0.092708,5.616990,154.408926,-170.600758,-0.363162,-0.343362,-3.573219,3.475967,0.555168,3.497078,-3.416987,-0.073645,0.400072,-0.039427,-44.954911,188.495808,1197.861122,-4.957029,0
0.093750,-56.494543,190.699962,-121.296781,0.620808,1.477931,-4.251847,2.356556,-1.227571,4.260876,-2.370980,-0.077298,0.405037,-0.058098,-39.786241,188.571232,1197.692893,-4.851364,0
0.094792,-112.310988,189.044878,-43.518371,2.068488,3.022302,-4.128821,0.752067,-2.793441,4.143368,-0.794854,-0.106522,0.396806,-0.050629,-19.609201,188.646596,1198.937198,-5.091619,0
0.095833,-165.666110,161.186313,25.088636,3.312588,4.080285,-3.557345,-0.751675,-3.866760,3.648159,0.656747,-0.143052,0.401640,-0.050629,-1.151282,188.571120,1199.819798,-4.838170,0
0.096875,-181.420844,95.490357,82.591478,4.409658,4.442413,-2.017534,-2.531538,-4.197577,2.170923,2.282683,-0.172276,0.393997,-0.054364,11.357578,188.495855,1201.321010,-6.001637,0
0.097917,-185.277294,19.839737,139.761932,5.472798,4.318154,-0.731713,-3.561397,-4.164495,0.815391,3.463889,-0.227071,0.407258,-0.050629,27.474328,188.646618,1202.655409,-6.029513,0
0.098958,-142.754259,-47.801245,175.351894,6.219258,3.380880,0.954935,-4.165878,-3.267612,-0.775156,3.979776,-0.227071,0.414182,-0.039427,40.503448,188.646527,1203.463948,-6.612841,0
0.100000,-67.678249,-98.396071,199.579167,6.671658,1.989171,2.772546,-4.382298,-1.815691,-2.714028,4.289309,-0.227071,0.399353,-0.046895,48.522237,188.569939,1204.298107,-6.951299,0
0.101042,-6.201896,-154.548113,170.612311,6.128778,0.412848,3.693258,-3.628561,-0.286579,-3.616317,3.559950,-0.212459,0.413529,-0.099175,49.845507,188.495685,1205.681345,-6.561162,0
0.102083,55.989034,-190.428398,121.825379,5.201358,-1.401345,4.363948,-2.441986,1.543945,-4.371721,2.478365,-0.161317,0.406474,-0.024490,42.550558,188.646543,1207.696561,-6.654026,0
0.103125,112.554084,-188.966608,43.542235,3.708438,-2.981218,4.252828,-0.822571,3.091435,-4.208050,0.927144,-0.139399,0.398765,-0.054364,26.456428,188.646549,1208.436105,-6.605033,0
0.104167,165.069862,-160.709374,-25.446402,2.407788,-3.985947,3.645635,0.684902,4.223566,-3.708644,-0.567152,-0.110175,0.399288,-0.024490,4.673368,188.578097,1209.584643,-7.137609,0
0.105208,180.926677,-94.034865,-82.678409,1.322028,-4.312573,2.197102,2.390139,4.480869,-2.256588,-2.168183,-0.077298,0.409805,-0.031958,-6.794971,188.496286,1209.684506,-7.910869,0
0.106250,184.669702,-18.625862,-139.676516,0.270198,-4.245117,0.875563,3.431191,4.506599,-0.867483,-3.303136,-0.048074,0.396348,-0.065566,-23.103991,188.646435,1210.749736,-7.644045,0
0.107292,142.611711,47.927838,-175.291099,-0.442332,-3.322045,-0.834896,4.058061,3.561931,0.706277,-3.829697,-0.037115,0.399615,-0.058098,-35.986081,188.646556,1211.281151,-7.865543,0
0.108333,68.681292,98.715959,-199.247538,-0.872112,-1.926786,-2.668382,4.300600,2.187201,2.586395,-4.171251,-0.026156,0.403600,-0.039427,-43.077451,188.571084,1211.744299,-7.702211,0
0.109375,6.989432,154.904243,-170.403788,-0.329232,-0.286557,-3.620842,3.524475,0.588250,3.534848,-3.441892,-0.040768,0.412614,-0.039427,-45.079321,188.495667,1212.507281,-7.701054,0
0.110421,-56.676023,190.615396,-120.755114,0.552948,1.513434,-4.291533,2.326705,-1.249626,4.311236,-2.292708,-0.084604,0.404449,-0.039427,-39.876721,188.646476,1212.503424,-8.592528,0
0.111465,-113.377183,189.117363,-41.290152,2.045868,3.093308,-4.120884,0.681171,-2.808144,4.160155,-0.723697,-0.117481,0.393278,-0.046895,-20.627101,188.646485,1212.650817,-8.692689,0
0.112500,-165.484630,160.787644,26.356629,3.380448,4.041232,-3.565282,-0.759138,-3.896166,3.639765,0.710115,-0.132093,0.398635,-0.069301,-0.891152,188.571078,1212.858828,-9.164160,0
0.113543,-181.341446,94.016487,83.083902,4.432278,4.424662,-2.061189,-2.483031,-4.153468,2.196103,2.325378,-0.205153,0.402489,-0.080503,12.081418,188.495627,1212.576744,-8.880122,0
0.114583,-185.141184,20.286730,140.229735,5.551968,4.353657,-0.743619,-3.576322,-4.201253,0.827981,3.463889,-0.179582,0.405755,-0.050629,28.130308,188.721982,1213.084090,-8.634699,0
0.115625,-143.378097,-46.967663,175.487311,6.185328,3.395081,0.962872,-4.177073,-3.278640,-0.783549,3.969103,-0.208806,0.411765,-0.039427,40.401658,188.721891,1213.201513,-8.938948,0
0.116667,-68.925924,-98.456476,199.665342,6.637728,2.006923,2.784452,-4.397223,-1.863476,-2.705634,4.292867,-0.219765,0.406147,-0.043161,49.053807,188.571228,1213.617910,-8.663549,0
0.117708,-5.895648,-154.668922,170.464584,6.128778,0.380895,3.760724,-3.699457,-0.271876,-3.645693,3.556393,-0.216112,0.410459,-0.076769,50.546727,188.495689,1213.853696,-8.909779,0
0.118750,56.794352,-190.887472,120.717425,5.178738,-1.458149,4.367917,-2.434523,1.610108,-4.350738,2.474807,-0.168623,0.374726,-0.046895,43.523217,188.721871,1213.855468,-9.150188,0
0.119792,112.474687,-189.135741,42.311174,3.719748,-2.963467,4.288545,-0.833765,3.146572,-4.233230,0.895123,-0.121134,0.398047,-0.017021,25.800448,188.646523,1214.416575,-9.634640,0
0.120833,165.160602,-160.769778,-25.815720,2.453028,-3.996598,3.693258,0.636395,4.194160,-3.738021,-0.595615,-0.132093,0.403795,-0.054364,4.695988,188.571143,1214.482192,-9.520228,0
0.121875,181.142185,-94.735557,-82.936932,1.344648,-4.369377,2.197102,2.401333,4.488220,-2.256588,-2.189530,-0.073645,0.404449,-0.073035,-6.229471,188.495669,1214.887112,-9.845620,0
0.122917,184.771785,-19.942680,-140.205872,0.247578,-4.323224,0.827940,3.498355,4.499248,-0.922040,-3.356504,-0.048074,0.410981,-0.039427,-22.628971,188.706867,1215.604966,-9.915567,0
0.123958,142.328148,47.831191,-175.882008,-0.431022,-3.336246,-0.898394,4.084180,3.624419,0.798604,-3.883065,-0.051727,0.413790,-0.024490,-36.427171,188.704275,1217.082619,-10.620990,0
0.125000,67.240795,98.897172,-199.641478,-0.917352,-1.923235,-2.716005,4.315525,2.227634,2.695509,-4.221060,-0.044421,0.357219,-0.054364,-42.150031,188.576402,1218.570217,-10.802810,0
0.126042,4.788987,155.447884,-170.145266,-0.306612,-0.297208,-3.688308,3.572983,0.555168,3.593602,-3.459681,-0.033462,0.419408,-0.046895,-45.215041,188.517652,1219.340687,-10.712049,0
0.127083,-57.107038,190.554991,-120.927462,0.598188,1.516984,-4.303439,2.360288,-1.268004,4.323826,-2.346075,-0.095563,0.414247,-0.065566,-39.627901,188.728288,1219.999286,-10.369149,0
0.128125,-113.411211,189.129444,-42.755114,2.068488,3.114609,-4.204224,0.725948,-2.822847,4.214712,-0.734371,-0.135746,0.403469,-0.058098,-19.303831,188.646732,1220.866997,-10.591548,0
0.129167,-165.416575,161.307122,26.011932,3.323898,4.108687,-3.585125,-0.796451,-3.925572,3.677535,0.727904,-0.143052,0.402293,-0.024490,-0.868532,188.571085,1221.639075,-10.865319,0
0.130208,-182.180791,93.811112,83.010038,4.409658,4.477916,-2.049283,-2.594972,-4.245362,2.154136,2.378745,-0.168623,0.401052,-0.065566,11.436748,188.570979,1222.928311,-11.855362,0
0.131250,-185.027759,19.030316,140.205114,5.495418,4.396260,-0.632499,-3.621098,-4.212280,0.811194,3.492351,-0.212459,0.413137,-0.031958,27.610048,188.721913,1223.180843,-11.876340,0
0.132292,-141.495242,-48.018701,176.496781,6.219258,3.455436,1.010495,-4.262894,-3.263937,-0.825516,4.065165,-0.219765,0.406474,-0.020755,40.899298,188.646400,1224.172239,-12.109020,0
0.133333,-66.940986,-98.637689,199.751516,6.705588,1.978520,2.855887,-4.427074,-1.856124,-2.776978,4.324887,-0.205153,0.404775,-0.043161,48.375207,188.571180,1224.802756,-12.291595,1
0.134375,-5.566716,-155.647475,170.082955,6.140088,0.370244,3.812315,-3.706920,-0.246146,-3.654087,3.584855,-0.234377,0.417383,-0.046895,50.139567,188.571118,1225.300664,-12.186661,1
0.135417,56.692269,-190.138456,121.271402,5.190048,-1.468800,4.407603,-2.456911,1.632163,-4.434672,2.460576,-0.186888,0.405625,-0.046895,42.414838,188.721822,1226.129285,-12.894863,1
0.136458,113.075839,-189.304874,42.569697,3.697128,-3.091277,4.292514,-0.774063,3.187005,-4.220640,0.813293,-0.161317,0.398243,-0.035692,26.071888,188.646447,1226.188811,-14.150610,1
0.137500,164.786299,-160.624808,-26.652841,2.385168,-4.025000,3.677383,0.707291,4.241945,-3.729627,-0.613404,-0.128440,0.399876,-0.031958,4.300138,188.571319,1226.535523,-14.465909,1
0.138542,182.197037,-92.355619,-82.998485,1.310718,-4.404880,2.181227,2.509542,4.565411,-2.227211,-2.271360,-0.077298,0.392625,-0.065566,-6.783661,188.646304,1227.655362,-15.075105,1
0.139584,184.465537,-18.190949,-140.218182,0.236268,-4.305472,0.812066,3.475967,4.510275,-0.901056,-3.381409,-0.077298,0.401182,-0.050629,-23.273641,188.721808,1227.802001,-14.960251,1
