1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139580,-168.116091,25.517761,149.795076,5.687688,2.379702,4.407603,-6.094997,-1.951694,-4.208050,6.046885,-0.267254,0.210629,-0.058098,-50.711700,188.495685,1024.116168,-1315.808732,1
0.140622,-109.861008,-21.126609,197.744887,6.649038,-0.183599,5.479121,-4.628568,0.555168,-5.269814,4.531243,-0.227071,0.213830,-0.035692,-23.827831,188.495680,1022.501071,-1315.437139,1
0.141663,-60.816036,-93.237525,194.617993,6.581178,-2.647492,6.372052,-2.941989,3.036299,-6.331577,3.026273,-0.205153,0.211283,-0.043161,-11.703511,188.571165,1022.235003,-1315.783404,1
0.142705,-17.385601,-165.674625,149.241099,5.755548,-4.539790,5.812482,-0.606152,4.929310,-5.710466,0.749251,-0.139399,0.192077,-0.020755,5.193628,188.495662,1020.624205,-1315.469447,1
0.143747,34.381571,-206.496000,89.817803,4.658478,-5.864044,4.288545,2.065509,6.370204,-4.291984,-1.798167,-0.080951,0.187439,-0.013287,34.791898,188.495689,1020.877656,-1315.923753,1
0.144788,112.746907,-176.100446,42.348106,3.776298,-6.396586,2.343939,4.293137,6.822322,-2.365702,-4.025379,-0.037115,0.179600,-0.061832,68.326047,188.495615,1020.003635,-1315.471983,1
0.145838,183.070410,-124.756604,-3.065720,2.871498,-5.544519,0.129470,5.315533,6.134956,-0.170832,-5.128311,0.003068,0.195539,-0.039427,82.712367,188.571075,1018.918270,-1315.559227,1
0.146877,190.760625,-69.558953,-66.699243,1.706568,-3.993048,-2.489796,6.330465,4.521302,2.460495,-6.017773,0.010374,0.197760,-0.054364,75.892437,188.495810,1018.612275,-1314.974331,1
0.147918,167.519842,-23.856893,-149.931250,0.123168,-2.214358,-4.228035,5.938671,2.764294,4.256679,-5.846996,-0.011544,0.222257,-0.058098,56.145177,188.495655,1018.344388,-1314.776116,1
0.148960,108.879114,22.098866,-198.496592,-0.815562,0.288588,-5.367019,4.513288,0.268459,5.318442,-4.381164,-0.037115,0.209715,-0.028224,28.469608,188.495694,1018.666948,-1315.065509,1
0.150002,60.582747,94.052730,-194.138637,-0.736392,2.734730,-6.176610,2.841634,-2.201645,6.342435,-2.858405,-0.044421,0.190901,-0.013287,17.091748,188.646476,1018.829360,-1315.197253,1
0.151045,17.571985,167.444222,-148.183144,0.089238,4.729986,-5.704349,0.516991,-4.146117,5.805259,-0.535131,-0.113828,0.197107,-0.035692,-0.008972,188.495734,1018.421816,-1315.445943,1
0.152083,-34.546805,206.260166,-89.830871,1.174998,6.050689,-4.108978,-2.218103,-5.517171,4.336416,2.019403,-0.172276,0.188942,-0.069301,-29.369731,188.495658,1018.429740,-1316.503312,1
0.153122,-113.796856,176.202877,-42.299621,2.079798,6.572580,-2.231838,-4.468119,-6.031776,2.418528,4.214594,-0.238030,0.180384,-0.017021,-63.989640,188.495691,1019.496392,-1317.199104,1
0.154163,-183.178931,125.922155,2.744886,2.950668,5.702762,0.026286,-5.438276,-5.355438,0.282411,5.324642,-0.248989,0.195147,-0.028224,-77.007450,188.646458,1019.602273,-1317.788567,1
0.155205,-191.345532,70.241268,66.341477,4.172148,4.225846,2.716986,-6.501716,-3.705027,-2.449636,6.217662,-0.292825,0.193253,-0.065566,-71.081010,188.495653,1019.919854,-1318.303698,1
0.156247,-167.991323,24.297590,149.425758,5.710308,2.379702,4.387760,-6.080071,-1.999479,-4.203854,6.046885,-0.234377,0.217750,-0.054364,-49.625940,188.571105,1020.596750,-1317.653579,1
0.157288,-108.454538,-21.573602,198.532766,6.716898,-0.144546,5.550555,-4.658419,0.558844,-5.261420,4.584610,-0.238030,0.205077,-0.054364,-23.646871,188.495778,1021.532735,-1317.325576,1
0.158330,-60.124143,-93.273768,194.445645,6.592488,-2.629741,6.360146,-2.964377,3.039975,-6.298003,3.051178,-0.201500,0.198610,-0.065566,-10.097491,188.646504,1021.663915,-1316.721308,1
0.159372,-17.964069,-166.568612,149.117993,5.744238,-4.589494,5.824387,-0.654659,5.017528,-5.806990,0.767041,-0.121134,0.182017,-0.058098,5.465068,188.495769,1022.882896,-1318.376675,1
0.160413,34.563051,-205.988602,90.605682,4.669788,-5.849843,4.264734,2.065509,6.370204,-4.275197,-1.823072,-0.088257,0.185349,-0.061832,34.271638,188.571075,1022.356870,-1318.702815,1
0.161455,113.586252,-176.221255,42.902083,3.742368,-6.439189,2.363782,4.315525,6.881134,-2.340522,-4.028937,-0.062686,0.183650,-0.069301,69.434427,188.495626,1022.725909,-1319.511343,1
0.162500,182.809532,-125.433134,-2.487121,2.894118,-5.501916,0.109627,5.352846,6.175390,-0.200209,-5.160332,-0.033462,0.195866,-0.035692,80.948007,188.646455,1023.150809,-1320.182451,1
0.163543,191.078215,-69.776409,-66.662311,1.683948,-4.042752,-2.525513,6.319271,4.506599,2.452101,-6.014215,0.010374,0.196389,-0.054364,75.745407,188.495741,1023.057055,-1320.228022,1
0.164583,167.315677,-23.470304,-149.845076,0.123168,-2.193057,-4.212161,5.968522,2.767969,4.277663,-5.832765,-0.004238,0.207167,-0.061832,53.555187,188.571044,1022.979192,-1320.155546,1
0.165629,114.584392,21.881409,-197.868751,-0.804252,0.309890,-5.331302,4.494631,0.231702,5.284869,-4.352701,-0.037115,0.225785,0.068867,39.587338,188.495712,1021.937592,-1322.114076,1
0.166678,55.523992,95.780299,-193.806251,-0.713772,3.299224,-6.486160,2.561782,-2.753007,6.564860,-2.634261,-0.040768,0.201680,-2.858785,2.614948,188.721911,1019.750319,-1327.993725,1
0.167719,17.367820,168.012024,-146.792046,0.134478,5.067262,-5.835312,0.352811,-4.498989,6.006700,-0.346565,-0.102869,0.169736,-1.447239,2.490538,188.495747,1019.880507,-1333.588058,1
0.168761,-23.884854,205.366179,-86.580871,1.231548,5.003357,-3.350978,-1.826310,-4.675425,3.690126,1.695639,-0.135746,0.193514,5.408844,2.332198,188.571132,1007.960414,-1320.985048,1
0.169802,-96.091212,172.276583,-38.963447,2.170278,3.540643,0.002475,-3.326320,-3.194097,0.341165,3.168587,-0.157664,0.195343,18.179979,2.162548,188.495709,961.258768,-1289.588941,1
0.170844,-155.231010,125.644294,12.162500,3.131628,0.828230,3.601980,-3.867369,-0.635775,-3.251204,3.780537,-0.150358,0.225981,28.542522,1.834558,188.721933,875.729272,-1267.414268,1
0.171885,-170.237138,75.593109,73.333902,4.273938,-1.767023,6.566513,-4.113639,2.198228,-6.373544,3.951314,-0.139399,0.311230,33.636039,1.710148,188.495597,775.055770,-1274.698611,1
0.172925,-160.686753,25.698975,147.456061,5.676378,-2.636841,6.971308,-3.598710,2.881918,-6.927507,3.588413,-0.132093,0.419473,29.871915,1.789318,188.571096,698.238991,-1302.266898,1
0.173967,-109.917721,-21.573602,195.972160,6.637728,-3.222637,6.876062,-2.915870,3.481065,-6.713476,2.859055,-0.139399,0.417971,22.575191,1.958968,188.495680,659.291182,-1333.127167,1
0.175010,-56.256351,-94.953013,193.497728,6.581178,-4.781209,7.300701,-1.714368,5.109422,-7.238063,1.855742,-0.117481,0.315672,16.921536,2.139928,188.721876,643.920457,-1361.915251,1
0.176051,-9.241686,-160.274461,151.370834,5.732928,-6.297178,6.379989,0.550573,6.715725,-6.310593,-0.378586,-0.091910,0.206187,11.533014,2.207788,188.495729,636.851689,-1387.381843,1
0.177092,29.697118,-201.216645,86.395455,4.579308,-6.311379,3.732944,2.919993,6.950973,-3.863922,-2.712533,-0.084604,0.194364,4.251226,2.354818,188.571038,625.814812,-1397.566673,1
0.178133,92.046843,-175.689695,33.669129,3.629268,-4.305472,0.228684,4.095375,4.995474,-0.384863,-3.886623,-0.055380,0.171696,-8.142749,2.479228,188.495711,587.636104,-1381.150839,1
0.179175,153.194263,-123.947183,-13.788258,2.656608,-1.074719,-3.735931,4.386421,1.889465,3.530651,-4.281544,-0.084604,0.174897,-20.977366,2.739358,188.721973,511.178838,-1366.866258,1
0.180216,167.270307,-70.754963,-72.115909,1.593468,2.070828,-7.105259,4.397616,-1.664985,7.018103,-4.181924,-0.106522,0.236759,-28.251685,2.920318,188.571161,412.612308,-1380.679705,1
0.181257,158.116909,-23.518628,-146.915152,0.179718,3.380880,-7.605300,3.509549,-3.109555,7.723147,-3.466797,-0.110175,0.325667,-26.399497,2.920318,188.571064,329.869834,-1417.509509,1
0.182298,108.969854,22.014299,-194.274054,-0.713772,4.137090,-7.307657,2.505811,-3.903517,7.307675,-2.403001,-0.117481,0.348596,-19.696518,2.750668,188.495689,283.427299,-1458.622517,1
0.183341,58.427672,97.085037,-190.174622,-0.668532,5.599804,-7.446557,1.225951,-5.175327,7.601443,-1.300068,-0.121134,0.260211,-14.741169,2.694118,188.721980,263.718853,-1491.074436,1
0.184382,12.025502,160.183598,-149.574243,0.066618,6.682639,-6.168673,-0.975557,-6.219240,6.388599,0.863103,-0.143052,0.193384,-8.990424,2.592328,188.571161,253.227838,-1515.541724,1
0.185425,-28.716759,200.739193,-86.026894,1.231548,6.409268,-3.303355,-3.233036,-5.976640,3.614585,3.058294,-0.161317,0.149812,-1.152233,2.490538,188.571131,247.918578,-1538.767892,1
0.186468,-91.985227,172.590687,-33.879167,2.272068,4.154841,0.454893,-4.427074,-3.800596,-0.091095,4.211036,-0.172276,0.150204,12.593541,2.264338,188.495702,244.498350,-1554.152257,1
0.187508,-152.917140,123.989210,15.412500,3.210798,0.913437,4.419509,-4.684539,-0.672533,-4.056969,4.598842,-0.164970,0.164771,24.434847,2.015518,188.721835,240.066853,-1567.034209,1
0.188552,-167.753131,72.053404,72.742993,4.296558,-2.157554,7.443570,-4.494239,2.705482,-7.221276,4.321330,-0.157664,0.241071,30.364836,1.834558,188.571042,233.730291,-1576.048729,1
0.189593,-160.448560,24.430480,146.594319,5.676378,-3.194235,7.677716,-3.628561,3.510471,-7.607371,3.666686,-0.161317,0.330631,26.835970,1.913728,188.571051,227.957466,-1585.473036,1
0.190634,-110.167256,-21.464874,193.891667,6.547248,-3.794232,7.245140,-2.688256,4.190485,-7.024031,2.634910,-0.121134,0.328606,19.673679,2.072068,188.571044,220.540722,-1592.307544,1
0.191677,-60.203541,-97.163819,190.173864,6.456768,-5.171740,7.435632,-1.468098,5.532133,-7.347177,1.571114,-0.117481,0.268442,13.855717,2.139928,188.721842,215.537249,-1597.412339,1
0.192722,-13.869426,-160.854345,148.957955,5.732928,-6.162268,6.022817,0.677440,6.686319,-6.025218,-0.577825,-0.095563,0.189138,7.753953,2.275648,188.571075,209.435130,-1595.999300,1
0.193758,27.008945,-201.313292,86.186175,4.556688,-5.835642,3.224965,2.878948,6.469450,-3.381302,-2.680513,-0.059033,0.159349,-0.229873,2.388748,188.571114,202.060138,-1589.904711,1
0.194790,91.445691,-172.367446,36.020455,3.595338,-3.783581,-0.338823,4.043135,4.469842,0.198477,-3.854602,-0.073645,0.149355,-13.445384,2.581018,188.571158,191.928073,-1585.667107,1
0.195830,153.557224,-124.382096,-13.480492,2.690538,-0.677088,-4.192318,4.446123,1.470430,4.046844,-4.324238,-0.113828,0.159023,-25.092509,2.829838,188.721985,183.644918,-1588.039736,1
0.196872,164.695559,-73.473166,-71.020265,1.582158,2.450707,-7.315594,4.270749,-2.065642,7.320265,-4.043168,-0.135746,0.231207,-31.067309,3.067348,188.646455,176.008719,-1589.147593,1
0.197913,158.695376,-24.533424,-146.767425,0.157098,3.480288,-7.581489,3.434922,-3.212476,7.710557,-3.392082,-0.113828,0.329129,-27.960413,3.022108,188.571105,173.722024,-1589.164577,1
0.198955,110.693914,20.552510,-192.562879,-0.713772,4.034131,-7.037793,2.423721,-3.712378,7.089447,-2.317612,-0.132093,0.315541,-20.331341,2.829838,188.571073,172.046332,-1585.342886,1
0.199997,59.198962,95.562843,-191.171781,-0.702462,5.351285,-7.236222,1.248339,-4.947430,7.358035,-1.317858,-0.121134,0.247146,-14.998832,2.705428,188.721878,170.713771,-1581.178846,1
0.201038,12.751422,157.429152,-151.617803,0.055308,6.427019,-5.934527,-0.953169,-5.969289,6.094831,0.859545,-0.172276,0.182997,-9.154731,2.592328,188.646525,166.824048,-1576.513640,1
0.202080,-28.376484,201.125782,-87.639584,1.254168,6.245955,-3.184298,-3.206916,-5.825934,3.488684,3.047620,-0.161317,0.150792,-1.450973,2.456608,188.571120,164.781099,-1575.300265,1
0.203122,-91.452130,172.904790,-36.205871,2.192898,4.122888,0.439019,-4.277820,-3.738108,-0.091095,4.139879,-0.146705,0.143149,11.234274,2.332198,188.571111,163.905518,-1574.409396,1
0.204163,-153.756485,124.097938,13.553599,3.142938,0.977342,4.316325,-4.613643,-0.665181,-3.973036,4.563263,-0.154011,0.150922,23.590907,2.038138,188.721938,164.053922,-1573.889407,1
0.205208,-165.303150,74.022591,71.548864,4.251318,-2.349269,7.487224,-4.337521,2.826781,-7.238063,4.189689,-0.161317,0.216639,29.797230,1.834558,188.646594,161.068655,-1572.357255,1
0.206258,-158.599733,24.321752,147.406819,5.653758,-3.421453,7.816616,-3.494232,3.852316,-7.741666,3.485236,-0.157664,0.306527,27.164584,1.868488,188.571111,156.615115,-1573.109958,1
0.207298,-110.462161,-21.972272,191.786554,6.490698,-4.127958,7.249109,-2.438254,4.447787,-7.103768,2.364514,-0.172276,0.339450,20.192739,2.083378,188.571170,151.767328,-1574.429075,1
0.208339,-58.207261,-96.173185,190.678599,6.513318,-5.395408,7.391978,-1.203171,5.833545,-7.321996,1.304276,-0.124787,0.240418,14.875168,2.139928,188.721889,147.554831,-1577.030108,1
0.209381,-11.510186,-157.423368,150.570644,5.766858,-6.432089,6.006942,1.028188,6.991406,-5.953875,-0.866011,-0.099216,0.174897,9.214045,2.253028,188.571008,143.429394,-1580.573479,1
0.210422,29.073281,-200.540114,87.047917,4.590618,-6.151617,3.236871,3.218503,6.833349,-3.398089,-2.975814,-0.095563,0.141581,1.629783,2.377438,188.571111,143.107716,-1586.954736,1
0.211460,90.787826,-172.681550,35.183333,3.617958,-3.950444,-0.394384,4.278212,4.686711,0.227854,-4.018263,-0.080951,0.136290,-10.898625,2.535778,188.646543,143.758757,-1590.293564,1
0.212501,153.421114,-123.959264,-13.726705,2.690538,-0.680638,-4.251847,4.505825,1.488808,4.067828,-4.374048,-0.099216,0.145239,-23.367286,2.807218,188.721889,143.967549,-1590.809912,1
0.213547,164.105749,-73.449004,-72.177462,1.536918,2.592718,-7.387028,4.192390,-2.164887,7.379019,-3.947106,-0.099216,0.212589,-29.771525,3.010798,188.571145,142.473731,-1590.184907,1
0.214593,157.946771,-23.893136,-147.284470,0.145788,3.732358,-7.664829,3.248354,-3.421994,7.794491,-3.199958,-0.110175,0.298753,-27.355465,2.965558,188.571036,139.223057,-1590.148708,1
0.215623,111.261039,21.204879,-190.950190,-0.668532,4.314603,-7.002076,2.162525,-3.999087,7.051676,-2.050774,-0.132093,0.325993,-20.223048,2.807218,188.646456,133.947911,-1590.589447,1
0.216663,58.892714,94.632613,-191.282576,-0.713772,5.511047,-7.101290,0.979681,-5.094460,7.282495,-1.026114,-0.121134,0.246101,-14.875602,2.705428,188.721804,129.206501,-1591.485256,1
0.217705,11.946105,155.592855,-151.950190,0.021378,6.480273,-5.712286,-1.124812,-6.017073,5.901783,1.055226,-0.175929,0.175550,-8.930676,2.592328,188.571069,125.096552,-1591.443495,1
0.218747,-28.387827,201.077458,-86.814773,1.208928,6.217553,-2.993806,-3.330052,-5.730365,3.266260,3.157914,-0.190541,0.121200,-1.275463,2.479228,188.571062,121.782970,-1590.993793,1
0.219788,-90.306537,172.651091,-35.491856,2.226828,3.924073,0.637448,-4.318865,-3.583727,-0.309323,4.175458,-0.186888,0.136355,11.618902,2.286958,188.646464,118.303832,-1590.205413,1
0.220830,-153.937965,124.677821,14.132197,3.188178,0.767875,4.502849,-4.602449,-0.459339,-4.145100,4.573937,-0.168623,0.142953,23.923255,2.026828,188.721831,115.052160,-1590.841245,1
0.221872,-162.921225,74.674960,70.859470,4.273938,-2.611989,7.618187,-4.229312,3.095111,-7.405930,4.043818,-0.117481,0.213046,30.185592,1.811938,188.570997,110.369621,-1590.030448,1
0.222913,-160.550643,25.409033,146.151137,5.665068,-3.613168,7.840428,-3.363634,4.010373,-7.716485,3.346480,-0.143052,0.310315,27.347562,1.857178,188.571111,106.422771,-1589.908927,1
0.223955,-112.390386,-20.643373,189.632198,6.479388,-4.170562,7.118146,-2.199446,4.524978,-6.969474,2.119022,-0.172276,0.330762,20.207676,2.015518,188.646261,101.162513,-1588.156848,1
0.224997,-59.681786,-94.469777,191.441857,6.524628,-5.352804,7.233235,-1.121081,5.782084,-7.183506,1.236676,-0.135746,0.244925,14.378512,2.173858,188.721942,98.391227,-1586.531760,1
0.226051,-11.793749,-156.396491,150.841478,5.789478,-6.290078,5.796607,1.061771,6.818646,-5.735646,-0.915821,-0.124787,0.170520,8.343964,2.275648,188.571084,95.523727,-1583.543625,1
0.227093,28.880458,-200.697166,85.730682,4.590618,-5.931500,3.030504,3.192383,6.576047,-3.158877,-2.997161,-0.080951,0.137204,0.614067,2.377438,188.571116,92.210529,-1580.677876,1
0.228135,91.717911,-171.884210,34.370833,3.595338,-3.648671,-0.640436,4.229704,4.396327,0.458672,-4.025379,-0.062686,0.131586,-12.231753,2.569708,188.646527,88.327662,-1578.958835,1
0.229172,154.271801,-123.391461,-14.834659,2.667918,-0.538627,-4.378842,4.472243,1.297669,4.244089,-4.331354,-0.069992,0.138968,-24.005843,2.818528,188.721768,85.534778,-1578.792795,1
0.230215,162.563169,-72.832878,-72.029735,1.593468,2.759582,-7.458463,4.072986,-2.319269,7.416789,-3.836813,-0.110175,0.209846,-30.044125,3.067348,188.571221,83.494272,-1577.133473,1
0.231250,158.003484,-24.243482,-147.001326,0.168408,3.792713,-7.656892,3.211040,-3.506536,7.828065,-3.157264,-0.117481,0.298492,-27.422681,2.965558,188.571089,82.011547,-1577.487109,1
0.232293,112.497372,21.458578,-189.645266,-0.691152,4.335905,-6.962390,2.031927,-4.010114,6.971939,-1.936923,-0.143052,0.307376,-19.991524,2.784598,188.646489,80.013144,-1576.360780,1
0.233341,59.153592,96.480992,-190.445455,-0.668532,5.511047,-6.982233,0.882665,-5.105487,7.144004,-0.954957,-0.128440,0.243880,-14.580596,2.682808,188.721893,78.982537,-1575.581808,1
0.234381,11.265555,155.520369,-151.765531,0.032688,6.384416,-5.581323,-1.274067,-5.895774,5.771685,1.147730,-0.223418,0.173851,-8.669278,2.581018,188.571221,77.223197,-1574.172327,1
0.235420,-29.454022,200.557980,-86.839394,1.276788,6.096843,-2.866811,-3.356171,-5.660526,3.178129,3.189934,-0.186888,0.138119,-1.088751,2.456608,188.571046,76.105278,-1573.653811,1
0.236475,-92.280132,171.793347,-33.805303,2.238138,3.828215,0.831909,-4.374835,-3.385236,-0.447814,4.207478,-0.183235,0.129169,11.730929,2.275648,188.721869,74.150384,-1572.858147,1
0.237510,-153.575005,123.167708,15.707955,3.210798,0.643616,4.602064,-4.624837,-0.341715,-4.229034,4.552590,-0.197847,0.135636,23.848570,2.026828,188.721791,73.112564,-1571.751398,1
0.238550,-163.306870,73.237332,72.742993,4.273938,-2.682995,7.661842,-4.177073,3.198032,-7.380750,4.050933,-0.168623,0.202790,29.763622,1.834558,188.571022,73.315372,-1571.304321,1
0.239591,-158.508993,23.500250,147.271402,5.698998,-3.694824,7.872177,-3.307663,4.179457,-7.762649,3.275323,-0.164970,0.280527,27.243003,1.868488,188.495727,72.649841,-1571.069066,1
0.240634,-111.868631,-22.201809,189.385985,6.502008,-4.291271,7.145926,-2.121088,4.649953,-6.994654,2.069213,-0.113828,0.306004,20.211411,2.072068,188.721806,72.171865,-1571.895190,1
0.241671,-58.604248,-95.496654,190.826326,6.547248,-5.434461,7.197517,-1.038990,5.881330,-7.107965,1.094363,-0.157664,0.222323,14.759406,2.151238,188.646516,70.509390,-1572.349133,1
0.242719,-11.158569,-155.454181,151.604735,5.789478,-6.304279,5.705330,1.181175,6.881134,-5.689483,-1.004767,-0.088257,0.164510,8.777137,2.264338,188.571187,69.037465,-1573.110218,1
0.243758,29.731146,-200.165606,86.961743,4.601928,-5.942150,3.038441,3.267010,6.649562,-3.091730,-3.007835,-0.062686,0.136682,1.207813,2.388748,188.495778,68.437045,-1573.994926,1
0.244800,91.139443,-172.282880,34.801705,3.617958,-3.669972,-0.640436,4.225973,4.455139,0.446082,-3.975569,-0.044421,0.130933,-11.309393,2.558398,188.721904,68.834346,-1573.928194,1
0.245845,153.409771,-123.343138,-15.413258,2.667918,-0.488923,-4.414559,4.446123,1.268263,4.214712,-4.338469,-0.055380,0.136224,-23.748179,2.807218,188.646489,68.957385,-1573.303328,1
0.246877,161.950674,-74.065130,-71.611174,1.559538,2.823487,-7.462431,3.972239,-2.374405,7.429379,-3.801235,-0.121134,0.201027,-29.969440,3.010798,188.571075,67.595264,-1573.171265,1
0.247920,158.116909,-24.231401,-146.804357,0.145788,3.909872,-7.720389,3.091636,-3.642539,7.857441,-3.054087,-0.124787,0.296989,-27.740093,3.010798,188.495649,65.275228,-1573.206011,1
0.248959,112.111727,22.074704,-189.091288,-0.679842,4.403360,-6.926672,1.964762,-4.087305,6.997119,-1.901344,-0.154011,0.308748,-20.547927,2.795908,188.721976,64.747296,-1573.679604,1
0.250000,58.416329,94.354752,-191.368751,-0.713772,5.486195,-6.974295,0.919979,-5.101812,7.144004,-0.944284,-0.168623,0.253352,-14.976426,2.705428,188.646485,63.988236,-1573.361452,1
0.251042,10.834540,154.372684,-152.873485,0.066618,6.373765,-5.569417,-1.244216,-5.928855,5.771685,1.126383,-0.161317,0.185675,-8.938144,2.581018,188.571098,63.866854,-1573.438252,1
0.252083,-29.510734,200.606303,-87.245644,1.231548,6.050689,-2.906497,-3.311395,-5.634795,3.207506,3.140124,-0.208806,0.132631,-1.267995,2.490538,188.495776,64.397702,-1572.913800,1
0.253127,-90.964402,172.687334,-35.861174,2.215518,3.824665,0.704914,-4.303939,-3.455076,-0.355486,4.150553,-0.183235,0.133285,11.342567,2.298268,188.646516,65.162624,-1572.851315,1
0.254164,-154.096760,125.161058,14.661553,3.165558,0.767875,4.514755,-4.583792,-0.433609,-4.132510,4.520569,-0.175929,0.138837,23.617047,2.049448,188.571098,66.035680,-1573.425090,1
0.255208,-161.594153,74.735364,71.524243,4.228698,-2.711397,7.614219,-4.102445,3.168626,-7.422717,3.958429,-0.132093,0.207167,30.002614,1.823248,188.571141,64.795779,-1572.690980,1
0.256251,-160.233053,24.406318,146.225000,5.687688,-3.677073,7.820585,-3.229305,4.139024,-7.766846,3.278880,-0.139399,0.299929,27.347562,1.879798,188.495702,64.136856,-1573.163513,1
0.257292,-112.923483,-21.718573,188.425758,6.502008,-4.248668,7.090366,-2.094968,4.583790,-6.935901,2.079886,-0.146705,0.324295,20.248753,2.038138,188.721934,63.864833,-1572.122267,1
0.258333,-58.853783,-94.481858,191.663448,6.569868,-5.338603,7.153863,-1.083767,5.807815,-7.103768,1.172635,-0.124787,0.240287,14.374778,2.162548,188.569905,64.505765,-1571.317914,1
0.259375,-10.795609,-154.113200,153.192803,5.823408,-6.194220,5.713267,1.058039,6.756158,-5.681089,-0.933610,-0.110175,0.164118,8.452258,2.264338,188.571149,64.796615,-1569.551726,1
0.260413,28.982541,-200.564276,87.183334,4.590618,-5.910198,3.094002,3.110293,6.524586,-3.112713,-2.936678,-0.088257,0.140732,0.890402,2.388748,188.495645,64.915370,-1567.838954,1
0.261455,90.844538,-172.959411,35.441856,3.617958,-3.684173,-0.501535,4.117763,4.440436,0.357951,-3.865276,-0.073645,0.133481,-11.537182,2.558398,188.721784,65.819851,-1566.619212,1
0.262497,154.033609,-124.756604,-14.526894,2.667918,-0.641585,-4.239941,4.423735,1.407942,4.139172,-4.295775,-0.088257,0.139164,-23.673494,2.795908,188.571009,67.105213,-1567.202502,1
0.263538,161.508316,-74.874551,-71.167993,1.582158,2.752481,-7.359248,3.990896,-2.253105,7.391609,-3.804792,-0.088257,0.206514,-29.846210,2.999488,188.570993,68.133848,-1567.051538,1
0.264580,158.230334,-24.799204,-147.050569,0.157098,3.824665,-7.692609,3.169995,-3.546969,7.794491,-3.121686,-0.121134,0.302542,-27.407744,2.954248,188.495720,69.491206,-1566.708445,1
0.265622,113.903842,21.808924,-188.451137,-0.679842,4.275550,-6.898892,1.998345,-4.002762,6.929972,-1.926249,-0.106522,0.325993,-20.036335,2.784598,188.721916,69.405574,-1565.745333,1
