1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036461,-102.998795,200.666708,-76.153788,1.435128,0.948940,-6.180579,4.655080,-0.823239,6.182961,-4.551940,-0.022503,0.604017,-0.054364,118.519826,188.571089,1693.590736,837.017881,0
0.037490,-150.591927,180.721135,-1.662311,2.826258,3.118160,-6.486160,2.778201,-3.087501,6.594237,-2.797922,-0.099216,0.598921,-0.080503,99.326756,188.495720,1694.349839,837.345079,0
0.038532,-186.411544,131.817636,68.003409,4.160838,5.145369,-5.874998,0.211018,-5.072406,5.989913,-0.314545,-0.150358,0.596962,-0.043161,69.965997,188.495687,1695.975628,836.806681,0
0.039573,-194.736939,50.356100,122.280872,5.190048,6.331161,-4.299470,-2.255417,-6.318485,4.529464,2.062097,-0.186888,0.599379,-0.061832,22.701508,188.495683,1695.891412,836.481320,0
0.040615,-163.397610,-21.851463,174.416288,6.174018,6.739443,-2.299304,-4.486776,-6.652978,2.536035,4.239499,-0.212459,0.594022,-0.073035,-18.161521,188.571015,1695.127376,836.300407,0
0.041657,-114.171158,-90.893830,187.514773,6.468078,5.777318,0.304087,-5.867383,-5.844313,-0.082701,5.644849,-0.245336,0.602122,-0.046895,-55.360110,188.495796,1695.874897,835.983090,0
0.042698,-29.249857,-141.730274,192.586743,6.626418,4.229397,2.959070,-6.658434,-4.256389,-2.659471,6.416901,-0.259948,0.611594,-0.058098,-83.171400,188.495797,1695.356039,836.314214,0
0.043740,48.423586,-173.418485,159.015720,5.981748,2.113431,4.768744,-6.206938,-2.186942,-4.610933,6.089579,-0.238030,0.616363,-0.061832,-100.792379,188.495611,1695.655992,836.131863,0
0.044782,102.164354,-199.561561,78.418182,4.466208,-0.730342,6.308555,-4.811405,0.643386,-6.100759,4.783850,-0.245336,0.604278,-0.020755,-112.351199,188.571022,1695.129015,836.099027,0
0.045823,150.233871,-180.425409,3.089583,3.041148,-2.906662,6.677633,-2.938258,2.981163,-6.637935,2.955116,-0.190541,0.604409,-0.050629,-95.929079,188.495767,1696.105283,835.465014,0
0.046865,186.042145,-131.944741,-67.708712,1.672638,-4.962274,6.026785,-0.356150,4.955041,-5.983251,0.450392,-0.154011,0.596112,-0.031958,-66.002820,188.495783,1695.980322,835.065018,0
0.047914,193.766388,-47.885811,-122.601705,0.677358,-6.169368,4.498880,2.169988,6.204796,-4.518606,-1.990291,-0.073645,0.601730,-0.046895,-15.130441,188.495568,1695.225151,835.291973,0
0.048957,162.937471,22.412969,-175.007955,-0.340542,-6.574100,2.466965,4.390153,6.576047,-2.499996,-4.114325,-0.026156,0.610941,-0.054364,22.577098,188.571141,1694.650104,834.753346,0
0.050001,113.552224,91.998976,-186.973864,-0.623292,-5.626176,-0.148331,5.774491,5.793112,0.080970,-5.498327,-0.004238,0.571746,-0.005818,60.499527,188.495694,1693.976625,834.948699,0
0.051042,26.657328,142.605883,-192.587501,-0.713772,-4.035651,-2.716005,6.539422,4.124321,2.678723,-6.288169,-0.022503,0.591670,-0.050629,87.982827,188.571105,1693.564235,834.155686,0
0.052086,-49.167288,173.786696,-158.179357,-0.069102,-1.951638,-4.605051,6.046881,2.065901,4.550448,-5.967963,0.014027,0.614077,-0.035692,105.128786,188.495680,1692.474757,834.765205,0
0.053125,-102.896713,199.724397,-77.397159,1.412508,0.853082,-6.101207,4.643886,-0.709290,6.111617,-4.591077,-0.037115,0.605715,-0.039427,118.406726,188.571111,1691.061772,835.750629,0
0.054165,-150.773407,180.117090,-0.812879,2.871498,3.068456,-6.474254,2.796858,-2.991931,6.539680,-2.826385,-0.077298,0.599836,-0.050629,97.675496,188.494648,1689.174070,836.798382,0
0.055208,-186.502284,131.237752,68.594318,4.206078,5.092114,-5.831343,0.248332,-4.962133,5.926963,-0.392817,-0.113828,0.598007,-0.054364,70.011237,188.496060,1686.859028,837.721821,0
0.056250,-194.566802,49.280900,122.933334,5.201358,6.263706,-4.275658,-2.177058,-6.230267,4.529464,2.040750,-0.190541,0.590886,-0.028224,19.625188,188.496096,1685.354114,838.243761,0
0.057290,-162.796458,-23.132039,174.465531,6.230568,6.675538,-2.311210,-4.393492,-6.546381,2.582199,4.157669,-0.223418,0.588927,-0.024490,-18.953221,188.646911,1682.913835,839.041066,0
0.058323,-114.851708,-90.350189,187.576326,6.490698,5.848324,0.188998,-5.789024,-5.859016,0.093560,5.595039,-0.234377,0.611529,-0.065566,-54.805920,188.496015,1681.684214,840.780744,0
0.059365,-29.782955,-141.392008,191.971213,6.569868,4.261349,2.832075,-6.591269,-4.296822,-2.487406,6.342187,-0.278213,0.614338,-0.043161,-83.273190,188.495969,1679.163303,841.986984,0
0.060407,48.321504,-173.490970,159.582008,5.970438,2.219939,4.717152,-6.195744,-2.234727,-4.522802,6.132274,-0.270907,0.611202,-0.054364,-99.944129,188.496047,1678.664690,843.131268,0
0.061448,102.504629,-197.821911,79.723106,4.511448,-0.595431,6.280774,-4.811405,0.503707,-6.025218,4.751829,-0.227071,0.605519,-0.028224,-112.532159,188.646806,1676.389685,843.626129,0
0.062490,150.131788,-181.222749,3.200379,3.029838,-2.828556,6.669696,-2.975571,2.863539,-6.579182,3.012042,-0.216112,0.607152,-0.043161,-93.893279,188.496031,1674.944222,844.697939,0
0.063532,184.726415,-132.101793,-68.127273,1.683948,-4.891268,6.034722,-0.423314,4.826389,-6.000038,0.589148,-0.164970,0.596700,-0.043161,-65.041470,188.481935,1672.636412,846.542524,0
0.064573,194.911980,-49.782513,-121.653788,0.666048,-6.073511,4.578252,2.009539,6.164362,-4.581556,-1.855092,-0.102869,0.604605,-0.035692,-16.317991,188.621944,1672.161944,847.651071,0
0.065615,162.892101,20.395458,-174.281629,-0.385782,-6.549248,2.570149,4.229704,6.524586,-2.655274,-3.939991,-0.040768,0.609373,-0.046895,21.174658,188.719983,1669.680068,849.132392,0
0.066657,114.765872,90.464701,-187.737122,-0.634602,-5.675880,-0.037211,5.658819,5.833545,-0.028144,-5.444960,-0.037115,0.579389,-0.028224,60.567387,188.453834,1669.401245,850.037888,0
0.067698,28.347361,141.518602,-191.910417,-0.725082,-4.152810,-2.604885,6.513302,4.146376,2.536035,-6.224128,0.014027,0.600816,-0.050629,88.197717,188.504279,1667.411571,850.203314,0
0.068742,-47.908270,173.919586,-159.595076,-0.114342,-2.075897,-4.545522,6.114046,2.179849,4.525267,-5.996426,0.010374,0.615775,-0.035692,105.332366,188.496181,1667.840846,851.252234,0
0.069785,-102.783288,198.298851,-78.849811,1.344648,0.792727,-6.045647,4.703588,-0.646803,6.107421,-4.576845,-0.033462,0.600750,-0.028224,117.094766,188.646674,1667.192889,851.075903,0
0.070827,-150.251652,181.047320,-1.637689,2.894118,2.990350,-6.398851,2.849097,-2.977228,6.531287,-2.858405,-0.080951,0.598268,-0.091706,99.564266,188.497185,1667.409383,851.042561,0
0.071869,-185.674281,132.325034,67.966477,4.217388,5.024659,-5.831343,0.337885,-4.906997,5.960536,-0.449743,-0.117481,0.594544,-0.065566,70.350537,188.495817,1666.969280,851.506104,0
0.072914,-194.793652,49.727893,122.564016,5.223978,6.242405,-4.331219,-2.150939,-6.219240,4.558841,2.019403,-0.168623,0.585530,-0.028224,22.045528,188.495564,1666.947982,851.777831,0
0.073955,-162.921225,-22.443428,174.280872,6.230568,6.654237,-2.350895,-4.386029,-6.605193,2.624166,4.104301,-0.190541,0.596831,-0.073035,-18.037111,188.721987,1667.020155,852.644504,0
0.074993,-115.146613,-90.507241,187.330114,6.502008,5.791519,0.212810,-5.759173,-5.881071,0.047396,5.530997,-0.248989,0.608459,-0.020755,-55.371420,188.495602,1666.662400,852.378997,0
0.076036,-29.612817,-141.742355,192.032766,6.581178,4.240048,2.784452,-6.531567,-4.278444,-2.541963,6.285261,-0.256295,0.607871,-0.050629,-83.035680,188.495725,1666.497541,851.692866,0
0.077078,49.149506,-173.225190,158.941857,5.981748,2.223490,4.717152,-6.169624,-2.253105,-4.526999,6.086022,-0.259948,0.593630,-0.046895,-100.634039,188.495694,1665.658127,851.837704,0
0.078122,102.731479,-198.353471,79.255303,4.500138,-0.584781,6.225214,-4.830062,0.511059,-6.033612,4.744713,-0.230724,0.609700,-0.028224,-111.797009,188.721969,1665.837354,851.988453,0
0.079157,149.836883,-181.271072,3.274242,3.007218,-2.814355,6.590324,-2.968109,2.808403,-6.545608,2.997811,-0.194194,0.601469,-0.031958,-96.347549,188.495689,1664.893336,851.863775,0
0.080198,184.261372,-132.379654,-68.065720,1.683948,-4.862866,6.010911,-0.490479,4.793308,-5.949678,0.614053,-0.154011,0.595524,-0.039427,-66.613560,188.495772,1663.971896,851.572196,0
0.081240,194.787213,-50.289911,-121.579925,0.688668,-6.091262,4.554441,1.994613,6.138632,-4.602539,-1.819514,-0.110175,0.603037,-0.058098,-16.408471,188.495736,1663.547573,851.889928,0
0.082281,163.073581,19.912222,-174.096970,-0.374472,-6.517295,2.633646,4.199853,6.484153,-2.680454,-3.879507,-0.062686,0.611137,-0.069301,21.152038,188.721871,1662.557413,852.005207,0
0.083323,114.811242,90.319730,-187.601705,-0.578052,-5.651028,0.030255,5.595385,5.749003,-0.099488,-5.359571,0.014027,0.617800,-0.017021,59.786997,188.495562,1660.527064,851.900381,0
0.084365,28.993883,141.204498,-191.664205,-0.736392,-4.145710,-2.529482,6.442406,4.183133,2.456298,-6.138740,0.010374,0.604474,-0.050629,87.202437,188.571080,1658.920646,852.292471,0
0.085406,-47.443228,173.714211,-160.198296,-0.170892,-2.154004,-4.438370,6.054344,2.231310,4.470710,-5.985752,-0.011544,0.616232,-0.050629,104.755556,188.495586,1658.299185,852.705937,0
0.086448,-102.851343,196.716252,-80.425568,1.378578,0.689769,-5.966275,4.725976,-0.536530,5.947946,-4.630213,-0.040768,0.601992,-0.039427,117.106076,188.721960,1655.802782,853.622624,0
0.087490,-149.854665,182.195005,-2.339394,2.882808,2.912244,-6.414725,2.949844,-2.837550,6.514500,-2.954467,-0.091910,0.600424,-0.054364,98.851736,188.571174,1654.818493,855.253706,0
0.088531,-183.814111,133.653933,67.671023,4.160838,4.921701,-5.843249,0.442363,-4.763643,5.960536,-0.570710,-0.150358,0.602775,-0.046895,71.515467,188.571071,1652.591924,856.173359,0
0.089574,-195.689709,51.056792,121.345266,5.190048,6.182050,-4.386779,-2.042729,-6.164103,4.571431,1.898436,-0.175929,0.602841,-0.050629,20.575228,188.495564,1651.597959,856.585125,0
0.090616,-162.728403,-20.691696,173.406819,6.196638,6.615184,-2.454079,-4.218118,-6.524327,2.682919,3.958429,-0.219765,0.599640,-0.054364,-17.121001,188.721829,1649.117097,856.627331,0
0.091657,-116.008643,-89.456202,187.797917,6.445458,5.866075,0.121532,-5.673352,-5.903125,0.173297,5.470514,-0.256295,0.613423,-0.065566,-54.477930,188.571065,1648.315565,857.759539,0
0.092699,-30.463505,-140.800044,191.417235,6.592488,4.282651,2.681269,-6.531567,-4.293147,-2.365702,6.235451,-0.252642,0.585987,-0.050629,-82.956510,188.495674,1646.003373,858.488884,0
0.093740,48.151366,-173.623860,160.345266,6.026988,2.337098,4.550472,-6.229326,-2.330296,-4.417885,6.078906,-0.248989,0.608132,-0.058098,-99.910199,188.495564,1645.268077,859.327580,0
0.094782,103.015041,-195.828562,81.988258,4.522758,-0.446320,6.145843,-4.897227,0.308893,-5.903514,4.805197,-0.234377,0.612705,-0.046895,-111.559499,188.721858,1642.569281,860.927143,0
0.095824,149.712116,-182.394597,3.200379,3.029838,-2.690096,6.550638,-3.039005,2.701806,-6.533018,3.097430,-0.248989,0.599509,-0.084238,-94.628429,188.571230,1641.866153,862.777091,0
0.096866,182.775505,-132.947456,-68.471970,1.661328,-4.749257,6.030754,-0.583763,4.672008,-5.966465,0.735020,-0.143052,0.595198,-0.065566,-65.867100,188.495591,1639.843234,864.290924,0
0.097907,195.354338,-51.171817,-121.653788,0.666048,-6.002505,4.633812,1.871478,6.116578,-4.682277,-1.691431,-0.095563,0.599901,-0.050629,-16.815631,188.571114,1639.329533,866.190455,0
0.098949,162.846731,19.573957,-173.629167,-0.340542,-6.485343,2.701112,4.080449,6.473126,-2.810552,-3.811908,-0.040768,0.608393,-0.065566,20.891908,188.721701,1638.207673,867.790919,0
0.099990,115.038092,90.066032,-187.761743,-0.578052,-5.722033,0.133438,5.561803,5.807815,-0.191815,-5.338224,-0.029809,0.594087,-0.054364,60.431667,188.571053,1637.976475,869.278765,0
0.101032,30.003366,141.047446,-191.147160,-0.736392,-4.209615,-2.446141,6.416287,4.278703,2.363971,-6.117393,0.039598,0.605519,-0.061832,87.779247,188.495741,1637.161086,870.664080,0
0.102073,-47.102953,173.883344,-160.469129,-0.148272,-2.203707,-4.398685,6.132703,2.293798,4.432940,-6.042678,0.014027,0.617735,-0.020755,105.354986,188.646533,1637.299557,871.893662,0
0.103115,-103.157590,195.991398,-81.102652,1.378578,0.611663,-5.930558,4.767021,-0.448312,5.922766,-4.694254,-0.029809,0.604996,-0.050629,115.771496,188.721808,1636.698502,873.296263,0
0.104157,-149.729897,182.617837,-2.954924,2.848878,2.862540,-6.430600,3.005815,-2.830198,6.510303,-2.979372,-0.037115,0.603625,-0.054364,100.333346,188.571158,1636.863211,873.375724,0
0.105198,-183.337726,133.992198,67.695644,4.149528,4.875547,-5.859123,0.461020,-4.770994,5.994110,-0.588499,-0.124787,0.600946,-0.058098,71.391057,188.495740,1637.128588,873.703039,0
0.106240,-195.723737,50.875579,121.332955,5.212668,6.182050,-4.438370,-1.986758,-6.193509,4.617595,1.855742,-0.150358,0.610549,-0.039427,22.735438,188.571031,1637.263006,874.744146,0
0.107282,-162.762430,-19.894357,173.369887,6.253188,6.618734,-2.529482,-4.177073,-6.561084,2.729083,3.922851,-0.227071,0.612248,-0.061832,-16.091791,188.721838,1637.334948,875.430765,0
0.108323,-116.519056,-89.178341,187.588637,6.479388,5.830572,0.085815,-5.647232,-5.921504,0.181690,5.481188,-0.248989,0.612966,-0.054364,-54.885090,188.571158,1637.662068,875.456464,0
0.109365,-30.440820,-140.703397,191.404925,6.615108,4.307503,2.645552,-6.490522,-4.311525,-2.323735,6.263914,-0.278213,0.586575,-0.017021,-82.266600,188.495588,1637.625693,876.086600,0
0.110407,47.958544,-173.370161,160.320644,5.981748,2.333548,4.570315,-6.251714,-2.381757,-4.447262,6.110927,-0.230724,0.581545,-0.069301,-100.634039,188.571120,1638.086542,876.694412,0
0.111449,102.731479,-195.611106,82.566856,4.522758,-0.417917,6.114094,-4.878570,0.312568,-5.916104,4.808755,-0.245336,0.608916,-0.076769,-110.586839,188.721985,1638.371967,876.416126,0
0.112491,149.167676,-182.334192,2.991098,3.018528,-2.665244,6.590324,-3.072587,2.705482,-6.486855,3.140124,-0.208806,0.601730,-0.073035,-96.799949,188.571131,1637.785375,876.531855,0
0.113532,182.423887,-133.454854,-68.016477,1.695258,-4.703103,6.038691,-0.598689,4.701414,-5.949678,0.770599,-0.154011,0.594479,-0.046895,-67.597530,188.495716,1637.963540,876.374162,0
0.114574,195.274940,-51.872510,-121.235228,0.677358,-5.984754,4.645718,1.852821,6.076144,-4.652900,-1.698547,-0.110175,0.600358,-0.024490,-17.098381,188.571103,1637.563738,875.516851,0
0.115615,162.937471,19.549795,-173.309091,-0.385782,-6.453390,2.693175,4.017016,6.429016,-2.802158,-3.744309,-0.048074,0.588143,-0.050629,21.038938,188.721713,1636.351218,875.380728,0
0.116657,115.026749,89.908980,-187.712501,-0.634602,-5.714933,0.165187,5.505832,5.793112,-0.242176,-5.288415,-0.044421,0.596374,-0.054364,59.538177,188.570950,1635.351715,875.747894,0
0.117699,30.820026,140.817909,-191.110228,-0.702462,-4.188313,-2.358833,6.356585,4.245621,2.292627,-6.088930,0.010374,0.612705,-0.073035,86.908377,188.571160,1634.464876,875.478609,0
0.118740,-46.910130,173.859182,-160.555304,-0.148272,-2.196607,-4.355030,6.069269,2.326879,4.369990,-5.925269,-0.018850,0.607609,-0.058098,104.665076,188.571103,1632.639437,875.070069,0
0.119782,-103.214303,194.904116,-81.865909,1.389888,0.515806,-5.867061,4.767021,-0.396852,5.826242,-4.655118,-0.022503,0.604996,-0.065566,116.212586,188.721842,1630.755130,874.728098,0
0.120823,-149.605130,183.101073,-3.262689,2.837568,2.780883,-6.363134,3.065516,-2.734629,6.485123,-3.043413,-0.069992,0.600881,-0.084238,99.485096,188.571147,1629.814989,875.870877,0
0.121865,-182.112736,134.632486,67.966477,4.126908,4.776140,-5.851186,0.558036,-4.668073,5.956340,-0.691677,-0.121134,0.595590,-0.069301,71.866077,188.571062,1627.765504,876.645147,0
0.122907,-196.109382,51.250087,121.099053,5.223978,6.114595,-4.485993,-1.912131,-6.101616,4.688938,1.773911,-0.186888,0.610614,-0.080503,21.016318,188.646456,1626.527276,877.871632,0
0.123948,-162.921225,-19.024532,172.914394,6.219258,6.529977,-2.596948,-4.050206,-6.542706,2.808820,3.784095,-0.205153,0.615448,-0.061832,-16.057861,188.721905,1624.851538,879.002975,0
0.124990,-116.779933,-88.574296,188.081061,6.468078,5.869625,-0.049117,-5.617381,-5.903125,0.290804,5.388684,-0.285519,0.610614,-0.073035,-54.149940,188.571143,1623.277670,879.880465,0
0.126032,-30.463505,-140.280565,190.887879,6.615108,4.357207,2.498714,-6.404700,-4.326228,-2.298555,6.150063,-0.274560,0.574751,-0.046895,-82.673760,188.495683,1621.513349,879.614537,0
0.127086,48.287476,-173.696346,159.766667,6.015678,2.401003,4.526660,-6.188281,-2.429541,-4.325558,6.093137,-0.292825,0.620217,-0.031958,-99.853649,188.646476,1619.682043,880.777281,0
0.128126,103.627536,-195.345326,81.434281,4.466208,-0.393065,6.070440,-4.900958,0.294190,-5.899318,4.833660,-0.248989,0.604539,-0.031958,-111.389849,188.721775,1619.066960,881.805861,0
0.129157,149.088278,-183.300664,2.880303,3.029838,-2.583587,6.562544,-3.184528,2.639318,-6.440691,3.172145,-0.205153,0.597811,-0.054364,-95.227859,188.570977,1618.288916,882.413640,0
0.130198,181.006075,-134.421327,-68.151894,1.683948,-4.614346,6.082345,-0.699436,4.576438,-5.962268,0.831082,-0.146705,0.598856,-0.017021,-66.964170,188.495749,1616.621703,883.057101,0
0.131240,195.671928,-52.681930,-121.259849,0.677358,-5.949251,4.717152,1.759537,6.035711,-4.749424,-1.620275,-0.128440,0.601730,-0.050629,-17.279341,188.721869,1616.276228,884.636270,0
0.132282,162.653909,19.453148,-172.865910,-0.329232,-6.414337,2.784452,3.972239,6.432692,-2.823142,-3.698057,-0.073645,0.578866,-0.061832,20.620468,188.721895,1615.585337,884.997790,0
0.133323,115.616559,89.353258,-187.995645,-0.634602,-5.768187,0.228684,5.498370,5.826193,-0.300929,-5.252836,0.006721,0.599117,-0.046895,60.081057,188.571176,1615.375623,885.722299,1
0.134365,31.704741,140.648777,-190.691667,-0.657222,-4.188313,-2.303272,6.352853,4.267675,2.275840,-6.039120,-0.022503,0.613423,-0.095440,87.417327,188.554235,1614.758680,885.573460,1
0.135407,-47.012213,174.004153,-160.715341,-0.136962,-2.260512,-4.295501,6.140165,2.378340,4.336416,-5.975079,-0.011544,0.599117,-0.065566,105.388916,188.646437,1614.797786,886.775242,1
0.136448,-103.384440,194.287990,-82.912311,1.344648,0.483853,-5.851186,4.845380,-0.308634,5.780079,-4.722717,-0.029809,0.605258,-0.065566,114.821456,188.646368,1614.117924,888.077000,1
0.137490,-149.469020,183.451419,-3.779735,2.814948,2.741830,-6.410757,3.072979,-2.672141,6.518696,-3.086107,-0.048074,0.601926,-0.073035,100.808366,188.571020,1614.112107,888.982056,1
0.138532,-181.806489,134.753295,68.064962,4.172148,4.776140,-5.843249,0.554305,-4.657046,5.977323,-0.709466,-0.102869,0.595851,-0.043161,71.877387,188.495560,1614.030368,889.342914,1
0.139574,-196.029984,51.527948,121.074432,5.212668,6.132346,-4.462182,-1.908400,-6.134697,4.667955,1.784585,-0.168623,0.585138,-0.046895,23.323558,188.721795,1614.474976,888.982831,1
0.140616,-163.011965,-18.541296,173.086743,6.185328,6.565480,-2.600916,-4.087520,-6.531678,2.867574,3.798326,-0.212459,0.612705,-0.087972,-15.232231,188.646366,1614.630789,889.418086,1
0.141657,-116.938728,-88.743429,188.019508,6.468078,5.866075,0.038192,-5.576336,-5.873719,0.286608,5.424262,-0.252642,0.605911,-0.061832,-54.851160,188.570984,1614.924461,889.082441,1
