1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-171.298467,121.782601,78.747847,1.744200,2.677099,-4.992041,1.726872,-2.725030,5.049078,-1.941738,-0.035656,0.566447,-0.003573,-170.377016,188.495731,985.262369,996.592363,1
0.143750,-187.310461,42.456803,130.015750,2.768796,4.225616,-4.563403,-0.167530,-4.121916,4.497905,-0.171091,-0.006487,0.573268,-0.003573,-180.194275,188.495725,985.955134,995.113049,1
0.144792,-152.811789,-26.486406,170.201329,3.590725,4.794385,-3.348237,-1.857027,-4.785159,3.214775,1.652865,0.033621,0.575680,-0.022156,-146.734535,188.495673,987.954308,994.843846,1
0.145833,-104.097811,-96.568881,177.650303,3.748356,4.908138,-1.238341,-3.786224,-4.833327,1.111499,3.400664,0.070083,0.539163,-0.022156,-97.141615,188.344885,989.158767,993.580853,1
0.146875,-23.371144,-143.278786,176.629563,3.737096,4.027465,0.638508,-4.675434,-4.007053,-0.824221,4.295507,0.110191,0.577885,0.000144,-16.824727,188.495683,991.571894,992.528902,1
0.147917,55.332836,-167.555722,148.352623,3.196650,2.735810,2.502874,-5.027251,-2.728736,-2.618840,4.550632,0.091960,0.556526,0.007577,59.900756,188.495664,992.541714,991.032128,1
0.148958,116.985228,-176.153070,73.753510,1.744200,0.842362,4.142516,-4.613576,-0.805702,-4.259131,4.101307,0.099252,0.575887,-0.022156,116.687745,188.495617,994.489252,990.243256,1
0.150000,153.653486,-168.847673,-7.285988,0.190417,-0.948340,5.016437,-3.569721,0.946889,-5.030773,3.084613,0.088314,0.569961,-0.007290,152.275309,188.344923,995.839453,988.336571,1
0.151042,171.496068,-120.904542,-79.102368,-1.205737,-2.702348,5.024760,-1.771973,2.806933,-5.044001,1.199732,0.029975,0.565965,-0.014723,171.245586,188.495749,997.441277,987.562934,1
0.152083,187.169065,-41.308609,-129.689777,-2.207814,-4.265544,4.554508,0.161091,4.229755,-4.523694,-0.612801,-0.002841,0.564518,-0.044457,180.353571,188.420448,998.074897,986.769407,1
0.153125,152.783392,27.211780,-170.069782,-3.063521,-4.834312,3.293564,1.896982,4.889293,-3.178832,-2.436757,-0.042949,0.566309,-0.044457,147.344163,188.495645,1000.317299,985.022623,1
0.154167,104.069414,96.495595,-177.494454,-3.187373,-4.922380,1.250253,3.795250,4.907819,-1.141696,-4.215019,-0.053887,0.576576,0.011294,98.212834,188.344802,1001.626954,983.860724,1
0.155208,23.975543,143.146775,-176.546623,-3.131077,-4.056384,-0.713989,4.622601,4.063018,0.829298,-5.087015,-0.097641,0.576851,-0.003573,18.402571,188.495589,1003.596729,982.951787,1
0.156250,-54.626738,167.588141,-148.148167,-2.613149,-2.805094,-2.570031,4.986017,2.766175,2.597461,-5.342141,-0.093995,0.580434,0.003860,-58.559336,188.495725,1004.041607,982.162480,1
0.157292,-116.663328,176.032803,-74.205244,-1.171959,-0.878620,-4.234642,4.545278,0.839436,4.281845,-4.873776,-0.072118,0.577954,-0.018440,-116.033083,188.495607,1005.937392,981.296372,1
0.158333,-154.235579,168.633447,6.724889,0.336788,0.948777,-5.033656,3.528487,-0.920565,5.004984,-3.788541,-0.075764,0.578091,-0.025873,-152.172305,188.344853,1006.782282,980.307730,1
0.159375,-171.965162,121.007431,78.954426,1.744200,2.776174,-5.041979,1.668880,-2.821367,4.978528,-1.896044,0.000805,0.565345,0.011294,-171.142582,188.495693,1007.448351,979.278765,1
0.160416,-187.265261,41.364517,130.088660,2.791315,4.276989,-4.530111,-0.229388,-4.225663,4.444993,-0.075895,0.026329,0.569272,-0.018440,-179.980367,188.495640,1008.936673,978.394685,1
0.161458,-152.529291,-27.696142,170.286390,3.590725,4.853096,-3.285814,-1.973011,-4.792569,3.148634,1.725214,0.055498,0.568170,0.007577,-146.689501,188.495687,1009.581376,977.690164,1
0.162500,-103.498915,-97.097407,177.711062,3.770874,4.919147,-1.213372,-3.828752,-4.840738,1.062995,3.503476,0.084667,0.549911,-0.037023,-96.668765,188.269530,1010.904178,977.494523,1
0.163542,-22.399351,-143.454962,176.751080,3.725837,4.023795,0.709254,-4.690898,-3.981116,-0.837449,4.306931,0.110191,0.562244,-0.014723,-15.980352,188.495825,1010.902030,977.393233,1
0.164583,56.293329,-167.520487,148.182499,3.162872,2.695446,2.594427,-5.050448,-2.702799,-2.693799,4.577287,0.110191,0.595247,-0.029590,60.429897,188.495868,1011.807187,977.340073,1
0.165625,117.256427,-176.669850,72.975803,1.687904,0.787320,4.184131,-4.582646,-0.731597,-4.351728,4.154617,0.099252,0.577402,-0.029590,116.789070,188.495530,1013.520480,977.650038,1
0.166667,153.969884,-168.671498,-7.431808,0.190417,-0.992374,5.045568,-3.573587,0.980236,-5.052820,3.069382,0.040913,0.572717,-0.011006,152.601800,188.269579,1014.007662,977.514889,1
0.167708,172.128864,-120.305547,-79.223885,-1.216996,-2.779407,5.008114,-1.683052,2.862512,-5.048410,1.123575,0.066437,0.568721,0.000144,171.842277,188.495604,1014.926502,976.861326,1
0.168750,187.112565,-40.874043,-130.115086,-2.207814,-4.331594,4.558669,0.188154,4.303861,-4.510466,-0.704189,-0.046595,0.562520,-0.003573,180.207212,188.495712,1016.354660,976.363174,1
0.169792,10.935429,12.941593,-6.897135,4.266283,-18.062762,3.971893,15.304708,18.765517,-3.672683,-16.887517,-0.662798,0.770805,-50.565559,7.921071,188.495685,1205.256964,955.887255,1
0.170833,3.895576,0.527117,-2.218741,1.102420,-28.920732,-3.227552,31.198354,28.699337,3.571935,-32.035112,-0.589875,1.203634,-72.865759,4.903840,188.269413,1490.960599,1074.211539,1
0.171875,-2.048185,-6.343714,-12.426145,7.812963,-30.942611,-13.506530,43.295464,30.103633,14.326421,-44.585758,-2.606210,1.692756,-66.707187,0.456802,188.495673,1759.607603,1339.571822,1
0.172917,-16.195692,-18.382349,-26.655753,20.603528,-26.605295,-29.482641,53.915714,25.216386,30.173746,-54.227214,-3.612554,2.133027,-40.667987,0.445543,188.495712,1996.844444,1706.716102,1
0.173958,-16.466890,-14.177635,-21.539899,12.767055,-16.833488,-45.508690,55.605211,15.530819,46.823578,-55.419068,0.212284,2.164376,-2.081208,0.242893,188.495662,2200.009521,2104.898941,1
0.175000,34.473174,40.800757,34.479307,-37.021571,-2.713357,-60.993741,51.193961,1.091394,61.572967,-50.723999,2.990669,2.164032,43.277398,-0.500156,188.269525,2381.893929,2475.029254,1
0.176042,45.671400,54.800809,48.271455,-44.970637,13.843305,-67.718772,40.500255,-15.445211,67.772560,-39.879266,3.169332,2.163894,84.421267,-0.849164,188.495629,2516.086928,2760.334098,1
0.177083,-9.506136,0.256982,-7.565477,11.427198,32.869521,-66.158199,27.042268,-34.405061,66.052900,-26.003490,-2.733826,2.161827,98.161906,0.028985,188.495638,2565.202604,2913.559135,1
0.178125,-55.869729,-44.033451,-47.580932,43.223462,45.320043,-58.392785,9.629235,-46.536104,57.723575,-8.445532,-3.918833,2.124001,98.176773,0.524351,188.495544,2469.207945,2965.129703,1
0.179166,-55.395132,-44.374056,-44.846805,41.354419,51.143496,-45.263160,-8.139483,-52.538636,44.535108,8.948690,-3.477645,2.134611,98.180490,0.546868,188.344815,2222.832645,2913.497868,1
0.180208,5.082068,15.032205,19.034533,-16.439570,49.202345,-29.158042,-26.847669,-50.552613,27.911732,27.218715,2.709913,2.083212,98.310574,-0.342540,188.495564,1874.590949,2720.024500,1
0.181250,36.145563,42.985329,48.052725,-38.789281,41.613875,-10.701659,-38.399655,-43.064269,9.696568,38.451848,5.991471,2.149494,71.925721,-0.511414,188.495655,1455.459004,2409.469618,1
0.182291,40.936731,44.312515,50.422301,-41.097438,30.792600,6.997325,-43.483611,-32.315290,-8.086476,43.028874,5.579453,2.127446,27.670975,-0.410089,188.495693,1074.848812,1992.256930,1
0.183333,-8.828140,-9.996412,-4.904261,8.578595,17.641209,24.729602,-40.131680,-19.035614,-25.565272,38.927828,-0.713845,1.955609,-18.984760,0.546868,188.344829,757.549906,1466.937369,1
0.184375,-37.676850,-43.657611,-40.326384,41.219307,4.522844,36.161323,-32.662323,-5.956023,-36.897388,31.277874,-5.545027,1.848538,-58.961584,1.211109,188.495626,522.364003,857.435413,1
0.185417,-41.145927,-49.236491,-46.657405,44.709690,-9.512890,40.372790,-22.714780,8.353717,-40.473398,21.209940,-4.469405,1.742639,-90.847153,1.346209,188.420282,346.401665,115.865532,1
0.186458,10.641631,2.688199,5.509722,-5.934643,-22.888119,35.728524,-11.816169,21.844593,-35.411426,10.635564,2.381758,1.630057,-97.496330,0.490577,188.495750,375.350315,69.021944,1
0.187500,55.920432,48.963539,51.479496,-50.318805,-32.226927,27.846587,-0.152066,31.004013,-27.355482,-1.225864,5.805516,1.580449,-97.455446,-0.308765,188.344901,366.659177,88.781984,1
0.188541,50.665967,43.889694,42.705989,-39.903952,-34.035977,18.025378,13.008229,32.552814,-17.544603,-14.328647,2.126525,1.526638,-90.468050,-0.207440,188.495758,357.602759,112.191348,1
0.189583,-14.964000,-20.872291,-26.036018,24.150208,-29.588576,7.879569,25.078276,28.528895,-7.178143,-26.064416,-4.323558,1.464283,-58.077010,0.772035,188.420209,348.273430,112.949334,1
0.190625,-55.745430,-58.197933,-63.596835,54.730467,-22.884449,-4.584211,31.526975,21.959457,5.326869,-31.757139,-5.658058,1.460218,-18.601940,1.132301,188.495676,328.803294,93.370863,1
0.191666,-27.845915,-25.734725,-28.964571,20.130637,-15.193234,-18.296450,31.318204,14.252502,19.229656,-31.319238,-0.706552,1.442993,21.858056,0.445543,188.344784,297.614253,72.353497,1
0.192708,33.196282,37.829269,34.770947,-33.587484,-5.681960,-29.336987,27.104126,4.678093,29.679895,-26.886910,3.245901,1.440788,57.910046,-0.556448,188.495721,275.014208,71.106495,1
0.193750,45.592300,52.487042,50.009144,-44.700414,4.790715,-34.443184,20.098705,-5.800402,34.711002,-19.766245,4.507478,1.434312,85.841046,-0.837906,188.495662,266.900454,86.091218,1
0.194792,-1.867386,5.777137,3.468241,-1.025588,17.087119,-33.028264,11.515904,-17.909213,32.766463,-11.103405,-0.207026,1.378916,98.325441,-0.117373,188.495687,261.572258,82.072316,1
0.195833,-39.778636,-32.910927,-34.177638,33.698094,25.501220,-27.139700,2.387980,-26.431327,26.633011,-2.158785,-4.957992,1.393109,98.117306,0.490577,188.344862,239.666676,74.489683,1
0.196875,-49.779070,-44.045196,-43.546577,42.637979,29.537640,-18.991425,-8.557025,-30.206994,18.365417,8.948690,-4.206880,1.346326,88.007882,0.727001,188.495665,203.568769,81.680216,1
0.197917,-0.918192,4.097600,8.085876,-5.360418,26.495647,-10.185629,-19.718532,-27.098275,9.806803,19.873388,2.750021,1.328619,57.181573,0.040244,188.495655,190.548046,90.421094,1
0.198958,47.920085,51.371266,57.701152,-51.759995,20.925387,-0.372743,-27.810335,-21.614480,-0.392101,27.515727,6.629552,1.309672,19.646620,-0.646514,188.495769,183.820133,85.489657,1
0.200000,44.383208,43.607814,48.332213,-39.780100,14.048795,11.641592,-28.935377,-14.959821,-12.509087,28.018362,3.103700,1.289484,-18.880692,-0.274990,188.344853,168.718797,70.964097,1
0.201041,-18.353977,-23.186058,-21.078136,24.397912,7.146517,22.948467,-25.011259,-7.808656,-23.611915,24.153402,-3.102089,1.252691,-52.795579,0.918393,188.495636,160.098929,67.116997,1
0.202083,-54.717137,-61.040226,-59.027806,54.313873,-2.243664,29.311445,-19.223668,1.587900,-29.379389,18.201745,-4.812145,1.253587,-79.685903,1.470051,188.495665,158.271105,66.764670,1
0.203125,-22.297651,-28.753193,-25.975259,20.547232,-12.738357,28.986846,-12.736307,12.240542,-28.876719,11.583716,-0.531536,1.216105,-93.749896,0.907135,188.495607,160.293350,64.100384,1
0.204166,36.303762,29.537292,30.651531,-28.745985,-21.379965,24.687986,-4.733425,20.599624,-24.414423,3.667213,3.209439,1.184756,-94.069532,0.085277,188.344836,160.435955,64.250730,1
0.205208,52.134957,46.567557,45.999092,-42.302183,-25.599859,18.066993,3.961493,24.831038,-17.663657,-5.098439,4.259538,1.163741,-82.633246,-0.274990,188.495674,152.812097,63.712046,1
0.206250,10.438232,5.929822,2.848506,-3.243670,-24.616440,10.509656,14.396169,23.863964,-10.039833,-15.234914,-0.571644,1.114822,-54.308276,0.299185,188.420347,142.810301,68.194070,1
0.207291,-28.501310,-31.525015,-36.024692,31.682680,-20.411224,2.648527,21.745675,19.710360,-2.296955,-22.507892,-5.297087,1.097597,-18.364071,0.772035,188.495664,141.628042,74.150802,1
0.208333,-43.089514,-43.352241,-47.896875,41.996199,-14.771245,-6.898021,25.062812,14.174691,7.527152,-25.352349,-4.896007,1.094152,18.959030,0.862101,188.344726,140.556206,68.190055,1
0.209375,-2.172484,1.278798,-1.283062,-1.160699,-8.650564,-16.977245,22.364255,8.242559,17.523224,-22.306076,1.240505,1.063285,51.015567,0.006469,188.495658,131.443190,62.276189,1
0.210416,40.744632,47.260512,47.104894,-45.905159,-1.950107,-24.730174,17.562526,1.350763,25.102955,-17.443462,5.575807,1.045302,75.794806,-0.792872,188.419583,124.442400,65.413059,1
0.211458,40.360435,47.060847,46.509462,-41.176253,6.786908,-26.407271,12.161547,-7.419603,26.262623,-12.093444,3.242255,1.048265,90.884608,-0.759098,188.495705,127.945645,67.674020,1
0.212500,-14.399003,-8.857146,-10.299603,13.408835,15.358797,-22.645248,6.694845,-15.938011,22.444096,-6.526379,-2.555163,1.014504,92.319254,0.197860,188.345006,127.983039,64.313747,1
0.213541,-57.892416,-52.983149,-53.085639,50.812231,21.277657,-17.235260,-0.882763,-21.547785,17.011736,1.100728,-4.713699,1.005409,78.779316,0.929651,188.495718,120.508868,64.488088,1
0.214583,-37.202253,-32.934417,-30.033918,27.426664,21.626256,-11.592226,-9.740059,-21.870144,11.310403,10.014885,-0.921677,0.997003,52.190045,0.603160,188.420318,111.712435,70.840686,1
0.215625,21.579959,24.087607,28.306258,-24.321080,18.653983,-5.104402,-17.514840,-19.043025,4.572865,17.379252,3.238609,0.969512,17.851454,-0.151148,188.495651,106.883339,75.503701,1
0.216666,48.778879,48.693404,52.718967,-44.306338,14.107507,2.727596,-21.725051,-14.563358,-3.214107,21.286097,4.744479,0.981708,-18.319470,-0.365056,188.420245,103.197532,73.820060,1
0.217708,18.280381,15.114420,17.442664,-11.339107,9.190413,12.340729,-21.388698,-9.542721,-12.941207,20.676843,0.726394,0.964620,-49.647534,0.265410,188.495709,95.461373,66.042822,1
0.218750,-24.241238,-29.269973,-27.591432,26.503401,3.297240,19.598436,-18.114089,-3.740273,-19.934489,17.204091,-3.247936,0.959935,-72.821159,0.952168,188.420276,87.548619,62.875458,1
0.219791,-39.767336,-46.253258,-45.527299,41.444493,-3.458260,23.414558,-13.343289,3.095944,-23.686875,12.383363,-4.469405,0.965034,-86.008010,1.244884,188.495607,85.608919,66.949051,1
0.220833,-2.748780,-8.962851,-8.209515,6.157846,-11.828327,22.057900,-7.988704,11.414268,-21.940759,7.098079,-0.108580,0.935062,-87.212221,0.603160,188.420242,89.768004,64.773361,1
0.221875,32.597386,27.998696,28.585747,-28.273095,-17.923322,17.825625,-2.475608,17.602063,-17.469644,1.641441,4.398092,0.915219,-74.954544,-0.072340,188.495750,88.620117,59.847477,1
0.222916,45.377602,42.069218,41.345002,-39.340987,-20.906603,12.465575,4.862301,20.481055,-12.112243,-5.833352,3.935028,0.910120,-50.732811,-0.342540,188.420227,78.879763,63.667639,1
0.223958,4.776970,2.559004,-0.395990,-0.395067,-18.921418,7.097202,12.671876,18.439453,-6.917989,-13.399534,-1.326402,0.871950,-17.148710,0.254152,188.495723,75.660158,69.693612,1
0.225000,-36.592057,-37.691146,-42.355713,39.485375,-15.112506,1.191992,18.857679,14.767534,-0.793355,-19.450195,-5.493980,0.874086,17.936938,0.850843,188.495582,75.339346,70.693968,1
0.226041,-42.456718,-40.674378,-43.947582,38.573371,-10.815553,-6.860567,20.535577,10.613930,7.364005,-20.668704,-3.608908,0.882216,47.949290,0.693226,188.495662,68.935484,63.115023,1
0.227083,1.737290,6.399622,5.606935,-7.612279,-6.551625,-14.788281,17.732636,6.378810,15.278848,-17.812823,2.013494,0.825649,69.457833,-0.128631,188.420155,63.116544,57.621656,1
0.228125,44.812605,50.866230,51.540254,-47.762943,-0.926324,-20.847467,13.750525,0.480025,21.006637,-13.749855,5.010650,0.872294,81.648608,-0.882939,188.495564,59.545131,59.408737,1
0.229167,33.806478,39.403101,39.364279,-33.103334,6.280521,-21.475858,9.563510,-6.715603,21.249154,-9.660233,2.141110,0.857136,82.087179,-0.556448,188.420256,63.880799,59.916754,1
0.230208,-17.958480,-13.825285,-14.309654,16.775366,13.237842,-18.225704,5.059473,-13.518472,18.131719,-4.999435,-2.361916,0.823100,70.357274,0.389252,188.495356,68.109698,54.800313,1
0.231250,-52.140754,-48.942865,-48.212819,45.531619,17.795327,-13.735414,-1.049007,-17.905508,13.572417,1.146422,-4.250635,0.841772,47.796905,0.963426,188.420354,60.695208,54.210700,1
0.232291,-28.704709,-26.568621,-23.678593,21.369161,17.971461,-9.257608,-8.545426,-18.064835,8.964611,8.640255,-0.783122,0.824753,16.624943,0.636935,188.495685,55.815507,62.442942,1
0.233333,20.755064,20.998670,24.478482,-20.886994,15.534932,-4.001597,-14.804685,-15.760159,3.585163,14.603335,2.771898,0.809733,-16.884824,0.006469,188.420242,56.480953,67.558726,1
0.234375,45.422801,43.748754,46.922619,-39.971508,11.766383,2.257343,-18.446576,-12.047481,-2.684981,17.996122,4.379862,0.823375,-46.332238,-0.286248,188.495597,52.424212,62.757076,1
0.235416,17.602385,13.693273,15.085239,-10.505919,7.799683,10.372326,-18.114089,-8.030972,-10.882025,17.364020,0.678994,0.813316,-67.498844,0.321702,188.419232,45.488355,57.696940,1
0.236458,-20.241065,-25.405865,-24.857306,23.418353,3.102758,16.468966,-15.268620,-3.369747,-16.847921,14.420558,-3.076566,0.807597,-78.046839,0.884618,188.495702,41.020918,56.086590,1
0.237500,-37.857648,-43.516671,-43.801762,39.485375,-2.452824,19.939681,-11.216920,2.291901,-20.132912,10.369015,-4.287096,0.814418,-77.028463,1.177334,188.420323,41.675465,57.131747,1
0.238541,-4.907066,-9.526611,-9.558351,7.058590,-9.685355,18.757807,-6.898456,9.487529,-18.642540,6.111848,-0.221611,0.779004,-65.733412,0.546868,188.495725,46.082798,55.242244,1
0.239583,28.054816,25.320833,25.450615,-25.356936,-15.061133,15.091500,-2.367356,14.904629,-14.815195,1.618594,4.004306,0.776386,-44.841841,-0.139890,188.420215,46.137274,51.561009,1
0.240625,42.145823,40.847737,40.202745,-37.843500,-17.904974,10.709409,3.818446,17.665053,-10.414630,-4.740502,3.935028,0.781071,-16.375636,-0.443864,188.495656,38.323841,55.272624,1
0.241666,4.980369,4.708341,2.423197,-2.534334,-16.378474,6.227442,10.646026,16.112546,-6.084615,-11.358531,-0.750307,0.752546,16.398224,0.107793,188.420251,36.061948,61.399062,1
0.242708,-33.326378,-32.805221,-36.559365,34.745209,-13.189702,1.450007,16.313767,12.951953,-1.119650,-16.895133,-4.950700,0.757300,44.901596,0.727001,188.495700,36.433140,62.754978,1
0.243750,-41.869122,-39.323702,-41.614461,37.402404,-9.556924,-5.462294,18.138579,9.431950,5.935364,-18.319266,-3.612554,0.773423,65.168761,0.681968,188.420412,30.887098,55.501508,1
0.244791,-1.652688,3.017059,2.957871,-4.099377,-5.986527,-12.524409,15.722250,5.923062,12.968331,-15.821321,1.594184,0.721955,74.586878,-0.094856,188.495765,25.573906,50.557002,1
0.245833,41.072330,46.532322,48.077028,-44.317598,-1.263915,-18.267319,12.130618,0.965415,18.431557,-12.177217,4.802818,0.773078,73.014714,-0.781614,188.420273,22.286627,52.366917,1
0.246875,34.009877,38.310815,39.109094,-32.900667,5.176010,-19.020556,8.542853,-5.500275,18.863677,-8.677810,2.261434,0.766602,61.351710,-0.511414,188.495671,27.096050,51.940519,1
0.247916,-13.585409,-11.182658,-11.162372,13.769133,11.516859,-16.153262,4.684459,-11.728828,15.940256,-4.599611,-2.161376,0.735390,41.244363,0.445543,188.420291,31.513640,46.759999,1
0.248958,-48.230980,-47.145879,-46.462978,43.820205,15.945912,-11.995895,-0.708788,-15.938011,11.888032,0.719944,-4.272512,0.747723,14.428373,1.008459,188.495698,25.104906,46.650665,1
0.250000,-26.602923,-26.439426,-24.043144,21.436716,16.206445,-8.175611,-7.544099,-16.215906,7.959271,7.604522,-0.961785,0.735183,-16.134051,0.681968,188.495638,22.063091,53.438239,1
0.251042,19.658972,18.320807,21.027407,-18.297355,13.979075,-3.585444,-13.304628,-14.107610,3.272097,13.007849,2.571359,0.729465,-43.440645,0.119052,188.420247,22.922004,57.491853,1
0.252083,44.304109,41.904788,44.176341,-38.372687,10.537110,1.928583,-16.730016,-10.732112,-2.283727,16.335903,4.259538,0.741729,-63.377024,-0.184923,188.420240,19.396388,53.169394,1
0.253125,16.201194,12.248637,12.849332,-9.503841,6.985060,9.381882,-16.293144,-7.123182,-9.757632,15.608605,0.609717,0.735183,-72.899209,0.321702,188.495477,14.426330,48.622428,1
0.254166,-18.941573,-23.855524,-24.322632,22.844129,2.853233,15.020754,-13.467005,-3.091852,-15.392824,12.611834,-3.353675,0.723815,-70.074517,0.862101,188.495568,10.875912,47.184936,1
0.255208,-37.326552,-41.919349,-43.096965,38.866113,-2.342740,18.166870,-9.732327,2.277080,-18.338293,8.880149,-4.133957,0.736768,-57.761090,1.076009,188.420034,12.013030,47.941823,1
0.256250,-4.308170,-7.271570,-7.711297,5.561103,-8.951461,16.660396,-5.912594,8.879865,-16.565720,5.209389,0.190407,0.711344,-38.203815,0.389252,188.495676,16.118755,46.203588,1
0.257291,30.258302,29.736957,30.238374,-30.401102,-14.173121,12.985766,-1.822232,14.159870,-12.725147,1.077881,4.554878,0.697633,-13.041756,-0.342540,188.495689,15.730730,42.921987,1
0.258333,40.349135,40.859482,40.336413,-37.381869,-16.510575,8.990698,4.216657,16.231114,-8.818433,-5.052745,3.555826,0.707899,15.703201,-0.511414,188.495609,10.387970,46.360486,1
0.259375,0.516898,1.548933,-0.553962,1.305087,-14.595110,5.341037,10.444987,14.393302,-5.198329,-11.175754,-1.359218,0.687849,42.693876,0.096535,188.495635,9.372202,50.835098,1
0.260416,-42.716616,-41.073709,-43.813913,41.343159,-11.417346,0.559439,15.625597,11.314225,-0.145176,-16.068831,-4.761099,0.706521,62.262301,0.760776,188.420285,8.974814,50.439047,1
0.261458,-38.795542,-35.565299,-36.364939,32.290682,-8.279947,-6.057392,16.429751,8.264791,6.521812,-16.556235,-2.343685,0.716374,71.018847,0.546868,188.495712,4.532199,44.994778,1
0.262500,7.488952,11.802327,12.995152,-12.915409,-4.944396,-12.553540,14.044351,4.822598,12.963922,-14.176334,2.017140,0.685989,68.012036,-0.196181,188.495716,0.714305,41.403207,1
0.263541,43.490514,47.413197,48.915493,-42.932704,-0.111701,-17.068799,10.564837,-0.012775,17.104333,-10.715005,4.164737,0.707003,55.055620,-0.623998,188.495667,-0.531258,41.486268,1
0.264583,23.410547,25.767144,26.264777,-20.245213,6.159428,-16.964761,7.209039,-6.400655,16.830951,-7.287948,0.996211,0.699838,35.676747,-0.139890,188.420276,2.837937,39.940283,1
0.265625,-19.732568,-18.687719,-18.173886,18.790781,11.689324,-14.263928,3.219197,-11.762176,14.141227,-3.224981,-2.412962,0.679374,10.306553,0.636935,188.495696,6.349671,36.605622,1
