1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-120.188904,-31.771661,189.376666,3.939764,2.537659,4.175808,-5.924192,-2.117367,-4.298815,5.437860,0.099252,0.340731,-0.040740,-110.403921,188.495743,1471.479005,-880.950692,1
0.141667,-56.366926,-95.265185,198.502572,4.108653,0.002053,6.015204,-5.027251,0.402215,-6.062569,4.577287,0.059144,0.304214,-0.011006,-50.599701,188.420265,1473.061164,-881.478776,1
0.142708,-5.325163,-154.495271,160.844541,3.376799,-2.339071,6.398065,-3.055527,2.729122,-6.349178,2.543900,0.062790,0.334254,-0.018440,-5.645210,188.495700,1474.039441,-882.707762,1
0.143750,43.524414,-202.614577,92.977455,2.081979,-4.445348,5.869551,-0.507749,4.822598,-5.793596,-0.003546,-0.017425,0.337148,-0.025873,36.866223,188.495745,1474.751674,-883.432616,1
0.144792,114.284546,-180.886309,39.400734,1.091161,-5.586554,4.458792,1.916312,5.986052,-4.320862,-2.459604,-0.053887,0.317443,0.003860,102.592323,188.495700,1475.799943,-884.177108,1
0.145833,179.812813,-132.050557,-11.356798,0.134120,-6.048908,2.569458,4.069745,6.412157,-2.451283,-4.485376,-0.072118,0.322679,-0.007290,162.790584,188.495698,1476.488410,-883.876101,1
0.146875,194.728715,-71.411070,-69.125846,-1.014329,-5.190251,-0.089759,5.581400,5.552536,0.225212,-5.981858,-0.130457,0.327571,-0.063040,174.960833,188.495716,1477.282665,-883.977984,1
0.147917,171.326569,-20.073631,-147.941588,-2.545593,-3.964647,-2.366116,6.428082,4.348324,2.522501,-6.770081,-0.123164,0.333014,-0.003573,157.960763,188.495794,1478.330136,-884.067227,1
0.148958,121.471299,30.946693,-189.050693,-3.333744,-1.957446,-4.138927,5.894556,2.295606,4.259798,-6.107517,-0.119518,0.347207,-0.003573,112.139382,188.495752,1479.155826,-883.580246,1
0.150000,58.282116,94.968743,-198.188751,-3.513893,0.585499,-5.986646,4.986017,-0.264733,6.054418,-5.265984,-0.079410,0.345623,-0.022156,52.639136,188.495651,1479.792390,-883.838227,1
0.151042,6.844856,154.234064,-161.320579,-2.804557,2.889928,-6.386153,3.056819,-2.569409,6.420396,-3.221173,-0.046595,0.339146,-0.011006,6.716430,188.495759,1480.480976,-883.531364,1
0.152083,-43.021714,202.071490,-93.623616,-1.498478,5.025561,-5.836831,0.501310,-4.707348,5.842767,-0.647072,-0.013779,0.323161,-0.014723,-35.828779,188.495678,1480.964534,-883.437258,1
0.153125,-114.482442,181.071412,-39.536525,-0.518919,6.251165,-4.492657,-2.007806,-5.896739,4.339167,1.839449,0.011744,0.317305,-0.040740,-101.892628,188.495669,1481.885152,-883.686082,1
0.154167,-179.637811,131.977270,11.135946,0.483158,6.735536,-2.536738,-4.110979,-6.363602,2.460770,3.880452,0.066437,0.319579,-0.018440,-162.169698,188.495680,1482.624125,-883.423151,1
0.155208,-194.949210,71.067648,68.832083,1.597829,5.880548,0.109994,-5.684493,-5.492865,-0.246592,5.346471,0.084667,0.324470,-0.033307,-173.259147,188.495640,1482.533722,-884.143530,1
0.156250,-171.072468,19.283898,147.781494,3.095316,4.618250,2.427966,-6.504111,-4.247895,-2.539471,6.176581,0.113837,0.328329,-0.033307,-157.576301,188.495694,1482.744900,-884.018943,1
0.157292,-120.584402,-31.395820,189.364515,3.905986,2.530320,4.146678,-5.958988,-2.150714,-4.272359,5.483554,0.102898,0.359334,-0.011006,-110.921804,188.495721,1483.391569,-883.864986,1
0.158333,-56.638124,-94.842365,198.624089,4.086135,0.005722,6.011043,-5.100707,0.365162,-6.049340,4.611558,0.099252,0.327640,-0.025873,-50.926192,188.495653,1483.741175,-883.518545,1
0.159375,-5.551162,-154.342586,161.464277,3.433095,-2.273020,6.373096,-3.109652,2.621670,-6.327132,2.566747,0.044560,0.316960,-0.037023,-6.061768,188.495732,1483.801911,-882.351777,1
0.160417,43.061117,-202.567597,93.305550,2.138276,-4.408653,5.873712,-0.550277,4.807777,-5.877374,0.061187,0.008098,0.291330,-0.007290,36.449665,188.495667,1484.992577,-881.975345,1
0.161458,113.866449,-181.426579,39.813891,1.068642,-5.601232,4.492085,1.947241,5.967525,-4.347318,-2.417718,-0.017425,0.317580,-0.044457,101.860531,188.495691,1485.207664,-881.645128,1
0.162500,179.632014,-132.109282,-10.579091,0.134120,-6.114958,2.611073,4.073611,6.423273,-2.504196,-4.485376,-0.079410,0.325159,0.000144,163.015751,188.495669,1485.526159,-881.586001,1
0.163542,195.045113,-71.833890,-68.493959,-0.991810,-5.281988,-0.019013,5.596865,5.619230,0.220803,-5.978050,-0.075764,0.326813,0.022444,173.958842,188.495644,1486.169072,-881.858519,1
0.164583,171.337869,-20.754841,-147.735010,-2.489297,-4.030698,-2.403570,6.486074,4.400198,2.575414,-6.815775,-0.093995,0.338388,-0.011006,157.881955,188.495687,1486.869248,-882.822526,1
0.165625,121.832896,30.465148,-189.087148,-3.288707,-2.049182,-4.176381,5.956414,2.321543,4.303892,-6.149403,-0.112226,0.348310,0.007577,112.465873,188.495765,1487.602215,-883.503034,1
0.166667,49.716773,92.901622,-199.610496,-46.085308,-2.188622,-6.898021,3.953761,-2.009914,6.878972,-4.226443,4.201199,0.369462,-4.222027,2.967408,188.420235,1473.114860,-907.567393,1
0.167709,14.155908,153.705539,-160.968180,-16.766090,2.170711,-6.735722,2.940836,-2.928820,6.618819,-3.122169,0.719102,0.344107,-0.717179,0.242893,188.495636,1472.336735,-915.751129,1
0.168750,-29.043707,203.245991,-91.691500,18.903374,6.493350,-5.299994,1.317063,-3.369747,5.300413,-1.549530,-3.091151,0.326055,3.066421,0.636935,188.495691,1463.682518,-895.655512,1
0.169792,-89.588707,182.022758,-38.685908,74.209057,11.120556,-2.553385,0.493578,-1.765366,2.610689,-0.723228,-9.384449,0.336872,9.295610,1.728992,188.495685,1413.320521,-841.101343,1
0.170833,-148.822915,133.398416,11.804288,128.681552,15.167984,0.605216,-0.465222,-0.038712,-0.361236,0.190654,-14.631295,0.340111,14.458107,2.821050,188.420301,1310.316957,-787.723805,1
0.171875,-174.439846,79.218685,75.515503,150.040445,15.336780,3.780463,-2.023271,1.161795,-3.505126,1.744253,-15.648577,0.361539,15.379848,3.091250,188.495658,1195.778203,-777.824081,1
0.172917,-161.750030,23.394652,143.163859,145.863244,13.722212,5.303583,-2.510403,2.017711,-4.982270,2.182155,-14.995912,0.439740,14.692259,3.023700,188.495638,1088.455502,-798.319931,1
0.173958,-121.284997,-23.503173,190.919929,113.808016,10.107781,5.515821,-3.291360,1.465626,-5.220376,2.989417,-10.492886,0.484801,10.273102,2.359458,188.495696,1032.254921,-828.548848,1
0.175000,-63.372880,-89.075565,201.892888,60.337599,4.776037,6.189989,-4.400939,1.083984,-6.093434,4.067037,-5.005393,0.421344,4.865304,1.278659,188.420289,1020.786963,-838.986948,1
0.176042,-13.370710,-151.030493,164.891048,17.349590,-0.240132,6.056820,-3.755295,1.673121,-5.992018,3.313084,-0.710199,0.388410,0.702600,0.479318,188.495678,1023.732273,-824.448500,1
0.177083,28.552013,-203.554178,92.710118,-17.497944,-4.632491,4.883268,-2.127656,2.303017,-4.898491,1.702367,2.950561,0.358989,-2.995516,-0.106115,188.495620,1013.537782,-783.663997,1
0.178125,85.978233,-184.891357,37.529377,-70.146433,-9.314739,2.419643,-1.234581,1.020994,-2.349868,0.857026,9.014150,0.351548,-8.983120,-1.130622,188.495609,963.543922,-712.813681,1
0.179167,146.139036,-134.881104,-11.988685,-125.497153,-13.582335,-0.693181,-0.283514,-0.583386,0.533869,-0.182515,14.483412,0.346174,-14.309151,-2.200163,188.495665,861.318063,-647.418824,1
0.180208,173.993352,-79.691302,-74.132334,-149.603315,-14.125417,-3.793520,1.398251,-1.672735,3.585163,-1.724691,15.642896,0.350928,-15.476195,-2.673013,188.495725,741.924453,-628.341549,1
0.181250,162.060631,-23.749819,-140.942225,-145.459892,-12.727348,-5.308317,1.827391,-2.536062,4.956481,-2.223518,15.001169,0.421275,-14.744005,-2.526654,188.495673,626.533544,-642.771516,1
0.182292,121.595598,23.042302,-189.269424,-113.213256,-9.369781,-5.520555,2.658608,-1.906166,5.229863,-3.053628,10.556482,0.477911,-10.339716,-1.884930,188.495743,558.425567,-671.180200,1
0.183333,63.570481,87.510662,-200.874270,-60.249508,-4.019689,-6.011615,3.833911,-1.328145,5.966230,-4.184557,4.985127,0.424031,-4.946784,-0.826647,188.571026,551.233834,-656.866696,1
0.184375,13.794310,149.923646,-165.233417,-16.946238,1.007489,-5.766085,3.253992,-1.754250,5.728123,-3.487722,0.649825,0.365948,-0.653995,-0.027306,188.495756,547.285262,-637.454688,1
0.185417,-28.399611,201.225850,-93.222610,17.991370,5.275085,-4.546757,1.711407,-2.313746,4.581683,-1.926506,-2.945304,0.336941,2.914036,0.614418,188.495721,538.723579,-621.961781,1
0.186459,-85.803232,184.994246,-37.179101,70.617340,9.854588,-2.041516,0.895655,-0.920565,2.050697,-1.180169,-8.939616,0.331774,8.890490,1.661442,188.495656,528.843935,-611.854449,1
0.187500,-144.415944,134.655132,12.326810,124.808353,13.986414,1.000561,0.041241,0.798678,-0.784536,-0.338636,-14.423463,0.322610,14.216521,2.685950,188.495649,516.879799,-604.153620,1
0.188542,-174.405946,78.972040,73.923634,149.556295,14.426751,4.071770,-1.474281,1.932490,-3.831420,1.188308,-15.488146,0.328949,15.238614,3.147541,188.495888,503.937274,-600.922730,1
0.189583,-161.264133,22.866126,140.259609,145.334057,12.856216,5.540790,-1.853161,2.866217,-5.185101,1.538630,-14.952158,0.394128,14.681109,3.034958,188.495678,489.205056,-601.115294,1
0.190625,-121.590095,-23.491428,188.890600,113.841794,9.483971,5.603213,-2.572261,2.214090,-5.268879,2.239272,-10.642379,0.463304,10.377170,2.381975,188.495727,474.574499,-604.125199,1
0.191667,-63.542379,-86.820523,200.446839,60.652859,4.240294,5.956943,-3.643178,1.613837,-5.877374,3.354970,-5.045501,0.434435,4.902471,1.323693,188.495667,461.147493,-607.700316,1
0.192708,-13.619309,-149.656327,165.462177,17.518480,-0.544698,5.719736,-3.167644,1.958427,-5.595174,2.700021,-0.662798,0.363950,0.646850,0.524351,188.495644,450.437393,-611.430406,1
0.193750,28.337314,-200.218595,93.609342,-17.700612,-4.672855,4.425500,-1.659855,2.395648,-4.417868,1.211155,2.943269,0.337906,-3.032683,-0.151148,188.495731,441.123847,-614.979813,1
0.194792,85.481037,-185.560823,37.517225,-69.425837,-9.120256,2.007652,-0.925291,0.987647,-1.926567,0.518128,8.868303,0.326331,-8.871619,-1.130622,188.495696,435.292347,-619.710827,1
0.195833,143.393154,-135.092514,-12.061595,-123.234034,-13.186032,-1.088526,-0.152066,-0.813113,0.961580,-0.266287,14.352150,0.317649,-14.219950,-2.166388,188.495649,429.551597,-621.949350,1
0.196875,174.162851,-80.043652,-73.500447,-149.164202,-13.729114,-4.113958,1.382787,-1.980272,3.876182,-1.747538,15.482464,0.329982,-15.275493,-2.627979,188.495609,424.736492,-624.812339,1
0.197917,161.450435,-24.207874,-139.727058,-144.559148,-12.217292,-5.558009,1.699809,-2.869536,5.212225,-2.059781,14.877199,0.388961,-14.680821,-2.526654,188.495600,419.293008,-627.577917,1
0.198958,121.923296,22.819146,-188.321593,-113.483480,-9.043198,-5.628755,2.364783,-2.284104,5.335688,-2.726153,10.647636,0.456965,-10.436350,-1.929963,188.495732,412.605331,-630.142730,1
0.200000,64.451876,86.242201,-199.416069,-60.857510,-3.788512,-5.890931,3.493692,-1.591219,5.838358,-3.811388,5.068989,0.411836,-4.976518,-0.882939,188.420296,405.281096,-631.681769,1
0.201042,14.348007,149.148475,-165.962517,-17.272758,1.124912,-5.612109,2.987229,-1.883935,5.525292,-3.205941,0.660763,0.352582,-0.653995,-0.049823,188.495533,400.145689,-633.207737,1
0.202083,-28.117113,198.571477,-94.449929,17.788703,5.278755,-4.280419,1.475574,-2.310040,4.299483,-1.717075,-2.941658,0.317925,2.943770,0.625676,188.495676,395.013547,-633.838524,1
0.203125,-84.786238,185.698946,-37.276314,69.919264,9.704139,-1.787663,0.752608,-0.820523,1.817000,-1.058319,-8.793769,0.315789,8.756689,1.638926,188.495649,391.513079,-635.088851,1
0.204167,-142.822655,135.418558,12.581995,123.018124,13.612128,1.266899,0.033509,1.054342,-1.062328,-0.311982,-14.292200,0.307521,14.123604,2.652175,188.420359,386.796648,-635.904106,1
0.205208,-173.727950,79.148215,72.842135,149.499998,14.254285,4.250716,-1.416289,2.232617,-3.998977,1.055034,-15.484500,0.314273,15.234897,3.125024,188.495662,381.995316,-635.914093,1
0.206250,-161.478831,23.253712,138.473314,145.198946,12.562659,5.644828,-1.659855,3.188575,-5.268879,1.313967,-14.952158,0.383173,14.662525,3.012441,188.495720,376.282918,-636.413505,1
0.207292,-122.064692,-23.456193,187.833404,114.584908,9.300497,5.603213,-2.262971,2.551270,-5.251242,1.900375,-10.813749,0.437880,10.525838,2.449525,188.495712,369.530179,-637.308981,1
0.208333,-64.378573,-85.223201,199.353189,61.272121,4.130210,5.794643,-3.310691,1.784279,-5.648086,2.985609,-5.078316,0.417417,4.954505,1.357468,188.420287,362.025146,-637.060083,1
0.209375,-14.195605,-148.575786,166.349249,17.811222,-0.563046,5.445075,-2.877685,1.939901,-5.304155,2.437280,-0.688322,0.332945,0.669150,0.513093,188.495749,356.358840,-636.396009,1
0.210417,28.190415,-197.188383,95.432093,-17.374092,-4.511399,4.100901,-1.470415,2.280785,-4.065118,0.997916,2.939622,0.313515,-2.962066,-0.151148,188.495640,350.147789,-635.797596,1
0.211458,84.023346,-186.500423,37.189130,-68.468797,-8.874402,1.691375,-0.840236,0.802384,-1.648776,0.445779,8.747979,0.309312,-8.722951,-1.130622,188.495644,345.790777,-635.849184,1
0.212500,141.234868,-136.701581,-12.681330,-121.128544,-12.642950,-1.321572,-0.190727,-1.087302,1.177639,-0.220593,14.239119,0.305178,-14.123316,-2.166388,188.495736,341.375723,-635.489166,1
0.213542,173.315356,-80.607413,-72.540465,-149.209239,-13.420879,-4.201350,1.135355,-2.328567,4.026101,-1.526683,15.504341,0.306694,-15.294077,-2.661754,188.495691,335.678537,-634.447891,1
0.214583,161.902432,-24.560224,-137.381785,-144.559148,-11.857683,-5.570493,1.309330,-3.240062,5.287185,-1.694228,14.873553,0.380900,-14.643654,-2.526654,188.495794,328.169084,-634.011785,1
0.215625,122.544792,23.101027,-187.094274,-114.001407,-8.830368,-5.533040,1.985902,-2.584230,5.229863,-2.311099,10.844530,0.448008,-10.622185,-1.918705,188.495655,320.738189,-633.436472,1
0.216667,65.175071,83.599574,-198.456087,-61.848328,-3.715123,-5.570493,3.025890,-1.757956,5.494426,-3.407757,5.123681,0.385998,-5.009968,-0.882939,188.495624,311.804190,-632.057090,1
0.217708,14.935603,148.232364,-167.019713,-17.756908,1.066200,-5.258379,2.724333,-1.809829,5.141675,-2.977471,0.653471,0.340249,-0.624262,-0.038565,188.495607,305.777878,-630.102142,1
0.218750,-28.252712,194.155354,-96.880264,18.036408,5.003544,-3.835136,1.286134,-2.061788,3.924685,-1.568569,-2.927073,0.308348,2.899170,0.636935,188.495669,299.264135,-627.233885,1
0.219792,-83.486747,187.648618,-36.705185,68.568147,9.370217,-1.537971,0.748742,-0.594502,1.517162,-1.050703,-8.604167,0.301596,8.563420,1.650184,188.495745,294.708667,-626.634863,1
0.220833,-139.410077,137.614875,13.663494,120.056928,12.962631,1.495783,0.122429,1.361879,-1.322481,-0.437640,-14.084368,0.293810,13.960069,2.607142,188.495609,289.546752,-625.374047,1
0.221875,-173.253354,79.664995,71.857850,149.207256,13.946050,4.329785,-1.134062,2.566091,-4.007796,0.826563,-15.440745,0.291398,15.171713,3.125024,188.495671,284.799002,-622.962102,1
0.222917,-161.659630,23.347672,135.824249,144.883685,12.122322,5.624021,-1.261644,3.570218,-5.246833,0.986493,-14.850065,0.371805,14.565891,2.944891,188.495743,277.845024,-621.683393,1
0.223958,-122.934786,-23.984719,186.861270,114.866390,9.061981,5.528305,-1.860893,2.899565,-5.145417,1.489128,-10.985120,0.436020,10.707956,2.393233,188.495645,270.179151,-621.356770,1
0.225000,-65.553765,-82.662789,197.882837,62.510644,4.137549,5.503336,-2.862220,1.976953,-5.379114,2.559131,-5.194994,0.383380,5.028839,1.368726,188.495763,261.249215,-620.852810,1
0.226042,-14.545902,-148.376121,167.515809,18.396705,-0.412597,5.099668,-2.688245,1.947311,-5.008726,2.224041,-0.695614,0.287609,0.631983,0.535610,188.495665,256.383758,-620.305630,1
0.227083,28.450313,-192.161518,98.263432,-17.982094,-4.265544,3.684748,-1.292573,2.091816,-3.681501,0.853218,2.961500,0.300424,-3.002950,-0.162406,188.495743,249.928178,-617.798014,1
0.228125,83.130652,-188.497075,37.043310,-67.432941,-8.547819,1.441684,-0.786110,0.609710,-1.423897,0.449587,8.576609,0.297668,-8.607733,-1.108106,188.495584,246.460409,-617.289143,1
0.229167,138.726285,-138.815683,-13.799284,-118.426312,-12.070513,-1.521325,-0.252585,-1.305913,1.376062,-0.098742,14.020348,0.295946,-13.892881,-2.110096,188.495682,242.611152,-616.212624,1
0.230208,172.739060,-80.830568,-71.726303,-148.725090,-13.153007,-4.317873,0.992308,-2.584230,4.070195,-1.332483,15.438710,0.296773,-15.242043,-2.616721,188.495828,238.718603,-614.427197,1
0.231250,162.196230,-24.724655,-135.279546,-144.412778,-11.457711,-5.591301,1.085095,-3.580947,5.282775,-1.423871,14.818860,0.367946,-14.558170,-2.504138,188.495626,232.688558,-613.582336,1
0.232292,123.606985,23.382907,-186.450236,-114.699484,-8.646894,-5.524717,1.707541,-2.899178,5.190178,-2.017895,11.008608,0.428027,-10.770853,-1.941222,188.495645,226.670480,-614.131482,1
0.233333,66.271164,82.143192,-196.815612,-62.895443,-3.660081,-5.362417,2.685671,-1.906166,5.282775,-3.084090,5.192959,0.384965,-5.095452,-0.882939,188.420314,219.927618,-613.690132,1
0.234375,15.319800,148.103169,-167.760965,-18.139724,1.077209,-5.054464,2.546491,-1.817240,4.947662,-2.768040,0.631594,0.329776,-0.624262,-0.004790,188.495718,216.006601,-613.702557,1
0.235417,-28.512610,190.631850,-99.079716,18.306631,4.908138,-3.568798,1.201079,-1.924693,3.602800,-1.416256,-2.959889,0.309795,2.925187,0.648193,188.495781,210.580683,-612.257767,1
0.236458,-82.526253,188.858354,-36.425697,67.948886,9.208760,-1.350703,0.725545,-0.461112,1.384880,-1.008817,-8.545829,0.292432,8.485370,1.605151,188.495729,208.266745,-612.177490,1
0.237500,-138.393084,139.212196,14.659931,118.717071,12.614031,1.562368,0.207484,1.495269,-1.384213,-0.498566,-13.927583,0.285404,13.774234,2.584625,188.495765,206.424364,-611.447476,1
0.238542,-172.078161,79.618015,71.359631,148.678069,13.795601,4.433823,-0.994881,2.718007,-4.095983,0.719944,-15.455330,0.284577,15.156846,3.102508,188.495767,203.944430,-610.875863,1
0.239583,-162.326326,23.700022,134.135167,145.322798,11.938848,5.636505,-1.099267,3.729544,-5.295336,0.796100,-14.850065,0.336666,14.565891,3.034958,188.495769,200.206178,-610.727540,1
0.240625,-123.827480,-24.196129,185.949895,115.800912,9.017948,5.524144,-1.686918,3.077417,-5.180692,1.321583,-11.094505,0.427063,10.834324,2.449525,188.495696,196.809499,-611.678171,1
0.241667,-66.333460,-81.605738,196.862096,63.141165,4.115532,5.390975,-2.599324,2.088111,-5.198329,2.368739,-5.249686,0.352168,5.099456,1.357468,188.495611,192.277698,-611.069953,1
0.242708,-15.076999,-147.953300,167.989724,18.745744,-0.493326,4.962337,-2.541332,1.925079,-4.845579,2.102190,-0.666445,0.351755,0.594816,0.501835,188.495758,189.424297,-610.386897,1
0.243750,28.563313,-189.847751,100.232003,-17.970835,-4.159129,3.484994,-1.207518,2.002890,-3.500717,0.815140,2.968792,0.268730,-2.969500,-0.162406,188.420361,186.704932,-608.982865,1
0.244792,81.989360,-189.366206,36.982552,-66.633531,-8.434065,1.291869,-0.735851,0.568952,-1.282797,0.358199,8.500039,0.288849,-8.499949,-1.108106,188.495685,184.683624,-610.064755,1
0.245833,137.731891,-140.483474,-14.455475,-117.503050,-11.791633,-1.571264,-0.295112,-1.446713,1.451021,-0.068280,13.870855,0.285060,-13.736779,-2.053805,188.495700,182.686925,-609.797943,1
0.246875,171.281370,-81.241643,-71.143023,-148.240940,-12.995220,-4.388619,0.845395,-2.732441,4.136336,-1.183977,15.526218,0.284991,-15.312660,-2.627979,188.495673,180.096978,-608.704788,1
0.247917,163.009824,-25.123985,-133.432492,-144.795594,-11.299923,-5.616270,0.864726,-3.732863,5.287185,-1.290597,14.804276,0.360574,-14.573037,-2.549171,188.495629,176.984220,-608.490399,1
0.248958,124.228481,23.606062,-185.879107,-114.947189,-8.529471,-5.462294,1.514235,-3.036273,5.159313,-1.804656,11.114347,0.409217,-10.878637,-1.974997,188.495696,173.362575,-608.300149,1
0.250000,67.062158,80.698556,-196.487517,-63.728631,-3.671089,-5.229248,2.442105,-2.024735,5.146085,-2.817541,5.287759,0.384069,-5.184653,-0.939231,188.495707,168.163344,-608.202033,1
0.251042,15.952596,148.032699,-167.967543,-18.668911,1.040514,-4.842226,2.395712,-1.757956,4.753649,-2.665228,0.617009,0.320681,-0.627979,-0.061081,188.495691,165.327285,-606.897723,1
0.252083,-28.365711,187.930498,-101.121197,18.464261,4.801723,-3.369044,1.174016,-1.820945,3.408787,-1.362946,-2.945304,0.288849,2.914036,0.614418,188.495682,162.240993,-605.281514,1
0.253125,-81.644859,189.915405,-36.206967,66.958068,9.025287,-1.225857,0.667553,-0.427765,1.270236,-1.005009,-8.469259,0.284991,8.411036,1.571376,188.495691,160.836796,-605.489390,1
0.254167,-137.025793,141.020928,15.461941,117.309659,12.357168,1.649760,0.207484,1.617542,-1.516494,-0.555683,-13.767151,0.278583,13.580965,2.517075,188.420298,158.457837,-605.321730,1
0.255208,-171.027268,80.134796,70.776351,148.081326,13.612128,4.446308,-0.851834,2.921796,-4.157715,0.609516,-15.451684,0.275965,15.186580,3.102508,188.495685,155.485348,-604.570031,1
0.256250,-162.755723,23.876197,132.300265,145.322798,11.766383,5.657313,-0.902094,3.922218,-5.290926,0.548591,-14.791726,0.343005,14.510140,3.012441,188.495707,151.133610,-603.450350,1
0.257292,-124.482876,-24.348814,185.767620,115.654541,8.896855,5.565759,-1.524540,3.240449,-5.189511,1.104536,-11.189305,0.391648,10.927242,2.427008,188.495683,147.367439,-603.807492,1
0.258333,-67.158355,-80.208082,196.181603,64.041909,4.093515,5.195383,-2.386687,2.162217,-5.066048,2.102190,-5.362718,0.365190,5.192374,1.413759,188.420300,142.395238,-603.355171,1
0.259375,-15.630695,-148.176456,168.086938,19.443820,-0.405258,4.833330,-2.417616,1.943606,-4.708888,1.976531,-0.724783,0.314893,0.624549,0.580643,188.495711,139.836389,-603.355082,1
0.260417,28.495513,-186.934989,102.224877,-18.173502,-4.049045,3.285241,-1.164991,1.899143,-3.297885,0.746598,2.954207,0.278928,-2.984366,-0.162406,188.495696,136.517747,-601.781106,1
0.261458,81.413063,-190.294062,36.970400,-65.969232,-8.250591,1.208638,-0.755181,0.472615,-1.229884,0.369622,8.463578,0.284577,-8.444199,-1.063072,188.495600,135.459350,-601.215239,1
0.262500,136.827897,-142.045560,-14.905086,-116.343342,-11.531100,-1.658656,-0.291246,-1.520819,1.539209,-0.045433,13.673962,0.280099,-13.595545,-2.008772,188.495741,133.923813,-601.446013,1
0.263542,170.219177,-81.640973,-70.669108,-147.497826,-12.892475,-4.421911,0.752608,-2.847304,4.176020,-1.145899,15.522572,0.278239,-15.271776,-2.594204,188.495694,132.399118,-601.287736,1
0.264583,163.179323,-25.464590,-132.180870,-144.851890,-11.138467,-5.591301,0.826064,-3.866252,5.309232,-1.157322,14.756876,0.346036,-14.513570,-2.537913,188.420327,129.638835,-601.081029,1
0.265625,125.064675,23.711767,-185.611770,-115.408820,-8.430396,-5.528878,1.444645,-3.188189,5.221044,-1.720883,11.176332,0.409355,-10.982705,-1.929963,188.495750,127.476553,-602.381193,1
