1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,169.688080,-158.723475,-25.027429,-0.192400,-3.472994,6.453704,-2.244496,3.241195,-6.372143,2.591335,-0.196595,0.627217,-0.045123,-6.410776,188.646562,1554.126181,931.692458,0
0.030208,180.988005,-105.365894,-94.705114,-1.498478,-5.293052,5.584796,0.223283,5.116354,-5.598513,0.009968,-0.156487,0.618329,-0.108307,-56.881846,188.495685,1555.533574,931.860809,0
0.031250,184.897780,-19.697790,-142.497639,-2.455519,-6.360869,4.112479,2.634289,6.044866,-4.097755,-2.378363,-0.090856,0.628526,-0.078573,-93.752859,188.495645,1554.822698,932.199520,0
0.032292,154.704379,55.247119,-169.778142,-2.950928,-6.434258,1.932164,4.538113,6.168184,-2.034742,-4.384411,-0.032517,0.610612,-0.100873,-117.294016,188.495664,1554.590486,932.810933,0
0.033333,75.819600,109.532556,-192.744802,-3.435078,-5.491204,-0.936037,6.218625,5.283196,0.738489,-6.133078,-0.028871,0.612404,-0.082290,-138.414633,188.646498,1555.367513,933.153101,0
0.034375,2.867283,152.977348,-175.392214,-3.108558,-3.891314,-3.027853,6.434366,3.763483,2.881825,-6.447233,0.033114,0.628182,-0.074856,-129.115257,188.495707,1554.937535,933.846487,0
0.035417,-66.548159,184.183840,-126.591101,-2.140259,-1.359377,-5.103578,5.904475,1.380544,4.940610,-5.902194,-0.010640,0.619914,-0.089723,-102.939652,188.495712,1555.228308,934.222019,0
0.036458,-120.900800,190.185540,-45.502996,-0.608994,1.099169,-6.169599,4.466199,-1.035038,6.175036,-4.520671,-0.017932,0.635209,-0.093440,-47.999028,188.495676,1555.947147,934.518490,0
0.037500,-170.055475,158.849853,25.632890,0.719604,3.502674,-6.431076,2.426117,-3.269270,6.428686,-2.442708,-0.101794,0.626666,-0.097156,5.725697,188.646520,1557.030901,934.135046,0
0.038542,-180.711304,105.198647,95.055391,2.059460,5.326402,-5.558145,-0.132501,-5.082770,5.642373,0.115948,-0.141902,0.618467,-0.086006,57.412666,188.495685,1557.704341,933.534546,0
0.039583,-185.253874,20.117794,142.762854,3.061538,6.394219,-4.025488,-2.486732,-6.087449,4.183890,2.553485,-0.200241,0.627424,-0.104590,94.914145,188.495653,1559.684118,934.098221,0
0.040625,-154.472878,-55.249936,170.006902,3.511910,6.383210,-1.857241,-4.401911,-6.138227,1.989825,4.551962,-0.243995,0.595454,-0.089723,117.036753,188.495714,1560.365354,932.812995,0
0.041667,-75.271701,-109.406177,193.702662,4.052357,5.469512,1.002915,-6.074853,-5.275001,-0.774951,6.221145,-0.273164,0.584568,-0.100873,139.823602,188.721902,1561.870503,932.695113,0
0.042708,-2.240284,-153.121105,175.353637,3.624503,3.854944,3.074617,-6.264100,-3.758915,-2.859102,6.531515,-0.295042,0.646096,-0.089723,129.353360,188.495683,1562.144585,932.410515,0
0.043750,67.141258,-184.691692,126.443159,2.825093,1.345024,5.134251,-5.764488,-1.394111,-4.943253,5.975120,-0.262226,0.636036,-0.104590,102.952589,188.495732,1563.295005,931.735648,0
0.044792,121.098401,-189.965201,45.063413,1.226272,-1.080497,6.228431,-4.299717,0.996082,-6.038172,4.608737,-0.211179,0.633831,-0.093440,49.396739,188.495716,1562.903538,931.156312,0
0.045833,170.072278,-159.111060,-25.525647,-0.158622,-3.557392,6.489908,-2.233141,3.252076,-6.384826,2.579980,-0.200241,0.635072,-0.100873,-7.559126,188.646523,1563.312204,931.356501,0
0.046875,180.490809,-105.377639,-94.996755,-1.577294,-5.344425,5.548591,0.310337,5.065576,-5.615423,-0.035452,-0.138256,0.621361,-0.108307,-57.534829,188.495577,1562.920194,931.089065,0
0.047917,185.259377,-20.155846,-142.935099,-2.489297,-6.423250,4.056161,2.664568,6.088390,-4.110438,-2.465418,-0.079917,0.629766,-0.093440,-94.417100,188.495613,1564.558582,930.816278,0
0.048958,154.568780,55.211884,-169.705232,-3.007225,-6.412241,1.871823,4.545682,6.175438,-2.000922,-4.429831,0.000299,0.616813,-0.112023,-117.597990,188.495655,1565.167157,930.304772,0
0.050000,75.593602,109.332891,-193.425295,-3.446337,-5.480195,-0.940060,6.271614,5.304958,0.789219,-6.136863,-0.006994,0.604618,-0.097156,-138.178208,188.646480,1565.853741,930.127272,0
0.051042,2.324886,153.106543,-175.124878,-3.041003,-3.843610,-3.047966,6.438151,3.781618,2.936782,-6.432093,0.025822,0.580227,-0.104590,-130.049697,188.495738,1566.057434,930.134982,0
0.052083,-67.203554,184.712365,-125.849849,-2.151518,-1.330022,-5.127714,5.942325,1.322512,5.016705,-5.947614,-0.028871,0.618673,-0.100873,-103.153560,188.570984,1567.347536,930.270077,0
0.053125,-120.855600,190.115070,-44.579469,-0.563957,1.132195,-6.177645,4.462414,-1.085816,6.145444,-4.471466,-0.065333,0.631696,-0.097156,-47.199687,188.495676,1566.949991,929.418403,0
0.054167,-169.998975,158.661933,26.374142,0.820937,3.554047,-6.515553,2.399623,-3.320048,6.466733,-2.404858,-0.109087,0.633625,-0.089723,7.268088,188.721936,1567.706750,929.247029,0
0.055208,-180.711304,105.163412,95.395638,2.138276,5.344749,-5.602395,-0.166565,-5.140802,5.667738,0.108378,-0.145548,0.622532,-0.108307,57.378891,188.495725,1568.495769,929.693118,0
0.056250,-185.344274,20.458399,143.200314,3.061538,6.430913,-4.029511,-2.566216,-6.105584,4.154298,2.545915,-0.196595,0.614608,-0.104590,94.992953,188.495796,1568.765606,929.539892,0
0.057292,-154.574577,-54.991546,170.189177,3.511910,6.401558,-1.808968,-4.443545,-6.192632,2.027872,4.563317,-0.229410,0.619569,-0.112023,118.286427,188.495839,1569.389633,930.320421,0
0.058333,-75.249101,-109.406177,193.848482,4.074875,5.495198,1.002915,-6.089993,-5.300390,-0.787634,6.251425,-0.291395,0.629629,-0.134323,139.587177,188.721982,1570.013726,930.536692,0
0.059375,-2.161184,-153.590905,175.110604,3.647022,3.821918,3.102776,-6.305734,-3.693629,-2.880239,6.580720,-0.280457,0.594765,-0.093440,130.648067,188.495667,1570.672731,930.106408,0
0.060417,67.649754,-185.302432,125.714058,2.746278,1.304660,5.202637,-5.749349,-1.346960,-4.943253,5.990260,-0.262226,0.633625,-0.126890,102.344639,188.495667,1570.842647,930.185157,0
0.061458,121.041902,-190.352787,44.066976,1.237532,-1.150217,6.196250,-4.303502,1.046860,-6.122721,4.589812,-0.229410,0.628044,-0.104590,49.047731,188.495709,1572.021363,930.073766,0
0.062500,170.117477,-159.075825,-26.813725,-0.169881,-3.612434,6.530136,-2.199077,3.328243,-6.393281,2.523205,-0.203887,0.628113,-0.067423,-7.457801,188.646408,1572.790379,929.575854,0
0.063542,180.637708,-104.590723,-95.385608,-1.509738,-5.428823,5.564682,0.408745,5.163505,-5.598513,-0.096011,-0.123671,0.622050,-0.086006,-57.016946,188.495687,1573.961890,929.052559,0
0.064583,185.462776,-20.238061,-143.530531,-2.500556,-6.478292,4.084320,2.770547,6.113779,-4.089300,-2.525978,-0.083563,0.629904,-0.112023,-94.270742,188.495723,1574.963483,928.670219,0
0.065625,154.602680,54.624634,-170.410029,-2.950928,-6.448936,1.807459,4.670585,6.218962,-1.962875,-4.535811,-0.050748,0.635209,-0.134323,-118.003290,188.495787,1576.953060,928.198805,0
0.066667,75.073805,109.215441,-194.275912,-3.513893,-5.450840,-1.056719,6.305679,5.268688,0.899133,-6.189853,-0.006994,0.616193,-0.108307,-139.304040,188.646583,1578.312923,927.015850,0
0.067708,2.494385,153.846479,-174.359322,-3.108558,-3.773891,-3.156580,6.468431,3.738094,3.000194,-6.443448,-0.003348,0.596488,-0.093440,-128.709957,188.495691,1578.916710,926.385287,0
0.068750,-67.553852,185.628476,-124.962777,-2.106481,-1.190582,-5.196100,5.900690,1.224583,5.122392,-5.879484,-0.028871,0.646371,-0.138040,-102.297927,188.495752,1579.966926,924.976238,0
0.069792,-121.228497,189.974130,-43.036206,-0.507660,1.220262,-6.237985,4.401855,-1.187372,6.191946,-4.437401,-0.050748,0.629008,-0.086006,-46.456637,188.495741,1580.731848,924.401697,0
0.070833,-170.100674,159.249184,28.087528,0.888493,3.664131,-6.527621,2.320139,-3.461501,6.513235,-2.336728,-0.116379,0.625770,-0.093440,7.481996,188.571035,1582.784795,923.861863,0
0.071875,-180.349707,103.601326,95.772339,2.183313,5.491528,-5.558145,-0.257404,-5.253239,5.621236,0.274918,-0.156487,0.621774,-0.130607,57.806707,188.495691,1584.121151,921.957868,0
0.072917,-185.965770,19.941619,143.662078,3.039020,6.559345,-3.993306,-2.687334,-6.221648,4.086658,2.704885,-0.171072,0.620534,-0.130607,95.353220,188.495727,1586.960812,920.832964,0
0.073958,-153.953081,-54.545235,170.638789,3.590725,6.416236,-1.736559,-4.568448,-6.243410,1.905275,4.692007,-0.203887,0.630524,-0.134323,117.802319,188.495720,1589.171259,919.395941,0
0.075000,-74.740605,-108.842417,195.148711,4.074875,5.469512,1.163824,-6.203541,-5.282255,-0.960961,6.414180,-0.273164,0.639964,-0.108307,140.690493,188.571098,1592.528542,917.834306,0
0.076042,-2.839180,-154.201646,173.980498,3.680800,3.755868,3.207367,-6.336014,-3.708137,-3.049339,6.611000,-0.302334,0.631351,-0.078573,128.824219,188.495678,1594.384227,917.144184,0
0.077083,67.559355,-186.312503,124.997110,2.746278,1.165220,5.311251,-5.730424,-1.220015,-5.112352,5.956195,-0.258580,0.630455,-0.119457,102.198281,188.495705,1596.686655,915.441493,0
0.078125,121.358299,-189.636341,42.815354,1.124939,-1.308005,6.272681,-4.208879,1.213702,-6.152314,4.510327,-0.222118,0.627286,-0.130607,47.584148,188.495700,1597.487014,913.559481,0
0.079167,170.094877,-159.710055,-28.660779,-0.214918,-3.759213,6.602545,-2.077959,3.513220,-6.431328,2.386945,-0.196595,0.626804,-0.100873,-10.261124,188.571055,1600.001578,911.944303,0
0.080208,180.129211,-102.735012,-95.786613,-1.498478,-5.531568,5.504341,0.552573,5.254180,-5.484371,-0.239841,-0.127317,0.617571,-0.078573,-57.726220,188.495689,1600.387751,909.645004,0
0.081250,186.185971,-19.263225,-143.542683,-2.421741,-6.592046,3.927434,2.914374,6.240724,-4.017433,-2.703873,-0.079917,0.612404,-0.108307,-94.878691,188.495660,1603.378102,908.363119,0
0.082292,153.811685,54.871279,-170.458636,-2.995965,-6.448936,1.694823,4.765209,6.200827,-1.823368,-4.603940,-0.065333,0.629215,-0.115740,-118.307265,188.495765,1604.076114,906.553202,0
0.083333,74.881707,108.604700,-195.345259,-3.502634,-5.494873,-1.161310,6.358668,5.257807,1.042868,-6.337468,-0.006994,0.616951,-0.093440,-139.202715,188.571212,1607.099506,905.215498,0
0.084375,3.240180,154.234064,-173.642374,-3.131077,-3.707840,-3.249103,6.540345,3.596641,3.097426,-6.507793,-0.017932,0.639826,-0.130607,-129.453006,188.495750,1608.622925,903.216196,0
0.085417,-67.147055,186.438882,-124.464558,-2.151518,-1.124531,-5.320805,5.877981,1.141162,5.177350,-5.871914,-0.032517,0.630455,-0.138040,-102.534352,188.495731,1609.649711,902.243595,0
0.086458,-121.488396,189.457349,-42.209893,-0.541438,1.341355,-6.262122,4.307231,-1.278047,6.221539,-4.357916,-0.036163,0.624599,-0.115740,-45.263255,188.495658,1610.042313,900.912738,0
0.087500,-170.270173,159.307909,29.740155,0.911012,3.792562,-6.551758,2.214161,-3.548549,6.487870,-2.200469,-0.087210,0.618260,-0.089723,10.071411,188.571093,1610.747250,899.368804,0
0.088542,-180.270607,102.109709,96.319165,2.160794,5.502537,-5.509873,-0.386092,-5.296763,5.595871,0.373328,-0.160133,0.609510,-0.145474,57.975582,188.495740,1611.137913,898.566120,0
0.089583,-186.451666,18.297317,143.832201,3.061538,6.566684,-3.924920,-2.751678,-6.243410,4.057066,2.837360,-0.207533,0.619294,-0.097156,95.645936,188.495591,1612.378175,897.955166,0
0.090625,-153.376785,-55.214701,170.748154,3.579466,6.438252,-1.623923,-4.621437,-6.225275,1.837635,4.752567,-0.229410,0.635072,-0.100873,119.051993,188.495716,1612.843861,897.170780,0
0.091667,-73.927010,-108.595772,195.987176,4.097394,5.480520,1.256346,-6.267885,-5.289509,-1.020145,6.440675,-0.233057,0.639412,-0.097156,140.656718,188.495830,1613.656000,896.919005,0
0.092708,-3.551075,-154.647956,173.494432,3.680800,3.711834,3.320003,-6.392788,-3.635597,-3.108524,6.629924,-0.280457,0.639137,-0.093440,129.792435,188.495662,1614.459874,895.737407,0
0.093750,67.175158,-187.028949,124.559650,2.689981,1.113847,5.387682,-5.711499,-1.176491,-5.154627,6.031895,-0.280457,0.644649,-0.115740,101.669140,188.495702,1615.782698,895.989316,0
0.094792,121.674697,-189.495401,42.438652,1.091161,-1.399742,6.316931,-4.125610,1.257226,-6.198816,4.461122,-0.189302,0.621223,-0.093440,47.156332,188.495727,1616.372935,895.398965,0
0.095833,170.501675,-159.651330,-29.985311,-0.271215,-3.869297,6.542204,-1.983335,3.607522,-6.460920,2.273395,-0.171072,0.620740,-0.100873,-10.655165,188.495794,1617.708906,894.436225,0
0.096875,180.298710,-101.255140,-96.187618,-1.498478,-5.568263,5.496296,0.613132,5.341228,-5.509736,-0.349606,-0.141902,0.613782,-0.086006,-57.501054,188.495745,1619.080838,894.004157,0
0.097917,186.502369,-17.313553,-143.700655,-2.433000,-6.636079,3.927434,3.005213,6.309637,-3.970931,-2.798498,-0.101794,0.605031,-0.100873,-94.417100,188.495680,1620.325715,893.743359,0
0.098958,152.613893,55.787390,-170.981158,-2.962187,-6.456275,1.614369,4.829553,6.280621,-1.726136,-4.694780,-0.021578,0.602206,-0.089723,-119.005281,188.495689,1621.948210,893.563680,0
0.100000,73.152818,108.522485,-196.329545,-3.491375,-5.454509,-1.306128,6.487356,5.228791,1.097825,-6.394243,0.003945,0.634452,-0.108307,-140.170931,188.495711,1622.668983,893.299833,0
0.101042,3.737377,155.103195,-173.071245,-3.018484,-3.685823,-3.389898,6.570624,3.542236,3.270753,-6.534288,0.000299,0.641824,-0.097156,-128.000682,188.495687,1624.735466,891.905299,0
0.102083,-66.909756,186.979152,-124.464558,-2.117740,-1.036464,-5.417350,5.889335,1.050487,5.308402,-5.871914,0.007591,0.633487,-0.149190,-102.106536,188.495606,1626.834347,890.708116,0
0.103125,-121.816094,189.081509,-42.209893,-0.541438,1.510150,-6.318440,4.250457,-1.379603,6.318771,-4.293571,-0.021578,0.624254,-0.115740,-45.229480,188.495712,1628.438710,889.450255,0
0.104167,-170.541372,160.083079,30.833806,0.809678,3.909986,-6.563826,2.123322,-3.693629,6.534373,-2.132339,-0.090856,0.615711,-0.115740,10.240286,188.344903,1630.759113,888.711259,0
0.105208,-180.327107,100.500643,96.659411,2.149535,5.667663,-5.469645,-0.499640,-5.376557,5.557823,0.543653,-0.152841,0.619294,-0.089723,58.741148,188.495693,1631.931767,886.990499,0
0.106250,-186.914963,16.805701,143.880808,3.039020,6.658421,-3.892738,-2.906860,-6.283307,3.980971,3.003899,-0.192949,0.623703,-0.093440,95.578386,188.495647,1633.635645,885.566306,0
0.107292,-151.568797,-56.389202,171.343586,3.635763,6.423575,-1.543468,-4.784189,-6.210767,1.744631,4.907752,-0.247641,0.609027,-0.086006,118.849343,188.495680,1634.919576,884.659589,0
0.108333,-71.915623,-108.466576,197.032220,4.164950,5.451164,1.340824,-6.362509,-5.271374,-1.155425,6.527730,-0.265872,0.646509,-0.071140,141.658709,188.420280,1636.563008,883.847871,0
0.109375,-3.245977,-155.340912,172.655966,3.635763,3.642114,3.432639,-6.404143,-3.548549,-3.252258,6.645064,-0.287749,0.637828,-0.100873,128.272561,188.495727,1637.874510,882.400102,0
0.110417,67.039558,-187.487004,124.693318,2.689981,0.963399,5.468137,-5.696359,-1.078562,-5.285679,5.990260,-0.262226,0.635416,-0.089723,101.860531,188.495703,1639.717039,880.730451,0
0.111458,122.070195,-188.849426,42.584472,1.091161,-1.520834,6.377272,-4.057481,1.376917,-6.258001,4.362713,-0.243995,0.624392,-0.078573,46.582158,188.495727,1640.858746,878.769672,0
0.112500,170.637274,-160.496971,-30.434923,-0.282474,-3.957364,6.538181,-1.915207,3.705451,-6.494740,2.159845,-0.189302,0.617433,-0.100873,-12.479013,188.420251,1642.709501,877.344005,0
0.113542,180.106611,-100.468225,-96.418500,-1.599812,-5.660000,5.448023,0.719110,5.381125,-5.471689,-0.436661,-0.109087,0.613850,-0.089723,-58.266620,188.495721,1643.127366,876.246489,0
0.114583,186.875267,-16.127307,-143.724958,-2.489297,-6.650757,3.887207,3.069557,6.298756,-3.907519,-2.843918,-0.094502,0.622394,-0.119457,-95.160149,188.495694,1643.188673,875.545351,0
0.115625,151.427401,56.973636,-171.041916,-3.018484,-6.456275,1.541960,4.920391,6.200827,-1.704998,-4.747770,-0.036163,0.598692,-0.082290,-119.016539,188.495743,1642.597734,875.085426,0
0.116667,71.175331,108.557720,-196.912825,-3.525153,-5.406806,-1.350378,6.521420,5.178013,1.195057,-6.409383,0.003945,0.633005,-0.104590,-139.979540,188.344822,1642.801222,874.181941,0
0.117708,2.765583,155.150175,-172.281387,-3.052262,-3.608764,-3.426102,6.623613,3.524101,3.287663,-6.553213,-0.003348,0.632522,-0.063706,-128.777507,188.495732,1642.635809,874.342137,0
0.118750,-66.966256,187.331503,-124.257980,-2.095221,-1.018116,-5.441486,5.870411,1.046860,5.367587,-5.905979,-0.017932,0.616400,-0.115740,-102.511835,188.495651,1643.633952,874.669562,0
0.119792,-122.087292,188.705669,-42.598746,-0.575216,1.506481,-6.342576,4.205038,-1.412246,6.318771,-4.248151,-0.032517,0.625770,-0.108307,-45.060605,188.495667,1643.730783,873.809480,0
0.120833,-170.869069,160.212274,30.554317,0.832197,3.987045,-6.531644,2.047623,-3.762542,6.551283,-2.098274,-0.149195,0.623014,-0.097156,11.253535,188.420341,1644.845144,873.171303,0
0.121875,-180.304507,100.547623,96.756625,2.138276,5.678672,-5.437464,-0.563984,-5.362049,5.553596,0.543653,-0.145548,0.610612,-0.104590,58.425915,188.495705,1644.659492,873.161082,0
0.122917,-187.005363,16.147981,144.135993,3.039020,6.669429,-3.832397,-2.918215,-6.334085,3.862601,2.992544,-0.207533,0.605582,-0.100873,96.051236,188.495721,1644.844421,872.369153,0
0.123958,-151.139400,-57.258332,171.258524,3.545688,6.408897,-1.471059,-4.765265,-6.236156,1.655854,4.911537,-0.280457,0.614471,-0.123173,119.626168,188.495769,1645.096010,871.894291,0
0.125000,-70.028536,-108.689732,197.518287,4.153690,5.443825,1.401164,-6.407928,-5.227850,-1.185017,6.550440,-0.284103,0.622532,-0.119457,141.422284,188.345001,1644.945856,871.767781,0
0.126042,-1.788287,-155.575812,172.546601,3.669540,3.620097,3.480912,-6.423068,-3.566684,-3.243803,6.652634,-0.251287,0.626528,-0.104590,129.465943,188.495770,1644.638628,872.655423,0
0.127083,67.514155,-187.945060,124.195099,2.678722,0.959729,5.496296,-5.745564,-1.013276,-5.302589,6.028110,-0.247641,0.634865,-0.115740,101.714173,188.495553,1645.314004,872.647330,0
0.128125,122.171894,-188.861171,42.949023,1.091161,-1.553859,6.389340,-4.030987,1.445830,-6.232636,4.389208,-0.222118,0.629697,-0.086006,47.167590,188.495718,1645.770092,872.202159,0
0.129167,171.236170,-160.473481,-30.301254,-0.293733,-3.979381,6.578408,-1.877357,3.738094,-6.503195,2.140921,-0.182010,0.620947,-0.104590,-11.409473,188.344882,1646.375293,872.020761,0
0.130208,180.389109,-100.350774,-96.552169,-1.599812,-5.700364,5.415841,0.817519,5.450038,-5.463234,-0.466941,-0.130964,0.605996,-0.115740,-57.861320,188.495691,1647.375996,871.725649,0
0.131250,187.135165,-16.139052,-144.028750,-2.478038,-6.661766,3.838934,3.092266,6.360415,-3.877926,-2.900693,-0.065333,0.600828,-0.086006,-94.619750,188.495741,1648.708778,871.336811,0
0.132292,150.794605,57.279006,-171.406466,-3.018484,-6.448936,1.497710,4.954456,6.197200,-1.607766,-4.796975,-0.039809,0.613368,-0.086006,-119.500647,188.495781,1649.371657,870.305644,0
0.133333,69.401243,108.745640,-197.678380,-3.468856,-5.403136,-1.406696,6.544130,5.156251,1.228877,-6.454803,0.018530,0.614402,-0.074856,-140.621264,188.344976,1649.777162,870.405001,1
0.134375,1.240093,155.796151,-171.916836,-3.041003,-3.579408,-3.450239,6.593334,3.491458,3.313028,-6.515363,-0.006994,0.609510,-0.067423,-127.516574,188.495738,1649.290023,870.396436,1
0.135417,-67.847650,187.531168,-123.844823,-2.083962,-0.908032,-5.534009,5.866626,0.967066,5.354904,-5.845419,-0.010640,0.632453,-0.097156,-101.993953,188.495709,1648.875562,869.434161,1
0.136458,-122.516689,188.482514,-42.428623,-0.541438,1.598218,-6.406940,4.174759,-1.488413,6.382183,-4.233011,-0.039809,0.631627,-0.097156,-45.330805,188.495779,1650.075671,868.988187,1
0.137500,-171.061168,160.682075,30.906716,0.877234,4.001722,-6.559803,1.979495,-3.784304,6.606240,-2.105844,-0.105440,0.627837,-0.119457,10.521744,188.344872,1651.009945,869.537053,1
0.138542,-180.541805,100.300978,96.853838,2.149535,5.722705,-5.381145,-0.624543,-5.470859,5.524004,0.630708,-0.138256,0.617571,-0.074856,58.853731,188.495687,1652.629225,868.421786,1
0.139583,-187.355660,16.559056,144.245358,3.084057,6.680438,-3.792170,-2.967419,-6.363101,3.862601,3.068244,-0.214826,0.596488,-0.097156,95.736003,188.495705,1653.922663,867.913414,1
0.140625,-150.472704,-57.129137,171.756743,3.590725,6.416236,-1.426809,-4.810684,-6.221648,1.647399,4.926677,-0.236703,0.617502,-0.108307,119.198351,188.495678,1653.904092,867.795850,1
