1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-175.739337,15.901335,146.566327,3.050279,4.541191,-4.105635,-1.018078,-4.559137,3.990826,1.005532,0.037267,0.562933,-0.003573,-139.000066,188.571127,1050.977865,978.657717,0
0.037500,-148.450018,-59.724785,168.621611,3.534429,5.021892,-2.490962,-2.796496,-4.985243,2.368173,2.700021,0.088314,0.576438,-0.055607,-108.715172,188.797286,1051.800266,978.829259,0
0.038542,-74.367707,-118.602520,180.967710,3.770874,4.754020,-0.360259,-4.513056,-4.692527,0.185528,4.417358,0.095606,0.557077,-0.022156,-42.009599,188.797300,1053.005683,979.150847,0
0.039583,4.336273,-154.659701,169.411470,3.534429,3.763263,1.437522,-5.197361,-3.729158,-1.569407,4.897146,0.099252,0.571546,-0.003573,21.160861,188.797338,1053.802108,978.860633,0
0.040625,76.226398,-174.156418,119.759739,2.554870,2.016594,3.360149,-5.050448,-1.954335,-3.549220,4.866683,0.106545,0.564518,-0.011006,73.118029,188.646851,1054.462514,978.814159,0
0.041667,126.465866,-184.762162,39.096943,1.046123,0.108468,4.716807,-4.350679,-0.101701,-4.757391,4.101307,0.088314,0.576231,-0.018440,112.240707,188.721938,1054.883150,978.720042,0
0.042708,169.179583,-150.501968,-31.662242,-0.293733,-1.685905,5.182898,-2.993669,1.724995,-5.264470,2.688598,0.059144,0.576162,-0.011006,141.230893,188.797440,1055.749343,978.751454,0
0.043750,177.168631,-98.495063,-102.506488,-1.667368,-3.583022,5.033083,-1.014212,3.585039,-5.061638,0.704712,0.004452,0.564794,-0.018440,143.572624,188.721777,1056.349311,979.224032,0
0.044792,175.936939,-15.410862,-146.665663,-2.500556,-4.548093,4.034316,0.949781,4.626219,-4.025433,-1.233479,-0.035656,0.556526,-0.014723,139.958702,188.646759,1056.880003,979.616847,0
0.045833,148.410321,59.815928,-168.319942,-2.962187,-4.992100,2.457097,2.793923,5.048619,-2.341049,-3.023165,-0.032010,0.534202,-0.011006,108.705593,188.721713,1057.463241,979.161263,0
0.046875,74.068112,118.200373,-181.212865,-3.221151,-4.724228,0.234840,4.448625,4.722556,-0.153995,-4.687192,-0.075764,0.567963,-0.007290,43.756318,188.797565,1058.172402,978.443028,0
0.047917,-3.042578,154.739100,-168.781705,-2.917150,-3.707784,-1.571264,5.086536,3.751776,1.636215,-5.178403,-0.090349,0.567274,0.003860,-16.971085,188.721826,1059.336195,977.359451,0
0.048958,-75.226501,174.787832,-119.300098,-2.016406,-1.994140,-3.481406,4.986017,1.958427,3.576344,-5.094631,-0.083057,0.574371,0.007577,-72.688534,188.721953,1060.494616,976.997219,0
0.050000,-126.991459,184.125115,-40.119805,-0.507660,-0.063998,-4.804772,4.313311,0.079857,4.758059,-4.310215,-0.104934,0.584981,-0.051890,-111.574787,188.721878,1061.422927,976.409252,0
0.051042,-170.111974,150.651836,30.882413,0.843456,1.734044,-5.275025,2.848049,-1.780187,5.238682,-2.832773,-0.046595,0.574095,-0.044457,-141.195439,188.797568,1062.947288,975.855138,0
0.052083,-176.824130,98.879832,102.577276,2.228350,3.609145,-4.992041,0.799002,-3.584652,4.885931,-0.837464,-0.006487,0.572924,-0.018440,-142.962996,188.646458,1063.804736,973.473258,0
0.053125,-176.044435,16.394626,147.368337,3.061538,4.585225,-3.955820,-1.099267,-4.559137,3.867363,1.127383,0.066437,0.565965,0.000144,-138.966291,188.722132,1065.043953,971.386186,0
0.054167,-148.529117,-59.466394,168.560853,3.500651,4.974189,-2.411893,-2.835157,-4.922253,2.266757,2.799025,0.073729,0.569134,0.000144,-109.356897,188.721904,1066.002696,969.368308,0
0.055208,-73.723611,-117.874330,182.462365,3.793393,4.658614,-0.260382,-4.532387,-4.662885,0.070884,4.394511,0.117483,0.577954,-0.011006,-42.932782,188.797295,1066.661955,968.054819,0
0.056250,3.217580,-154.906346,168.451488,3.500651,3.697212,1.504107,-5.069778,-3.632821,-1.626729,4.843836,0.091960,0.570168,-0.029590,20.733044,188.646418,1066.668018,966.068650,0
0.057292,75.322404,-175.577564,118.799757,2.554870,1.880823,3.414248,-4.976991,-1.835766,-3.602132,4.805758,0.081021,0.571753,-0.011006,72.769021,188.721951,1067.491171,964.296801,0
0.058333,126.737064,-183.846051,38.805302,1.034864,-0.005286,4.704323,-4.288821,-0.020186,-4.757391,3.945186,0.099252,0.572097,-0.003573,112.387065,188.721860,1067.361951,961.861411,0
0.059375,169.812379,-150.713378,-32.464252,-0.316252,-1.784980,5.137122,-2.866086,1.832448,-5.215967,2.521053,0.048206,0.571753,-0.029590,140.634201,188.797324,1068.367494,959.491747,0
0.060417,176.434136,-97.731637,-103.308498,-1.689887,-3.568344,4.904076,-0.878897,3.599860,-4.942585,0.571438,0.022683,0.555010,0.003860,142.728250,188.646514,1068.227484,957.124822,0
0.061458,176.355036,-14.224615,-146.823634,-2.534334,-4.544424,3.976055,1.054166,4.611398,-3.937246,-1.294405,-0.010133,0.534684,-0.014723,140.589168,188.722067,1068.362230,955.984609,0
0.062500,147.619326,61.565935,-167.797420,-2.905891,-4.940727,2.348897,2.844183,4.959693,-2.270499,-3.015549,-0.050241,0.521800,-0.007290,106.983069,188.721866,1067.161568,954.877044,0
0.063542,71.943726,118.153393,-182.598156,-3.209892,-4.636161,0.164094,4.452491,4.692914,-0.079035,-4.702423,-0.053887,0.561418,0.011294,41.302003,188.797291,1067.502309,954.364887,0
0.064583,-4.884466,154.809570,-168.186273,-2.950928,-3.605039,-1.637848,5.086536,3.688786,1.653853,-5.151749,-0.064826,0.520904,0.018727,-19.898249,188.646589,1066.811186,953.766614,0
0.065625,-76.243495,175.703943,-117.902656,-1.982628,-1.884056,-3.514698,4.931891,1.873206,3.611619,-5.071784,-0.093995,0.561280,-0.018440,-73.195158,188.646525,1067.072586,953.202773,0
0.066667,-126.731561,183.925450,-38.357813,-0.462623,-0.030972,-4.758995,4.235988,0.057625,4.758059,-4.249290,-0.057533,0.573268,-0.014723,-111.360879,188.721860,1066.571589,952.554161,0
0.067708,-169.795576,150.346466,32.401372,0.877234,1.796425,-5.220925,2.759128,-1.820945,5.225453,-2.798502,-0.046595,0.575887,0.026161,-142.231205,188.797347,1066.560909,952.195319,0
0.068750,-176.575532,97.693586,103.452196,2.205831,3.664187,-4.987879,0.814466,-3.592063,4.930025,-0.829848,-0.010133,0.556732,-0.007290,-142.332530,188.571109,1066.479873,952.920198,0
0.069792,-176.067035,14.961735,147.465551,3.072797,4.618250,-4.018243,-1.087668,-4.622127,3.911457,1.081689,0.026329,0.565827,0.003860,-139.078874,188.646469,1066.459637,954.365807,0
0.070833,-147.986721,-60.206330,168.463639,3.500651,5.036570,-2.420216,-2.881551,-4.948190,2.257938,2.764755,0.055498,0.570995,-0.007290,-108.321131,188.721779,1066.026814,954.767433,0
0.071875,-73.045616,-118.132720,182.474517,3.759615,4.735673,-0.247897,-4.536253,-4.703643,0.075293,4.440205,0.113837,0.563347,-0.018440,-41.750657,188.797342,1066.510425,955.491770,0
0.072917,3.364479,-155.364402,168.074786,3.466873,3.675195,1.529076,-5.147101,-3.718042,-1.635547,4.900954,0.106545,0.582845,-0.037023,20.293970,188.571185,1067.081061,956.936873,0
0.073958,75.537102,-175.730249,118.738999,2.566129,1.913848,3.443379,-5.065912,-1.876524,-3.602132,4.836221,0.099252,0.579814,-0.022156,72.735246,188.721849,1067.103066,957.768130,0
0.075000,126.996962,-183.693366,39.534403,1.034864,0.035078,4.720969,-4.304285,-0.046122,-4.761800,4.006111,0.044560,0.583259,-0.003573,112.713556,188.721849,1067.251651,958.609187,0
0.076042,170.479075,-150.548948,-31.917427,-0.327511,-1.784980,5.212029,-2.927944,1.799100,-5.286517,2.555323,0.055498,0.575955,-0.007290,141.838842,188.797266,1067.589353,959.711207,0
0.077083,176.739234,-98.072243,-103.320650,-1.689887,-3.594030,4.954014,-0.890496,3.596155,-4.924948,0.552399,0.033621,0.561004,0.018727,143.088516,188.570982,1067.733448,959.377089,0
0.078125,176.106438,-15.093746,-147.346156,-2.568112,-4.562771,3.946924,1.058032,4.644745,-3.888742,-1.366754,-0.010133,0.565827,-0.029590,139.936185,188.646344,1068.889080,958.401647,0
0.079167,147.800125,60.732039,-168.040453,-2.950928,-4.984761,2.340574,2.805521,4.948577,-2.261680,-3.046012,-0.053887,0.554114,-0.011006,107.512210,188.721913,1069.387403,957.942853,0
0.080208,72.147125,118.188628,-182.743976,-3.221151,-4.680194,0.122479,4.464090,4.670682,-0.056988,-4.702423,-0.090349,0.580021,-0.018440,41.031803,188.721853,1069.543545,957.515630,0
0.081250,-4.579368,155.103195,-167.724510,-2.905891,-3.641734,-1.608717,5.044009,3.666555,1.592121,-5.098439,-0.101287,0.570168,0.000144,-19.098908,188.571078,1068.336798,957.283738,0
0.082292,-76.356494,175.903608,-117.270769,-1.960110,-1.836353,-3.485567,4.951221,1.891732,3.616028,-5.041321,-0.075764,0.554665,-0.025873,-73.769333,188.646435,1067.932017,957.323547,0
0.083333,-127.059259,183.690550,-37.458589,-0.462623,0.020400,-4.734026,4.170264,0.039099,4.722784,-4.211212,-0.097641,0.568859,-0.007290,-111.664853,188.721838,1067.281302,956.866476,0
0.084375,-170.168474,150.322976,33.908179,0.888493,1.807434,-5.179310,2.759128,-1.824650,5.159313,-2.741385,-0.057533,0.565345,-0.007290,-141.094114,188.646420,1066.609343,956.235199,0
0.085417,-176.191334,96.577810,104.387875,2.273387,3.671526,-4.975395,0.787403,-3.618000,4.907978,-0.829848,-0.028364,0.553150,-0.029590,-142.501405,188.571060,1066.316465,956.340906,0
0.086458,-176.225234,13.153003,147.623523,3.084057,4.651275,-3.947497,-1.157258,-4.607306,3.867363,1.131191,0.044560,0.538749,-0.022156,-138.898741,188.646619,1066.184813,955.895920,0
0.087500,-147.286125,-62.120767,168.014028,3.523169,5.014553,-2.374439,-2.885417,-4.922253,2.196207,2.810449,0.055498,0.523385,-0.011006,-108.411198,188.721819,1066.113750,955.320200,0
0.088542,-70.367534,-118.520305,183.519561,3.815911,4.698978,-0.172990,-4.582646,-4.651769,-0.008485,4.501131,0.070083,0.552529,-0.003573,-41.502974,188.646618,1066.686846,954.725001,0
0.089583,5.477565,-155.470107,167.527961,3.478132,3.653178,1.562368,-5.120038,-3.625410,-1.701688,4.878107,0.106545,0.566378,-0.025873,21.273444,188.571123,1066.488896,953.607841,0
0.090625,76.474996,-176.564145,117.730410,2.532351,1.884493,3.501641,-5.031117,-1.835766,-3.646226,4.794334,0.084667,0.572510,-0.025873,73.039220,188.571161,1066.647592,953.267938,0
0.091667,127.324660,-183.153096,38.525814,1.057383,0.013061,4.712646,-4.284955,0.009457,-4.757391,3.983264,0.062790,0.583121,-0.022156,113.051306,188.721862,1066.570861,952.754002,0
0.092708,170.671174,-150.466733,-32.768044,-0.316252,-1.795989,5.245321,-2.897015,1.858385,-5.295336,2.517245,0.051852,0.576024,-0.037023,141.219634,188.646339,1067.213721,952.398556,0
0.093750,176.004738,-97.719892,-104.049750,-1.712405,-3.656411,4.991468,-0.878897,3.651734,-4.999907,0.624748,0.033621,0.573406,-0.011006,142.491825,188.571029,1067.538688,953.981828,0
0.094792,176.377636,-15.128981,-147.771465,-2.568112,-4.628822,3.976055,1.050300,4.666977,-3.963702,-1.340099,-0.024718,0.573957,0.003860,140.566651,188.571042,1067.743440,955.284552,0
0.095833,147.664526,60.626334,-168.028301,-2.962187,-5.050811,2.348897,2.832584,4.978219,-2.314592,-3.038396,-0.046595,0.570512,-0.029590,107.106911,188.721983,1067.701427,956.103633,0
0.096875,72.565222,118.153393,-182.938403,-3.311226,-4.716889,0.201548,4.510483,4.707735,-0.087854,-4.732886,-0.068472,0.582432,-0.029590,41.459620,188.570988,1068.171179,956.807108,0
0.097917,-3.596275,155.467290,-167.274898,-2.917150,-3.781174,-1.608717,5.063339,3.696197,1.618578,-5.166980,-0.101287,0.585188,-0.037023,-19.988316,188.571071,1069.242360,957.295151,0
0.098958,-75.768898,176.220723,-117.416589,-1.971369,-1.946437,-3.493890,4.970552,1.906553,3.598391,-5.094631,-0.115872,0.585257,-0.011006,-73.499133,188.495788,1069.525627,957.873933,0
0.100000,-127.454756,183.103299,-37.993263,-0.485141,-0.060328,-4.796449,4.216657,0.072446,4.736012,-4.226443,-0.061180,0.577678,-0.003573,-111.743662,188.721927,1069.404207,958.308258,0
0.101042,-170.676971,150.217271,33.446415,0.865975,1.723036,-5.254217,2.813254,-1.783893,5.216635,-2.798502,-0.057533,0.574440,-0.018440,-142.366305,188.571223,1069.484304,959.588173,0
0.102083,-176.326933,97.094590,104.497240,2.239609,3.605475,-5.000364,0.822198,-3.577242,4.934434,-0.833656,0.004452,0.565483,-0.033307,-142.062330,188.571017,1069.317560,959.907132,0
0.103125,-175.841037,13.493608,147.793646,3.095316,4.640267,-4.005758,-1.110865,-4.629537,3.915867,1.055034,0.051852,0.559764,0.018727,-138.898741,188.495807,1068.888197,961.016338,0
0.104167,-147.161826,-62.109022,168.184151,3.455614,5.036570,-2.436862,-2.885417,-4.948190,2.315260,2.787602,0.059144,0.537165,-0.022156,-106.891324,188.721927,1068.453277,962.660035,0
0.105208,-70.559632,-119.025341,183.252224,3.883467,4.702648,-0.243736,-4.516922,-4.696232,0.075293,4.428782,0.113837,0.543021,-0.011006,-38.936076,188.571062,1067.190196,963.866176,0
0.106250,5.884363,-155.564067,167.588719,3.523169,3.722898,1.495783,-5.100707,-3.710631,-1.587044,4.908570,0.091960,0.581054,-0.029590,22.568151,188.495881,1066.270999,965.809124,0
0.107292,77.345090,-176.188305,116.989158,2.532351,1.910179,3.410087,-5.038849,-1.872819,-3.606542,4.813374,0.088314,0.580916,-0.033307,73.861078,188.571018,1065.359674,966.657493,0
0.108333,127.505459,-183.423231,36.909642,0.989827,0.068104,4.691838,-4.339081,-0.057238,-4.792666,4.028958,0.113837,0.578780,-0.022156,113.040048,188.646438,1064.994438,968.247682,0
0.109375,170.366076,-150.102637,-34.408519,-0.361289,-1.759294,5.195383,-2.951141,1.799100,-5.268879,2.623864,0.070083,0.573337,0.018727,141.906392,188.571055,1063.493614,969.904934,0
0.110417,176.162937,-96.592371,-104.705940,-1.689887,-3.594030,4.991468,-0.956220,3.603565,-5.030773,0.693289,0.019036,0.568583,0.003860,142.818316,188.495674,1062.338194,971.272617,0
0.111458,175.936939,-12.979644,-147.795768,-2.511815,-4.537085,4.017670,0.988442,4.633629,-3.990158,-1.302020,-0.028364,0.519251,-0.025873,139.834860,188.495799,1060.999389,972.120445,0
0.112500,147.099529,62.317615,-167.931088,-2.917150,-5.047142,2.398835,2.786191,4.978219,-2.292546,-3.038396,-0.032010,0.554390,0.026161,106.971811,188.571031,1060.636344,972.351108,0
0.113542,70.712034,118.764134,-182.901948,-3.232411,-4.599466,0.155771,4.479554,4.666977,-0.092263,-4.679576,-0.104934,0.555285,-0.003573,41.155645,188.571085,1059.244514,972.266230,0
0.114583,-5.042665,155.725681,-166.958954,-2.939669,-3.704115,-1.567102,5.040142,3.718429,1.587712,-5.136517,-0.104934,0.568583,-0.011006,-18.400892,188.495685,1058.231785,972.893566,0
0.115625,-76.718092,176.267703,-116.796854,-1.960110,-1.935429,-3.448113,4.986017,1.910258,3.589572,-5.090823,-0.086703,0.574371,-0.029590,-73.848141,188.495627,1057.786789,973.241063,0
0.116667,-128.019753,182.750949,-37.968959,-0.485141,-0.097023,-4.700734,4.247586,0.116909,4.736012,-4.234059,-0.064826,0.585670,-0.011006,-112.610553,188.571103,1057.328784,973.828887,0
0.117708,-171.072468,150.182036,33.239837,0.899753,1.781747,-5.208440,2.817120,-1.761661,5.198997,-2.844196,-0.039302,0.574853,-0.011006,-141.702063,188.571075,1056.914780,974.383428,0
0.118750,-175.908836,97.259020,104.971155,2.273387,3.539425,-4.983718,0.837663,-3.573536,4.930025,-0.879350,-0.006487,0.571270,-0.018440,-142.264980,188.495750,1056.503980,974.828444,0
0.119792,-175.908836,14.480189,148.534898,3.084057,4.599902,-4.022404,-1.079936,-4.585074,3.929095,1.051226,0.022683,0.554390,0.000144,-138.606024,188.495631,1056.319794,974.833500,0
0.120833,-147.320025,-61.416066,168.196303,3.466873,5.010883,-2.441023,-2.877685,-4.914843,2.279985,2.795217,0.081021,0.575887,0.000144,-108.017156,188.495631,1056.395245,973.943490,0
0.121875,-71.350627,-118.743460,183.507409,3.815911,4.680631,-0.235413,-4.516922,-4.692527,0.084112,4.447821,0.088314,0.580158,0.026161,-41.052641,188.495658,1056.838071,973.877202,0
0.122917,4.833470,-155.881182,166.859619,3.478132,3.682534,1.483299,-5.065912,-3.677284,-1.622319,4.874299,0.102898,0.577471,-0.011006,22.185368,188.495725,1056.897309,972.914143,0
0.123958,76.802694,-176.693340,116.746125,2.487314,1.906509,3.414248,-5.011787,-1.839472,-3.575676,4.805758,0.077375,0.582432,-0.007290,73.939886,188.495761,1056.738023,972.504772,0
0.125000,127.889656,-182.718530,37.383557,1.012346,0.064434,4.621092,-4.300419,-0.020186,-4.735344,3.987072,0.084667,0.576231,-0.018440,113.253956,188.495698,1056.201743,971.465840,0
0.126042,170.738973,-150.137872,-34.651553,-0.350030,-1.733608,5.191222,-2.858354,1.817627,-5.220376,2.593402,0.066437,0.572304,-0.033307,140.949435,188.495703,1056.032998,970.853125,0
0.127083,175.801340,-96.204786,-105.337827,-1.734924,-3.516971,4.954014,-0.956220,3.547986,-4.933766,0.662826,0.026329,0.542952,-0.025873,142.244142,188.495698,1054.800011,969.726823,0
0.128125,175.891739,-12.486354,-148.026650,-2.556853,-4.562771,3.971893,0.980710,4.615103,-3.954883,-1.263942,0.004452,0.574715,-0.007290,140.093802,188.495629,1054.081539,969.671364,0
0.129167,146.613633,63.139766,-167.530083,-2.928410,-4.929719,2.398835,2.739797,4.955988,-2.358686,-2.985087,-0.068472,0.530550,-0.048173,105.800945,188.495658,1052.731906,970.506795,0
0.130208,69.740241,119.316149,-183.047768,-3.254929,-4.724228,0.243163,4.437027,4.718851,-0.180451,-4.664345,-0.086703,0.588564,-0.014723,39.511930,188.495582,1051.894166,972.151388,0
0.131250,-6.703754,155.702190,-166.667314,-2.928410,-3.693106,-1.504679,5.044009,3.792534,1.539209,-5.125094,-0.086703,0.546466,-0.014723,-21.530706,188.495589,1050.821479,973.556786,0
0.132292,-77.870684,176.185488,-116.019147,-1.960110,-1.968454,-3.431467,4.978284,1.969543,3.519022,-5.155556,-0.068472,0.567619,-0.025873,-74.557415,188.495727,1049.779493,975.263371,0
0.133333,-127.951953,182.797929,-36.693034,-0.451364,-0.108031,-4.742349,4.259185,0.198425,4.687509,-4.291176,-0.072118,0.579607,0.022444,-112.205253,188.495669,1048.403620,976.650213,1
0.134375,-170.609171,149.688745,34.479307,0.933530,1.693680,-5.179310,2.906041,-1.683850,5.229863,-2.882275,-0.072118,0.578643,0.000144,-142.523921,188.495859,1047.350504,977.858176,1
0.135417,-176.044435,96.225459,105.627345,2.307165,3.528416,-5.054464,0.942048,-3.480905,4.987347,-0.985970,0.008098,0.567550,-0.037023,-141.747097,188.495971,1045.609089,979.852302,1
0.136458,-175.422939,13.399648,148.376926,3.117835,4.515505,-4.084827,-0.983283,-4.573958,3.951142,0.975069,0.022683,0.571615,-0.003573,-138.482183,188.495669,1044.380892,980.699323,1
0.137500,-146.913228,-62.085532,168.196303,3.500651,4.992536,-2.482639,-2.765567,-4.966717,2.359354,2.703829,0.037267,0.550807,0.029877,-106.913840,188.495629,1043.289363,982.446390,1
0.138542,-70.876030,-119.636081,182.486669,3.827171,4.698978,-0.339451,-4.482127,-4.714759,0.216394,4.379280,0.102898,0.577058,-0.018440,-40.208267,188.420392,1041.199241,983.922279,1
0.139583,5.217667,-156.151317,166.592282,3.444354,3.777941,1.420876,-5.050448,-3.736568,-1.485628,4.855260,0.091960,0.584361,-0.044457,21.701260,188.495720,1039.471790,985.405033,1
0.140625,77.006093,-175.953404,117.098523,2.521092,2.005585,3.310210,-5.054314,-1.946924,-3.513945,4.824797,0.099252,0.582225,-0.011006,73.928628,188.495620,1038.335056,986.668627,1
0.141667,128.251254,-182.460140,38.173416,1.023605,0.137823,4.612769,-4.393206,-0.175807,-4.695660,4.044189,0.091960,0.583948,-0.044457,113.614222,188.495678,1036.892007,988.400663,1
